,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
75,75,NOW,460.0199890136719,462.739990234375,457.0,459.4599914550781,1210900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,500.1656005859375,511.2114002990722,30.674844979144307,32.64071259913916,35.714285714285715,35.94874233680335,-0.2959311519462275,15.283677092238348,15.387628171183811,-0.3306617629064146,40.387912068431866,-9.821195432210914,-10.449115270205816,0.6279198379949023,5.739990234375,471.4212398847815,463.0980041503906,454.7747684159998,-25.983939675723832,-1.39769079746344,-0.0271916736429561,-0.0975607162604738,-82.88987192530101,0.5564480630351615,-23.91991633862385,1.1054394813105308,-0.6629888123019485,46.702221187170345,-10.010009765625,-0.6620052716731479,41.66666666666666,-2.132193694931994,38.04004183068808,46.179135623986845,-71.30768604767628,479.6600064138669,461.5504326555349,466.851093084162,462.4771316635025,457.56772081780383,433.5701083654418,464.8093117672655,473.0472079650156,470.180106135639,472.0983470082283,472.2359401759244,471.69733784993485,464.6320902802795,461.6614172745242,471.6973378499349,489.7395938669203,471.7209236312356,459.7331089380716,49.96502454876509,0,1,-0.9769989013671876,-1,0.4550644482912705,12.631209748682725,24.154236019880347,11.54998779296875,38.39294329079026,4.836591357267726,12669756.75802438,-869268.6084981412,-0.1150361690458994,-3333239.7064485783,49.45219328049448,1961900.0,4.0,-28126548.67022645,16.420000076293945,108.02999877929688,21.3700008392334,557038204.6966553,4.345437754760262e-05,1.168067452195546,1,0,36,1.6545454545454545
76,76,MO,46.54309788011182,47.02714652417978,46.54309788011182,46.99922180175781,6384900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.28692628961903,40.040660203272886,11.9249621511416,16.306398985812677,21.42857142857143,7.7141284626641395,0.3026960724974449,82.8763851883313,68.69137915237869,0.0437900820089653,46.79877588401603,0.1690526269432055,0.1526287619800274,0.0164238649631781,0.6981479585059489,47.06288357401039,46.340170288085936,45.61745700216148,0.7319306654196325,0.1396887852595369,0.0184410884092138,0.9423100905989849,138.6841681663056,0.9766547844544908,18.309179986536574,-1.063303042322825,-0.0436502740143999,47.23500124800174,0.4561195373535156,0.8479016709965511,58.333333333333336,0.9799938447643042,59.15458999326829,48.89901000929694,-7.185764712407302,46.16722468057377,46.46665437265844,46.28076456243342,46.51374027278874,46.45426105923426,47.522734956983605,46.254600119242646,46.08770585090341,46.15926714513742,45.95976500958204,46.20461557169358,46.07487525939941,46.351023973647926,46.52649163826954,46.07487525939941,45.68079419528549,46.20666752339711,46.54900930756328,64.9458787803978,1,0,-0.056782284966823,1,0.3347006848299624,0.7417871143935189,22.9054470667717,0.7260726809279134,55.98237369397463,1.7986266957636288,-19043103.404478915,-2752799.353965558,-0.1563082801721537,542041.0744384675,52.29023340289432,135174600.0,2.0,104256244.5185961,16.420000076293945,108.02999877929688,21.3700008392334,297173025.654726,0.0010010179116981,1.3245749248077008,1,0,36,1.6545454545454545
77,77,EL,300.79422825325537,301.4887319694257,299.15721838220384,300.5759582519531,814000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,298.83374959108346,258.33780678704926,14.404620970807336,20.51111724887509,71.42857142857143,4.62532391317682,1.0457443726842426,38.61835120367555,35.10663909652212,0.0205519320348734,47.28562516926807,1.0747887816377784,0.7129422138355216,0.3618465678022567,2.331513587221877,301.8839581347234,300.99859619140625,300.1132342480891,0.7039312047342037,3.108224135178773,0.0112707553764459,-0.0936172975780614,17.967259797321653,-0.00734966823326,5.155320351509386,5.71184075503917,0.5267443709225665,52.46242530823132,6.671356201171875,0.1880113909245294,41.66666666666666,2.2699053211896247,52.57766017575469,64.97506144197109,-41.19917835206664,301.8279016775409,301.60231599159715,301.3710576837713,300.9546730735085,300.7504230229648,297.54661633295945,301.55626293937775,301.44794617732464,299.12945534294414,302.12140172719955,300.2467990715811,301.8501007080078,299.4667248612682,301.847916573312,301.8501007080078,299.148217893442,301.49750661253444,300.8845410002158,51.58889490577573,0,1,-0.1199535349263101,-1,0.2732121015519419,5.131778083765515,25.14636644584616,4.613389027308017,44.11004422351212,2.386147064736901,-4068630.505903208,-321719.35123523185,-0.1009929182487812,-402725.0522375288,54.456578135263854,18159700.0,4.0,23838758.09041681,16.420000076293945,108.02999877929688,21.3700008392334,244846501.79814988,-0.0049884326663524,1.556177896615038,0,1,36,1.6545454545454545
78,78,BKNG,2319.830078125,2341.1201171875,2291.56005859375,2298.52001953125,198800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360.10580078125,2100.167000732422,17.18506664232837,19.537843661402142,57.142857142857146,23.559135780891665,0.704766784959897,34.94800309312107,27.541264347528585,-0.0801545329375152,43.3685894867881,-7.284767413769259,-10.753234323776011,3.468466910006752,49.56005859375,2335.814982698173,2311.243994140625,2286.673005583077,-15.256097771140048,16.263263408954117,-0.0039388014590516,-0.429984531867309,-3.4512498622025936,-0.1228024968228877,-5.853152566674297,6.383825547370081,-0.2133914110399712,46.73617545661831,5.14013671875,-0.2176236503170573,41.66666666666666,0.2241293192319471,47.07342371666285,56.13193148040844,-37.42163556669873,2343.5351175041164,2313.8775475642933,2320.043275035511,2309.908040933676,2300.938756461076,2298.951332295233,2318.484041317597,2302.776815920823,2310.7785912211893,2334.816108226776,2324.00979208019,2331.49267578125,2306.882510968184,2314.3071746959504,2331.49267578125,2304.361122525071,2330.5694775411166,2304.32489167379,46.95654666873988,0,1,-7.7010009765625,-1,0.3425123578930232,57.71365012806115,25.02494255345512,81.9501953125,39.08177607277716,4.362523392498751,44569.51909074149,-243187.1133239529,-0.145192944714738,-1139460.6693926607,51.88807372832349,4087600.0,3.0,37904582.831345975,16.420000076293945,108.02999877929688,21.3700008392334,461182219.53125,0.006529928512404,1.4009904957145074,1,0,36,1.6545454545454545
79,79,PLD,120.52819512545668,120.87166267542652,120.11603406549284,120.39080810546876,1688000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,111.79564561731166,101.7631613013384,26.76200742726957,24.655486583173456,92.85714285714286,45.39180492294238,2.059476067438554,93.2724061843862,94.49501097993476,0.2307444228874411,64.96356465710224,2.287247492011005,1.8594255293607032,0.4278219626503019,0.7654386153679411,121.3866347584732,119.43105926513672,117.47548377180024,4.785215145056412,2.3630154438507844,0.0492609715184619,-0.1818181818181613,137.74783917737594,-0.2459880375254104,48.57973944034404,10.470841626103782,0.8719240102594965,79.42106437263476,5.05389404296875,2.1387222548259675,83.33333333333333,4.381853012150216,74.28986972017202,80.24671333177207,-5.010201598529781,115.62081362995728,119.9656461307982,118.44079797918148,119.54726890083792,120.73593377777613,117.19781366354202,119.65676208757333,118.1616892517443,115.65728150310922,116.9413611739874,116.36482333866776,117.200146484375,116.75315670027504,120.61787164444443,117.200146484375,114.02622195301312,117.54091097098184,120.46432524677864,32.92729681924156,1,0,0.1246306152106939,1,0.3951702948010002,1.6830964417638,25.107650309740407,1.7958412652775169,86.0884981901698,0.5635614575102585,17295219.658215664,2425259.708100641,0.129435493018542,1547192.2830471685,84.87513457588149,64103900.0,2.0,26105832.48142701,16.420000076293945,108.02999877929688,21.3700008392334,203451593.3717709,0.0037593450947448,1.3415390851422049,1,0,36,1.6545454545454545
80,80,ADP,193.4583536894269,193.6341971546541,191.58277452641303,192.1688995361328,1270700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.3315855818265,164.77677695997093,11.845689770817646,15.142388117131665,64.28571428571429,5.948803958511329,0.9655972870534688,47.87977772611591,59.30617640317728,0.1007765867689247,49.66900108036722,1.4921184254604327,1.41802264136224,0.0740957840981926,2.051422628241085,194.06328094543963,192.7511199951172,191.4389590447948,3.2724092040042763,1.8341259100498348,0.0116959093778827,-0.6285658233182705,54.78831440000199,-0.5508158575468971,10.241617823383722,3.756881420171271,0.6809747766268845,51.37107353593389,1.40667724609375,0.3075573530669108,58.333333333333336,0.7373982275982405,55.12080891169187,59.85607822202389,-22.9575928371688,191.2905160696472,192.98540156932623,192.38168695623224,192.5386814570927,193.1744108257872,193.95800261347603,192.77791090378668,189.46390868852367,190.7542937649285,192.2067229449749,191.3827891173301,192.11941324869792,191.7666029316349,193.03862695811,192.11941324869792,183.7364461428675,192.23181192691925,192.99705143545285,47.40803497384227,0,1,-0.3663199674044818,-1,0.2150266156584125,3.0816213756680577,25.12927324648602,3.1259623219118566,49.83143252572798,0.9342018085425816,14724760.049344927,340536.7751367111,-0.0681352215774599,672315.7175649838,62.93505187440901,48626100.0,4.0,33316146.720972423,16.420000076293945,108.02999877929688,21.3700008392334,245827530.0331548,-0.0036225576001649,1.317096090489811,0,1,36,1.6545454545454545
81,81,SBUX,109.73494650536384,110.02892740050598,108.76478936502076,109.09797668457033,4009000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.5674523295005,98.13119852578896,12.37551477670458,14.223152801048034,57.142857142857146,12.947202215249758,-0.0360930410538144,29.75390534663707,28.72803882921251,-0.0280270964029494,42.8078472291452,-0.1328464882231799,-0.0728320700731999,-0.0600144181499799,1.2641380354852316,111.63774663215756,109.90740814208984,108.17706965202213,-0.7959991487495444,-0.0397607363187404,-0.0096567327631865,-0.5038767942371433,-37.72589857135833,-0.3608828816102635,-8.824188495740664,1.7646203428060687,0.0332054907470716,60.0200543503081,0.4017791748046875,-0.4094296577816105,58.333333333333336,0.3696349863283821,45.587905752129664,53.32896083581351,-57.31695528429944,110.6640827279813,109.76392329540458,110.12834347811612,109.65058045287232,109.44568262581076,108.32965705940978,110.0840953121254,110.91702573840227,109.99385120977809,110.94293808937071,110.18064727842317,110.6410654703776,109.850414461902,109.67132409042328,110.6410654703776,109.13774284354362,110.3766134598136,109.4267789543728,50.35626858524793,0,1,-0.3478844832659744,-1,0.2003925912697969,1.6753021668479973,23.95270072028699,1.90108783319198,48.15383827491433,2.3369263252811967,69391546.2477113,-767041.3951322883,-0.0115003389614733,-895537.2426363782,65.07974517138379,139413300.0,4.0,429577620.8934511,16.420000076293945,108.02999877929688,21.3700008392334,439927400.54000366,0.0032253485369504,1.5056587330426323,1,0,36,1.6545454545454545
82,82,CB,170.07552801063224,170.3999325967435,166.4874425884595,166.57591247558594,2486200,0.0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.49211824821398,146.51690060608726,13.404610540591587,14.698703808262422,71.42857142857143,5.2949204477031255,-0.3513048414701669,61.63528554734342,77.00727913768823,0.0685062919064893,49.772032128883694,1.1098670780372402,0.842101625514508,0.2677654525227322,3.91249000828401,171.58705707245687,168.83493347167968,166.08280987090248,3.00951755106874,-0.5861057379306942,-0.0015636985300447,-0.8944727085913272,54.66000842813308,-2.096322571318757,2.986488971014868,2.561832098930298,0.8332601052608393,58.39489934598494,2.693511962890625,0.2328812191966811,58.333333333333336,1.6435638936604269,51.49324448550744,65.18253585692631,-40.22870975578671,164.2948184924557,168.48766188165507,167.85403886274858,168.18974400233554,170.21034222226498,167.12601334601527,168.9717925251423,167.82028541833344,166.26925963923887,167.53258511424065,165.75055844459786,167.19784495035807,166.1042000532824,168.9941246224453,167.19784495035807,164.15905728149804,166.46442238951013,169.0345765496534,49.9613422620802,0,1,-0.341114559772771,-1,0.2348125647368197,3.1282914788162226,24.085117757215755,4.325367476748852,48.44993182151725,4.19741440262261,-1291728.823926534,-110786.25545874868,-0.1537302144625346,157786.44560220442,57.45594884498102,38652900.0,3.0,85263931.37579744,16.420000076293945,108.02999877929688,21.3700008392334,422841777.74003386,-0.0017886905792087,1.4166383192133656,0,1,36,1.6545454545454545
83,83,NFLX,492.9200134277344,496.7000122070313,490.5499877929688,494.6600036621094,2791900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,512.9221990966797,514.8171998596191,14.978205978444308,18.95585239878551,50.0,10.699044125705786,0.4130010225069514,26.7523918744245,20.119233342002087,-0.1282528752231004,40.58133968729941,-3.735534849266799,-4.543093478975355,0.8075586297085566,6.1500244140625,502.63596371603313,495.4299926757813,488.22402163552937,-4.439883602366763,2.053077306502928,-0.004932319603075,0.2829241182191699,-51.190783632174025,0.3060704797879672,-10.626172897651465,2.4147404434690234,-0.6430113467732536,52.23092006814407,-3.230010986328125,-0.2532972924296835,50.0,-0.6487398604707595,44.68691355117427,52.12448628669877,-51.475031532686046,502.3685921476324,495.46964053631376,497.2001747824929,495.2646110908135,492.55271085500834,490.5866742484449,496.27159245687415,502.4408214099449,497.7943193537975,500.3227637410164,499.304030362364,499.5646575927734,496.5070450929659,495.3166089769525,499.5646575927734,508.8053530288207,498.6072072714622,493.8042791397274,48.36224994481675,0,1,-0.9110076904296877,-1,0.2148728164512895,9.970361836599508,24.046375275730465,12.380035400390623,47.858440468953,2.29475218064726,49141624.63361191,-1824280.6269501743,-0.0862867152210783,-2910122.9883957533,64.32512881408478,19462900.0,4.0,439815918.2517438,16.420000076293945,108.02999877929688,21.3700008392334,1376183385.4888916,0.00186994599133,1.1511443236237249,1,0,36,1.6545454545454545
84,84,MDLZ,62.862559125712345,62.88212395305986,61.93307306921813,62.29508209228516,6339500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.6009995284038,56.20666641498812,36.02838870287306,36.12184002021322,78.57142857142857,26.83340637131118,1.5253527974742227,63.59468417697341,61.90253145146593,0.2250340107130322,47.56599795462454,0.8545166786767098,0.925335885258496,-0.0708192065817862,0.9490508838417284,62.73438992905747,62.300951385498045,61.86751284193862,1.726307977714832,0.934314116453514,0.0170238901991506,-0.597941631043068,64.45722969106154,-0.123200839057425,31.72516346082304,4.60106034446041,0.586077950887024,61.5167799026788,0.3033027648925781,0.3703931711862475,66.66666666666667,0.4892628799873177,65.86258173041152,69.06051709722878,-26.41521610666616,62.219077898896565,62.56564739133919,62.27996125654741,62.3511171674395,62.42198561081053,63.177340521001774,62.34871528984686,61.84678505676767,61.47175869456047,62.122486524283886,62.085029948838255,62.19202448527018,62.41180445305275,62.44256492164394,62.19202448527018,60.7289331720004,62.22707593657938,62.45591262626518,48.05793440017095,0,1,-0.0909913799003367,-1,0.327018777681979,0.7320577442465712,24.359358999255903,1.555664023542832,60.25459488133207,0.3188347245005354,-12228696.80861089,-591773.0159564614,-0.0853674996398209,359042.5744516235,59.76545353880856,160264800.0,3.0,199923803.5431751,16.420000076293945,108.02999877929688,21.3700008392334,398517193.57745343,0.0059496455883807,1.2482905872079917,1,0,36,1.6545454545454545
85,85,SYK,250.29137478815167,250.92507337139497,246.30105142500668,247.0832672119141,1178600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.05822293829496,230.2275180915325,15.085235111215312,18.826433967676685,-14.285714285714286,16.103177422134614,-0.0342842936340627,30.01935275124521,30.22154029724599,-0.024988186458652,37.62848430229569,-0.6676796475194919,-0.1054672769158679,-0.5622123706036241,4.6240219463882966,253.57309521688407,249.0398162841797,244.5065373514753,-3.710200175319983,-0.0861335167518007,-0.0165181215615755,-0.6937915981872401,-91.069877577271,-0.1664410972742101,-12.924491463470892,0.4845989384281933,-0.7410927864934467,58.74690934792362,-6.049850463867188,-0.8613790052844502,58.333333333333336,-2.389987734286103,43.53775426826455,44.99761970286427,-75.90717371520252,252.6693585520308,248.5949071574496,249.72896562056107,248.54260819441788,247.5556668522384,243.23113336399484,249.26952242606856,251.6938377933737,250.39239252595027,251.3946008384228,251.5815071091416,251.05511220296225,250.5707012502625,247.95188232282945,251.05511220296225,251.23053978828608,250.89589127055268,247.49851012418983,58.13659482638959,0,1,-1.3317611404837293,-1,0.2702277279024395,4.539483978596708,25.31198328915267,6.980572579300031,53.010251587422026,2.348023155573294,4386516.487281586,-608288.9211136606,-0.1467710631385803,-658997.9342461491,59.83368338710074,17813000.0,3.0,48611215.78119645,16.420000076293945,108.02999877929688,21.3700008392334,294993414.32531554,0.0070514969714465,1.30911638624873,1,0,36,1.6545454545454545
86,86,ADI,161.79507054159953,162.68924097418517,161.15637094976688,161.61819458007812,1999200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,153.83531416848393,138.8172586884738,22.603388473314777,20.532184957067788,57.142857142857146,24.272587096132764,4.290579579320368,57.044136186706105,50.23924315526588,0.2145447880482764,51.1007339231523,2.9033708618974856,2.0696202431862862,0.8337506187111994,1.542695212342494,163.49741672425853,161.20943298339844,158.92144924253836,7.633371001380681,6.581375513321319,0.053633429529025,-0.1153887535823703,63.513811360575886,-0.025878275552311,21.011867001301145,19.17854746128933,0.7894231612138036,70.46651644257128,5.690216064453125,0.9332972808365568,66.66666666666667,3.649259176333719,60.50593350065058,76.39431711312622,-8.050189926244109,160.17265328874183,162.69005152531005,161.12005587491123,161.4178042111697,161.52889874390138,162.7916504013597,161.47028450629784,159.84463363347737,155.98258601415867,160.98791581392288,159.11212575157074,160.87132568359374,159.07844252529424,162.98266731552835,160.87132568359374,154.75441468392222,160.63797542790644,161.79942714997338,31.10810726647139,0,1,0.5881290530226864,1,0.3132939220678646,3.555209618278554,24.89975012403406,3.792859707825016,59.09779655570083,2.218165493895815,16358008.125184324,91531.45099338888,-0.0061383080997936,2495227.73513363,76.65086296280117,53367900.0,4.0,71694034.06755091,16.420000076293945,108.02999877929688,21.3700008392334,323460705.02676576,0.0139786911108501,1.386097852842955,1,0,36,1.6545454545454545
87,87,DUK,97.77387160303846,98.40932571846852,97.67758422114962,98.07234191894533,3335100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.64612291538486,87.407039916173,34.15795827460462,39.64719442846473,-71.42857142857143,26.807137685441425,0.1331722821324999,82.68173954288392,69.12051486465691,0.0946040321964991,45.55587430709038,0.5283050714918716,0.7192829519399426,-0.190977880448071,0.7317414973189074,98.68409724264647,97.3926025390625,96.1011078354785,0.3014459516398204,0.1297421577649231,0.0066517940212491,0.4078903779551199,39.94371129481346,0.4435208449775166,13.59269596293202,-1.765889554776919,-0.3700813432095764,47.5002039222177,-0.9628372192382812,0.2694025954785208,50.0,-0.9722173752973572,56.79634798146601,44.5653945713908,-41.9851562987418,97.35932280871526,97.57361276893472,97.33045806884766,97.65598201084804,97.6479812005537,96.85197499602526,97.2850461579956,96.99420249541733,97.20273421480212,96.7048546373844,97.45170628851936,96.9988136291504,97.7325648994418,97.53478308457814,96.9988136291504,95.2597421873053,97.3136883487582,97.77980315603584,58.163746888468616,1,0,-0.2089314635081905,1,0.2433314169054507,1.5022052782040436,25.910735536470344,1.2323947187811368,53.65836879925664,1.8113346756339432,16649729.617848504,-1521148.5221840553,-0.2012558860452628,261160.1413381853,47.0911827995222,72089300.0,1.0,192712800.48616168,16.420000076293945,108.02999877929688,21.3700008392334,326085639.1832936,-0.0041189905149716,1.1919289777365458,0,1,36,1.6545454545454545
88,88,GE,111.62976868015586,112.1879150902208,110.51346825585148,110.91214752197266,4668638,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.6797865358258,84.31072818865438,19.336056126751547,14.490350897324436,42.85714285714286,31.874729287423825,2.2721833231300503,30.38009686802232,52.24827312284874,0.1690039285750399,53.1069380656392,1.7731525466011249,1.210101266995972,0.563051279605153,1.67444683436932,113.3821756362785,111.94871063232422,110.51524562836994,5.594854299464274,2.4298888964530647,0.0371368514002099,-0.4285720773293457,46.60351338566023,-2.0369057926015057,16.368021180953598,13.28559215996592,0.7703818889018017,41.92729251394583,5.4220123291015625,0.8472108970419316,33.333333333333336,5.139828780376776,58.1840105904768,70.27371525024232,-30.434775312044128,107.768438818968,112.25697587455046,111.38476354425605,111.42903612043474,112.63185955009192,113.0493424458882,112.4075036395833,109.71869797837176,108.2258110473728,112.18838518857956,108.92038094597008,111.23906504313152,109.35806284976816,112.62485533606338,111.2390650431315,105.45951913533094,111.26720529248637,111.8962693306976,39.366074952599234,0,1,0.1993396371626332,-1,0.3174271498995619,2.676105198426238,24.35551932088689,2.95021202811364,27.323443320698622,2.12276412277936,-128253157.73068288,-947374.281687513,-0.0169153856610545,8040853.855833773,66.1920407633817,248519361.0,4.0,1310737717.0305183,16.420000076293945,108.02999877929688,21.3700008392334,521158979.9913855,-0.0112994454651791,1.9925568262771167,0,1,36,1.6545454545454545
89,89,MMM,199.17600205853464,199.62000136211395,196.2416830360405,196.64707946777344,1531100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.533288840416,170.1618074091781,13.990851356186056,16.731152591618454,85.71428571428572,24.00345603088021,0.6051933545853659,64.49446293900756,65.6287638508512,0.1200542228035672,49.8304358931799,1.6607286547668425,1.7285718493684357,-0.0678431946015933,3.3783183260734404,198.92586710960768,196.89609375,194.8663203903924,3.374455180866363,1.1785182463817137,0.0098231916043707,-0.7485743931361613,115.64935137995148,-0.5181054210936884,14.03628340320573,1.7741295339998324,0.8073566598834158,59.63142062063362,1.80499267578125,0.3466813483886529,66.66666666666667,0.9263874686931572,57.01814170160287,62.36691013981955,-34.46684117858554,195.2326769421581,197.3023919845044,196.5965234929865,197.0203359110372,197.5928900670773,197.13624736561405,196.94427859510225,194.4099039309096,195.144707752938,196.0629885494709,195.6144876083657,196.10106760660807,196.2825790782175,197.369270116941,196.10106760660807,189.3169386409004,196.1820702016657,197.3550425182096,48.485169268670525,0,1,-0.3165980737354203,-1,0.2663279182425904,2.614291961590225,24.100993311113264,4.517317804490631,60.732175592627925,1.4859727418864173,4278949.854282044,325586.6784072947,0.0194208635228145,310058.986874974,56.69547371366781,100845600.0,4.0,43215097.90446007,16.420000076293945,108.02999877929688,21.3700008392334,304958376.75182235,0.0109746572538029,1.3327413748540562,1,0,36,1.6545454545454545
