,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
76,76,MO,37.2330249134159,37.54945341910363,36.98691534365497,37.391239166259766,4881300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,16.381802128551406,14.509942433131693,42.85714285714286,13.193954242599489,1.030914275289483,44.09547410739381,62.96741112833633,0.2157712918489318,53.356895685831255,0.5341683462314748,0.4826989636160415,0.0514693826154332,0.5625380754486571,38.48119629797512,37.77622680664062,37.07125731530612,1.649302162450624,0.3778984118730548,0.0200403340199626,0.2812507450587718,29.533715765732943,-1.4245408319877186,17.499781303199253,4.538788405722259,0.7850313606838458,57.87928772831232,1.2217559814453125,0.4427345938620635,41.66666666666666,3.3778640828306283,58.74989065159962,64.15655438965821,-46.26445103921905,36.55383476240168,37.68179336181306,37.4434980912642,37.51423250211703,37.99329520716833,37.81705305087876,37.87031927425314,32.447137882036394,36.7919557391284,37.42327555269003,36.95089773375414,37.30627365112305,,37.69565665403789,37.30627365112305,22.59889669998144,37.224712452674304,37.73329493093998,47.18896141852942,0,1,0.0931699149527363,-1,0.409164732560638,0.7794230719253836,24.139663391251744,1.151439523700048,42.97637584838703,2.0798744307645185,-26722539.38480708,-1978909.3882152329,-0.0346777616301749,341807.64919317013,48.66387265081229,60028600.0,4.0,74906618.73958914,22.049999237060547,114.3499984741211,29.14999961853028,181745564.50985703,-0.0091226722047956,1.0596185776479023,0,1,-18,0.7804878048780488
77,77,EL,208.55715675597904,209.4135080107025,208.0649981002547,208.76385498046875,851700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,,,19.79056098302408,15.134100053592796,71.42857142857143,46.77820286858903,2.38535139454975,80.72069302544001,86.58103160985151,0.2488888086848106,64.84717806625592,4.753498053197973,3.12631936515492,1.627178688043053,1.9587903518937253,213.01209602281853,206.452685546875,199.8932750709314,13.025097150077556,4.657839848445008,0.0691117960517451,0.1532789806647209,124.15144623619246,-0.5818284110345898,45.39344648083849,14.06608728682383,0.9506262762650894,72.08592704034646,14.321823120117188,2.6015688292129395,83.33333333333333,7.365600422445251,72.69672324041925,81.56155777851998,-17.68690660767522,196.69918683564617,207.9976798516348,204.17658913352275,207.11323675409065,210.147510089296,207.6088787615128,209.4163575089718,199.0907265701221,197.26108631734664,200.12112253904343,198.0173555903881,200.88145751953124,,210.0372667078815,200.88145751953124,127.10126049469946,201.70184360044752,209.40471279317424,24.406878728250668,0,1,0.9990815521361498,1,0.4748271340816342,4.002231724145982,24.52861488776472,3.956953292575293,66.87660479712119,1.7860934573166365,2022443.7887510275,974740.173601734,0.2089197179599704,1669035.0731939676,75.0324188062727,9841500.0,4.0,9703568.111581031,22.049999237060547,114.3499984741211,29.14999961853028,177628130.40906733,-0.0099065593786219,1.0789835942306507,0,1,-18,0.7804878048780488
78,78,BKNG,1780.0,1787.219970703125,1768.27001953125,1778.8699951171875,262500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,,,21.59717333791362,17.93676899672526,50.0,28.48274632048836,0.7423092311153813,55.825737742728734,65.22513592993828,0.1908070798500416,47.51372536991772,33.08184777591555,26.79136443654437,6.290483339371178,24.699951171875,1820.963243994156,1790.71796875,1760.4726935058443,90.80827313591452,12.80864852514037,0.030921892920932,-0.0596310181785387,59.56079170487874,-1.9961093086677515,20.84922483611498,7.988656886697728,0.9015059553389676,61.754531448357376,116.739990234375,0.8534910374579676,58.333333333333336,7.023517407870017,60.424612418057485,71.50952971943573,-30.904842306396898,1705.1331234461074,1792.62959560553,1774.3916170987216,1784.5169020432695,1814.3263516512743,1775.2903376354088,1801.2598038542394,1578.0494005387125,1729.352035043697,1766.618284702301,1729.46722994425,1760.2229858398437,,1802.612478072368,1760.2229858398437,935.5349524537688,1756.8899845791402,1801.3192651790005,43.01000713912277,0,1,1.39296875,-1,0.2616196732098749,51.204433234769226,24.0782084744426,49.7398681640625,51.92541826868477,4.262273489090496,693145.6928212815,-214647.7976098028,-0.0582032713431357,2775432.941937929,53.86794926673024,4256500.0,3.0,6766806.8431862295,22.049999237060547,114.3499984741211,29.14999961853028,467250000.0,-0.010594453755284,1.0749766139714023,0,1,-18,0.7804878048780488
79,79,PLD,98.67063159914116,100.12649313743935,98.3717488944785,98.65135192871094,2689800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,26.910571446585674,22.47121775528189,21.42857142857143,11.772799408018516,3.5559105707452403,45.03715165682686,32.45682103598807,0.3977367216534633,40.51936635920381,1.784425213252618,2.306036612311929,-0.521611399059311,1.754744242960868,100.79083624621238,98.7439178466797,96.696999447147,3.837015328818055,3.4434208014072425,0.0187409711826405,-0.0109871683623279,-74.60843767214114,0.5876920652376753,11.025208970180902,6.52327730342073,-0.7926831823709799,48.93587963145888,-2.9888687133789062,-0.6888676459572635,33.333333333333336,-2.940635798011237,55.512604485090456,51.26640934841959,-66.31592380368622,101.28873626250449,99.59980505866936,99.42407712069424,98.94066913311298,98.06413786146344,102.4396557527693,98.67603423288568,98.3808819291924,97.54559097069,100.03575214743614,100.58469566781426,100.03522771199545,,98.55637413028232,100.03522771199545,72.3079960979981,99.79967886359545,98.37641717017208,58.158789769844354,0,1,-0.4598977672682977,-1,0.428049745501958,2.291473928951239,24.370362809210548,3.779469489299544,41.95351941204461,2.305197892704637,-3030108.586919535,-939768.3619207152,0.1181124236054444,-184414.7075000464,56.50642798206755,18127400.0,3.0,19519733.000641577,22.049999237060547,114.3499984741211,29.14999961853028,265404264.87537,-0.0015611538639426,1.098253472626319,0,1,-18,0.7804878048780488
80,80,ADP,133.72681969034298,134.53345536288327,132.48808131334292,133.43875122070312,2214900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,16.740677909920002,13.153654580160024,-21.42857142857143,12.33796399971498,-3.551938534220392,72.80240055282395,75.30772415393064,-0.2999757186040286,51.51208658929127,-2.060783664466044,-2.4321652227735617,0.3713815583075179,2.0453740495403565,134.42873469831952,133.2985412597656,132.1683478212117,-4.223140474241347,-4.834141315558014,-0.0195440896738597,-0.1408390165625641,42.86181478062461,-0.5275631863428716,-8.34374206582327,-8.553572811046797,0.9359406338840218,65.23095498674407,5.809623718261719,0.4368217740543684,58.333333333333336,4.551957560119324,45.82812896708837,45.25663650821157,-49.22040159558476,130.49283183605044,132.40064501128992,132.75398282137783,133.2940318501079,134.2311935887188,127.94075527748078,133.3662426708966,120.35012805366094,133.68795067141664,132.22103661298752,131.26122203507495,132.12477315266926,,133.50512571229478,132.12477315266926,85.01889785648781,131.96875535671413,133.59493735648977,38.139615174347554,0,1,0.6001699456624919,1,0.363153075156284,3.0429405485358747,23.972719506250986,3.802681838511944,55.01201223428431,7.371183359154827,-3127631.17146266,-87508.34494335623,-0.0504313541145644,-1059582.030374752,51.23854505627284,9637200.0,4.0,-43489802.97448863,22.049999237060547,114.3499984741211,29.14999961853028,296191532.93214065,0.0016542719490995,0.9104340445827586,1,0,-18,0.7804878048780488
81,81,SBUX,75.97710341947351,76.35437644742674,75.4740677952465,75.81265258789062,3771300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,21.909150674810583,19.60571651463492,71.42857142857143,30.646385210794065,1.5359762226158322,75.85824427334826,81.12658887086002,0.1569991397142978,60.31669050024008,0.976740821955346,0.6265168080257866,0.3502240139295594,0.9673689723316272,77.27939589702687,76.039013671875,74.79863144672312,3.337226664636532,1.1243572235107422,0.0356711311449327,-0.1868104228847349,83.18213461220029,-1.5253916696980034,21.418086451539217,6.134409981087587,0.8019162417625094,54.3656028164708,2.180511474609375,0.9840391482750476,50.0,2.961358235196121,60.70904322576961,67.3193872915374,-27.647029376424666,72.84122459753372,76.10175631915504,75.2497915094549,75.85841428316556,77.03477578211296,76.12716773705034,76.44616726184259,58.11973697136422,73.87325065502125,74.43481551110744,73.94241371076052,74.4663480122884,,76.47566820320395,74.4663480122884,37.279832981800766,74.16425563807486,76.56804725561439,47.75688582471281,0,1,0.180344737522978,1,0.2728526376436269,1.4995298728219948,23.29594664520472,2.060499820882228,48.10465490835173,1.6908103619684935,28401565.12349263,2704023.020647891,0.0570117046064067,2352947.0388104785,51.70402039753472,72922700.0,4.0,120851478.56109904,22.049999237060547,114.3499984741211,29.14999961853028,286532450.12586045,-0.0048149772181587,1.0424718188496307,0,1,-18,0.7804878048780488
82,82,CB,126.08267110612336,127.46584937833236,125.34754216995252,125.8795394897461,1412800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,14.51196839000237,15.391559734059792,21.42857142857143,4.34048393456976,-1.808214823160878,48.48410268700331,62.38085492129184,0.0030333264954496,54.71499503796425,0.208025860368707,0.1915095436128364,0.0165163167558706,2.118307208379832,127.94014776771108,126.63206634521484,125.3239849227186,1.2841816568483466,-2.293655933477936,-0.0076225212519932,-0.0958933697500025,40.204873880305705,-1.6081783001654562,4.330755857397028,-5.767950579473571,0.6124474838479746,45.65614702791665,2.8050689697265625,0.2631011477734646,50.0,2.2791639548595866,52.16537792869851,48.79914437222047,-43.66851174847599,122.10213453584662,125.89209287511856,125.62523359818891,126.15111221633592,127.65331615871854,123.84527705765376,126.78976233746972,120.80651874653962,125.4195555198304,125.38323225080968,124.353308445059,124.94419479370116,,126.32340122607714,124.94419479370116,84.781283060452,124.5221431665558,126.68496013761192,53.64236650458132,0,1,0.1344487176250339,-1,0.2825721510646561,3.213177301358382,23.98872002644476,4.855634997481701,53.962436014490535,5.018590799274898,-2925327.822487416,-644053.444261231,-0.075225708316038,-188597.5869016228,30.04096282384324,-2271800.0,4.0,6210269.568688181,22.049999237060547,114.3499984741211,29.14999961853028,178129597.7387311,0.0077310579180207,1.0502013156563246,1,0,-18,0.7804878048780488
83,83,NFLX,482.8200073242188,488.3299865722656,480.2099914550781,482.6799926757813,2943500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,19.34089708542364,26.04180077965552,-21.42857142857143,4.252156508276947,-1.4951205943624462,35.91417798417849,22.213699935185257,0.0346763562971252,41.88099427054832,1.466332817029638,5.946842566810405,-4.480509749780767,8.1199951171875,490.3151062286399,477.9579956054688,465.6008849822976,-12.371091416302818,-7.435579740084108,-0.0294438056445185,-0.0172431936739878,-48.53735817064843,2.2533908807030145,-2.2954309549064944,-2.0662819890969897,-0.5222516713744618,55.93132732592634,-6.20001220703125,-0.3803357339126915,66.66666666666667,-1.2682073607239164,48.85228452254675,42.08078239809738,-63.56449567087631,503.3543572204487,480.55870939553904,484.8276322798296,481.45446926730494,471.49580204511176,467.6172962829144,476.56690743633806,457.6471972316386,485.44772924019423,488.90548783540726,492.03263578503766,489.6856648763021,,477.6622225633748,489.6856648763021,318.826496290259,489.6965407149952,476.0990270747717,53.09274309586639,1,0,-0.944000244140625,-1,0.2914973284887144,15.977256081773373,24.028614083485948,17.589996337890625,61.59046577100989,6.683991076003686,38411824.39610984,-3357795.4302332923,-0.0852787195937201,-11355305.903586634,44.18712561366959,32254900.0,2.0,62062192.27642895,22.049999237060547,114.3499984741211,29.14999961853028,1421180691.558838,0.0092391586206641,1.1275572012146018,1,0,-18,0.7804878048780488
84,84,MDLZ,53.99730454526404,54.31499046682063,53.78551148264468,54.02618408203125,3934100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,31.22028526147368,31.49477990839636,-42.85714285714286,29.491532122413133,1.6302607397307836,76.84192615895326,71.86730721172118,0.2864052619997892,57.66059957727288,0.8298341878449165,0.8982624738558146,-0.0684282860108981,0.5294789841759524,54.38397940536581,53.689239501953125,52.99449959854044,1.881464787318564,0.8588920984512711,0.0254695203881973,0.0545433107456756,87.9396503335918,0.2292772471171446,30.25114767944215,2.904360425340203,0.4687544363983381,57.73024434201868,0.6064987182617188,0.4252478465245912,41.66666666666666,1.1353468559982538,65.12557383972107,57.38183528474702,-47.87869271763081,53.36672804003552,53.98445164570296,53.64688124223189,53.822670036262565,53.86734653434388,54.75873288733936,53.669851925902734,50.414770902873904,52.89523391969155,53.42498832941055,53.52446419488915,53.47873128255208,,53.85076143138041,53.47873128255208,39.685922446052686,53.54160871271032,53.874951641386886,49.389069652698645,1,0,0.1463293441763974,1,0.4917158278458109,0.8606991771346355,24.585992286207265,1.1071025203057585,58.00124925761847,1.970584473340206,-2990783.396535094,1064538.68157284,0.0294642541870725,696310.1324547764,50.11164096709702,52999000.0,1.0,66615864.7130847,22.049999237060547,114.3499984741211,29.14999961853028,212430795.8115233,-0.0017795176529773,1.072249172415355,0,1,-18,0.7804878048780488
85,85,SYK,186.6297014114845,186.9440323134237,183.87936597200667,185.0286102294922,1008600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,11.285107892604056,14.719306682729169,-42.85714285714286,7.691274309771205,-0.0358542156098948,54.38358488776623,55.14671226906848,0.129226997544074,49.48918574571549,0.4921119054090468,1.242203484861646,-0.7500915794525991,3.693296381508958,188.21508193007253,185.863525390625,183.51196885117747,1.4037866253235336,-0.067190806070954,-0.0126542494278463,-0.522435725010139,-71.65467482594075,-0.688003585306788,-4.430552829536241,-6.45118900039998,-0.5889666124701441,45.10202119019125,-4.842544555664063,-0.6537835880840326,41.66666666666666,-2.550437195762312,47.78472358523189,40.82239738465314,-81.85527161604422,186.0664597765337,185.94046263140288,186.0649788596413,186.0415708101713,186.28133247452456,189.3373765050605,185.93133047141924,175.82622631457448,186.41558669296515,185.91342383623123,187.669199925328,186.007590230306,,185.03214793366632,186.007590230306,124.68922627600368,185.96728977617903,186.06150537942565,52.92578679187824,0,1,-0.470502622535858,-1,0.3202818281578126,4.667572935396993,24.03512434818188,5.471202442872766,53.92004347633356,5.180524509761156,-4163290.9038425023,-284017.0904541132,-0.0230048925975492,-588086.2946869283,24.90033130909284,-747900.0,3.0,-840944.3061208748,22.049999237060547,114.3499984741211,29.14999961853028,188234716.8436233,0.005716805178259,0.9761423080810392,1,0,-18,0.7804878048780488
86,86,ADI,114.4206564506588,114.8935068966083,112.9731487748746,113.0792999267578,2079800,0.0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,14.76096984306034,19.175233998856644,85.71428571428572,0.431803819552169,0.2243657689869968,66.18284737908924,64.30621131291134,-0.0957270026121004,51.15493170453244,-0.2304004446337444,-0.5736770839285169,0.3432766392947725,1.920358121733713,115.3511326485755,113.45179138183592,111.55245011509636,0.0504648182420623,0.2523871690799097,0.0052461928659048,-0.6984929054222437,84.68522805841896,-0.5909229494001067,1.857209541604152,4.273334586428608,0.6563194555809736,49.9416082604212,2.2484664916992188,0.1390445393317849,41.66666666666666,2.0287373305883483,50.92860477080207,59.317839507349234,-38.54839229769086,112.5664614278007,113.4766194958389,113.2219451904297,113.44903937919987,114.02316278014526,111.33635777900878,113.57121449662006,95.45819575150506,112.79349455615738,112.69201350212096,112.62230938117276,112.87664794921876,,113.9266314699603,112.87664794921876,61.67614933245291,113.01815094673952,113.79045592771276,62.985149116573815,0,1,0.1379950247805482,-1,0.3413042137853085,2.543488955979333,24.0107689927028,2.9432553059674262,45.55199778034248,2.709802893445581,5058564.123248976,696291.234066599,0.1376949150287783,65838.31235286646,67.74372803886124,-4864800.0,4.0,-68504266.23242095,22.049999237060547,114.3499984741211,29.14999961853028,237972081.2860801,0.00270607673304,0.9802413985558468,1,0,-18,0.7804878048780488
87,87,DUK,77.24205408998509,77.46632129484205,76.55989879983257,76.7654800415039,2016100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,13.693218482619551,20.05028469540973,71.42857142857143,3.5732184788494283,1.235602666798335,19.68342707185105,26.599304949420457,0.1152139672636609,55.382899850184685,0.2878823661156389,0.3479449454655797,-0.0600625793499408,0.9064224950094796,78.57311388481214,77.51256103515625,76.45200818550036,1.5895284776563583,0.950540836040787,-0.0021298584875676,-0.5257747365109233,-126.7672906577827,-0.7423618326930407,-6.037376801430336,2.6547035859900907,-0.2909666488326501,49.49899148888082,-1.5139923095703125,-0.6632076597636712,41.66666666666666,-1.9340859922767903,46.98131159928483,51.39302661493584,-68.48242245164832,77.85336152445917,77.6394591416349,77.70861830277876,77.35039248166385,77.34931176696163,79.97921069311471,77.55364307527363,69.53662736535544,77.27464604258377,78.33710964024067,78.02221945032306,78.07461369832356,,77.26421519104456,78.07461369832356,42.39892983786618,77.93436300062918,77.18075428890079,54.09465314029227,0,1,-0.1274103976001711,-1,0.2300818081436389,1.659502831676852,24.15733943311833,1.4110274594628438,42.44225008294943,2.0144968562832752,-2684609.759993904,-136248.6559328416,0.1091349212085503,-311578.6820510852,46.03366167307434,-21704300.0,4.0,-39011593.48856899,22.049999237060547,114.3499984741211,29.14999961853028,155727705.25081894,-0.0044562331814365,0.941632371310186,0,1,-18,0.7804878048780488
88,88,GE,51.97482409188444,53.40532248164568,51.41851726776774,52.928489685058594,6299650,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,14.266616055436632,11.884036541209994,-14.285714285714286,1.811425872279972,-3.829840339530687,51.49814693172914,62.07816917752725,-0.2650761798608458,49.09316218960606,-0.5496169999988965,-0.8909860015663436,0.3413690015674471,1.986805213877936,53.79844363668114,53.055642700195314,52.312841763709486,-0.3113440329333556,-2.033163902087089,-0.0029939804745344,0.4799995422363273,40.89171036822066,-1.6416370315883364,0.8862113315038173,-7.328008900733323,0.8822507715737156,58.31977819449192,4.6888580322265625,0.7319493298055754,58.333333333333336,9.719929177674992,50.44310566575191,52.24263016062877,-34.000030888139385,49.82656195951865,52.42917582369994,52.27826010964134,52.72452737234689,53.78004321088685,51.152940776404336,53.18458822929711,45.41205035965535,52.075299086565,51.89922894537449,50.93417143214656,51.70991338094076,,53.08901962678854,51.70991338094076,28.095644711784622,51.40175787680218,53.17378745951517,48.74748912193519,1,0,0.3417306997606424,1,0.2830685862081927,2.0155188924712184,24.638943917342523,3.496773269552748,60.80026174526358,9.251189629638516,-73773705.9466406,-2340873.5483520776,-0.162770255760595,815167.3279154368,46.77990792838868,18779175.0,2.0,-119635559.09448645,22.049999237060547,114.3499984741211,29.14999961853028,327423200.5904398,-0.0075871996576009,0.9277345260435604,0,1,-18,0.7804878048780488
89,89,MMM,153.69666967097749,155.27462815476858,153.61263991965566,155.087890625,1607300,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,19.69593400023477,17.02157298205778,64.28571428571429,36.75277263271814,-0.0469454573372235,83.80946890595867,83.59149186523409,0.0657280659278169,59.28878729126651,1.9042108968392029,0.6904625302762164,1.2137483665629865,1.661988235112915,156.51877112582594,153.32132568359376,150.12388024136158,6.430761292128921,-0.0692496666541444,0.0513656317246975,0.8370823117938593,112.9843127851332,-0.9783907132212472,32.900816621283234,4.643790153514494,0.9679722582175758,76.76535651392172,14.59375,2.406861156274016,75.0,10.38744387138031,66.45040831064162,69.02073501316637,-7.437068702310054,143.6075702056107,153.5703735567831,151.33865079012784,153.5164611389587,156.14936757713977,151.09786790060969,154.6422015284836,138.75496930122029,147.98255191202034,149.16442367434502,146.3352372721712,148.9519104003906,,155.44423963350556,148.95191040039063,69.9425228470993,148.83405623100572,155.03379055402922,36.814532624032445,1,0,0.8832840083067623,1,0.2917437108404153,3.1219867498731846,24.1196466012239,3.0998706352648924,89.10067995902655,4.77190869567561,-6343992.880052729,1025439.969860388,0.0970392855679157,1614793.3525639204,63.04634755313872,34737800.0,2.0,1513591.8428658238,22.049999237060547,114.3499984741211,29.14999961853028,247036657.16216213,-0.0054977683462761,1.0284266614990594,0,1,-18,0.7804878048780488
90,90,EOG,43.30690767545476,43.88311462311107,42.922772036330805,43.87397003173828,3498900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,,,12.870874165638371,14.397573350423492,14.285714285714286,8.668496874265516,0.8872992082701685,33.46587880786722,48.58182494412193,0.0021950049967411,50.08164871677361,-0.1744370703000726,-0.2662864973135853,0.0918494270135127,0.9603425867802642,46.667644991328174,44.698951721191406,42.73025845105464,0.845733095089372,0.3908501404982374,-0.0039829888968393,0.590479235316127,-39.74768263135036,-0.5966708182753638,-4.72048488212163,1.7664425306900682,0.3252262805216772,47.60436429756083,1.0243644714355469,-0.2408421648381764,50.0,2.390604202864699,47.63975755893918,52.57037518571158,-62.38656048348018,44.92779934005789,44.4912749174077,44.750336317582565,44.26411966177134,44.24704000299629,45.429896451683774,44.523666089342434,34.88860816239004,44.27959409772915,45.52620655298233,44.60814277896671,45.21875750223795,,44.28492543211173,45.21875750223796,20.45798455183285,44.80729942129469,44.13454284714001,51.12820489882437,1,0,0.1536542666941707,-1,0.2179962565446233,1.950434582918358,24.458246319588085,1.417644859839825,46.62492608941572,5.063829827042693,-9141570.350236442,1732367.112114668,0.1398997747487732,-767010.2728351995,45.78675873598368,2252600.0,1.0,-28172087.08373472,22.049999237060547,114.3499984741211,29.14999961853028,151526539.26564866,-0.0291162877714991,0.9219065999328304,0,1,-18,0.7804878048780488
91,91,BA,173.08999633789062,179.47000122070312,172.35000610351562,178.0800018310547,32414100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.013529211317172,11.398831248826788,42.85714285714286,9.97163357722851,-1.6146375724641078,32.083355741484546,44.69056423557351,-0.2088647541100829,45.45166054944047,-0.7894612148623139,-2.405770844147382,1.6163096292850687,7.1199951171875,181.82893925632152,177.55800170898436,173.2870641616472,2.056823057286892,-2.805768135266419,0.0247983724913014,0.700843948771581,69.4159901527803,-0.5383340559912837,8.905895215799415,2.84562702919228,0.8588960126147633,47.84978845190799,20.080001831054688,0.8726763122777043,50.0,12.708861918389047,54.4529476078997,58.83758140081953,-32.521882340371185,168.9025802163891,176.2980830442219,175.4256378173828,176.49671413181545,178.75985952049692,169.8098675740516,177.42279631639516,141.94676764830012,172.68782663002247,175.02416256070137,170.25871477929508,174.18600209554037,,178.45965089922225,174.18600209554037,76.26726989547555,173.7925044578591,177.56407176986085,41.012465479612125,1,0,1.2000030517578124,1,0.2732250587800349,8.22408034076818,23.86047675452644,10.889984130859377,50.73775366394196,8.415141475283257,-141306326.83284453,-16483980.9061182,-0.1409185852066364,33217687.64492774,56.49210064165457,52275200.0,1.0,1442978315.2305148,22.049999237060547,114.3499984741211,29.14999961853028,5610556450.2960205,-0.0030526367596033,0.9650961273900828,0,1,-18,0.7804878048780488
