,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
114,114,D,84.51019203711232,85.00620207124302,84.02409675433525,84.29194641113281,3618600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,100,0,0,0,0,0,79.49479306907617,75.36807285669019,17.554636542865634,17.861454211984302,78.57142857142857,33.10581484361784,1.5491413380257777,92.75205113425471,96.33236858942546,0.1986186697629177,68.1027638608368,1.329096145323291,1.0497010759227992,0.2793950694004918,0.9821053169077772,85.0688447474686,84.02410125732422,82.97935776717983,3.521895209447564,1.2556145496857454,0.03996993887034,-0.2222222222222222,129.3309165401048,-0.730716218078357,31.644724827151176,5.860652187275941,0.8932379676675742,50.69420350510098,2.261802673339844,1.306276073290649,58.333333333333336,2.757282348022727,65.82236241357559,70.23753129134043,-10.12659399424466,81.096262605085,84.26115189343386,83.31381461403586,84.01196102329068,84.93320300168641,85.0345929444435,84.36688583549531,81.75038184340949,81.71737055916672,82.44322411715984,81.87857657580746,82.51093953450521,82.45847140205814,84.62632185261462,82.51093953450521,79.43272373711686,82.24988401187076,84.5622859091118,44.68243591804468,0,1,0.0843215603663168,1,0.3790161987185839,1.579118562310358,25.090716373711853,1.984048727559668,56.73269084228164,1.7693505138522512,-93974081.96098608,2404328.9221261293,0.0861413533120025,542167.1286528062,40.62961610038425,-29331800.0,3.0,-268732650.18137425,20.559999465942383,111.4499969482422,26.989999771118164,305808580.90549463,0.0023532598518629,1.0573597250459073,1,0,-24,0.7142857142857143
115,115,SLB,41.53866733286572,42.25605500787715,41.090303836833804,41.16004943847656,11618700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.78949249019045,32.69582634941492,15.631985597983087,21.944482305229844,42.85714285714286,3.8313016285322266,0.9937198852030944,52.75152779342955,56.98032847612964,0.2374646605125985,49.04346598180042,0.6839562018464846,0.7171678606361775,-0.0332116587896929,1.1657511710433468,43.7836087122819,42.1584114074707,40.53321410265951,1.4830089785684777,0.4053178933950576,0.0091229691429004,-0.3247844855693309,23.527079095905307,-2.429865118216952,2.3789765775123417,3.312407866038224,0.7217574675957422,64.1467628043826,1.7934684753417969,0.0518651069654978,66.66666666666667,4.555814682055592,51.189488288756166,56.22718991009285,-39.37905179262472,41.138303747596574,42.050028250670856,41.97018765536222,41.79249986235079,42.24098968891618,42.23131683075172,42.36274637752293,40.37924568548621,40.83871919458778,42.41111467778683,41.17427944842144,42.09630343119304,41.66068651153009,41.9877455464992,42.09630343119304,38.53976069706558,41.510528092340905,41.792421800418175,53.68841558037223,0,1,0.2710124040079785,-1,0.2253649097451401,1.862771755669064,24.75928991191784,2.4709988836306422,55.1482699670221,8.724489159422651,-38889802.14401589,-1361520.274373155,0.0636596228187117,1584907.9578085346,62.339929927069925,283086900.0,3.0,2082570866.708557,20.559999465942383,111.4499969482422,26.989999771118164,482625314.140367,-0.0266169666030549,2.2537505045143047,0,1,-24,0.7142857142857143
116,116,CL,75.75570862865602,75.9346594320429,74.94048998765156,75.38787078857422,7711400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.81775444860443,78.00562756501766,40.61445033564205,44.02570914423876,50.0,11.359706206895174,-0.809221113947435,79.97639521837465,86.67333365025445,-0.2067728465013241,55.443637983278016,-0.6271500601610143,-1.0643159960487574,0.4371659358877431,0.9941694443913462,76.41079021628977,75.27055969238282,74.13032916847587,-0.7769727629703596,-0.6062517410669557,0.0062726858365882,-0.3699951171874968,93.13291814027468,-0.5169461935784451,-0.971583058366303,0.2980517775772678,0.5609967832737626,57.4551402231034,0.6959228515625,0.7013083382484785,58.333333333333336,0.931724062343875,49.51420847081685,55.957414757638766,-20.9150911353245,73.32108213986622,75.08046383749348,74.80348052978516,75.2919302453528,75.94889444678734,74.95293316916978,75.46246926394288,75.37113042170554,74.84097455487824,74.0727721452713,74.07382282683363,74.21077499389648,73.63346467128366,75.71357400869833,74.21077499389648,76.78649273696124,73.85023307368927,75.69591286534586,55.06424767964816,0,1,-0.1670204891975712,1,0.2518940445477998,1.421829880013942,24.66030685046849,1.779572083130802,58.79455603360102,3.6582824598849775,-68911405.91702716,2354239.834557861,-0.0947124367580458,-501878.2931756367,45.85211282596085,68207300.0,3.0,-59433484.66243632,20.559999465942383,111.4499969482422,26.989999771118164,584182571.519018,0.0086034889026727,1.0732798225122515,1,0,-24,0.7142857142857143
117,117,TFC,57.87094940063886,58.46480061684215,56.119083404541016,56.119083404541016,7429000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4523647784488,58.12296682241318,20.979306012263724,22.69944355018916,-14.285714285714286,23.66819260421572,0.0680533214064341,36.5524843147624,59.45876718413748,-0.1643918939419841,46.88641287980593,-0.5497629708037479,-0.630686181951455,0.080923211147707,2.345717212301132,61.22015252612278,58.52814712524414,55.8361417243655,-0.7204539303486186,0.0397175519894332,-0.0384377111208229,-0.7468359727723842,-133.86780844679467,-3.455616286727317,-18.250684500882898,2.990227778199288,-0.166998927307838,58.36482878626946,-2.11807632446289,-1.062313997241402,50.0,-3.63698424565857,40.87465774955855,53.70680196544034,-100.0,58.26615194841055,57.94064632535959,58.293305067582565,57.777234430913325,58.53497549500912,57.98174294329544,58.22461494230364,59.64441040677024,58.28986882445592,58.714058473706245,58.42963174697796,58.60171864827474,58.00249435843929,57.87713817074494,58.60171864827474,60.47872757288572,58.32650623521692,57.9789244748776,65.98052048716168,0,1,-0.3474036764313126,-1,0.1867036127604098,1.953533677555316,24.8342656903185,3.206802621615566,47.1016727024346,4.379317167177709,77897781.71434435,4238606.769556105,0.0764879281820122,-2249524.323430393,39.97514569421884,152680700.0,3.0,285833656.2367789,20.559999465942383,111.4499969482422,26.989999771118164,429923283.09734607,-0.0345112304888437,1.619939771393168,0,1,-24,0.7142857142857143
118,118,REGN,695.77001953125,710.2100219726562,691.77001953125,698.4199829101562,1061500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,634.6061987304688,617.1990005493165,38.28652332968524,27.958569883029508,100.0,53.948954381355385,5.0983584522164005,78.20464600280019,81.68976899658404,0.4172209701733154,57.1176735370569,18.53213756735329,16.702491530447336,1.8296460369059524,18.44000244140625,705.9939680812879,692.5320068359375,679.0700455905871,45.21456262925085,33.33724427834534,0.0681133069477468,0.1437073225628142,122.65357748916529,0.5250558917024782,35.61634501554402,17.36088796287782,0.487352932757653,79.99526010257122,13.19000244140625,0.9137232003241345,75.0,1.9249015392442723,67.80817250777201,70.92314632360277,-17.969868506123515,686.209597054406,699.9496441189199,690.2360029740767,694.0305568454983,696.7189532040102,710.7423336445725,692.7336323560194,685.1626342464258,665.0133283161995,683.060009598732,684.317024251495,685.9386739095053,689.6337119630721,699.0151531908969,685.9386739095052,665.4835261276831,689.7025591265995,698.281630714116,45.41106340308712,1,0,0.928009033203125,1,0.4467202599968094,16.107303039328993,24.826370177459427,37.62005615234375,72.75369902625305,1.1979875592006268,-6011676.842344608,455865.4578463286,0.2411961930848247,2240908.3285847767,84.9174080631458,16275100.0,1.0,37143733.43944877,20.559999465942383,111.4499969482422,26.989999771118164,738559875.7324219,-0.0061138037802301,1.120402607940822,0,1,-24,0.7142857142857143
119,119,WM,159.1448010340574,160.51913251059148,157.85012817382812,157.85012817382812,1625900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.33885682201307,151.52421288255317,21.33559734512408,23.56984650675681,92.85714285714286,34.17676772798889,2.306379990720376,77.6537091006869,83.97138326832481,0.2486082776614662,60.2978551698306,2.522046551987529,2.1464147098997794,0.3756318420877496,2.6690043367633507,159.44906324031197,157.38005981445312,155.31105638859427,7.789738471199115,3.508764022435884,0.0375801131819097,-0.4850770912569194,155.627131214635,-0.2976493095437028,26.54361078603937,7.26185861988505,0.7648057178102761,71.10877594209504,2.8582305908203125,0.8661282646019273,58.333333333333336,1.8441161347092727,63.27180539301969,69.06258139450753,-25.08635318956452,154.54169838289647,158.18415321834152,156.60018088600853,157.49898470365082,158.48644423050507,162.77582429888088,157.19000722577002,154.0807208889032,153.39477249511646,155.2520903646946,155.1315077421794,155.5698465983073,156.35083896453818,158.25808034963666,155.5698465983073,152.00269921096137,155.81657295920317,158.3053873331023,41.731539985306966,0,1,-0.0239036575876894,1,0.3960444501465429,2.659653416158343,24.96961444073268,4.391902716495451,63.4683449441952,1.2216969709264742,10301275.244991563,1147440.599571189,0.0993276013756973,487225.0982241877,79.01461079023012,65775900.0,3.0,51843938.340644576,20.559999465942383,111.4499969482422,26.989999771118164,258753532.001274,0.0105608927097631,1.5362612231739288,1,0,-24,0.7142857142857143
120,120,FISV,101.86000061035156,102.68000030517578,101.37000274658205,101.4000015258789,3778400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.38019989013672,105.54000007629396,18.930362912798213,21.370548760176305,78.57142857142857,24.264796592791143,2.270702847876499,73.71514603700668,79.39782761199076,0.0660113603828005,57.55102251768724,0.8795349296921131,0.2626994379724654,0.6168354917196477,1.30999755859375,103.39331548565544,101.55800018310546,99.72268488055548,3.946235903571633,2.2282057542067264,0.0333393664601977,-0.3511449937101057,94.59212365589632,-0.6997579234784856,13.079195214096842,11.205238909021483,0.6782879316127625,54.37131014414179,1.3600006103515625,0.7395924299836923,58.333333333333336,1.359456815179283,56.53959760704843,68.64515274260285,-20.69652934772872,99.84308575567889,101.94466756789468,101.00636333118786,101.52076945271526,102.35521223279628,104.71221780963894,101.61041875944478,99.34282176414112,99.1449784657152,100.00673745572568,99.79022404885552,100.3346659342448,99.8127697845938,102.36485962509045,100.3346659342448,100.3162843371574,100.88323938157366,102.14565344705876,38.52677311888114,0,1,0.1379989624023437,1,0.2984216686055752,2.221448739974973,23.65212085353352,2.4399948120117188,45.85135269695992,1.80428693323192,-47709709.05496113,954780.3218815104,0.0454462715283517,1029661.3542583948,60.190202415243874,-98003700.0,3.0,-360989732.8681204,20.559999465942383,111.4499969482422,26.989999771118164,384867826.30615234,-0.0059529677279668,0.9677909796708009,0,1,-24,0.7142857142857143
121,121,OXY,56.653103362454274,59.10847338782192,56.41355748181697,56.63314437866211,32217500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,46.14773128540062,33.58753886946983,40.03900252196584,41.10132287733798,42.85714285714286,30.20474892178583,6.689692803603908,36.66263056550051,29.202589014196302,1.197747466856569,38.11078214103369,3.212239682750514,3.950779410815673,-0.7385397280651587,2.694915906004951,58.71707294617935,57.16414184570313,55.611210745226906,6.961395680297386,3.607929816612831,0.0500712531904901,-0.0074061620059057,3.67088911267919,0.8718133877699986,16.439965593315144,9.664606635119185,0.0842056437948374,38.03936552230507,-1.2676048278808594,-0.1592412915499861,50.0,-2.189271892422451,58.21998279665757,52.93281832934274,-59.3065591117682,59.0540565624043,58.012126047732586,57.58171761252663,57.083622538960064,56.488497431594105,61.80254683637967,57.28536838489691,56.09322625480055,48.11622327033541,58.14946272969246,57.68974771102609,58.1359748840332,59.65190923828106,56.7763591804076,58.1359748840332,51.2244908981697,58.20746943968511,56.76735146974794,55.4323603072209,0,1,-0.1577022522080625,-1,0.4483736752359176,3.3451831858266874,26.86977219514757,6.08851934369315,44.63327766924312,5.162951036841687,-215760086.2704709,-13195334.766471772,0.1480361244058102,16124258.395950988,40.07216439122195,671925700.0,3.0,9676835729.840569,20.559999465942383,111.4499969482422,26.989999771118164,1825221357.5798707,-0.0265821344601329,3.200330652795292,0,1,-24,0.7142857142857143
122,122,ITW,213.509994506836,214.8500061035156,209.3600006103516,209.3999938964844,1507900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.35364790721715,224.73832519550623,26.62488821308173,32.61423913792784,85.71428571428572,8.341804607700814,0.551843882294581,48.08780557299541,68.83313142401691,-0.1348764558508075,44.64392521857659,-1.0652342372914916,-2.253829838728272,1.1885956014367798,5.490005493164063,218.7149465807856,213.01836853027345,207.3217904797613,1.560105106366194,1.1594046568258989,-0.0033151505475632,-0.7486332418918656,19.65288163978592,-1.916423968033064,-9.971640872464809,5.673626379998559,0.4829880991995652,68.45839731498401,-0.800140380859375,-0.253176639845245,66.66666666666667,-0.3806564556251168,45.0141795637676,64.13997062476564,-63.6012004602875,210.4732556492221,212.61586853718683,212.1261935147372,212.24830211292613,214.5952000164453,215.7073924743511,213.4027654441756,212.8672210725712,211.0143388358012,210.93903475999832,210.73593426768767,211.43537546793613,209.7174885246767,213.4623261079268,211.43537546793613,216.67988275872528,211.4712215931688,213.62871982431733,45.01282453943878,0,1,-0.6994443753165569,-1,0.2183227727365204,4.241655895256716,23.79720444314797,8.02001953125,55.988801096482185,2.6276182006174085,-17536314.51148773,-274529.1455319114,-0.1694673555715747,-784262.0511371382,70.12992039008917,22916600.0,3.0,-11009150.42436372,20.559999465942383,111.4499969482422,26.989999771118164,321951720.7168579,-0.0140838709186472,1.3118013590720865,0,1,-24,0.7142857142857143
123,123,FIS,100.5624143756076,101.52802185870672,99.7660426290658,99.9651336669922,4133300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.88350560803568,117.3266135272378,24.145119290472064,32.02678387927604,78.57142857142857,24.66622299589214,3.322177865044815,75.41214053027218,79.05413354934909,-0.1425929594340735,61.09596447765633,0.2894771855503677,-1.1460018619173096,1.4354790474676773,1.7619792296409145,102.90052492103344,99.25436401367188,95.60820310631031,3.5185791553953862,3.1172260871300352,0.0653765401100148,-0.3389828316745474,127.25192543626756,-0.8351546385895199,13.59598685518516,18.88526585268788,0.8608099377491697,54.002338830906325,5.196357727050781,1.2445317287891926,58.333333333333336,5.483195995212498,56.79799342759259,76.61271150275759,-18.15601274852625,95.47692995649,99.94208995641812,98.4225136496804,99.5582407171076,100.87432461355624,102.19137189463883,99.62768779637966,97.12291845487312,95.52178782022482,96.7596197873354,96.06645538356877,97.1114496866862,95.4139314607961,101.22446124280906,97.1114496866862,97.90658081200328,97.86890391810248,100.5117832431848,33.57450801714072,0,1,0.7565580616436733,1,0.3266938670160096,2.8597344805520915,23.112378630892817,2.9266836790083914,48.22908941544129,2.4277738802910336,-48945909.30039672,3083111.8175385594,0.1888117476218019,2995658.278714653,75.95948691747617,-65131100.0,3.0,-304120568.92963284,20.559999465942383,111.4499969482422,26.989999771118164,415654627.3386989,-9.894270052046572e-05,0.7474151601781869,0,1,-24,0.7142857142857143
124,124,GD,240.87278351646376,244.2848408418378,239.88795911968464,239.9178009033203,1316100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.82373829364363,202.9513163308501,17.15453354075444,19.815911234421453,71.42857142857143,12.960564721434892,0.6240278130166828,72.4734026317041,74.64256510382687,0.3076480427950834,58.21087394679279,4.724661605216568,4.821410986509575,-0.0967493812930069,4.396881722153154,244.30854309673543,241.0995880126953,237.8906329286552,10.705999046612304,1.4676652565980532,0.020092149271836,-0.2171954292815991,84.15654812791283,-0.9845122733543544,18.15985836869256,4.424827108654321,0.8841090875361245,65.10958237580427,10.614166259765623,0.6213315868573605,66.66666666666667,4.628869610490471,59.07992918434629,60.96132485428842,-20.941234853115613,235.3560350226581,241.65612851990352,240.03555159135297,240.60238636790456,242.2909062857017,243.82054088505424,241.60257265748365,238.8255162539982,234.2577676803699,240.0653904974461,236.32119049680816,239.34316507975265,238.68214058319768,241.68675548444708,239.3431650797526,227.397570526192,237.51368748297315,241.1355432892207,48.1342165083249,0,1,1.5279615694016997,-1,0.3265951553852291,5.527984870764186,25.85041845647423,10.007379150636552,64.71423160239428,4.292937400916308,7264149.413407843,927650.26963895,0.006206603833232,310573.15103279846,50.33127161772575,62821200.0,4.0,64957132.61668518,20.559999465942383,111.4499969482422,26.989999771118164,317012670.386018,0.0005785129950599,1.6727526760124791,1,0,-24,0.7142857142857143
125,125,AMZN,166.44500732421875,166.4949951171875,162.95350646972656,162.99749755859375,59966000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.65027099609375,166.61783500671388,20.02849465382588,24.288804593791205,78.57142857142857,9.042694157718923,5.83685926897788,50.87458469808897,73.11174518082335,0.3371105394954332,56.645771715666285,4.295235248448478,3.008025625233273,1.2872096232152042,3.541488647460937,171.32620705951098,166.47549743652343,161.62478781353587,12.567029302260435,8.995858510335296,0.0575905049551703,-0.9734634524655852,43.41841803627717,-2.405421203339685,14.003114997481257,29.6164975759067,0.7831851854456843,78.31302500217339,5.7584991455078125,0.4632726486834865,75.0,3.662258856660694,57.00155749874063,79.12179230874426,-26.159115354377448,162.93207022835887,167.6817002796101,165.51924493963068,165.38998050289555,167.77467269126788,168.85651305551903,167.21892158048666,165.1890587969849,156.53193202084415,165.25097113847733,161.9637399148973,165.13846791585286,162.36877793059762,167.8771023691586,165.13846791585286,157.7808334593887,164.488543600575,167.12022117994383,28.23779507400589,0,1,0.5558486938476562,-1,0.3748366173601762,4.877032247625569,23.99334742278598,3.77947998046875,61.35371795393751,2.623197473215868,-598631878.8695192,36074957.8873651,0.1150633206914319,35504998.4572176,67.93366538735788,1069206000.0,3.0,3114994640.3767138,20.559999465942383,111.4499969482422,26.989999771118164,9981041309.204102,-0.0122515278075968,1.278624954270521,0,1,-24,0.7142857142857143
126,126,EQIX,754.4245768135423,760.1470015960775,737.2871877516133,738.0634155273438,556500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702.6934270977523,777.1235710482218,15.813339316411724,16.721788955205795,78.57142857142857,27.11720798581505,1.6893659586548402,80.16114069591627,80.28801531417626,0.1371209586746191,60.27297830527171,9.72103546235121,4.834661167187366,4.8863742951638445,22.85981384446427,771.8944104530993,736.02724609375,700.1600817344007,32.433200205769595,12.000927656124873,0.0389690241021172,-0.7157171706435658,120.9930472127108,-1.1266939533406377,15.393644970209088,9.67635627196386,0.6586269506009111,56.61180537553049,21.6556396484375,1.0251529143747673,58.333333333333336,3.022809128763271,57.69682248510455,64.81789557245044,-26.44344226536446,715.2991396208023,740.9549619999178,730.7206376509233,738.8210342513931,749.1481836802059,751.1438783654739,743.835083468913,715.5699409351381,714.8574037827452,715.3271909952164,717.0853347108498,720.6025858561197,719.5651795139706,746.0827139414092,720.6025858561197,718.0363615946623,729.0220242776841,747.5070159290659,42.78065498055307,0,1,1.4868356432312453,1,0.2794500890865717,20.137001221856387,24.99762186860507,33.58809692720979,44.43904796907684,2.4283686422320123,5931196.040950082,356904.07157508656,0.0755457526437455,1979255.767097173,63.23482756910784,8279500.0,3.0,7834164.125849765,20.559999465942383,111.4499969482422,26.989999771118164,419837276.9967363,-0.0012384586383066,1.123195305380201,0,1,-24,0.7142857142857143
127,127,NSC,286.64073947265075,290.18405822440906,283.8837280273437,283.8837280273437,1365600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.594700371002,267.2434283473808,14.995684453049924,16.846496909688415,85.71428571428572,27.505818487527605,2.7371061918058746,79.79489517213715,90.69834097231318,0.1739249096307737,62.273593611031686,4.260536654501493,2.7049978337265075,1.5555388207749856,6.300330197065307,288.116544117476,284.2639221191406,280.4113001208052,12.759727556614736,7.4345566187149075,0.0451462670693716,-0.4375979288500174,116.11442531185,-0.9114162159956622,20.126778028548987,10.660108773520305,0.9525699575003695,72.69455673643103,10.779266357421877,0.8875387640869823,83.33333333333333,3.946938944721401,60.06338901427449,78.59434993321976,-22.3437587224225,276.5225138837027,285.60356805929626,282.4338101473722,284.1472304550918,286.88293796111697,291.8066286055043,284.62819416796486,282.16122768483285,275.5731885478435,280.15347373485565,277.45052671839613,280.3612904866537,278.7939523977668,286.7610940197758,280.3612904866536,275.51801375002617,279.92542849555826,285.92809387707314,39.67572849014535,0,1,1.3078391764929562,1,0.2976851801844202,6.858707684431224,24.529033093390787,10.998197562110365,69.13906140195856,3.087572336084602,-36167571.144105785,1433323.7573916763,0.1924953133105608,893917.1167306161,65.37006310625358,19249900.0,4.0,37310491.33723503,20.559999465942383,111.4499969482422,26.989999771118164,391436593.8238519,-0.0032878515424904,1.6268559395143578,0,1,-24,0.7142857142857143
128,128,FCX,50.42193936169939,51.10978174319601,49.584564208984375,49.584564208984375,10964400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.22436504555348,38.65257603658391,20.0420777410406,21.51677640632558,57.142857142857146,10.6684859872342,3.146032164137563,58.92718876092935,61.711260005016776,0.525372633651755,58.521360690516666,1.6011004530270867,1.617200165519931,-0.0160997124928443,1.5252175342116343,51.92308971854336,50.40399398803711,48.88489825753086,3.500791302950475,1.5114799157167127,0.0320655420170743,-0.5490201456068629,51.96080770672228,-1.7012889826310982,14.748702367924032,14.874115657660406,0.6941348005220351,51.95459837410829,1.1464080810546875,0.4120841317724673,58.333333333333336,2.3667459141651026,57.37435118396201,64.44376872919744,-25.027807212044834,49.4276544681612,50.65462066362404,50.23851262872869,50.10203160105885,50.44282153350773,51.73715977572388,50.61310181920932,48.607673961144,47.65585195402284,50.68336424231529,49.26666950353554,50.3578052520752,49.866069537781584,50.48779295211796,50.3578052520752,45.3573981936562,49.80988658782698,50.12378123601412,41.811168462281394,0,1,0.2292819266822053,-1,0.3339148087159622,1.889074479129152,25.26110338267314,2.412431741753011,47.63164454613005,5.258629341809226,715498231.0630506,10330174.976553917,0.1051454883650314,1363771.3701966507,65.88482946343068,287196400.0,4.0,4173886628.8067393,20.559999465942383,111.4499969482422,26.989999771118164,552846311.9374168,-0.000592741497031,4.7823622163403785,0,1,-24,0.7142857142857143
