,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
71,71,BLK,739.7425639089224,748.0277047048639,726.6737786131981,735.2843627929688,690100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,841.6717381438986,867.3482717065536,37.89057118167346,36.15433815687541,-100.0,50.57534924256254,-2.1011186969460507,18.22445951619612,29.51805338017273,-0.4170427784116692,40.4301846355669,-25.024392579034043,-23.05163502924655,-1.972757549787492,21.35392609166581,784.0626681873297,755.2494995117188,726.4363308361079,-53.29562562657816,-16.55866261017627,-0.0670021132703519,-0.2087766482292759,-129.19477026014928,-0.6439361144584507,-39.913927891351406,-10.42567010533384,-0.888157992009061,45.08039204567423,-70.462890625,-1.8225061260066608,41.66666666666666,-8.74503640268054,30.0430360543243,32.99795033015746,-90.6541154446808,780.2616381972771,743.8451031611798,756.5912564364346,748.0079828008905,745.9428818210487,740.1254615102822,749.0831748884026,771.1784345110508,773.4965522674788,762.9834035634995,776.3556326522144,764.2072875976562,766.9637416277424,740.5247811203026,764.2072875976562,812.4867612941918,768.5399809887363,745.2157129877137,42.11804075234179,0,1,-6.40419081022402,-1,0.4309700109938552,21.4100778496706,25.0484896619412,44.18726293970553,31.972923362891656,5.864739836161796,-4787441.44248761,-856991.8234855719,-0.1809600456137056,-6468598.045974336,24.53502450374311,19418300.0,3.0,4952807.367747493,28.809999465942383,130.69000244140625,33.130001068115234,510496343.3535473,-0.0139362360293059,1.4213039522130777,0,1,-50,0.4845360824742268
72,72,C,62.42694356056606,63.7037917409429,62.42694356056606,63.238582611083984,19057000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.80076862813292,67.43025645050605,15.57574199921064,16.125484790115394,-42.85714285714286,22.01162465261324,1.5954849328480527,13.47945015172328,19.671731738498032,0.1708908961125521,39.71646117849642,0.3139122026436354,0.6756042112358361,-0.3616920085922007,1.276848180376838,67.36976501867353,64.67181854248047,61.9738720662874,0.285530745616299,1.0300603524232486,-0.0204825814983563,0.6356582270245983,-153.42362669677027,-0.4292101125523831,-14.127248210818989,3.233138111828423,-0.6451182347985013,47.53914874194354,-2.4448204040527344,-1.32784902617234,41.66666666666666,-3.7221281051612487,42.936375894590505,46.55905357598933,-86.42385105860386,66.6712235654064,64.48670997049817,64.97955814708362,64.12047750299627,63.75995922281115,64.81019498336622,64.38144006649588,65.27856912206907,64.58440467660778,66.03607416152954,65.86364463472984,65.83186937967936,66.03008097103796,63.76249973628461,65.83186937967936,64.52085943989177,65.63726138283306,63.84290841274755,47.200105004565366,0,1,-0.0979919087754074,-1,0.2736738810445401,1.608200787678649,25.373624683569865,2.8011481429802387,33.29178772569011,2.7395017110850985,-277924570.5147996,-9291266.532891154,0.0679134630987328,-6124791.115365391,50.45782128571575,-141105100.0,3.0,288073793.34412074,28.809999465942383,130.69000244140625,33.130001068115234,1189670263.4337077,-0.0162221441388698,1.2965238048017431,0,1,-50,0.4845360824742268
73,73,PYPL,102.1500015258789,105.08000183105467,101.70999908447266,103.16999816894533,28422200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.19806060791015,236.36391044616693,44.22074542197071,35.69734373507523,-100.0,62.26142612223439,-18.116912461151507,5.27277300567011,5.022103187354023,-1.6469185110986606,19.58487896087427,-18.22549304908901,-17.02906082705253,-1.1964322220364814,3.3700027465820312,117.0447844584728,107.60399932861328,98.16321419875378,-43.2115763720344,-25.39141038747934,-0.2638763278917272,0.3026693803442506,-134.6780674882372,0.9165015245724952,-58.34076679216751,-58.29689008672688,-0.9651306902613684,32.716582939032804,-18.240005493164062,-1.699141058724754,25.0,-15.023478249722311,20.829616603916243,16.941295026345397,-96.17701156635546,119.16081310568968,100.80778969742242,109.59363611394708,106.05636297906196,103.10590816459484,83.67335137429585,106.31020957750228,111.87212648304588,114.45302452585626,113.73332068324088,116.9460704436894,113.34966684977216,111.4998177781763,101.3204418780006,113.34966684977212,136.23954199181728,112.81019179917256,102.97493186798287,42.17503347410144,0,1,-1.6644996643066403,-1,0.6107274634558187,7.004403472893615,24.11491023337904,7.220008850097656,21.588398839538208,32.84097968129593,-155712026.18242726,-47842800.98648168,-0.3087572176144125,-172296273.65520892,9.03735129062544,-518616700.0,3.0,-5283723014.387327,28.809999465942383,130.69000244140625,33.130001068115234,2903327773.3688354,-0.0363207403218971,0.645130755895025,0,1,-50,0.4845360824742268
74,74,AMAT,129.62304921021317,134.83031766023254,128.18655926240515,129.9422607421875,7667700,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145.65885143963305,138.72573799555528,15.86402999329174,17.35870958910221,-50.0,21.04524044419013,-1.3318624940474324,28.583873633800795,46.576855204837,-0.3374169304718566,45.57981021695613,-3.060052491469861,-3.0714504788213035,0.0113979873514424,6.643758397827384,143.4435864508069,135.6461181640625,127.84864987731812,-6.084284972928003,-1.8368410941882016,-0.0578105856743238,0.0480468302517923,-136.01181766913808,-1.7683833725645406,-18.15350846826029,-0.5577405124864571,-0.3437095843363433,55.39947319219901,-5.6112823486328125,-0.941232493834074,41.66666666666666,-4.139532040762129,40.92324576586986,47.7381804792952,-89.26749572306643,138.33498023220037,133.2549682153151,135.031914173473,133.33122509509533,134.3376106030988,131.222141341517,134.9154106828971,142.3602728666066,136.07175494128194,135.97610393166542,136.74360528449284,136.26600240071616,134.89986457266514,132.98323321303812,136.26600240071613,142.69353121272005,136.0759475731007,133.59812416333722,62.46920388573567,0,1,-0.3175904961945235,-1,0.2921935500254615,6.741149298597162,25.18661754231942,16.130580150146955,42.22261638277699,8.72482343289036,31363505.54593556,-1335506.0129247382,0.0426459340799473,-10691292.859229287,39.37099093173421,241228500.0,4.0,755054507.887944,28.809999465942383,130.69000244140625,33.130001068115234,993910654.4291517,-0.0497534263264105,2.264427274741398,0,1,-50,0.4845360824742268
75,75,NOW,544.0700073242188,561.9500122070312,539.4000244140625,550.1500244140625,1162000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.1444061279296,593.5664018249512,22.72063957576752,28.33393640716349,-50.0,31.91408810039949,4.426126484717406,10.962022500732443,17.37390478745431,0.0513874338204933,41.58688349787063,-1.4280678741004067,-0.2778649625729433,-1.1502029115274637,22.54998779296875,605.6410780161946,570.8920043945312,536.1429307728679,9.993445273006614,24.668845934745605,-0.012911426797915,0.2696239636874457,-166.1299398418848,-0.5025684355896435,-13.46641382310215,8.86334369222796,-0.5259247568504422,42.17467026295184,-23.04998779296875,-1.081325245733067,33.333333333333336,-4.021281804272436,43.26679308844893,51.125937897443485,-86.89183426351039,600.0712331467173,568.8708438879771,574.5663685191761,563.1707110638386,559.1062226266941,599.5539790192224,569.8309329916921,569.7386780524596,564.6961900926349,586.4419496059418,585.8281147871187,585.4883321126301,587.6549435173492,560.1721254890781,585.4883321126302,571.5452452981392,585.9237431224915,560.3269931121772,50.724907929357656,0,1,1.98599853515625,-1,0.3031898299574415,25.655581846093924,24.124484063507424,50.9599609375,31.019322166854945,5.138957132079467,19021280.131517377,-233789.48833425343,-0.0156349246043875,-2701920.078028948,44.452942318634754,29035800.0,4.0,9852659.796803463,28.809999465942383,130.69000244140625,33.130001068115234,632209348.5107422,-0.0386776694441062,1.3814844625204423,0,1,-50,0.4845360824742268
76,76,MO,50.81587384252719,51.06164611565833,49.881942204778674,50.41280746459961,8579900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.0764370157856,45.983832993389285,18.301661393047485,24.12286590666241,28.571428571428573,10.041988174636668,0.3124324736290894,79.0028684425548,78.85459272954553,0.150816984882951,53.84023154427607,0.5571704719184538,0.5631955688978872,-0.0060250969794334,1.1797039108796523,51.2247333794476,50.20046157836914,49.17618977729069,0.7402958283107566,0.1550251642862932,0.0160026735830072,-0.3416674084152448,145.21415958815592,-0.2149457870053815,24.92380698544955,2.124053825553167,0.729078366223741,57.87395413281703,0.8749504089355469,0.7351980124205022,66.66666666666667,1.7662257936438277,62.461903492724765,61.64837572095399,-33.08550133429111,49.52086230386087,50.35601809914924,50.04280929565429,50.33526136491682,50.577640706851184,49.159391756193486,50.31092143937086,49.48142108686585,49.55949836783867,49.56255120038986,49.64554479914684,49.71153767903645,49.798247037667295,50.48226667375515,49.71153767903646,48.36716294633096,49.92910609840373,50.53675157237626,54.88506047477926,0,1,0.0560356759974569,1,0.2573696299753938,0.9090667027306444,25.07554354871033,2.005499797349458,57.35655970584752,0.9581885467698512,-96896500.95307244,898001.6723883003,0.0005383085679031,751802.6471513904,57.33628896632354,181981300.0,4.0,-16450782.366550744,28.809999465942383,130.69000244140625,33.130001068115234,435995115.981499,0.0066212122565318,1.4461743059600864,1,0,-50,0.4845360824742268
77,77,EL,298.6387227699657,300.3907463315288,292.21797807877067,294.3383178710937,1930800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330.6153645728921,322.75532500209493,30.08168398589112,31.873678103548187,-57.142857142857146,35.62431368269162,0.4893797756037109,23.01830306804675,30.949392682122618,-0.3253336646310889,37.817656143649806,-6.7443538488852255,-7.001095836390218,0.2567419875049923,9.397164743494956,311.54081032317106,302.44935302734376,293.35789573151646,-12.940018347334842,1.4956760895557863,-0.0369357312243308,-0.5261870599867629,-155.32756942734028,-0.9099201554326432,-25.479597702666663,-0.8965381965994125,-0.7826308459697391,65.40375931134895,-18.6649169921875,-1.303848471322875,58.333333333333336,-5.963170636348303,37.26020114866667,45.469369036096055,-93.1621087136692,311.6095429637903,299.9140946698775,303.12879805131394,300.1335833356097,299.8861309629981,300.2065330188371,302.3912567485468,305.0531680910144,305.9954420203434,304.7817916274071,308.23145293722985,305.64345601399737,304.8309364939864,299.0297477894755,305.64345601399737,315.22849835169785,305.3483551779337,299.73046028057803,54.12872038959343,0,1,-1.1875919670248094,-1,0.3168846409498269,9.46029771554986,25.024152012350523,15.02155165894419,48.70589572048494,4.347879464094892,-8544739.18772847,-689656.2697156444,0.0237908720878322,-3466639.582837005,40.37800240753213,16826200.0,3.0,-3541076.789470165,28.809999465942383,130.69000244140625,33.130001068115234,576611645.9242498,-0.0167802582075319,1.5450262531523062,0,1,-50,0.4845360824742268
78,78,BKNG,2588.4599609375,2617.75,2486.840087890625,2518.219970703125,513400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412.77599609375,2331.411999511719,16.986191523026168,14.902632184303869,57.142857142857146,2.710203108833078,3.7680497222635214,39.77748770196954,59.768576615928254,0.3391717767206037,44.336409967750335,56.19577326759554,53.78692906464106,2.408844202954484,130.909912109375,2737.883425386147,2619.399951171875,2500.9164769576028,147.59384981043195,93.49005126953124,0.0149505677187271,-0.5365521151346402,-15.758708422149914,-3.0390418200100853,2.052274361377477,15.378705290431665,0.5042498415467129,69.45613148037931,35.169921875,-0.4546958337594289,66.66666666666667,1.4164000396044596,51.026137180688735,64.4350613801791,-60.86501026190241,2588.34287299486,2613.30225401464,2599.7106756036933,2584.1265245984487,2625.288739938548,2593.309607046601,2612.218936764073,2580.5855907353603,2513.823088835557,2604.9061765670776,2569.980427842316,2604.6849446614583,2586.982079417694,2602.3101768586075,2604.6849446614583,2478.811802084429,2595.7092754647665,2607.6388192977,49.38991859403316,0,1,2.038916015625,-1,0.3279933309525495,86.26022994222261,25.97934756539219,219.52978515625,48.38068390836573,2.575235801186827,-1313545.9682878323,73648.93896712014,0.0941440894741786,-2674470.4226220297,47.89396792487744,3892200.0,3.0,44543004.07354912,28.809999465942383,130.69000244140625,33.130001068115234,1328915343.9453125,-0.0139275351508666,1.5632213057354702,0,1,-50,0.4845360824742268
79,79,PLD,142.32882511684696,143.70177686421275,140.9160844870194,141.64234924316406,3244000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,155.09890706839187,136.61655801022098,34.34112271735807,29.24254337349093,-92.85714285714286,50.2086013051207,-2.309103987398351,11.952674655256084,12.573832215047917,-0.2528758878699189,33.38918860443417,-3.3337965805392,-2.4242988741431,-0.9094977063961004,2.7856923771933566,145.32629335440936,142.90585632324218,140.485419292075,-8.172956021090812,-3.469359275622253,-0.0572699814630808,-0.246429174772892,-94.39831794647726,1.0673283438940446,-33.64210201732342,-12.201454931809367,-0.9213039172876352,24.169499877651845,-9.630523681640623,-1.6185206759756228,16.666666666666668,-6.3663256309198335,33.17894899133829,29.45011265911948,-95.52698843135543,149.38141214986194,141.7473773827648,143.92299444025213,142.60224188958014,141.0307631675618,141.95396483186988,142.33959231478522,146.60592251253223,147.0779454546161,144.87161606550217,147.94264681602573,145.32310384114584,146.96784887436957,140.78135135312166,145.32310384114584,151.19448495186663,145.54027380417827,141.56060661232394,42.65965796122772,0,1,-1.0466251894956684,-1,0.2947202778820198,3.774845615815181,25.526433968281577,5.392307605949213,17.157996010493004,6.29642256218491,12354624.927585015,-3161555.318388562,-0.1781717701902454,-2470999.2112546186,21.2080651118462,74465100.0,3.0,9485449.204876907,28.809999465942383,130.69000244140625,33.130001068115234,461714708.6790515,-0.0003493269708628,1.5841909989432126,0,1,-50,0.4845360824742268
80,80,ADP,198.51294981990569,200.4936228340456,196.5322768057657,197.96826171875,1690200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,220.71173984328323,209.19714347209464,47.71024718475321,45.08587692476369,-57.142857142857146,57.41528497477765,-2.021390542279905,17.36776207341201,26.153801188158,-0.44898705611639,43.21964926108913,-5.807926878197208,-6.202435958112183,0.3945090799149753,3.96134602827982,203.6332035726653,199.86376953125,196.0943354898347,-13.529687913201172,-4.1751573024651805,-0.0415422871047348,-0.1375007629394554,-127.54882208492704,0.3549544101852894,-32.65138082892881,-2.8869177670910955,-0.8031251058434141,49.39162290537962,-6.021240234375,-0.9019149742972796,41.66666666666666,-2.951740249730417,33.6743095855356,40.617808052258496,-88.79446208105834,204.99875279416904,198.08961507976463,200.46103238192472,199.1660875440477,198.15108824452705,191.9573295653535,199.7907993858268,202.9620427410456,203.30251196770192,201.4702630043029,203.06050575665583,201.75300089518228,199.404464135715,198.6423923294276,201.75300089518228,209.7174755368433,201.9654314688196,198.50370856777,56.4555553991669,0,1,-0.4515947328621138,-1,0.4842836847578271,4.795078228950432,24.971483279987314,7.378008847412389,38.87541662567865,6.51736044218349,25420754.908528395,-563481.4685953483,0.0029132690510486,-2036711.630971493,32.26676387010482,44671500.0,4.0,-16103898.411636813,28.809999465942383,130.69000244140625,33.130001068115234,335526587.78560454,0.0019994448919724,1.351508607062479,1,0,-50,0.4845360824742268
81,81,SBUX,92.94535681232108,93.38228186126862,91.71403153696392,92.4587860107422,8622500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.548454087817,109.85584206634914,44.95908116572383,43.90009184290497,-92.85714285714286,47.31283455156176,-1.3260086098669512,22.79430588179332,32.86818538305838,-0.4080965755818733,43.2243108086314,-2.4582472149204904,-2.761887849361611,0.3036406344411206,1.6682503243046938,94.87889347713656,93.18169555664062,91.48449763614468,-4.620263726675191,-1.2590246445093385,-0.026221235281143,-0.29166534211925,-118.24593823897293,0.1653957535179156,-29.509733205687283,-5.293293676882198,-0.5677052179228782,42.11028557967744,-1.5886077880859375,-0.6092115528495989,41.66666666666666,-1.689156630415556,35.24513339715635,41.35739409523592,-88.07595684450581,94.41256384578278,92.4442292065244,93.26494820334696,92.86495416814633,92.67763406000988,91.91870483308496,93.06076112818468,94.7878637821766,94.47358246106091,93.58874313533306,93.96875226646452,93.64149653116864,92.9743612410652,92.69006114936872,93.6414965311686,98.10414081926744,93.71752607774071,92.71627756536796,60.801269558522776,0,1,-0.2465197835210814,-1,0.3386592361460526,2.3241466082400737,24.50390174285566,3.108114723316419,41.64510113152608,4.067326564970501,34496562.01611166,-4389074.725001305,-0.0307979283119074,-2072673.7238900573,20.79701023975157,-4918700.0,3.0,57339982.946173854,28.809999465942383,130.69000244140625,33.130001068115234,801421339.1142384,0.0112359783805515,1.2752909864807205,1,0,-50,0.4845360824742268
82,82,CB,203.72454222504987,206.00585192634983,201.33364903236435,202.31988525390625,2820700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.47237776387573,180.294301132362,16.789210232644404,14.63055341451904,50.0,8.720598211772389,2.3023550953237675,51.34198507558912,48.75662583993738,0.2105463223996739,44.81531738432723,2.257304334739274,2.7469376030039934,-0.4896332682647193,4.672202893985514,204.6104763112268,203.2244445800781,201.8384128489295,4.200306496516106,4.602034250895173,0.0121876398660933,-0.3006412613099115,-67.17829987883503,0.2205905545554992,6.906952557039974,5.719383910382783,-0.6058324696154028,44.13418929367094,-1.9027557373046875,-0.5251675220271926,41.66666666666666,-0.9317065571522898,53.45347627851999,53.16203699437714,-70.99665221091992,206.3509202890721,203.94495511434093,203.53091430664065,203.11455519882952,202.6310889966313,205.3827483927637,203.15191139641203,203.92251696467287,201.446352208166,203.2274090051651,204.85051770055964,203.8739715576172,205.52255975081857,202.86395869652563,203.8739715576172,197.0790774952328,204.226888222316,203.18739050791305,62.281695814781656,0,1,-0.1434511800244053,-1,0.3235460866971553,4.574743789173981,25.74318324810416,8.148952929668155,44.58393897240015,1.829278897489237,-11072831.979846898,-634163.4036504626,0.0581306656220518,-470755.3341493826,62.728916056937535,55111000.0,3.0,109957077.61755614,28.809999465942383,130.69000244140625,33.130001068115234,574645816.2541982,0.0078857192261885,1.6969166373081297,1,0,-50,0.4845360824742268
83,83,NFLX,388.9500122070313,392.4200134277344,373.0199890136719,377.3800048828125,6697500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500.51760131835937,552.7122988891601,44.45699856020904,49.361814224669445,-100.0,46.17350701822029,-4.432929075621852,13.144785221929586,26.658273963132245,-1.0681972644538296,36.20143736805453,-29.9125146107649,-34.05117817905425,4.138663568289346,19.4000244140625,412.5422434919557,392.1760009765625,371.8097584611692,-54.30141152774587,-18.491281753931275,-0.0953040365372859,-0.5963913795815636,-172.03980873604135,-1.6090467929722494,-32.21343729507509,-6.774190489446545,-0.7690047836314668,50.30456287651362,-24.720001220703125,-1.034787292191754,50.0,-6.147724656920117,33.89328135246246,43.52622526654862,-94.47819825753028,404.1985146505476,383.0288202953391,393.0236383611506,387.41461971256285,386.8072775486956,370.96532794518487,391.4195203497023,399.4656687314284,399.6324041069626,398.7908375263214,401.5288017934183,398.1933329264323,387.3204581439295,386.2111506830607,398.1933329264323,442.24515972034646,397.6510231039611,384.77081807345866,44.77548014920115,0,1,-1.1439971923828125,-1,0.3872937004337415,21.296544905803074,25.150494807317067,29.570037841796875,44.27105402590658,16.17932582758483,109112812.65694416,-536412.2010468841,0.0617201851024124,-45467980.62152076,25.13466483889725,-23482200.0,4.0,-621438176.4397285,28.809999465942383,130.69000244140625,33.130001068115234,2604992706.756592,-0.009120287833793,0.9083372282086164,0,1,-50,0.4845360824742268
84,84,MDLZ,66.18063201738195,66.2999611282806,65.38506920516105,66.10107421875,8937100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,65.82802962678389,62.19508385218631,17.421282599345336,20.87699173619398,-42.85714285714286,15.813092408244502,-0.5870378164555685,56.86503964579602,39.25129359200114,0.009429815399331,48.05237336701335,-0.078946865249506,0.1388534611582582,-0.2178003264077642,0.9148919231195548,66.16113114630318,65.65556030273437,65.14998945916557,-1.0570426336508945,-0.391597112019852,-0.0090879354397458,-0.0869586850878303,-53.80311135616012,1.0928916589720072,-1.886282555323996,-2.586859155195925,-0.7524274153700076,37.46227820281271,-1.00439453125,-0.3089145125439995,33.333333333333336,-1.49674020606555,49.056858722338006,35.949593472804,-61.271510863970974,66.88065633403126,65.71119655288022,65.88952664462003,65.84682795384548,65.41755424269394,64.53401825293727,65.61612725125055,66.3771588864611,66.21787189470292,65.80021393299103,66.46179137453929,65.9857172648112,66.33523107094334,65.58275699833857,65.9857172648112,65.6348559412167,66.18348218606198,65.67293210408363,57.76380925003587,1,0,-0.2207694816704501,1,0.1949958958691104,1.2193383725853046,26.01574097392708,2.297175814012548,43.37009386356692,2.193078374745724,8681927.690893164,-544004.533597298,0.0751698088855249,-65703.43565054913,56.11066476647658,228590900.0,1.0,207787205.11555445,28.809999465942383,130.69000244140625,33.130001068115234,591462926.4025443,0.0078752636393346,1.314179078162649,1,0,-50,0.4845360824742268
85,85,SYK,246.929690247891,251.8571150528276,246.69031104761163,249.5729522705078,1678600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.31345207751804,260.17509684342167,12.576334887347238,15.550403246244702,42.85714285714286,11.509842914992149,0.0715037713027181,19.870237001158014,41.85201748754772,-0.1034626726556742,48.81505252570166,-1.5671240931541206,-1.6675131463042374,0.1003890531501168,5.166804005215994,262.25076871861984,253.0021942138672,243.75361970911453,-3.1129939892766174,0.1805668366260988,-0.0117007288859363,0.5115855023624657,-78.36241566500586,-0.1041782003963947,-9.549102227967223,2.829490934003237,-0.0807678689845102,49.57923190623021,2.014862060546875,-0.4518922980094529,50.0,0.8138946535086067,45.22544888601639,51.496194337360365,-74.75664138980677,255.0824471251676,251.13667455679013,252.4131522438743,250.8235342385886,251.13934571237888,245.3471672060812,252.09550470872992,250.59133922166484,252.4464774253283,254.1030397415161,253.2384294347566,253.81544901529944,251.7436307969056,250.85964582273283,253.81544901529944,254.1964088227549,253.4837382977057,250.77413389046032,64.23895766522777,1,0,0.6154273154352154,-1,0.2709476106369851,6.668397221146512,25.1794941543612,8.268880227228863,46.27982311999225,3.44551557797272,11013078.048899025,-212440.5709893629,0.1138579950700043,-546768.140158145,45.91968068106728,11338100.0,1.0,44280551.45977832,28.809999465942383,130.69000244140625,33.130001068115234,414496178.0501098,-0.0135480483147336,1.291533533780166,0,1,-50,0.4845360824742268
