,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
77,77,EL,244.1120352817533,245.7333846736078,242.55000115900984,243.7264709472656,1042600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,232.7320168215033,,19.555165419825418,24.38632789565106,35.714285714285715,15.62044138407656,0.2250140528513137,74.09207088917668,66.67466225998848,0.2231075041512209,54.89171985447607,2.9931535220129604,3.751960272531277,-0.7588067505183167,3.183383514597949,246.2992666985388,243.50699157714843,240.7147164557581,4.757951938839,0.5460763588929751,0.0042896038599724,-0.1211177769563905,67.97603786595283,-0.0892341523629946,13.318104994648,-1.3115924610683185,0.3131797578436117,37.7556199998957,0.2075958251953125,0.2418985936254786,50.0,0.0852483509096613,56.65905249732399,49.64239548544173,-31.44070777904505,243.1043931665789,244.1135614746346,243.4667325106534,243.76960861099352,244.1306836060828,244.19826142494645,243.70566972016093,246.55449300489548,240.8056377612148,242.7186154425144,242.69403517865825,243.0568456013997,244.5107557237818,243.57081424678145,243.0568456013997,230.0199152878996,243.17800262359245,244.2194072140264,57.83476818939253,0,1,0.2204636378532853,1,0.4479979603497783,5.227949950782183,23.876469505537408,6.248145203024023,45.35384780933504,4.607264714920338,5159543.271315594,498958.7667459706,0.0822313799962553,-54093.35375784211,38.41039409702462,12582300.0,4.0,16391684.11574664,22.520000457763672,114.66000366210938,29.14999961853028,254511207.98475605,-0.0047159876025081,1.2629289990342871,0,1,-84,0.26956521739130435
78,78,BKNG,2094.989990234375,2151.580078125,2079.18994140625,2104.8701171875,380200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1875.1142041015623,,34.261083620173075,30.374427389599028,85.71428571428572,45.345170377222246,2.911201374322238,39.61417328847208,58.43649473889962,0.5765436029554039,49.67252286465428,65.8647063111664,71.70929926232918,-5.844592951162781,72.39013671875,2140.915585381232,2110.488037109375,2080.060488837518,170.94096607881443,59.0015869140625,0.0385654180541332,0.1364844356008229,81.43780764537729,-0.9256079457347156,21.10977134989889,5.740993149606206,0.5590452054813442,47.070436785757856,41.070068359375,0.4437915322563159,58.333333333333336,1.990021677860488,60.554885674949446,60.53991784266613,-35.764800157587835,2056.180166633483,2120.551749877658,2098.5807350852274,2103.555926983173,2117.856543461944,2187.3983791875594,2106.914479287489,2019.3098346026964,1996.408553006556,2101.0293731689453,2076.727241001741,2092.790633138021,2115.3395608307164,2108.710146019755,2092.790633138021,1899.077610330156,2091.211159273105,2110.0250829644933,57.2548290120326,0,1,2.68798828125,-1,0.402904274526641,66.40714152868647,25.060456634716743,147.020263671875,48.76725314324561,2.728219831438785,1641852.028483427,-127203.60099178272,-0.0401455566482846,5050975.056985698,57.320580834109904,7314500.0,4.0,36558567.26841983,22.520000457763672,114.66000366210938,29.14999961853028,796515194.2871094,-0.0026089306418008,1.2652051943854656,0,1,-84,0.26956521739130435
79,79,PLD,93.4422638239561,94.90638441188968,93.12228751098569,94.22765350341795,3828000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.1127882814405,,15.065652397700765,20.5301320525933,-42.85714285714286,8.7640930838882,-2.155136768950201,34.11685963930047,26.113132137559187,-0.1696039464215037,40.75975610338903,-1.3069613774557922,-1.0400035768827358,-0.2669578005730564,1.784096900904018,95.84034389868644,94.38473052978516,92.92911716088388,-3.365320674917953,-2.10009545546312,-0.0330273788801046,0.4402169406067058,-90.1851775353103,0.8218421077513655,-17.904896759453482,-7.629160720699965,-0.7514762328698922,39.64324413124138,-1.7744140625,-0.556280397184964,41.66666666666666,-1.84830817448971,41.04755162027326,32.6396130112956,-70.07411501852292,96.46707983050476,93.80014229640504,94.60844698819248,94.21524437324152,93.63079873287089,92.49991386591476,94.21635107396013,96.54459879723164,95.82894062985282,94.90157243609428,95.65067911010075,95.05732040405272,95.23978365009498,93.6383590446488,95.05732040405272,94.52898688790889,95.16688205120778,93.80575296580894,50.48279638817776,1,0,-0.2550104667505593,-1,0.276639445744463,2.16745212720923,24.13719772281968,2.84098280327288,42.09795705829695,5.260122527566699,-13265685.19694006,-1442730.7251259943,-0.1490226699312883,-491610.85423645936,36.313801918327634,16419400.0,1.0,-8845052.807674758,22.520000457763672,114.66000366210938,29.14999961853028,357696985.91810393,-0.0087430820964474,1.0400591247012725,0,1,-84,0.26956521739130435
80,80,ADP,167.8623032834256,167.98865181812204,166.394776916639,167.1625518798828,1811900,0.93,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.6473920977446,,28.75224601160641,33.54303394164931,14.285714285714286,14.79191227213737,0.9972236929961864,56.718012340324606,65.59022187170491,0.3774979851732585,53.09226700915579,3.288897069210321,4.266171506191374,-0.9772744369810528,1.652189636095386,169.64668768033434,168.3282897949219,167.00989190950943,5.364930577387469,1.660367329915374,0.0039854092095372,-0.4390252979651638,-46.76813773545471,-0.5006324515524133,15.645459569708628,0.4767048753358863,-0.304158157068467,53.25573604718578,-1.116424560546875,-0.1962692329430483,41.66666666666666,-0.6634367430574994,57.82272978485431,49.47207682840502,-58.52562571070803,168.0598844272141,168.44280256258446,167.9304559881037,167.83632867986506,168.355926544496,168.3939429495277,168.09749509168188,165.65270156350806,164.573587597688,167.7189309000969,167.99756526279833,167.88634134928384,169.69416693151447,167.46459568901523,167.88634134928384,157.91597420291924,167.79479466171583,168.08955133824318,67.93221241550437,0,1,-0.1279747854649713,-1,0.2838933881387477,3.0580443798886683,24.196177667155933,2.672661668732076,46.73270446854029,1.907379180156496,1099894.8758787613,398476.2948343389,0.1007537109074536,-293987.7645273176,40.37372184773585,41235100.0,3.0,18871326.7503954,22.520000457763672,114.66000366210938,29.14999961853028,304149707.31923884,-0.0084001137959247,1.142833995941827,0,1,-84,0.26956521739130435
81,81,SBUX,100.6044684443111,103.1120420110261,99.86579962628346,102.43169403076172,12939200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.18534993199088,,30.422128503923464,27.108372108344245,85.71428571428572,51.61150613241201,2.8759221037743474,62.64394494802704,63.89685745600638,0.423095839906451,65.54932863228531,2.7822176001947128,2.5798433138259207,0.202374286368792,5.53028541922923,102.63868212892584,99.27097625732422,95.9032703857226,6.720830046324977,2.720926089164536,0.0826665750431001,0.5628740463246348,192.2660570100772,1.8859071042998543,49.320045123171056,9.099786251520598,0.8354775282915662,44.31916682593881,6.988189697265625,3.010625137378427,58.333333333333336,7.321807540561043,74.66002256158552,74.17528752237953,-7.238847053974374,96.0187004841061,100.11301094340688,98.57277707186611,99.6644785420878,99.80765805484964,101.71234769524364,99.86880167341744,97.08544813612504,95.1305935223398,97.79841522872448,96.74278084833811,97.65336100260416,97.98001155747306,100.3732837233473,97.65336100260416,91.73767909127434,98.51257579483004,99.8784865888643,36.15828903877818,1,0,0.2740842160563291,1,0.557954074200746,2.018589805917926,23.88091173298793,7.687971035548884,49.85793613835028,0.9070313986250323,78279319.7900868,3443041.8070096374,0.231716006662937,10401238.355220497,57.38069449396804,150160900.0,1.0,453488969.1352393,22.520000457763672,114.66000366210938,29.14999961853028,1301741338.0946302,0.0154013087463902,1.3803806473709357,1,0,-84,0.26956521739130435
82,82,CB,148.09467668534987,150.6943643889212,147.773364965991,149.633056640625,1997100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.95474660542766,,32.83204857053532,33.49783243594052,64.28571428571429,27.79638555532428,2.3833998732139188,45.88200375165829,49.90382682771451,0.5450844082634854,62.82957910358166,4.3419961149649,5.089476175844078,-0.7474800608791785,2.9209994229302083,151.54102058045612,149.3351287841797,147.12923698790323,8.668473628281816,3.462630834334931,0.0299550408017315,0.5266621907552117,64.73534711497913,-0.3046805218132457,24.17095405563214,4.939271069885641,0.2067506010006833,59.66127222557967,1.1197052001953125,0.3729575905377491,66.66666666666667,0.7539424498439473,62.08547702781607,56.12149371704464,-18.41027408423052,147.3790154046251,150.16043021875424,149.05612654252485,149.20655854765354,149.33762610849473,151.06661228207815,149.30814801754653,143.27108879074382,143.30109557809038,149.55529072880745,148.36529941348886,149.00473022460938,150.48450086339108,149.22353740296612,149.00473022460938,136.08017211128657,147.71996216196146,149.0590047626078,59.5883895896445,1,0,0.2190734555570685,1,0.3351231846771553,3.459799635791068,23.549920061122,5.209125310704167,67.4556227392583,1.828380648081152,5021749.324782858,1529444.792900659,0.2101371579317316,475411.18874291895,61.16559091882608,15434100.0,2.0,85111139.37603836,22.520000457763672,114.66000366210938,29.14999961853028,295759878.80831224,-0.0093786052725516,1.2335495665835323,0,1,-84,0.26956521739130435
83,83,NFLX,494.55999755859375,503.7699890136719,492.9100036621094,501.0899963378906,3018200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.8609985351562,,19.063918941523035,15.559095747854172,71.42857142857143,19.004495591140056,1.1355676868607276,36.18408680929365,55.352455493171306,0.0232179041882218,50.52911513999965,2.5037485346345534,0.5313255818103552,1.972422952824198,10.8599853515625,521.3139483523314,504.2880004882812,487.2620526242311,13.105205131979517,5.592435005383607,0.0174845259760647,0.6012898330804249,28.62273887880507,-0.7777270325534766,4.620634397321778,8.20050907978924,0.6569138064041709,60.4826182305297,16.089996337890625,0.3371978865845456,58.333333333333336,3.3175250181217697,52.31031719866088,64.57299937829889,-44.68783488283321,497.3868033391804,504.1853263385476,502.5912714177912,502.0195086285785,505.9461000076845,505.4988457841287,504.88900879746456,499.6218411657093,495.4972542993392,503.0386911630631,496.99338680552114,502.28533223470055,497.1255926057681,505.1564640474855,502.2853322347005,486.4375938367859,501.6617707243217,505.3280777381299,54.62490304594313,1,0,1.48699951171875,-1,0.2056594408311339,15.175673974263338,24.00311874722933,16.14996337890625,55.35580185318001,3.620352486708884,42542186.49787656,811314.3079534993,-0.0043774079105711,-132270.45628544176,45.63744059477841,22120800.0,2.0,135939891.23873234,22.520000457763672,114.66000366210938,29.14999961853028,1492680984.6313477,-0.0312812200240695,1.154974272442283,0,1,-84,0.26956521739130435
84,84,MDLZ,56.155940848903775,56.22370697635848,55.25566797491519,55.35247039794922,8654300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.238827744841394,,14.600495472496434,15.853417309376496,57.142857142857146,3.837651284993624,0.8184152385112788,19.567733675383543,39.722833703827895,0.1267071677610864,43.07619489998428,0.3441240380618779,0.4299747656429925,-0.0858507275811145,0.9680390014432874,57.48797475505584,56.26823959350586,55.04850443195589,1.3369463154856902,0.4557859958746491,-0.0060838710940793,-0.8299980163574304,-66.26790234839275,-1.30776780127538,-5.784777352985643,1.003189919330261,0.1737710319602159,38.14312723203887,-0.3000984191894531,-0.7364494181332103,33.333333333333336,-0.5392355206019439,47.10761132350718,54.98948337141589,-86.22238145448112,56.10528548193789,56.15540448995439,56.21227042458274,55.930251968490495,56.14176930899638,57.05544611401741,56.28834674715588,56.10495144670017,55.78546324109736,56.646755650639534,56.17611643811672,56.44894193013509,56.500356718779386,55.90416818592411,56.44894193013509,54.50100789793738,56.18238307320218,55.915772298529895,58.694436753481206,0,1,-0.0648580594096179,-1,0.3675539791634175,0.8706807436010668,23.798108478630365,1.4133271483943874,34.796614675597006,1.8018303928129853,3641615.542389452,-989340.0624683946,0.0860229690830496,-792160.2103393244,40.35919487499209,58373800.0,4.0,70785962.33380708,22.520000457763672,114.66000366210938,29.14999961853028,485990358.888668,-0.0029221593419846,1.1151142007647463,0,1,-84,0.26956521739130435
85,85,SYK,231.4736762694133,233.6997581283325,229.9370874615028,231.6017303466797,875200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220.3046252422732,,25.88470887476066,24.730477029865938,21.42857142857143,23.34275590544548,1.9364445572272573,43.84543287015736,59.86443897206474,0.3063642638630126,58.40941425646715,4.025555301462106,4.560145230467053,-0.5345899290049472,3.762670666829763,236.195493138101,233.02996215820312,229.86443117830524,10.193502273695373,4.402168371738554,0.0187795474917795,0.0340327625256145,11.09905721674399,-0.7483309872498219,14.021484214239411,2.695196324360316,0.1165920179732828,58.87587893137324,1.38885498046875,0.0323337800919022,50.0,0.6032916179251169,57.0107421071197,56.13212153464771,-56.944499607347176,229.60151193046897,233.2531246127568,232.0460460316051,232.11585155567087,233.26146739612537,238.472975997933,232.55250823877856,225.5564339775052,227.696946001583,232.4428358674049,231.3242348643055,231.8689849853516,233.73067520926395,232.26011806413223,231.8689849853516,216.87231934527247,231.04012205413352,232.3401854256236,61.090528720275685,0,1,0.086677006959249,-1,0.4069618582918265,5.264392305930977,23.836022643186023,8.31333571842515,52.74743512977256,2.225938945063089,-986460.2661818912,-20039.82407911867,0.0872050573748681,232805.2154862716,45.94445306595427,13032100.0,4.0,47534291.65612403,22.520000457763672,114.66000366210938,29.14999961853028,202585761.4709906,-0.0051647288626623,1.2106928688453868,0,1,-84,0.26956521739130435
86,86,ADI,136.9559522455295,139.00195232279395,136.53699981553936,137.64768981933594,2704300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.58361131245074,,28.06750699450192,28.25220256062773,92.85714285714286,23.87307724532672,2.477008851496497,54.272252755402434,73.5322722644648,0.4741917828503528,56.3043603234797,3.99909608620024,4.044610730856293,-0.0455146446560537,2.464952507254594,143.06169651118333,139.68785705566407,136.3140176001448,10.058045041294406,3.304871290158019,0.0316726920225598,0.2806291690288549,43.9013412097568,-1.8213302716952529,22.394181493686315,10.20295832645065,0.8257161748031726,46.98243101494501,5.7768096923828125,0.5064032877128481,41.66666666666666,4.380656052967447,61.19709074684315,70.82196385623622,-35.78667644491775,135.58440044591313,139.9189944375371,138.5434334494851,138.67852665827823,140.6710771965239,141.58601130714743,140.12696367508218,137.1553355730548,133.11501516261208,138.3206271827221,136.24738721260917,138.06455179850263,138.05794271343728,139.57563509409573,138.0645517985026,126.17810245558884,137.86366487396015,139.6677767133057,41.82198289925638,0,1,0.4016364628219037,-1,0.5170922714457206,3.167014795894303,25.290551848214943,5.417057114118563,40.35953614982595,1.426970905757268,7669262.180332167,1452284.0035888825,0.0700660555804943,665083.8444958455,67.18563623674771,24390200.0,4.0,-364175.382315832,22.520000457763672,114.66000366210938,29.14999961853028,370369981.6575854,-0.0332186657529096,1.173301205692678,0,1,-84,0.26956521739130435
87,87,DUK,86.53835679370009,86.89700372380486,85.72667571964882,86.60442352294922,3628500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,87.26650572495073,,16.247785435643888,16.633294879758786,21.42857142857143,20.57661977909587,-0.3594193796542407,45.161058852228216,38.06762364745018,0.0200220089975999,59.9926552946107,-0.138695771168031,0.260468034828757,-0.399163805996788,1.170328004156033,86.87995654004308,86.39301452636718,85.90607251269128,-1.7576811184274277,-0.3168529608310706,-0.0176103105905016,0.0564514640464173,-74.1032647051854,0.5649972076413237,-6.616317426482714,-3.3739440272143644,-0.8830441200325216,46.75986974217136,-4.143348693847656,-0.6094612016891515,41.66666666666666,-4.565785575373882,46.691841286758645,38.94532493182387,-73.82884581871146,88.08986012054694,86.44077599973517,86.8156723022461,86.5697096177748,85.95707561608559,85.41509044367464,86.40947774118328,87.24485423433288,87.32154848348172,87.04052411019802,87.93760005675605,87.1213279724121,87.74839447975336,86.09615476005155,87.1213279724121,83.92821284703224,87.1149180176994,86.32958520959123,54.67188875981831,1,0,-0.3218389519663091,1,0.1688941940271991,1.872340948366912,24.552357456253663,2.557742825692713,47.0320679184984,3.74850865638362,16410138.731141403,1769826.8548560103,0.1312003922255681,-252427.8187934732,54.48877991273653,19897000.0,1.0,139341346.3189893,22.520000457763672,114.66000366210938,29.14999961853028,314004427.6259408,0.0021861546206705,1.0549605273573908,1,0,-84,0.26956521739130435
88,88,GE,88.20074529406378,91.38488470874265,88.04154211912342,90.1112289428711,11958950,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.31914129488904,,54.9825057208609,52.38900640353426,92.85714285714286,63.004336126514026,8.808927569322709,86.90600511586224,86.3052769234399,1.2764422617570714,66.93955382806706,6.195790109330602,5.999592229369512,0.1961978799610904,3.343342589619226,91.82249142221843,88.21667022705078,84.61084903188312,13.941160343579824,6.880606333414718,0.1536531091533433,0.5714292201879616,139.81400682212248,-0.6380116578313052,63.44062200813024,27.74950176796336,0.8430541536351204,65.77711090731515,6.5274810791015625,1.980146479333068,58.333333333333336,7.809509917813795,81.72031100406511,81.40892735766916,-8.947412519702253,82.09390047585258,90.04303828446322,86.92998726584695,88.70007985788627,90.11718548861384,92.39488506784858,89.05964381786568,85.63395038696235,72.45301326679892,85.0553223490715,83.85801215263851,85.10947875976562,86.36954250065043,90.10313677225378,85.10947875976562,79.98297078457804,85.59311080350354,89.70492936982762,40.55010689873989,0,1,0.7641942646590494,1,0.7220141070497162,3.0741219063730125,25.4019955263698,7.24392089701189,60.83803769392261,1.258179012782266,-128447771.36900093,9709649.930067807,0.1224952668722278,15033299.147211684,73.60832123930525,234923124.0,4.0,1109653507.0952685,22.520000457763672,114.66000366210938,29.14999961853028,1054788302.934444,0.0072726578296871,1.574356009121229,1,0,-84,0.26956521739130435
89,89,MMM,166.18792449688047,166.69160951761947,164.11616565704233,164.87644958496094,2228800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.213322872535,,22.63187313994728,22.233488062082547,-42.85714285714286,20.62519592817748,1.854367288682705,79.73676386546616,62.25714556303833,0.1927911331132348,54.8038089206276,1.7468105908762652,1.9772076532919336,-0.2303970624156686,2.5754438605771384,167.36418820712922,164.19219665527345,161.02020510341768,3.880230473989229,3.001736958821624,0.0185485902952604,-0.5092228691118277,13.675914200938957,0.0317649436127219,11.67174359983554,1.91198428102228,-0.4735561220043526,56.73619023641234,-3.44976806640625,-0.0007898136002986,50.0,-2.049453801398493,55.83587179991777,50.82456879441041,-58.75599033502046,164.1745483687725,165.00007298357477,164.12497919256035,164.68631066809166,164.55284043129996,167.7085287867104,164.0917336670215,163.73968915889074,162.74269009661504,163.2272568643093,164.65251986984882,163.612798055013,165.57397597477825,164.56649220897847,163.61279805501303,156.95421499336982,163.93712752733947,164.62090987854998,52.76482466010412,0,1,-0.2442395231343027,1,0.3245593739483187,3.225520645247197,24.47312034018673,4.2385549627449,54.43904983402571,2.2743270798654445,-18833012.56488319,-35284.775722399354,0.0699581573511171,-325725.29261997365,54.83585713831198,42885000.0,4.0,-7388532.502417628,22.520000457763672,114.66000366210938,29.14999961853028,370399646.1186472,0.0127410714005002,1.1120090808581629,1,0,-84,0.26956521739130435
90,90,EOG,48.96252918055029,51.68780273598554,48.92557548255488,50.51454925537109,5231100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.00886175960682,,31.26579302746506,27.95096151839641,100.0,44.83109050236426,10.281133422377676,81.7842784781852,83.74655987170625,1.180194120329836,60.42402206880657,3.1421344693751507,2.9138184469920856,0.2283160223830651,2.762227479637886,50.78377327338485,48.84428482055664,46.90479636772842,8.311319482919025,4.396738614791474,0.1812092238518718,0.5618726963515435,104.36671123072928,0.1686558715564599,36.04726249258358,26.98736703327998,0.2189118805488065,53.33273835355888,1.5520095825195312,1.6397545858887383,58.333333333333336,3.1697897880490933,68.0236312462918,62.13566688707797,-11.159943227547606,44.46872715318519,49.58803050474923,47.644661504572085,48.92557917774975,49.85561484134595,52.02551199561701,48.89953765053665,45.47161783949073,40.59185597328852,46.28729926794768,46.39892877236021,46.352433904012045,47.735339001859614,49.64740533467599,46.352433904012045,42.0045879193042,46.094648782032166,49.46917558523432,46.93357820583911,1,0,-0.0572775910686772,1,0.4251270153836802,2.3531728566933947,26.129473151005445,4.00938835624315,65.05402503663625,7.451542655209077,-37876963.92114577,271291.0146121979,0.063192486265657,4808483.016870269,76.26069887770714,-1365700.0,2.0,186213865.84826216,22.520000457763672,114.66000366210938,29.14999961853028,256127886.39637664,0.0032178385027181,1.042302053502118,1,0,-84,0.26956521739130435
91,91,BA,228.1000061035156,237.009994506836,228.0200042724609,234.42999267578125,16185000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,184.31219940185548,,44.62103150280097,38.7885554534987,71.42857142857143,42.256446403771065,10.332396439821656,49.7302150991252,63.72193562907836,1.258664443990409,56.76365674271459,15.81732054721411,15.054617885231805,0.7627026619823045,8.989990234375,239.3924925888299,234.78800048828128,230.18350838773264,43.19814583273495,21.159039130577668,0.1447701413861553,0.7041149553268338,62.77454667895357,-2.6496442139776866,35.972715132725504,31.333258537695176,0.8041066640761326,53.4911287767298,16.819992065429688,1.161636968859212,50.0,7.7294205313418685,67.98635756636276,72.2624441852547,-21.48743791667771,217.4457169804244,238.7560725635163,231.76727267178623,233.7085992773096,238.94958562369047,254.0565708192512,236.2403151555946,220.40391825587184,194.5328523315505,231.7169549167156,223.4871636627157,229.4280014038086,231.09675766891417,237.5372434140154,229.4280014038086,197.6785366790887,230.1828090940558,236.63239926025727,43.830582120214856,1,0,0.5340011596679688,-1,0.496562880428268,10.166594468196733,27.335891523450364,15.6099853515625,53.18093390108405,2.030119893009928,-373116646.4890833,-12759041.937579691,-0.0495671673584696,74548993.19330384,57.87962345859496,318064400.0,2.0,3093549906.254468,22.520000457763672,114.66000366210938,29.14999961853028,3691798598.7854,-0.0441669180065795,1.2718148778420624,0,1,-84,0.26956521739130435
92,92,CI,208.9211706005776,211.74417554539312,205.66986149336813,207.00347900390625,1500500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.76810055107345,,25.35963288551459,25.324149940267937,85.71428571428572,21.230004534490547,0.0546179644788712,56.37375552771874,74.94043872292907,0.4599228158122193,56.67779010656206,5.430018912295594,6.187137854644623,-0.7571189423490292,6.074314052024988,215.4727834727932,211.15231628417968,206.83184909556613,12.396848194210662,0.1131915557078855,-0.001152639653095,-0.3157050459108203,34.68995732289097,-2.5800389891136217,11.520231970730087,2.912121016498535,0.7268549848406242,46.17856943045108,5.490264892578125,0.0962500187729371,58.333333333333336,2.724518546731613,55.76011598536505,59.20249888805671,-41.829092965266135,204.8902569777436,210.81635296133103,209.43604070490056,209.58604687243908,212.7604733707864,210.47457991377257,210.9513821218717,205.8115989869286,200.96423284455847,209.2993170917034,206.57907571941087,208.7579605102539,209.4292846649952,210.1673177708661,208.7579605102539,187.93394234907527,207.53136345100089,210.9534177759173,54.64813337628394,0,1,0.9792858322966508,-1,0.3509554565722743,6.177853000924953,24.687626387934355,12.54775723980896,46.45409620068661,4.4208766943897695,-12532533.667622946,33479.696499669924,-0.1117743437405384,-205335.53266109223,57.72071902952357,1103300.0,3.0,86986634.24386127,22.520000457763672,114.66000366210938,29.14999961853028,313486216.4861666,-0.0191042980461819,1.0511314082663252,0,1,-84,0.26956521739130435
