,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
75,75,NOW,686.0,692.969970703125,683.4199829101562,686.6500244140625,928500,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,637.5265991210938,555.774150390625,23.653847885940543,25.88237390790595,100.0,33.964480706231136,1.2072428198255534,87.10574142962857,88.61860676586105,0.1364758149618561,62.820574430597695,12.667484600428338,6.9817484352388615,5.685736165189477,9.54998779296875,694.9608882353134,680.1140014648438,665.2671146943742,30.2843434053309,7.809807019355958,0.0614261141823682,0.0680654706743275,112.61377169976492,-1.163942171007557,34.64823801795655,13.391297417607268,0.9368141755209703,74.21560073886002,69.07000732421875,2.2066926457461493,83.33333333333333,11.183977041499803,67.32411900897827,74.7073174156551,-7.818816930676771,637.0588859151121,683.1816472525899,672.2158214222301,680.9539978454163,692.7659674134107,658.7578496863357,685.2029695232771,670.3768759160912,650.6396103117326,664.4147785902023,648.9249298212544,662.5039957682291,649.8739555447269,691.7756269485142,662.5039957682292,643.1390759568301,660.2943517815147,688.3041520776102,39.26598684408877,1,0,3.779998779296875,1,0.3013781978191913,15.571977440943655,25.56048129767052,18.78997802734375,86.75540236166346,4.066799624370944,26097255.95542172,564809.9241033718,-0.0462865579378007,3891257.032455809,70.3499635737743,35308500.0,1.0,24439227.307000805,15.43000030517578,106.08000183105467,19.1200008392334,636951000.0,0.0088235294117646,1.7418683782072126,1,0,37,1.6851851851851851
76,76,MO,46.78152180310656,46.887624812416185,46.5017963566599,46.51144409179688,9353600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,46.43780492080836,44.55275303508338,15.49582290409881,20.254619060058644,50.0,0.5313186550208412,0.1834958307594102,48.684437327319465,50.27506460215707,-0.0371427701884474,45.46752448536392,0.075708454467481,-0.0790400364594671,0.1547484909269482,0.3858284557562825,46.80610559686178,46.474789428710935,46.143473260560086,0.0838976341914659,0.0843996390318224,0.0112194994372167,-0.6999942779759352,66.8701299281506,-0.3981726254618112,6.909922371626543,5.333209645558622,0.7787347944531563,67.55333213965002,1.4372100830078125,0.7837483435873225,58.333333333333336,3.1885402261690565,53.45496118581327,64.66672765595835,-23.780485508233383,45.97674828808592,46.5736704029144,46.48759169145064,46.51441091257375,46.60864995706481,45.69104690652344,46.65237531055767,46.48988744957026,46.08834149891882,46.59767013788223,45.98588101678403,46.465465037028,45.82862232054501,46.76998182702046,46.465465037028,46.238910112997296,46.25422695854726,46.55194808402213,42.8789039172537,0,1,0.0405120170335552,-1,0.2842909401894858,0.7468044670066961,25.21913342936851,0.7620133568250655,49.682333252967695,3.082083668530992,-89284080.9338228,-4446720.987941235,-0.1825217529775425,6505.254012969581,83.09634047410024,85668200.0,3.0,-30313988.41994428,15.43000030517578,106.08000183105467,19.1200008392334,437575642.3375376,0.0062240612974389,1.3313602563446474,1,0,37,1.6851851851851851
77,77,EL,316.36657409099126,326.78027930674216,316.2970094921324,325.5680236816406,1447500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.6890645073595,300.9456569745855,17.274142433919998,21.29009859118256,100.0,3.9955181889428544,0.3778019029677955,56.92732628514512,40.24916650239639,-0.1286403222954257,54.95018504877552,-0.9667473860704376,-2.611903867978236,1.6451564819077982,11.019842295023407,329.35516254069177,314.09105224609374,298.8269419514957,-3.312239508446396,1.1785229413937373,0.0436811586113579,0.877727059721953,190.3241027509836,2.6360257753050527,16.038938664385007,4.176034508543107,0.3725097157512653,48.08146119587194,15.82928466796875,1.856550759645304,50.0,5.110527897923034,58.01946933219251,55.65031877612675,-4.905385868336507,311.70496868168874,316.2327042389773,314.7768704501065,317.0999484829136,313.3648441815931,312.1101867097053,317.46274940648726,313.03659116657286,313.2934410447011,314.7833125591278,312.48204405876857,313.76512756347654,310.60889607961394,318.5767596657345,313.76512756347654,315.9990910834779,312.4790116427732,315.232211001842,55.76625430880193,1,0,0.8873491030894343,1,0.2074723241080743,7.722623354303847,25.89656765977004,12.37122711784275,51.861286870434775,2.584500132697421,-6204793.313774392,-309171.79954332206,-0.1275122459099104,2529294.553658372,51.73479567607984,17867400.0,2.0,33643523.27992651,15.43000030517578,106.08000183105467,19.1200008392334,457940615.9967099,0.0404914991055307,1.6367424092117584,1,0,37,1.6851851851851851
78,78,BKNG,2407.110107421875,2438.9599609375,2385.719970703125,2394.590087890625,161900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344.7898095703126,2284.854650268555,23.26690863344188,27.07106499976245,-21.42857142857143,6.3194055400648725,0.9903701342416542,16.34656374884595,23.00496809763388,0.2167124918361462,39.92886991196929,20.064567542111945,35.774863427728896,-15.71029588561695,53.239990234375,2520.47985376225,2431.0259765625,2341.57209936275,31.178698730468568,24.13047907902637,-0.0172053778827583,-0.2351619426700478,-119.75483602297324,-0.5810929808922926,-6.6129096088913055,0.6288101799772773,-0.5121344210981649,48.81605389044955,-79.780029296875,-1.1318901322649573,41.66666666666666,-3.2242560942158938,46.69354519555434,45.55205756954288,-84.90593472952224,2476.568604975052,2429.6423941328208,2444.2721724076705,2418.346293842876,2402.8180604877257,2438.458498382752,2416.868134006642,2434.8130547800906,2426.995061338744,2490.0549397468567,2469.469490041951,2473.1139892578126,2481.878528661972,2405.071231162374,2473.1139892578126,2368.162917347308,2455.1970038021504,2401.851520321496,54.13864596834858,0,1,-12.979052734375,-1,0.2500323889146216,54.87304993305936,25.144481115591088,97.979736328125,41.04726829997533,2.905387191381852,-1240589.7153270806,-219123.9113758395,-0.287986987992081,-3043333.801667664,32.96785177212267,1540700.0,4.0,38856418.84302197,15.43000030517578,106.08000183105467,19.1200008392334,389711126.3916016,0.0027327314408431,1.4537006026588215,1,0,37,1.6851851851851851
79,79,PLD,143.5984224878096,144.55964422256994,142.3894635043107,142.6966552734375,2163100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,131.0621448235632,116.10723811272918,31.980790796069307,30.52605266079945,78.57142857142857,53.50904874472972,3.62167427115972,89.8517341125118,90.31159567309618,0.2031657636754724,63.97126966326934,3.438796459510968,1.7393661287353328,1.699430330775635,2.170180718259246,145.61576481347825,140.966455078125,136.31714534277174,9.53454638452942,4.724793360783508,0.0938061530349254,-0.4155263231236537,117.39142020404648,-0.9766946979675076,50.897159667975664,21.470698000525235,0.98058828961983,76.13374777108655,15.329986572265623,3.678853477257664,75.0,12.036105465106338,75.44857983398782,90.8662486383656,-9.09087014229548,132.01200786797014,142.30764721995072,139.22725053267047,141.42006155160755,143.88565063476304,140.77406900178534,143.15947865658546,140.46708707639402,132.95043513440487,136.85924604535103,133.6674097206299,136.83717142740886,134.08097326748998,144.2603382352626,136.83717142740886,133.89948334620945,137.11174174407716,142.962243457976,22.125117214528867,0,1,1.1019318029813334,1,0.537517897331362,2.55136063792321,25.56108862802443,3.4683150448836386,61.61600646208501,1.4029413493681395,21644703.106696226,1440416.3473900035,0.0969766006402135,2944141.0278163045,84.3565963784658,87187300.0,4.0,45322675.070082575,15.43000030517578,106.08000183105467,19.1200008392334,310617747.68338096,0.0045058621581526,1.5983222525786562,1,0,37,1.6851851851851851
80,80,ADP,212.47020173976125,215.68436271673548,212.144839532714,214.6885681152344,1361400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.64043133692104,189.0414845333596,25.86322225934199,26.53462046698507,100.0,46.50967090472379,2.5238118657349435,84.40421029653652,86.96148740960149,0.1530996930335426,72.92193596436411,3.225899969954412,1.8512997583541888,1.3746002116002232,3.993063278258916,214.99753415771235,211.3975036621094,207.7974731665064,9.793852199939266,5.096996796436798,0.063044724739983,0.6267415864056293,134.89067551840316,0.0308192936390988,42.88219460017277,11.349096467960518,0.8835254341701794,67.30504429147828,11.427047729492188,2.578376427651432,66.66666666666667,5.621845053508578,71.44109730008638,77.83000725248822,-5.1981235705877324,203.05419666847763,212.80357919790225,209.9793612393466,211.9508262580925,213.5096251208508,216.1815039837256,212.4112921574213,207.2588048508381,204.99487232795937,208.6542910337448,205.8240709530557,208.0686401367188,206.69865379863225,214.1317717147512,208.0686401367188,204.25512963016087,207.9368852201601,212.9935093308177,32.49138598430865,1,0,0.6694530032437,1,0.4137514809739318,3.265867641097288,24.9400966079868,5.639582293854517,70.28043845344156,0.784592835652075,26138889.84405595,1408895.351607684,0.1215461004919541,1643723.9606472556,82.60434131357258,64696000.0,1.0,39184965.71864093,15.43000030517578,106.08000183105467,19.1200008392334,289256932.648511,0.0113573036930489,1.4465318592872705,1,0,37,1.6851851851851851
81,81,SBUX,112.55138473745308,113.11212464566827,112.21690421906077,112.6891098022461,3396400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,112.54429538981128,109.61408581965112,18.18496738026893,21.15858435298029,35.714285714285715,8.762947172774938,0.0174506085768765,80.11743954993794,79.82300197383006,-0.0902653877974279,53.58049504256199,-0.1434511483317067,-0.6718853318312548,0.5284341834995481,0.895220426607537,113.03697875264626,112.09098510742189,111.14499146219748,0.0319169362557829,0.0192976242456666,0.0190340121671945,0.1538448640128952,138.46126751682786,-0.2518059351533007,13.50501937035381,2.286064957777336,0.8389414813244838,56.254305826737934,3.275909423828125,1.189904042814764,66.66666666666667,2.994071476291737,56.752509685176896,65.49814834516853,-9.824496004828818,109.378385057652,112.01529487113004,111.44939727783203,112.1406130490603,112.86448460587468,111.2916877044888,111.83124609875688,111.83381001520218,111.01628984281297,110.6692011654377,110.2129219142408,110.69765904744466,109.90274871810276,112.77572237357232,110.69765904744466,112.38280098302994,110.70377210314572,112.55613454536864,56.39744153887561,1,0,-0.0373816445849781,1,0.1650888682548604,1.8109148281037264,24.941924775688893,1.6822255211838235,69.78018627795593,1.95622366103164,87232077.8110027,-15044.952207937837,-0.1112969265683041,1196226.825456421,66.7758734709427,146180200.0,2.0,397828876.6858209,15.43000030517578,106.08000183105467,19.1200008392334,382269523.12228566,0.0042131580121791,1.5443027106930236,1,0,37,1.6851851851851851
82,82,CB,185.6713270515106,187.0999520740751,184.3518486657948,186.62374877929688,1387600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.72619208605778,166.3040134226801,18.472301906501432,19.722764739732263,85.71428571428572,22.174009536648384,1.889004632632292,94.6956218264414,76.54278353056002,0.0720078364899734,56.95568025880742,1.8386972912284705,0.935135354401542,0.9035619368269284,2.7481034082802864,189.74783653632468,182.4866973876953,175.22555823906592,3.371869087203322,3.3609241583408505,0.0489172304837959,0.3465741954675191,138.26611408136753,1.1271190815192704,28.379278801899805,9.415297302461893,0.6069403992477586,61.05959964643168,5.287887573242188,1.8334625152093365,66.66666666666667,2.916073819085052,64.1896394009499,64.52396561960552,-2.8863268068554064,180.8457211303836,184.40846052642232,182.50257346413352,184.1972712803554,184.10441851373693,184.562921255264,184.3120807669616,180.37686163833337,179.76879175077664,180.03361880779266,180.3672876906265,180.87222544352213,180.12481011276293,185.56846170556764,180.87222544352213,179.08871611979765,181.7162654117118,185.08689999561983,43.22044654634893,1,0,0.0496064900986056,1,0.2836175175595707,3.478830136475572,25.6953726614578,5.466424396144248,71.74614052937343,1.4760720343450158,2834224.418403702,1000131.5605556198,0.0530297042600914,1469994.8278241018,65.02899701014165,63356200.0,1.0,102176961.66694272,15.43000030517578,106.08000183105467,19.1200008392334,257637533.4166761,0.0121687100059015,1.5465429962617765,1,0,37,1.6851851851851851
83,83,NFLX,651.8099975585938,665.4600219726562,651.8099975585938,664.780029296875,6186000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.0111938476563,538.8333985900879,32.40691446738741,33.79063648131187,100.0,32.43833931492943,3.179168815298633,76.59578584221566,74.13161054380173,0.3723554761830172,66.99306461816003,16.558774564383953,15.30859086424582,1.250183700138134,13.6500244140625,671.3270182836092,644.0099975585938,616.6929768335784,28.543891457950394,19.587238018329344,0.0789923194869102,0.9501837758560556,289.554741855918,1.878821213238916,40.64996286621204,10.6065303234574,0.6537914783613991,58.92533101117112,32.12005615234375,1.7977823869339395,58.333333333333336,5.076985666201761,70.32498143310602,65.05477929441827,-1.1609912766735686,628.7461867004878,651.4435320572298,641.2914517489346,649.3943400349651,647.6953444974162,644.2296939651859,650.6599740953943,625.8401039145701,622.0719363538594,633.6622523069382,633.1204301009774,634.50732421875,638.0320606267605,653.5983586247334,634.50732421875,609.0388428520832,638.3746810165247,650.4156304166506,52.405159368578445,1,0,1.990997314453125,1,0.4036293114943072,16.56959894922315,25.714350660550554,15.67999267578125,65.23878639726814,1.2322825142647151,88382305.94838504,6424942.284055203,0.1635342279950613,33596430.71442979,64.40481817206272,122990100.0,2.0,611465713.9362357,15.43000030517578,106.08000183105467,19.1200008392334,4032096644.897461,0.0364451372677128,1.5222091989185833,1,0,37,1.6851851851851851
84,84,MDLZ,59.47103836583953,59.93596619559708,59.45125380143285,59.8667221069336,3822600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.95354232662044,58.92366441761656,14.744560252809476,21.829526920816807,57.142857142857146,10.287235525630258,0.5578940273268899,74.82339164106484,57.51293994259788,-0.0342098768479792,64.4124541415221,0.0005613223735139,-0.1762365018666443,0.1767978242401582,0.4847123941642266,60.03656806787505,59.45323257446289,58.86989708105072,0.1982142564566729,0.3291808641873857,0.0146181121902773,0.8163268483702073,107.84754131697788,0.3642518508379962,9.809791460602115,4.293690073406129,0.6032182859276649,52.90448833472022,0.96942138671875,0.691424017873525,50.0,1.6459521486797524,54.90489573030106,60.88453312564746,-7.746427738020386,59.25018986464293,59.64769443634125,59.49441923661666,59.60862811962208,59.55759950503555,59.94780765143061,59.51939054789363,59.32428038725911,59.236858519325125,59.41046775132418,59.281212598941465,59.4027821858724,59.13457844598196,59.79543119099949,59.4027821858724,59.953549434846806,59.367234622187055,59.63695760465743,51.78892845685043,1,0,-0.0089028604752924,1,0.2207456572051821,0.803065143479797,24.95419267102479,0.6133075397932968,55.32381162356403,1.2180170328194346,-38678735.97506789,4228199.757619031,0.0518948982910146,369818.57409727,57.238640836151575,175714400.0,2.0,157350488.71076095,15.43000030517578,106.08000183105467,19.1200008392334,227333991.2572582,-0.0008309219766006,1.180943608342505,0,1,37,1.6851851851851851
85,85,SYK,274.5815895632897,276.1535436899522,273.2782770349722,274.32293701171875,653300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,267.7564612104384,253.2790797969852,20.31417421115622,20.353491732050408,50.0,15.086590851983376,-0.4970924226195021,94.93693030333606,91.53056570685892,-0.0670244582941625,69.10978528490881,0.8360422733099995,-0.8989194506896159,1.7349617239996151,2.8752666549800097,280.7875080515402,270.3811401367187,259.97477222189724,1.1077390298128762,-1.322119199312624,0.0314036238952477,-0.0899577613516343,151.80828613391415,-0.5942995156828982,19.15821036346344,2.4648345809694137,0.7536545856858891,50.8154284788112,11.988525390625,1.984316686380352,50.0,4.569940068686362,59.57910518173172,61.12137701337376,-8.550159849195573,258.30929872657384,271.2282056921999,268.35553505637426,271.91799265187933,275.1778155394293,263.3207752476355,273.1075697871939,267.3871403707019,266.03197788831443,264.1250563263893,262.82416319243725,264.4827306111654,262.2294804280757,274.4373303910828,264.4827306111654,266.16213236009247,264.48007026275616,274.4059564956829,45.2853023879299,0,1,0.8964031226922884,1,0.2337644901657924,5.091959119980608,25.24084096369377,5.939588070099262,52.92286363190582,4.000558160699925,15154511.893852403,1264093.039642822,0.0375544456382374,1321370.7646992898,60.5337736623221,33644700.0,4.0,57307115.19105224,15.43000030517578,106.08000183105467,19.1200008392334,179384152.4616972,0.0090304540571544,1.436163186061744,1,0,37,1.6851851851851851
86,86,ADI,176.8655101829705,178.37524018958996,175.32616375146804,176.05636596679688,3074300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.7968362706028,158.53781701844696,18.19620054590469,17.687219441649123,85.71428571428572,35.95786910931398,0.2288725326914207,89.38230495282589,93.82841340259522,0.0621444813178717,70.77136461767303,2.0380810700406187,0.7934582614949872,1.2446228085456317,3.049076438121915,178.30083619669188,174.4795379638672,170.6582397310425,5.359081418447772,0.3860978346604611,0.0436335756895363,-0.26537354264297,132.4116043339529,-1.291958274795048,30.72958786232513,7.412979709629659,0.8753366830011869,68.8560894320984,9.670181274414062,2.1838326805500805,75.0,5.811889546173821,65.36479393116255,71.17793218156663,-13.329588070747466,164.31108473254943,174.77767419026063,172.36286537863992,174.69113095156797,177.61126038521215,171.28775063915177,175.76402611152832,171.2627744037729,168.9301584623411,169.98323717713356,167.6304551904039,169.78588765462237,167.79571235216076,176.81764748505086,169.7858876546224,168.14961281456556,169.55665487401552,176.4269055735204,38.1654611254105,0,1,0.448969659530627,1,0.2808050019171745,3.475310322888184,25.11715325589236,5.713310957298518,65.80466833754461,5.104270089206957,33736651.54763839,2888371.901609961,-0.0835568581888512,2737766.9976647515,78.7910977841389,68201600.0,3.0,76021520.7255282,15.43000030517578,106.08000183105467,19.1200008392334,543737637.9555062,0.0146042825675587,1.5152062611422847,1,0,37,1.6851851851851851
87,87,DUK,100.29421735836704,101.97534645680832,100.06099966504313,100.84811401367188,2430300,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.58678673015216,94.91075071397444,19.387734379456216,26.477916907445906,100.0,29.23515549345963,1.1744643023633088,89.7502646862362,79.73811691407673,-0.0317816952068561,56.64598437048023,0.2712555437584996,-0.2529840655104926,0.5242396092689923,1.9143467917651835,101.80546388314023,99.11840515136718,96.43134641959412,0.9261357838475276,1.1409334036020198,0.0381193985187031,0.2893397673229769,214.0557170815016,0.7164695688177143,23.00984943932273,5.351448327629623,0.7151813047950699,54.69019925586446,3.1581802368164062,1.7365505274644153,58.333333333333336,3.2328614778574405,61.50492471966137,63.73056260341095,-19.694462281284824,97.54701178306532,99.72622303488438,98.93306468616832,99.74310841593709,99.87436719951798,100.41034722722738,99.55594883968352,97.06362483385256,98.15347743183116,97.92332385480404,97.99494601178532,98.14957021077474,97.8570141649667,100.34058749576576,98.14957021077474,98.03287073404051,98.40763134029046,100.0955373439847,46.83058469651333,1,0,0.2380789678992443,1,0.2953046792669411,1.455201810134199,24.45443056013605,3.4788653608113407,62.28928663152915,1.1989716513220772,-1085644.7012989856,1564220.8075673904,0.038772662374709,901680.4767768228,74.77127119714739,67967700.0,1.0,183337864.23103705,15.43000030517578,106.08000183105467,19.1200008392334,243745036.44603944,0.0080086120422162,1.2226536804657997,1,0,37,1.6851851851851851
88,88,GE,102.86744839517804,104.32486106894152,102.36833415282564,103.8656768798828,5355000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.11079324202863,102.71466100821156,8.07560516274946,9.74500854881008,-50.0,0.385610993124025,0.5327408542394125,47.55222648454716,62.04607543052372,0.0475727488052468,52.69179301615158,0.2607321541616159,0.2878826225623326,-0.0271504684007167,1.9565269161158767,106.1046403285864,104.22503967285157,102.34543901711672,0.9361111717555416,0.5503982641757972,0.0053354639481575,0.5102043199520426,-35.03879155795805,-0.6992370810259058,1.4880598272048349,-1.2407724966717009,0.002781558683173,41.96430148704095,-0.6688079833984375,-0.0320304342702847,50.0,-0.6397965076052725,50.74402991360242,50.662209893711285,-46.35511251158434,102.89902404074768,104.05178216130716,103.89362765225498,103.95600629686476,104.59333591653824,104.7638851307656,104.1169783991988,103.11957443507433,103.649489204952,103.84731185436247,103.77257784144646,103.7319147745768,104.14001936997715,103.96760321104884,103.73191477457682,103.39696879877992,103.50392897597128,104.23217052844568,65.38070152449161,1,0,-0.0848477348344189,-1,0.2613845089848122,2.374384992729857,24.18459570402608,3.0146468498098784,52.47309306615857,2.1849482275211267,-142042203.29380906,1001928.3273203372,-0.0372193518957608,-697108.3991502114,34.96379219812431,182507013.0,2.0,1203742977.9746523,15.43000030517578,106.08000183105467,19.1200008392334,550855186.1561785,-0.0256240469635421,1.8361521207555624,0,1,37,1.6851851851851851
89,89,MMM,177.56792974579196,178.26818943563288,175.8269640953683,175.84642028808594,2630900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.7246151989289,183.257024526854,24.211766035913275,32.72324643342112,100.0,2.030258339056617,0.098529238583919,64.9421872328004,78.30474623305952,-0.1280379807290232,57.24283810785343,-0.7370007321937919,-1.6766470358133807,0.9396463036195888,2.441225340264566,178.03386393462594,176.89100341796876,175.74814290131158,0.8383256934135943,0.1719535436385513,0.0075985369113669,-0.7051825283443325,69.38106426830812,-1.316990704034804,-3.583069662631456,3.3551443842359125,0.8163065392434643,49.76725718033201,3.7445220947265625,0.4913578823701986,41.66666666666666,2.175758741788858,48.20846516868427,69.36510925392967,-30.18176181456446,172.73565367317383,176.60860471509184,176.17817438299005,176.47963794628225,177.90598674739712,177.43987459662105,177.1445112177493,176.18834279245772,175.33591648778815,176.29027622938156,174.34070985457828,175.71577758789064,173.8372346613785,177.50087825598646,175.7157775878906,178.62546949604717,174.86561505970323,177.06159987974328,53.51601716765328,0,1,0.0729436626221144,-1,0.2436110193519371,2.565602540611247,23.821359761757165,3.598606686388507,44.6673414707691,1.91271544166101,-11552425.05969444,-481621.2917771712,-0.1282578503423998,-162103.54002788512,55.29218399329243,51172000.0,3.0,-13460587.272745265,15.43000030517578,106.08000183105467,19.1200008392334,467163466.36820406,-0.0015314003185422,1.1881558238619876,0,1,37,1.6851851851851851
