,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
77,77,EL,213.2726047793048,213.755982791338,210.4018704533565,211.7928466796875,851300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.50236012611623,,18.35912861995698,20.52209255704153,42.85714285714286,2.3937157008572254,2.5239467178548614,36.45255246895006,38.76557677218575,0.3496148474878557,48.93074666484724,3.786755142419025,4.743467060248714,-0.956711917829689,3.354112337981462,215.88675816910373,213.09306945800785,210.2993807469119,7.897631201861373,5.298030364207733,0.0089671509881432,-0.4411772625683231,-62.60579260683171,0.1644713184954842,8.415493743340233,7.058656248964274,-0.4444050248200121,43.1916189430855,-1.2232818603515625,-0.5619797625883315,41.66666666666666,-0.5742672485579581,54.207746871670125,53.65428389513988,-68.79337015266502,218.36948751958977,214.38684685017216,214.22091175426127,212.98783575738224,211.93429651742005,218.63737027844408,213.657178898752,209.37972513625405,210.07655942906536,215.21251782774925,215.5692340806732,215.4554173787435,216.95333284147463,212.54350913019067,215.45541737874348,172.9123513189419,216.0213068376784,212.69927560156657,61.39873472248254,1,0,-0.2091386861181689,-1,0.3179031162258929,4.962046788967119,25.974495088111368,6.796985051939487,44.449189768795016,2.0120962704288763,7147737.878989836,226636.47859870177,0.165825823160279,-482045.5336443982,58.39365926601363,6471300.0,2.0,971358.1488560266,26.8700008392334,113.9499969482422,35.27000045776367,181558968.44862217,-0.0152592370411012,1.103379261757749,0,1,-114,0.12307692307692308
78,78,BKNG,1813.52001953125,1835.02001953125,1769.97998046875,1783.739990234375,382800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769.7644067382812,,30.74390412684352,26.373636667216303,64.28571428571429,4.724965311307507,3.167002373134124,14.55359655958642,18.4061360974055,0.3735608930793166,43.488084385449646,29.15902874613198,44.666890792702894,-15.507862046570914,65.0400390625,1954.457030230502,1856.1479736328124,1757.838917035123,73.3803685805376,58.121082794971926,-0.0280448142966787,-0.4578722541703578,-148.81379412449488,-2.048616067898873,-13.990871691737938,8.867816663463087,-0.547570150439459,51.68761771994917,-109.760009765625,-2.003468541846104,41.66666666666666,-5.796673343840775,43.00456415413103,51.82584504854517,-92.98817241623838,1931.24165554962,1856.5503666500624,1872.323790394176,1834.8378069684225,1825.990876168908,1917.718684821751,1823.560680439631,1868.361294070632,1834.693606736047,1920.7411634922028,1904.9260327321144,1908.670971679688,1917.5132683722804,1823.34399922156,1908.670971679688,1534.1157812728522,1894.5645325866249,1824.2556809816151,53.49456668089546,0,1,-6.33203125,-1,0.4106504541405444,55.60371450839244,25.54423661961697,103.3699951171875,29.32973153123048,3.2580190777162965,828813.8380226527,-189286.9905561216,0.0249915022671147,-4856489.436956226,56.4902050999609,4235500.0,3.0,6722509.434299607,26.8700008392334,113.9499969482422,35.27000045776367,694215463.4765625,-0.030721528844869,1.0952200055983456,0,1,-114,0.12307692307692308
79,79,PLD,96.82912519406996,97.32084141978184,95.61429990060068,96.61701202392578,1830200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,96.93305954035152,,13.056969476897248,16.39639983089105,-7.142857142857143,4.792495551507211,-0.8651762268989212,39.74428224046378,32.46497566141347,0.0057937947473662,53.76707386219864,-0.2075634814564608,0.203959332503648,-0.4115228139601088,1.7065415191811582,98.03132098365992,96.56109161376952,95.09086224387914,-2.34755408447748,-0.8524654094989472,-0.0194236506764554,-0.124294174949787,-95.84556452029948,0.4687954228885343,-6.696004680902398,-3.4085399891888706,-0.5026559629666784,39.41468717686158,-1.6294021606445312,-0.5165154956355376,41.66666666666666,-1.6584851204680673,46.6519976595488,42.090867956955336,-68.77899217286844,98.6189146343892,96.6229313246114,97.17306088534268,96.76574669684564,96.02411066691012,94.7616242379424,96.45477233340574,98.2630709452782,97.59022330482,97.7164191454649,97.94795275756586,97.67596486409504,97.77482377220537,96.31933172235004,97.67596486409504,81.16770091476432,97.75882455196157,96.28258174803533,61.42785610841752,1,0,-0.2516405655236455,-1,0.216725520509855,2.2690417219525267,24.851929442512763,3.605908355745129,44.28634669500651,3.2930214667785327,1910066.597145668,322583.3119092752,0.0681575176706775,-123288.0174769742,40.311996897046335,9895700.0,1.0,16755521.259918312,26.8700008392334,113.9499969482422,35.27000045776367,177216664.93018684,-0.0032751358013747,1.077756585442608,0,1,-114,0.12307692307692308
80,80,ADP,128.0845929114327,129.3412748862857,127.00192031786476,128.99327087402344,1862200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.83623234816164,,11.175257459495793,13.197592052980411,-28.571428571428573,12.027483129822524,-0.2602308600938497,17.96834776690351,16.81103821579762,-0.0861493677325353,44.6671051838824,-1.3911131146871585,-0.9133839542869188,-0.4777291604002395,2.33935456842093,134.28707714457,130.36412506103517,126.44117297750034,-2.1497742986191497,-0.3465828039707332,-0.0314571455570348,0.3884310548118789,-161.6211560675752,0.0769727117742799,-19.38447095787969,-3.7817981686618425,-0.7921444947118987,49.50092638288176,-6.4140167236328125,-1.3820329494183288,41.66666666666666,-4.736832734358554,40.30776452106016,39.53916469528854,-82.02014847881635,134.37404839587336,129.94479558887613,131.28683790727095,129.87521767783,128.7975838015772,133.3629489867485,128.97195316970377,128.51325305902154,132.35626518334155,133.20040576159954,133.58135291109068,132.79251607259113,133.39166825100187,128.91025774228098,132.79251607259116,106.482177150101,132.28468344422123,128.99683919666182,53.456017693606405,1,0,-0.5170024762168481,-1,0.2419493948941456,3.24094266492746,25.19579765724752,4.350084595937744,51.95510243403256,3.1007138747536,-4979493.210443702,-870645.9791779239,-0.051541474235433,-1601203.6521246429,32.686721051508464,7123400.0,2.0,-55101888.59197201,26.8700008392334,113.9499969482422,35.27000045776367,238519128.91967,-0.0288056104271727,0.8720208425140085,0,1,-114,0.12307692307692308
81,81,SBUX,82.17793784758746,83.04857083303033,81.40404760086527,82.48749542236328,7103300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,75.58747104709167,,40.23798487313847,30.87464928926284,64.28571428571429,41.02616649855968,4.660022265361113,23.7064092308784,26.365992142776577,0.4687396603697102,49.4055852000094,2.278451050758065,2.290314211160144,-0.0118631604020786,1.6445232321650565,83.67891197750494,82.74674530029297,81.814578623081,5.5937545374519,3.6750083825527184,0.0459664993065402,0.1882354525136643,19.55862367325449,-0.2337624724440783,24.906991903697307,17.69581296606703,0.4496715036185139,48.54869807016848,1.7993087768554688,0.3397070912695861,50.0,2.229953171163057,62.453495951848645,67.42199950936698,-31.62834467775732,83.03832530042507,83.57575930031814,82.9629092129794,82.65478611659337,82.49504446164461,85.71636847546253,82.93995021900243,80.5622365788914,79.7143599890295,83.59709298610687,82.45521597193613,83.30620752970378,83.1270924589499,83.07039556914005,83.30620752970377,66.69756890867515,83.13939553707702,82.62256013595629,37.44341776654057,1,0,0.0744884628017219,-1,0.5217975097102816,1.9053830291302685,26.53586873128292,3.04721250374331,46.78318724157143,2.030804553240164,60509440.19308955,202518.38805127144,0.1930600248968983,1862775.5009572725,57.68394551364345,87171600.0,2.0,241335476.7069746,26.8700008392334,113.9499969482422,35.27000045776367,583734545.912768,-0.0099067327147099,1.127552650491398,0,1,-114,0.12307692307692308
82,82,CB,115.64589680001306,117.51271363402118,114.47551011459632,116.71955871582033,1766200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.0535403438288,,14.010289535030198,16.899208775430584,-71.42857142857143,17.183838014019177,-1.3875668667334249,15.254731709958184,15.331214231737675,-0.1766869356718436,35.296085128176784,-1.769048915099603,-1.3238438972498674,-0.4452050178497355,3.0372035194248497,121.89053495280903,117.77194366455078,113.6533523762925,-3.9784349526618,-1.6879337506416618,-0.0405062265491654,0.3535034478066743,-153.201975008785,0.3810173892140578,-20.153020346727867,-4.520887421633986,-0.8639432492315425,39.36181418151598,-6.857902526855469,-1.0681427402766386,41.66666666666666,-5.549476787994722,39.923489826636064,37.94272019972019,-80.65055463061911,121.19006353850835,117.01102687816493,118.41051302823152,117.25419477982956,116.20675720060692,116.29522272233014,117.0548050293502,119.7693453097559,119.85626894049074,120.01760579645634,120.53255326320874,119.69453913370768,119.59494935563634,116.4243248574418,119.69453913370768,97.5982864122634,119.27235181240506,116.27409932149324,53.75044717307726,1,0,-1.0591520929724894,-1,0.2866753787842597,3.3680532454646293,25.63666135964237,5.319928361043793,46.65777820546422,4.598531630949115,-7733635.130963356,-1278472.7263099896,-0.1779859907164545,-811571.3528668749,50.04839225170187,-9719000.0,2.0,-6074516.868324144,26.8700008392334,113.9499969482422,35.27000045776367,204253782.92818308,-0.0255115565185317,0.963268559462894,0,1,-114,0.12307692307692308
83,83,NFLX,486.489990234375,493.7300109863281,476.80999755859375,482.0299987792969,5035200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,501.7051983642578,,19.610725214500327,17.032973201465996,-50.0,12.85612201686912,3.579044040059521,10.97051525385008,19.631461148835697,0.2173438900804791,45.12575992544701,2.257469357235948,7.861476837522813,-5.604007480286865,16.920013427734375,524.9633995750987,497.1919982910157,469.42059700693255,-0.7086172664866695,17.991992070124695,-0.0411253031143739,-0.2635926664081452,-109.09501199405908,0.2923739693492906,-14.687392233107929,5.779193733521559,-0.7836849216836135,31.05145711123614,-44.240020751953125,-1.745753007249289,33.333333333333336,-8.406334982060692,42.65630388344604,46.25774408780551,-93.52196560732544,538.4490680315224,498.2773050087821,507.01927379261366,493.23007180807474,482.0851717554033,516.6314077900425,486.1816727240487,501.7977636678076,501.5872924191859,524.2884171009064,524.2806338227582,521.501333618164,524.5832362146814,487.0351823758115,521.501333618164,395.180222437944,519.7345063855189,486.64877253007495,56.84953569080271,1,0,-3.7619964599609377,-1,0.2842101891145353,21.87558591986669,26.69689453082334,35.20001220703125,32.58992537874854,7.093722803636509,54375821.08041068,-1036217.5920064822,0.1167481994322018,-9212939.2233321,35.05781597647458,16910900.0,2.0,220478871.69205505,26.8700008392334,113.9499969482422,35.27000045776367,2449574398.828125,-0.0334956107374583,1.1361279223858605,0,1,-114,0.12307692307692308
84,84,MDLZ,55.16215183393049,55.5857379037965,54.78670321554704,55.40282440185547,6351300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.32380236516602,,25.07730918682137,29.19135524442114,-14.285714285714286,0.8962913109733218,1.3050645244094463,43.22689750474051,30.98578532439485,0.1998775704961986,48.08579146206617,0.5288196660178244,0.7615240286439522,-0.2327043626261278,0.7990346882494634,56.13065845878742,55.14675216674805,54.162845874708665,0.5797378929010577,0.7179446831727674,0.0071007192283667,0.301204154793643,-78.13491147155767,0.9294275517665812,9.261514118183204,1.4890514337402951,-0.6606416291679661,59.03191855973543,-0.5583686828613281,-0.3568791636408309,58.333333333333336,-0.9977783747677438,54.63075705909161,46.5671528843827,-60.2780369627059,56.1920913993991,55.3961512037542,55.422081687233664,55.26764633605531,54.82202442053627,55.50423085135206,54.97613328763976,55.37450377943488,55.06795352382532,55.64387761801481,55.82744002892253,55.64831453959147,56.04736598839111,55.08048420532994,55.64831453959147,49.276920379408345,55.57259923746156,54.99695771954226,55.22134495060196,1,0,-0.0548733353917823,1,0.3216671498774582,1.025591141914154,25.662336766425074,1.5499327062251351,58.26962914255356,1.905869353816992,12766990.431999495,-495091.3321735021,0.1275492723966753,-461494.3836601344,50.77354955208546,77120200.0,2.0,67895169.67002869,26.8700008392334,113.9499969482422,35.27000045776367,350351374.9428427,0.0008732964773681,1.0953800777777865,1,0,-114,0.12307692307692308
85,85,SYK,199.10440830445373,199.61518849460123,196.9729025918023,198.4364776611328,902600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.80958931008016,,23.24224213304396,17.205898019418257,64.28571428571429,38.121129799796165,2.7497163768609583,62.07653815222164,63.15297104379767,0.1980736236013136,56.69759891389955,3.281892093581831,2.490828308415426,0.7910637851664051,2.642285902798932,202.82900327812595,197.8097900390625,192.79057679999903,7.528106724850062,5.227265480237122,0.0438422047901587,-0.2527851519070614,82.10188894641446,-0.352326768689181,23.13274286022681,13.094629581543067,0.77855901521219,50.76484863543831,5.7167816162109375,1.0024633921578818,50.0,2.966371229061293,61.5663714301134,72.5647209336684,-28.971998674058028,195.197271691504,199.2828000776902,197.3734888250177,198.20540165401007,199.35458939677343,197.62050898718067,199.0231479297506,194.3111353009568,192.602676317546,195.93832609057424,194.493811067561,196.3223210652669,194.87384964269563,199.8963902700504,196.3223210652669,164.41030323865346,197.1963537193029,199.39907256622507,43.37643636391319,1,0,0.3143249218032764,1,0.3573276117313537,4.638459691350988,24.869321513953487,5.520335355402551,56.17312123913768,1.1450220632590091,803031.9287165056,870388.1318703037,0.2072408212424592,1651157.8760943934,64.49478214112996,4504800.0,2.0,13499289.178649556,26.8700008392334,113.9499969482422,35.27000045776367,179711638.93559992,-0.0135772676683195,1.0413896352055096,0,1,-114,0.12307692307692308
86,86,ADI,111.66587645843607,112.3157716197967,109.12448577010692,110.38548278808594,2361900,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.69351029448616,,12.413573879414612,11.647060494462911,-42.85714285714286,15.287319902889362,0.164381674943518,22.20355103239832,19.9738158933604,0.0075216018559975,43.89431377440272,-0.5540804843297593,-0.0306916777026403,-0.523388806627119,3.191285849689791,114.36409394203922,111.33608551025392,108.3080770784686,-1.509973671074377,0.1866477085993807,-0.0278289143585742,-0.4012156010639401,-121.16528348142982,0.1310212121836327,-13.36567524438195,-2.484297981961785,-0.7733549793409101,55.83230718370693,-5.082778930664063,-1.336508936483886,50.0,-4.40188399392758,43.31716237780902,42.70010317319069,-87.02593430611132,115.1747456383196,111.36016104144748,112.30431795987217,111.25455085380928,110.00280326303807,114.19407912824646,110.61181261244552,103.18871653617629,112.8896016985564,113.70933727920055,114.2571199303713,113.49529698689778,114.20634545488316,110.42864243197496,113.49529698689778,76.38310246577531,113.37245899253314,110.29402165950737,55.261699545912776,0,1,-0.5305861559279862,-1,0.2328013078371474,2.836277483123627,25.333632293912817,5.926661970375676,39.86454501372707,3.790338214494159,-809487.9181053302,-1917618.1100842725,-0.1112758044154677,-2353708.964978386,42.58891939849859,6511500.0,4.0,-86691248.18729609,26.8700008392334,113.9499969482422,35.27000045776367,263743633.6071801,-0.0059581523075866,0.9566412071563636,0,1,-114,0.12307692307692308
87,87,DUK,76.6907231097137,77.9428965421874,76.39169778886306,77.58779907226562,3196800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.22237882165277,,15.930892339039149,14.76166597114273,50.0,25.43361630491421,-1.0303977246251488,70.84913707766138,62.853043309175554,-0.0638801056249138,58.17839595642702,-0.0318143485993402,-0.301708374862787,0.2698940262634467,1.5511987533243428,78.16780220156338,76.49822692871093,74.8286516558585,-0.1818731366213626,-0.7866503886687468,0.0162874483292294,0.578311425682504,147.6677101146105,0.4300954309391254,13.275461837815508,0.4983382279020346,0.8803213301610802,40.67933676486626,3.2519073486328125,1.2827683113007466,41.66666666666666,4.374612684707957,56.63773091890776,56.93978907021051,-17.409020090936185,74.94307662213464,76.62429434142503,76.27786324240945,76.81396585744578,77.07848644834594,74.72385875383783,76.66564256792925,74.29075165359684,76.04964837307331,75.74060867726803,75.36862098557899,75.75844751993814,75.22216237772568,77.16656928307833,75.75844751993814,57.44534458508595,75.85818902390739,76.99362832181961,60.553257126602034,1,0,0.1569891700776452,1,0.2823900592873999,1.6225909224328503,24.892738377995443,2.2707394780292134,46.660449403954765,3.667181743946379,-3503500.3499831883,255643.01192765776,-0.0302640221330487,1040968.5695036254,45.45850307161497,-28544400.0,2.0,-29987415.696130507,26.8700008392334,113.9499969482422,35.27000045776367,245164903.6371328,-0.0018243092117982,0.9349112774132669,0,1,-114,0.12307692307692308
88,88,GE,48.00120834684026,48.08068236556621,47.12701308850365,47.28595733642578,8989825,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,52.38330827618731,,11.408336431993783,11.6432485310919,-85.71428571428572,21.44174583768316,-1.8482976158049145,8.465591881363727,13.743047974902682,-0.2102291429632585,38.74950565985966,-1.0776862613364386,-0.761966477856755,-0.3157197834796836,0.9536692770625592,51.35339452392695,48.74824981689453,46.143105109862105,-2.071185752894316,-0.9419493797497864,-0.0721526646242426,-0.7499990065922585,-154.00005713667608,-1.2847856121063943,-25.38035051256644,-8.77708221780846,-0.840704445154304,39.12704682940922,-4.212028503417969,-1.5802911423527304,33.333333333333336,-8.179016003688321,37.30982474371678,38.41354607695961,-97.40260314644893,50.63365732071733,48.16774822962437,49.05602389248935,48.24129339364858,47.89460393346891,48.971287440102174,48.44156206378386,47.26315128957907,49.868544795130525,50.13858124613762,50.476311168541336,49.88470382690429,50.18906599596511,47.6334832621106,49.8847038269043,34.98893600204125,49.647321509512906,47.73065509029726,57.26534374244423,0,1,-0.3735191622956968,-1,0.2307690996805708,1.903708725748068,25.197221794248325,1.5099729840567593,33.82572077610592,5.7461852891982765,-123795603.79222688,-12501108.339747995,-0.2346419794582613,-5821474.140644797,39.08745977031476,-38886824.0,4.0,-257953544.79154265,26.8700008392334,113.9499969482422,35.27000045776367,431522462.8266332,-0.0210697730746172,0.8568067146595213,0,1,-114,0.12307692307692308
89,89,MMM,153.9932717940933,157.064840642842,153.63523095753,156.5654754638672,1698500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.8499309111624,,24.46097321304993,23.766536126465382,64.28571428571429,15.9340432891213,1.1276139937660297,39.64588500177491,33.906822047200016,0.1956729067331464,50.606965767758105,1.6927779147526394,1.93393284115576,-0.2411549264031198,3.429609685311988,157.79629513666646,155.26712646484376,152.73795779302105,4.15534449967862,1.734562409229767,0.0178095647309899,0.7499989520060817,25.378575970749104,0.6550203676767105,13.852125567340655,3.020782983414544,0.1182297122103967,47.15023368599796,1.9691925048828125,0.4036126015197525,58.333333333333336,1.2737644574580376,56.926062783670325,53.15307725708402,-45.84679593715099,155.8571706085866,156.03820629740437,155.6883730801669,155.57431905252952,154.8597595677261,158.3578690133388,155.2951826442617,151.7751108302378,153.95626084633278,156.33272409439087,155.56423479479912,155.99042104085285,156.44206458479596,155.5420717138586,155.99042104085285,120.27977911986598,155.96717117142276,155.15881051669035,65.46758681954327,1,0,-0.1234295022237432,1,0.4162529700962601,3.324777039360496,25.99314942501089,4.560271015451178,50.32023075790313,1.8856638352570565,-6277528.328325218,-313558.9334032489,0.0265520389554617,563553.3793306345,55.435272591666696,34412100.0,2.0,6787357.342399847,26.8700008392334,113.9499969482422,35.27000045776367,261557572.14226747,-0.0168430780882256,1.0304113078282378,0,1,-114,0.12307692307692308
90,90,EOG,35.194296795383146,35.84367098458899,34.663823235839274,35.71562576293945,5658300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.61134306537555,,25.914112231827545,20.99151872546816,-64.28571428571429,53.86396557372852,-4.968301359893456,18.35543307549464,19.188259909781348,-0.4741592583159537,34.14574659155983,-1.8389242655651827,-1.364276596698052,-0.4746476688671308,1.1798477487497152,40.50913217274587,37.111324310302734,33.7135164478596,-4.517783649098675,-2.0508443392240068,-0.1347661611675541,0.4418612215930063,-174.4100935398519,0.8114978718068385,-33.44764818366588,-17.195337785078657,-0.833738194511282,43.49603199723481,-5.396213531494141,-2.2378878319290165,41.66666666666666,-13.125692316628534,33.276175908167055,28.63209737551201,-86.22757498801855,41.109102779298745,36.34750059377328,37.83170637650923,36.60650850842883,35.714996445781175,36.07513339740505,35.69491534540296,38.21083004697558,38.73530909760019,39.1932624578476,39.85191510562987,39.103351211547846,39.13023490994874,35.694877896808535,39.10335121154785,30.25886936085361,38.40701924206303,35.8721541738135,40.52387833321179,1,0,-0.5130977222770418,-1,0.3927481700834344,1.6963103865108562,25.056197381195787,2.277387599007909,48.36308286444454,11.170987887764408,-26257453.30978319,-3493250.2453537174,-0.1570978736085405,-3724607.006833884,34.79294980621342,-17744000.0,2.0,-137822814.94127586,26.8700008392334,113.9499969482422,35.27000045776367,199139889.55731645,-0.0798659014873627,0.7492073721543517,0,1,-114,0.12307692307692308
91,91,BA,158.0,161.36000061035156,156.32000732421875,160.22999572753906,14722400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173.4920004272461,,12.183071253669413,11.363421595874833,-71.42857142857143,3.537926129241336,-1.6779727650553404,14.14156430731508,13.839545176834834,-0.1439249043562851,38.98317571357116,-3.323202604581724,-1.878622866276073,-1.444579738305651,5.0399932861328125,171.36637289423027,162.16600036621094,152.9656278381916,-8.135940327363869,-2.87307661007614,-0.0642032724333829,0.4424600591581618,-130.00880269193598,1.3132496779594114,-19.72491619436516,-8.789129637295044,-0.8609509762628872,43.903363285416205,-13.970001220703123,-1.2754989630372775,50.0,-8.01951863687681,40.13754190281741,34.040214806983066,-84.35378178762981,172.85112455716444,161.04840914720648,164.36945551091975,161.34923014607463,157.74710033686327,166.9918725985234,160.77352789368166,152.88625675840262,166.96621655630457,168.5837133526802,170.2239309111107,167.87433573404948,169.48350369048703,158.71334284107402,167.87433573404948,100.08920932911344,167.53726415535152,158.53281551949252,52.45783068626525,1,0,-1.1789993286132812,-1,0.2278172836690989,7.0931228881025365,24.691276920374253,8.159988403320312,44.15368986122298,6.245903804256826,-233086657.80905864,-14054944.170830548,-0.1593193798757156,-21745854.68612352,38.78631517244413,-4209900.0,1.0,1314599438.3926227,26.8700008392334,113.9499969482422,35.27000045776367,2326139200.0,-0.0183897029721742,0.8809589886983723,0,1,-114,0.12307692307692308
