,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
113,113,PXD,152.2374933243092,152.82577919365866,150.49102359444598,152.36618041992188,1993900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,125.12484719332107,,32.41150551592603,28.66308979950356,92.85714285714286,34.21889740825925,8.009577880895922,91.86578939943416,76.03883468597286,0.902401882294468,59.685101729323286,8.279607626722225,7.529750016644267,0.7498576100779575,2.3347555992126843,156.12097857822755,149.1673828125,142.21378704677244,19.85072411876064,10.773348881648133,0.1327849881171818,0.0551180156312966,99.16287902882158,0.1640859724735563,47.46484629871591,31.6716320574955,0.8885049886781697,62.2724352725582,15.892929077148438,1.4698964275308486,66.66666666666667,11.645453538166905,73.73242314935796,77.78108350584266,-4.150381270176418,144.05642239378733,152.99381651447067,148.9865489612926,150.68804067331595,151.51973288179954,158.71198792874387,150.5728374676089,147.52787568777623,133.92068926061526,147.35724267363548,144.20261647302482,147.3167287190755,147.159116513634,153.1159351557299,147.3167287190755,136.39015325180975,146.87100557403963,151.8809435762864,45.512869436938274,1,0,0.7114565902026072,1,0.47686273677444,5.418014625582544,25.21171537786953,4.550019621276931,71.33146925981899,1.4565168724010653,8618119.752852397,2633541.008970934,0.1961643199248471,4215070.892794196,60.92649467733797,43046500.0,1.0,233478894.7738557,20.030000686645508,110.48999786376952,28.71999931335449,303546337.9393401,-0.001747951465796,1.773422999688508,0,1,68,2.7435897435897436
114,114,D,70.51458135726973,71.59853294132718,70.51458135726973,71.50260925292969,3213800,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.7650215041454,,18.459090556941685,15.701595189205474,78.57142857142857,24.56520614494241,-0.4510001010106104,87.64755922831093,85.98938874369736,-0.0354568364701712,59.127894520166656,0.3763746857643042,-0.1931353573434377,0.569510043107742,1.083951584057445,71.69626106198436,70.34383392333984,68.99140678469533,1.5863737018196673,-0.3084218440911712,0.045570688762917,0.9115055600191756,123.71660933063276,-0.2695085153858593,25.3478513448275,5.068728081724911,0.9243890619824502,52.93732146287181,5.029518127441406,2.4189308350003973,58.333333333333336,7.566246795935294,62.67392567241375,64.38888244357375,-1.414923958601082,66.44600401841241,70.36870520839167,69.54256245006215,70.4348092779413,71.29968909831608,68.65697772929899,70.76263972009784,69.09433673699829,68.48671460475599,68.87485565245152,67.65475545272139,68.64909159342449,67.71354074964131,71.22506642846662,68.64909159342447,69.34188700451755,68.3577874581716,70.86838441520607,46.10352070778664,1,0,0.434558952564187,1,0.3000114795459961,1.4840205555650388,25.739102880288574,1.2086593937008272,69.1416810162728,3.696983744155276,-94382408.98599865,1997602.252977416,-0.0021780428732187,2837381.148008006,56.06042871243574,10413200.0,2.0,-306408512.1714474,20.030000686645508,110.48999786376952,28.71999931335449,226619761.56599343,0.0082291917656316,0.8822519101945435,1,0,68,2.7435897435897436
115,115,SLB,28.590001775555777,28.923470217867447,28.10941534297878,28.56057929992676,7888000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,25.34237790019043,,25.45311106260537,26.71869533359463,85.71428571428572,15.662840269292264,4.240018528356782,32.97645837433929,54.57478995750396,0.6736888617657977,53.00558889165298,1.0850754293561806,1.1584503420593362,-0.0733749127031555,0.8140548748886651,29.44032928774584,28.80185394287109,28.16337859799636,2.8261154999223166,1.154702113224911,0.0487326906684677,-0.0361431109088845,23.178469813263018,-1.3713411587802755,20.734257777721325,15.03554202983553,0.7217897846465394,63.832115888438295,0.3923168182373047,0.1420583811109673,58.333333333333336,1.392761866275305,60.36712888886066,62.48700175140788,-33.33337008786447,28.084309441117224,29.01556422857028,28.687011996182527,28.6618136425952,28.91628016462376,30.14993033942322,28.84304172659938,27.394501041156147,26.93999475079653,28.84937507659197,28.37006714992737,28.68285051981608,28.88814406140048,28.79869524922679,28.68285051981608,26.19132087547049,28.50055369719336,28.80894032364125,58.58026463360384,1,0,-0.1863500798978607,-1,0.3554029839383512,1.1621769631754353,25.381086090011628,1.735995110495104,61.654768957238886,2.721698046703137,-71189269.40106618,-2921024.586643636,-0.035752661505821,1428907.2123857846,53.11466637577712,347104400.0,2.0,942798202.2562456,20.030000686645508,110.48999786376952,28.71999931335449,225517934.005584,-0.0091775168421053,1.551198800129595,0,1,68,2.7435897435897436
116,116,CL,73.9190434050135,73.9968137725965,72.8205647751179,73.56908416748047,4860300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.61150727444031,,27.68687662184451,28.164635218531103,-78.57142857142857,23.58796929226656,-1.952657463185845,42.08377793846972,40.83229466208274,-0.2048595512421203,45.00756826875206,-0.9380613947062102,-1.0590896342413596,0.1210282395351494,1.176248997478595,73.93250156577398,73.33577270507813,72.73904384438228,-1.769236866521254,-1.4600313137739107,-0.0160812312438956,-0.2975213906946573,-23.93547861101178,-0.1168601393804473,-15.065628447683824,-4.95152933055912,0.2467534054308753,46.95080374392871,0.0777816772460937,0.0672627119078567,50.0,0.1058379353889193,42.46718577615808,43.20083232468258,-55.99968761813868,73.03452511755808,73.16200232151468,73.4071796764027,73.44964188795824,73.43941647307895,73.03615649412912,73.42942742338309,73.73166996792627,74.00776792781534,73.52153351902962,73.36894494450112,73.38956197102864,73.08074127386612,73.4031642550454,73.38956197102864,75.22286972255397,73.32670426565615,73.42973922432961,65.27963590207206,1,0,-0.1312350472395037,-1,0.3579419849129111,1.3000848879302331,25.26287416247457,2.517750680504065,55.939446593412185,4.021085209526705,-60200633.16248149,-2959695.0303898454,-0.1620659396662994,137524.50449122,36.95526757401772,66423200.0,1.0,9447732.715662597,20.030000686645508,110.48999786376952,28.71999931335449,359268726.6613871,0.0022405989693281,1.047258605617452,1,0,68,2.7435897435897436
117,117,TFC,57.46333169657298,57.59772580420175,56.30177843839313,57.09854507446289,6235800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.40650514137751,,31.31174378841984,35.11529501151358,-35.714285714285715,15.25054357508492,2.826783448486082,67.1916863715606,60.69716853630615,0.5099025763836584,57.26822272951269,1.6378460182917962,1.791166014430139,-0.1533199961383426,1.2959473658086225,57.81361864971733,56.706879425048825,55.60014020038032,3.5832196076282443,1.547535064892891,0.0429826490574511,-0.2814825908322868,60.32999504716296,-0.1811953882274933,22.904828880074334,6.23819242504266,0.6859379508935317,54.43356984028441,0.6431732177734375,0.4439129814713563,58.333333333333336,1.1392595542654815,61.45241444003716,56.37059961211048,-35.814921147598184,55.95740399348792,57.29368416617596,56.67738224376332,56.9426000635107,57.07688066116697,58.29491452113309,56.79192480656285,55.91192190692911,54.671263914806495,56.44372620433569,56.23772933104122,56.42369079589844,57.153039686923535,57.04879395611106,56.42369079589844,52.83509271880207,56.4391365494106,57.08915454712026,61.82975843582932,0,1,-0.1228757655837512,1,0.3463730722293725,1.5798481003204847,25.43711732541801,2.2847000274361307,58.930709597126274,2.766177362528062,66738812.46871069,2399224.6501415446,0.0754408226903575,735288.806878166,47.21045787294425,149999900.0,3.0,388155361.7387566,20.030000686645508,110.48999786376952,28.71999931335449,358329843.7934897,-0.0023332630759823,1.6085296228267612,0,1,68,2.7435897435897436
118,118,REGN,473.010009765625,484.7000122070313,472.260009765625,483.9400024414063,728500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.5516009521484,,23.54713519159406,23.89355001900639,50.0,3.260828919489287,-1.8219826931610608,79.07611579988229,74.96611190590305,-0.2909295935495493,55.00777368144544,-4.988413578314578,-8.96989674354659,3.981483165232012,13.240020751953123,484.17892551795336,472.7880004882812,461.3970754586091,-10.00275735294116,-8.588139656262513,0.0266837106376141,0.8786166021480053,158.31752587704764,0.6584390997308169,12.489923098037698,0.3781495459730928,0.8305184463482422,50.77425414828216,20.8900146484375,1.662067201952078,66.66666666666667,4.511395140728847,56.244961549018846,58.22717939670103,-1.739152295940814,453.536226478526,471.8599372177915,469.0970919522373,474.5797195968095,477.2215426050097,446.5650258323662,471.8203668193668,463.0292514026333,468.2046203417247,464.9213914871216,460.1294038956184,464.0126698811849,455.9580576835981,478.7209407804248,464.0126698811849,475.89501654048905,462.777402708981,475.9101916383329,52.451790640916194,1,0,1.4260009765625,1,0.3386260129589923,12.701775385334528,23.68664488626732,15.500030517578123,63.416899772145605,5.90020918889645,-18181632.482583985,-39869.11336961016,-0.1444005232730412,2070377.0558162727,51.291421621815616,-1526800.0,1.0,9523039.471513305,20.030000686645508,110.48999786376952,28.71999931335449,344587792.1142578,0.0128693999263918,0.7616908369816828,1,0,68,2.7435897435897436
119,119,WM,118.7505254705538,120.24090941216024,118.28968085285898,120.23110961914062,1598100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,112.0208888085905,,27.90491466135322,22.70816309945853,100.0,51.182251273355405,2.4924746635831623,84.36047469120915,78.90874938892033,0.1794745941813502,65.40849260872143,2.254487419044665,1.2079275420516726,1.0465598769929922,1.9512285593012704,121.04999310904876,118.55636596679688,116.06273882454498,6.678248071372963,2.798477368477066,0.0708430158335715,0.7587958578860732,96.89524396242992,-0.472427671847026,37.40149313527072,16.23100682185048,0.9517550345449346,64.84031822778365,10.463577270507812,2.763946920310241,66.66666666666667,9.532488383973536,68.70074656763536,75.03546382506575,-0.0760052840116568,113.2260959773304,119.62090066118796,117.80745960582388,118.95832803366068,120.08287765811058,119.74200115770786,119.35582824755322,116.32715481931888,113.79806563955384,117.14901089668274,114.26784940118938,116.67054494222003,114.74417602512312,120.67858998056585,116.67054494222003,113.34022851307104,115.7267523258663,119.76976391623792,37.69970351680773,1,0,1.0469563946192353,1,0.3971597881015282,2.28130580665445,26.19232942275264,3.088637233348635,70.05570883016091,1.2742454082672352,-1035987.9721581956,2132779.098425625,0.1560782010410784,2112533.394495848,81.25655152338966,40019400.0,2.0,52101941.773827285,20.030000686645508,110.48999786376952,28.71999931335449,189775214.75449204,0.0050621465768054,1.1463260271562288,1,0,68,2.7435897435897436
120,120,FISV,124.1999969482422,124.88999938964844,123.44000244140624,124.0,2758100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,112.90999984741212,,23.829670235250973,19.28892429987922,85.71428571428572,41.84338734213816,3.372924845512056,65.473379082968,77.53292791638022,0.3713750535378368,55.65667702242397,3.362203988299015,2.6341939752801538,0.7280100130188614,1.4499969482421875,124.95502144192707,123.71999969482422,122.48497794772138,10.00047066632439,3.91237229567308,0.069025770645738,-0.1379292201163879,92.21677396382066,-1.5218626726485516,41.22422638025797,15.679366721055857,0.933076171942604,68.02796581838756,7.319999694824219,1.397425037499229,66.66666666666667,6.273568457043877,70.61211319012898,79.61083579348904,-18.26298746537512,117.0319046814232,124.52854145882314,122.40472745028408,123.53888072834148,125.53288774586764,127.68128213284888,124.16771678903488,120.31992838361046,117.48330880257052,121.54103592038156,119.16198665095746,121.09066747029622,120.51705895331672,125.08135322208368,121.09066747029622,115.25331681165684,120.5788910314554,124.6650150912217,47.57539731868582,0,1,0.5790008544921875,1,0.4173334252930248,3.011065653304857,25.22108956062677,2.7699966430664062,68.72523265850712,1.7634022876543327,-43289490.00512101,-42855.60527747125,0.0647349704562732,3307255.4870633674,68.49064509915188,8477500.0,4.0,-827763.3724471325,20.030000686645508,110.48999786376952,28.71999931335449,342556011.5829468,0.001855253087637,1.1800474769429226,1,0,68,2.7435897435897436
121,121,OXY,29.88007256707424,30.148633686699107,28.61683339657936,29.14401054382324,19532800,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.073616980247884,,36.37889837839114,35.21345826379777,57.142857142857146,24.83504611979572,6.906295836446684,53.43889299076736,47.0054250874063,1.0730069814846257,44.77199186451541,1.770796918446976,1.8082458557491985,-0.0374489373022224,1.8500989001735704,31.37020644801355,29.625435256958006,27.88066406590246,4.018309204371565,1.8767585632128565,0.072472307421338,-0.4805208799075562,25.403251963304083,-2.693828791787192,16.92470777315504,28.02830722130626,0.6905796975367176,59.74029292113983,1.6603984832763672,0.2098887423039455,58.333333333333336,6.04141289586857,58.462353886577525,63.38780940461612,-43.914553334725625,29.16926271834856,30.27585839180304,29.70264528447932,29.72258950613596,30.04291255642791,31.540751312975377,30.008260248439,28.007523153812333,23.02900515141772,29.588295754045248,28.92749257292988,29.596565882364903,29.629383576331264,30.06859828874789,29.59656588236491,25.349314828926705,29.63098550326671,30.03631402708706,47.87905014706318,0,1,-0.0487176210987446,-1,0.3444055624277538,1.6776312895180676,25.90942627356004,2.9143982866672005,50.01886728069607,4.02904928555728,-343467597.6099595,-5572211.724766612,-0.0268665207126699,4455566.091088519,63.02541537123226,448536000.0,3.0,4762732087.449798,20.030000686645508,110.48999786376952,28.71999931335449,583641481.4381475,-0.0214984475499611,1.6879236346923532,0,1,68,2.7435897435897436
122,122,ITW,210.31473142093304,214.2105307919273,210.31473142093304,213.9865264892578,1245500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.9779608342838,,22.51921533334124,16.181049121770474,78.57142857142857,47.437379188955376,2.265060152588715,87.21112234581052,80.1141413501796,0.1912066232496068,60.96539462865744,3.716153268857852,2.3372629597059675,1.3788903091518845,3.895799370994269,214.958639808986,209.1245635986328,203.2904873882797,10.593328885737606,4.536667359180939,0.0683885680108471,0.9425010681152376,141.96576410362698,0.7105348345029125,41.86645220815924,12.43297776319908,0.9271550708078768,65.1368574790868,12.92431640625,2.536736450969612,66.66666666666667,6.428018671889779,70.93322610407962,72.92817000248138,-1.1651252669816834,202.0219962180477,211.1447743646632,208.0539281671697,210.384543252158,211.38015155212443,211.5621450864348,210.917155877154,204.47128521386568,202.5942908715625,206.05436608195305,203.53279009204743,205.88001302083333,204.49186271196947,212.64183307007943,205.88001302083333,199.84408149330136,205.5694512815685,211.46779469348337,42.82559392275844,1,0,0.9934285633157116,1,0.4005318730419769,4.059452284075904,25.557424548456325,4.178241198043224,68.96207231736999,0.7575626640174395,-9937441.977860868,52686.590780438855,0.0183392267616983,1165754.2589497794,68.62569498008652,11129600.0,1.0,20661779.947876185,20.030000686645508,110.48999786376952,28.71999931335449,261946997.9847721,0.0083586533143626,1.2921697232399498,1,0,68,2.7435897435897436
123,123,FIS,143.417334376149,144.1433544922444,141.9751297052563,142.99546813964844,2232600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,132.09004991382562,,17.213791426084935,17.241533347611906,85.71428571428572,25.675392250000783,2.9062014282865345,71.72481188399644,75.84593594294094,0.2961117736146379,56.17693919004277,3.102141970792644,2.322001446159238,0.7801405246334054,2.1682247869881053,144.78561647294617,142.19827270507812,139.61092893721008,9.608250838205464,3.925501994597624,0.0586509300412301,-0.1945675739121956,98.77133811499424,-1.0275463780812095,30.88964807906768,13.17585289075272,0.9023236223823136,50.90244955786498,6.40081787109375,1.2218937471285622,41.66666666666666,4.6859945528681335,65.44482403953383,72.22106255319325,-17.095675820184614,136.3678703019839,143.30588347463458,141.1771495472301,142.40309239100742,144.08444782602513,147.39823884548707,142.5588404617603,137.5235988121803,136.6824307228223,140.0973861515522,138.23267488189884,139.81959940592446,139.46410852131794,143.86674787911417,139.81959940592446,135.39820319169883,139.14113988506597,143.50361478073555,50.04598855467968,0,1,0.2876468334091697,1,0.3727141042844376,3.429993971384177,24.68476415263238,4.022517516014148,48.37310522200557,0.7009850474370082,-14675617.059691628,277966.03034385666,-0.0235246366844107,3010662.3765671365,59.96835166200566,-13584100.0,4.0,-36005387.33849795,20.030000686645508,110.48999786376952,28.71999931335449,320193540.72819024,0.0081377929200396,1.065927967328902,1,0,68,2.7435897435897436
124,124,GD,171.34074866760838,171.84555275459883,168.85558210513415,171.54461669921875,1034500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,154.11079302772168,,37.01891402545863,39.66674322133247,50.0,37.70037720583302,1.992664824431152,88.35617570425552,78.40127104905865,0.3621462886447713,61.19720995834239,4.232438466495864,3.776279093905735,0.4561593725901294,2.9899706494646807,173.95960682332282,168.29834594726563,162.63708507120845,9.634888772822393,3.2273743458283093,0.0591610606278358,0.0681839574735857,143.00293831365514,0.2673660539793112,39.30793603490502,9.042786115425784,0.91295657564157,73.42707966700699,9.367935180664062,1.9265640514495443,75.0,5.776376167613395,69.6539680174525,65.69380776941901,-2.2301955714998645,163.27561295474564,170.1981776227749,167.69364485307173,169.5284549739811,170.3921839704251,171.0483037098567,169.7017384116118,163.80491562175496,162.5389565249775,165.81480500102043,164.3336373963662,165.90766448974608,166.08596277864888,170.87207914664648,165.90766448974608,157.97144817365586,165.8863862357609,170.51789038246167,51.9876129108638,1,0,0.5368351398935971,1,0.4386484486606101,3.649731160168996,24.68862933752072,5.97996585582581,81.89436926806444,1.07593234815515,-11482832.450479226,418765.2865028829,0.0131199137310316,802352.5974191629,65.4688691773564,31661600.0,1.0,23562620.55918425,20.030000686645508,110.48999786376952,28.71999931335449,177252004.49664086,0.0137852908605073,1.1898841025521414,1,0,68,2.7435897435897436
125,125,AMZN,153.72850036621094,154.11199951171875,151.60450744628906,154.08399963378906,58272000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,160.0392401123047,,25.122649256520805,20.03206035172797,-57.142857142857146,27.677364074261007,-3.3662805541367926,76.58305610959381,80.22613887480435,-0.2621045627347218,54.965319200818186,-2.3586533889738632,-2.530254108193072,0.1716007192192088,2.8699951171875,156.0573724619335,154.05250244140626,152.047632420879,-6.288981673296746,-5.323124714386751,-0.0255911715369223,0.1417748325026927,-2.0326772791344343,-0.6842179778159726,-9.150453698987087,-9.511572197313786,-0.0062949298657156,39.745885982834245,-3.223007202148437,0.215118643303862,41.66666666666666,-2.0488643621004443,45.42477315050645,42.6470335004054,-32.490059657454715,150.63528304493468,152.58937948123798,152.827583174272,153.84208892608856,155.2117179177025,147.6504916621764,153.89019118737596,154.27208392990642,154.70625991222437,151.07945227622986,152.39705121274963,151.57511749267576,151.39628790426502,153.78300340075108,151.5751174926758,156.35721051274916,151.5502180833587,154.45017924856668,56.20674281234375,0,1,-0.9595504760742188,1,0.3598142341976009,4.288095166700451,25.177949452957883,5.405487060546875,37.70132288932356,7.5198622912196225,-166958300.48116842,15342543.21036914,-0.0018271127501691,-3500394.282363434,32.6536466077054,588670000.0,3.0,1777596313.9367683,20.030000686645508,110.48999786376952,28.71999931335449,8958067173.339844,-0.0001398350165142,1.1809371750510982,0,1,68,2.7435897435897436
126,126,EQIX,648.9832149898809,661.977588366238,648.9832149898809,656.136962890625,587400,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,-100,0,0,0,0,0,0,0,0,677.0261713215291,,34.27206900423449,32.716497618146235,42.85714285714286,3.640741854978852,-5.010230776389276,93.53062043493216,89.71678754777832,-0.491281784111186,59.00977431367931,-14.279202839496977,-20.27972302955396,6.000520190056982,12.994373376357087,672.703852299281,637.6744018554688,602.6449514116565,-39.49538980258967,-32.78154969826721,0.0028194625512059,0.5505265774308222,131.0279013691228,0.2858968391256934,5.02476741539394,-8.461314168803101,0.3466210527996265,35.170572169482746,20.86346435546875,1.643205559481458,58.333333333333336,3.284170424797628,52.51238370769696,48.63165988032153,-6.7132478933811,601.8196300432796,633.2598896035852,627.9212280273438,643.0313114619755,652.5047950205625,582.5606138403537,649.1138310393358,608.9667439584587,631.6073876431205,605.7357407808304,615.3074741026426,611.7591715494791,604.845607643374,648.4457578143308,611.7591715494791,641.7407373851601,616.2330753719615,650.3021383254669,49.67644062331813,1,0,1.4905380311984004,1,0.5001301843171425,21.536375302976552,26.146816214334287,24.469764819120428,57.51961812755295,11.57112792901344,-3922614.7874834607,100781.7421846278,-0.1581002677822944,2752634.978236039,46.9665693352048,-3313400.0,2.0,-6708549.792938612,20.030000686645508,110.48999786376952,28.71999931335449,381212740.485056,0.0275567587426515,0.966213088425593,1,0,68,2.7435897435897436
127,127,NSC,256.0306578980095,256.2265468052012,250.5648551847624,254.943359375,983900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.3372749011096,,13.180913995052764,15.877731377077025,14.285714285714286,6.419989340575374,0.8641970642152689,65.13524481289848,72.10913723477131,0.1781513661595513,50.97313254525092,3.161736647907702,2.9924395390937515,0.1692971088139505,5.661691620438802,256.56808387282507,254.8473663330078,253.12664879319053,9.310018328038552,2.154913095327516,0.0224138652773264,-0.1920448155608373,39.47031822886069,-0.9865847640279516,14.809542154921044,2.286321277710196,0.6037989545834468,49.21289987280617,2.3900909423828125,0.5187653270930962,50.0,0.9463710199499876,57.40477107746052,55.95901041017607,-19.205051523483867,247.860997493941,255.2837189562433,253.4354159268466,254.7283457509288,256.9278829401176,255.25367343956245,255.13513619041305,249.55370560779303,250.175182421162,252.4349516928196,250.850273176464,251.96688588460285,252.69930636516824,255.6303107779033,251.96688588460287,243.56066564741909,251.0010073610436,255.6896022386105,52.36701816177988,0,1,-0.5024999553646069,-1,0.2187091242414624,6.149937953587364,24.97581145447504,10.294843323764836,54.88372631505855,2.5115587361561533,-4410626.975099533,-1196901.7165332625,-0.1716282445098592,38389.77286219556,41.43708815335668,24633400.0,3.0,55621139.31417472,20.030000686645508,110.48999786376952,28.71999931335449,251908564.30585155,-0.003545352447396,1.453125599890129,0,1,68,2.7435897435897436
128,128,FCX,36.7140249025313,37.08916255224747,36.0920906270645,36.48696899414063,18329100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,31.541288374782265,,18.796110281724776,25.434723375240218,-42.85714285714286,12.40830505353959,1.5596372413366195,93.28963823682084,85.72527489692095,0.5791571111624094,68.07133072218312,1.294046354365193,1.3052430907119728,-0.0111967363467797,0.997071925182972,38.63719587300573,35.57282180786133,32.50844774271693,2.790237815965803,0.5322661277575378,0.0691350191023001,-0.2277226974864504,94.61211721331492,-0.2519277780797973,21.16315277594901,1.1303968262225192,0.6171572558553091,45.87026236907626,2.03363037109375,0.8677923719694204,41.66666666666666,5.902564025343526,60.58157638797452,53.76551159570019,-17.64713866778617,33.93926479348059,36.10857017227056,35.28850825916637,36.06116176151729,36.58496222447807,36.72311409807217,36.32553370076052,35.21367976727735,33.04507348353302,34.1103233397007,34.4445402389124,34.44872970581055,35.2721831830805,36.27750597335743,34.44872970581055,32.59591630957422,34.5962942578413,36.50442127415796,53.19555730498199,0,1,0.2754293407625242,1,0.3191944238489299,1.8134755766920767,25.66551739614809,1.994145040176392,42.83010861898814,8.160876514539744,409948921.4417532,24755370.47642696,0.236002622408901,5927344.507097819,54.63532753318826,657629200.0,4.0,3686108797.271125,20.030000686645508,110.48999786376952,28.71999931335449,672935033.8409865,0.0070402686584634,3.482209683450142,1,0,68,2.7435897435897436
