,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
77,77,EL,280.7004966295596,292.3374544388229,278.1023239856329,291.7998962402344,1998400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,327.88102858873026,322.68009475990726,31.934347465919988,32.74779639510457,-71.42857142857143,48.150646627109154,-0.0847256822465092,19.51210505910593,18.79586118300869,-0.331839583739979,47.05285488891538,-7.754471272666421,-7.224608489630333,-0.5298627830360889,14.235130453189925,306.65596664371327,296.05449829101565,285.453029938318,-15.173897378987249,-0.2573568882086192,-0.0393517165791388,0.7797188545038954,-174.88076406827318,-0.3958032051742301,-26.21707374431477,-6.241699825083295,-0.87268027867004,58.05720486923195,-26.78790283203125,-1.3003087789515904,50.0,-8.408326655960519,36.89146312784261,38.42758582342487,-69.64482094407644,304.9522298171528,293.7459451586277,297.9844282670455,294.36560826868447,291.860571874802,297.89490671674366,295.83178125728523,301.205314073213,302.52255246417496,303.365693628788,305.38478253080314,301.8743052164714,302.68034599868884,291.8628465560945,301.8743052164713,313.5273679222278,300.02471047379106,292.1390344340155,39.11481802230712,1,0,-1.413560853188295,-1,0.1969743833738751,9.80377293557694,24.83778693973004,26.28022794739548,50.38041590174498,5.090945035653575,-7994264.441322724,-679972.8018783461,0.1074082486600697,-2732114.270651374,32.154163239131464,17424900.0,1.0,-4278459.539920668,30.31999969482422,128.5,34.02000045776367,560951872.4645119,-0.0602232097758743,1.4522217097064831,0,1,-122,0.08270676691729323
78,78,BKNG,2161.610107421875,2297.550048828125,2138.719970703125,2295.0,1518100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417.2357958984376,2332.095500488281,17.526517441696605,14.57337511701763,-35.714285714285715,39.15095996262578,3.339460692033496,14.900635677712543,25.602278215352133,0.2887015756537492,46.3998536087079,20.71663194615985,45.67194302254845,-24.9553110763886,331.110107421875,2744.802693322358,2504.681982421875,2264.561271521392,41.08481876148926,82.76588635566895,-0.07400710296484,0.839827658292446,-253.3886801525539,-6.727397932552654,-27.058665241101693,6.8826419927366524,-0.4937489474776847,59.42956955841648,-331.97998046875,-2.962710625707112,50.0,-12.63732433962106,36.470667379449154,50.512991929802894,-72.91225341134233,2587.4908168189413,2482.6165419896806,2523.0021617542616,2445.8619581102494,2462.177472972008,2513.077010129817,2400.643911748441,2542.176583856724,2478.513038344409,2626.136595249176,2580.137705532829,2591.900960286458,2593.326531040486,2425.998393674719,2591.9009602864585,2474.752044993814,2504.504456708744,2435.760727884721,36.78702877131704,0,1,-0.0400634765625,-1,0.3121208456101803,104.11362430684628,26.22762279534718,492.490234375,34.449686241389,5.299568075144969,-307766.7115575229,272872.8583946981,0.1685946306192999,-42949867.60322741,41.157902531603405,1856100.0,3.0,32801555.00918056,30.31999969482422,128.5,34.02000045776367,3281540304.0771484,-0.1478753655040409,1.3054383786532149,0,1,-122,0.08270676691729323
79,79,PLD,137.76228146496248,142.9456446695351,137.19518744644685,142.59744262695312,3439800,0.0,0,0,0,-100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.42329185339705,136.88151294225304,37.26552636010472,30.76181564970549,-100.0,58.2683808572254,-2.9469691199159223,32.729516992486445,17.667963211912014,-0.2936200965183988,41.84695704304592,-3.49140514718772,-2.819316453584326,-0.6720886936033943,5.750457223088262,143.58274299624193,141.72989807128906,139.87705314633618,-8.641139431143557,-4.402833791879516,-0.0455459373104745,0.840830733002816,-92.46707627818404,1.2732088691274837,-24.14442390702016,-14.212444422352617,-0.8688364627644373,19.904738698778218,-11.97845458984375,-0.8598596547330191,25.0,-7.749238274220493,37.92778804648992,26.179125747508493,-69.6308400189348,145.36884478834324,140.76424629845624,142.50573009144176,141.94443207854158,140.4652133055382,140.48233525299418,141.3121377493549,144.93701567588406,145.8210225489945,143.17927595973015,145.68425619281498,143.26434783935548,144.8128463321268,140.35805809372613,143.26434783935548,149.73682458580086,143.69667419803463,140.99628531849334,41.33110243571621,1,0,-0.9302233622992332,1,0.3034799653256284,3.901163301198193,25.49039408086369,8.944044939340586,26.9387179333205,7.147530480215263,13253307.34222317,-2531180.208902497,-0.165684163725377,-1022412.1069199472,13.377164731260676,75542100.0,1.0,13093862.376092464,30.31999969482422,128.5,34.02000045776367,473874695.783178,-0.0328956152083328,1.5333630844736206,0,1,-122,0.08270676691729323
80,80,ADP,191.6301091450765,198.77044182474108,190.402086468097,198.28517150878903,1965400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.2086074090026,209.2412008806026,49.83284179443768,46.47842041944487,-71.42857142857143,65.19121204365509,-1.5845172322970908,31.723267193358883,21.53045970067093,-0.4362029934799838,50.18858323803014,-5.735254929579384,-6.073325414780271,0.3380704852008875,8.368355356644088,200.7055769112462,197.5364776611328,194.36737841101944,-13.06058547531248,-3.2373850895808403,-0.0295060288754848,0.7952652677958746,-130.8323777012908,0.9244278785235034,-24.54309915024969,-4.6085780111727725,-0.8819415405410336,45.48774427457164,-10.83428955078125,-0.6235137801020953,41.66666666666666,-5.180909273525225,37.72845042487516,36.9770430752864,-58.38995218425516,201.67497291556825,196.49422965570864,198.6121623646129,197.65135512985552,196.00981752031728,192.0958159754288,197.56194638188688,201.22799297235127,201.8090643017252,200.0824789404869,201.6668014518346,199.81491190592448,198.52417903254923,196.89089969768963,199.81491190592448,208.6594760088928,199.87669358113047,196.63805226986304,46.30052078947833,1,0,-0.6863055063901526,-1,0.390660603237521,5.13952182335767,25.04209385355664,12.844681904694426,41.775628504599815,5.714196767234215,25729296.10278655,-601598.381035611,0.1014646605027767,-1124464.4020250344,24.89490825752359,44990200.0,1.0,-15142670.446555456,30.31999969482422,128.5,34.02000045776367,376629816.51373327,-0.0372655689487706,1.3046491028260525,0,1,-122,0.08270676691729323
81,81,SBUX,86.88802109639452,90.56214010091408,86.63976960754768,90.37347412109376,9260500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,101.56677382807128,109.64421885281376,47.13274975245872,45.704804472283264,-71.42857142857143,63.53950894237039,-1.4309666155816505,25.96548038806903,22.513336360254687,-0.4010089789771243,46.63606478502895,-2.6811246089608147,-2.729532528277168,0.0484079193163533,3.922370493366415,94.2837728439159,91.38832550048828,88.49287815706066,-4.933666770637387,-1.3498314099434197,-0.0419438794446329,0.8886088222909813,-209.6133737060024,-0.1987556609726584,-32.412878857752155,-7.458970680552317,-0.7963718763079843,42.07930184762554,-5.590621948242188,-1.1001107092895244,41.66666666666666,-5.82574335322541,33.79356057112392,35.89104321509272,-63.23012080326661,93.58749907977624,90.65107767099308,91.91931402033026,90.98538805554796,90.51179790302992,91.33693707867668,91.2571280564376,93.83093506094252,93.38697282226656,93.20385256409644,93.3999620283128,92.8761812845866,92.4738660520294,90.44954210087349,92.8761812845866,97.25781647584007,92.47238020677888,90.5556915899154,44.67970197671831,1,0,-0.3684028633733375,-1,0.29665874730071,2.576582661877675,24.879316112722368,6.494254231361737,44.95292946218834,4.469187268459756,34106582.97254355,-4317503.05544281,-0.009406034041499,-3806468.658331709,22.100125776156005,-5333000.0,2.0,35436372.69182378,30.31999969482422,128.5,34.02000045776367,804626519.3631614,-0.0679590898673921,1.19217908174935,0,1,-122,0.08270676691729323
82,82,CB,195.98400229483053,199.12206672284407,192.53713100931867,198.27528381347656,2431600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.87916436301424,180.57586113093907,16.596454587431904,16.5322890823842,-64.28571428571429,25.337433004834804,1.659982195716488,27.953972437006986,39.234343442168615,0.1772571729533822,47.248108126822736,1.4049925803062422,2.3426522912499235,-0.9376597109436812,8.109124483845392,205.55729400954093,201.60660400390623,197.6559139982716,2.140444366236096,3.3238865778996285,-0.0097934051980053,0.3479580694978935,-224.3413147214852,-1.185638813156214,-8.889079880721136,0.6313907025730675,-0.8266479379704632,41.02457238676445,-9.892349243164062,-1.168076041671599,41.66666666666666,-4.752107279075624,45.55546005963943,45.48705563173868,-68.88168628378033,203.66575377840613,201.4348473244636,201.8596393931996,200.64918379350144,200.8712904958765,203.13183001956745,201.6472083726981,202.7635299604202,201.0363668213849,203.17370852828023,203.97485838981527,202.9006769816081,205.03281397245564,199.79304768057008,202.9006769816081,197.26109187788416,202.68856346766145,200.56438008085567,46.62734726108675,0,1,-0.3596266001896083,-1,0.3111111235109291,4.786090578905501,25.679936222227585,15.540843106738292,36.86010894864744,2.4271883210679706,-11369065.361839984,-976138.6902326494,0.0394265393903859,-1625611.549233355,45.65601589415849,50453600.0,3.0,105242509.4148054,30.31999969482422,128.5,34.02000045776367,476554699.98010993,-0.0374773498767027,1.6324420735374716,0,1,-122,0.08270676691729323
83,83,NFLX,355.0899963378906,390.7300109863281,354.7200012207031,390.0299987792969,7068700,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.69820068359377,551.4925988769531,45.35039350005622,48.460895558808346,-100.0,53.05733268702373,-3.0328243716243475,29.202290874843385,18.3267942579769,-1.0188783009147384,48.607251763389456,-28.34129042464599,-32.29848984610636,3.9571994214603663,36.010009765625,400.5381723154384,382.5660034179688,364.5938345204992,-52.29523557775161,-12.3255149645683,-0.0402896030203336,0.9702858363220946,-132.5684013802661,2.839097438757564,-19.6507031965485,-10.614585711469646,-0.7729142237857328,47.22229425174305,-22.860015869140625,-0.2530923301204918,50.0,-5.536587240697788,40.17464840172576,40.70958478559265,-39.39239334040137,398.7322603130276,378.3547809303718,386.98854536576704,383.59370539738586,375.4385576347137,373.6540940363774,382.623771156488,396.5303125713626,394.594256294933,393.478379547596,396.56825473327046,391.8146667480469,384.43002077278425,381.3482555549374,391.8146667480469,436.8963735719684,392.1409082856194,379.20773428852135,56.22204039801724,1,0,-0.1350006103515625,1,0.3537647783831948,22.217735603020653,25.215241499999685,49.45001220703125,45.451228804388,14.539835897478897,111674126.1041855,-1350295.1027734429,0.1967087702068354,-16218500.708640408,36.28714635321334,-21027800.0,1.0,-590150435.3874729,30.31999969482422,128.5,34.02000045776367,2510024657.1136475,-0.0721937834309294,0.8292619948973909,0,1,-122,0.08270676691729323
84,84,MDLZ,64.94750871147303,65.50440571323311,62.86911244082064,64.29117584228516,10323900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.00311066957462,62.241772913488354,18.529608473408963,20.1460424808404,-71.42857142857143,39.4150986652735,-0.7722403477768314,61.14126977084359,60.60475909203769,-0.0163696479377195,45.774162612186,-0.230686342823688,0.0279907528498289,-0.258677095673517,3.043012192968419,66.80508978952477,65.52628021240234,64.24747063527991,-1.154088673103999,-0.513799765171143,-0.0337045020857447,-0.2490549632781632,-176.53290004742303,-1.4189195951206317,-26.277567940864444,-4.346376436528786,-0.7912271399257967,33.45218216774624,-3.2916259765625,-1.467241007318083,25.0,-4.870508306810861,36.86121602956778,34.38341121188869,-73.3705465540836,65.96593997619352,65.20177386408331,65.52085668390447,65.25488660052106,65.48171076149536,64.05827130113558,65.37245908420047,65.87021446914439,65.97380741105862,65.6148414760828,66.1253175894251,65.68473002115886,66.0378817130354,64.9783217992118,65.68473002115886,65.56092632656201,65.668210659071,65.286668704732,44.10973295542877,0,1,-0.3043028948389731,-1,0.2468390807531282,1.320833499396432,26.1134840262072,5.578869597953087,30.867530045641523,2.648891871470951,3958009.770650839,-1361313.3570456195,0.0331340060944892,-2604975.5800104253,47.53147432502109,211089700.0,3.0,180346450.2567499,30.31999969482422,128.5,34.02000045776367,670511585.1863765,-0.0201050627392095,1.2896923846993011,0,1,-122,0.08270676691729323
85,85,SYK,248.625355638374,257.8218971080183,245.3736613773481,257.0438842773437,1889900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.9527245572837,260.1549627841816,11.724936722661765,14.877815822589415,-71.42857142857143,11.842937476322762,0.7152350752676567,56.20739563843991,34.77403670522007,-0.0888341892204325,58.70007355163197,-0.9089040573194892,-1.4712230446902024,0.5623189873707131,12.448235730670175,258.1077275805048,251.6077575683593,245.107787556214,-3.357135920947826,1.8018121963892213,0.0203438642863025,0.6762828742251427,12.98684773392654,1.487346416793986,6.593947864494369,2.6994313469980624,-0.2512286403574473,52.23091247295668,-2.513580322265625,0.5933229772552937,58.333333333333336,-0.9684099535118508,53.296973932247184,51.20572429671599,-29.090867411770773,253.2346180310768,253.32475568027,253.0021944912997,253.69892115026084,251.21085151133525,247.94122657402747,252.06664183521136,250.6767177860804,252.9220193752327,253.39223980903623,253.3218604747136,252.98590087890625,252.0333079566321,254.01778023145687,252.98590087890625,254.241905560787,253.2575576771646,252.4654372954896,67.10885129626648,1,0,0.6144288749798307,1,0.2349706738705077,7.089483646540051,25.40310348082184,20.826845606848167,58.50615886347036,2.837425892736071,12221830.238098657,133079.52648791298,0.1379525885931459,1519761.0063505988,54.316530321658405,15203400.0,2.0,50013030.04232967,30.31999969482422,128.5,34.02000045776367,469877059.62096304,-0.0151719264901566,1.300402490411832,0,1,-122,0.08270676691729323
86,86,ADI,153.6148105777666,159.25853301906028,151.32546612800215,159.04949951171875,4152200,0.76,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.3661858345983,166.8716359949155,15.80280705132695,18.861456805124583,14.285714285714286,18.161950955023546,-0.0445470899406395,30.782395813920832,34.673938561075126,-0.1820083849398246,54.08948011362994,-1.893800990799292,-2.1297487381418323,0.2359477473425402,7.933066891058132,161.47793967243524,158.23346557617188,154.98899147990852,-3.044804072495509,-0.0709998301970813,-0.0020831965238272,0.6850678317206592,-75.50178851544285,-0.4295254174948686,-4.466476957951048,-2.7078013459496084,-0.2226949125272679,54.525625878333045,-7.56787109375,-0.0462866683503933,58.333333333333336,-4.542066092058239,47.76676152102448,48.49573049842119,-47.89984768897466,156.66238742047196,158.06424283602874,158.62049366344104,158.27694093930972,158.11527748491196,159.5161949798458,158.3903532227056,162.20045938268865,159.38443113414965,160.49194580316544,159.31329258132106,159.18011118570962,158.8119066860204,158.09725940171742,159.18011118570962,166.60897678276578,158.393169394225,157.76905951347206,61.427293612879566,1,0,-0.4450860179016359,-1,0.1664066174534683,6.214097845575287,26.11922542014354,11.82496556922564,55.55312205788357,5.298221869822551,34435738.01511913,-362041.4907944575,0.0881747431335745,-472687.02855945285,40.12241744524295,95028800.0,2.0,-4389735.016158398,30.31999969482422,128.5,34.02000045776367,637839416.4810024,-0.0431100292925674,1.3160175918460626,0,1,-122,0.08270676691729323
87,87,DUK,96.55684575932275,96.74514542442893,94.62432442120502,96.17034149169922,4207800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.02919548802676,99.45587735595286,31.538342316315607,24.13058805417721,-100.0,52.51118923644727,-1.654822168589018,36.262580567209405,52.62291073614167,-0.1206658228824375,46.09228754099882,-1.136278357944036,-0.7328275383300541,-0.403450819613982,2.1703685719590453,99.73268719162044,97.65689697265626,95.58110675369208,-3.042830641712428,-1.6580233451647644,-0.0401533637909948,-0.1822427574208366,-117.66021842303478,-1.096725822581489,-33.38068239244353,-9.331918687868516,-0.7044411986694457,56.43278475297504,-6.5740814208984375,-1.5611721828975968,50.0,-6.398480067858148,33.309658803778234,28.2945249368204,-82.34716646713542,97.84812876307086,96.8375650616982,97.57550173672765,97.14157397930438,97.4791627980173,96.0023249534196,97.38796990692713,98.13968347280624,98.925495936226,97.94887553155422,98.82019382391915,97.8723747253418,98.68864550034004,96.4952465850921,97.8723747253418,99.38501984646224,97.73805354975052,97.17610519922934,42.98059990400856,0,1,-0.7125881112719668,-1,0.3243576343746123,1.9132717997967403,25.780122975826007,4.092984972665562,42.0999260063633,4.682817849964593,-5397987.8158171065,-587913.7596203862,0.0179452737601558,-1884764.804318532,25.25590440189156,67035900.0,3.0,147737057.16570526,30.31999969482422,128.5,34.02000045776367,406291895.5860784,-0.022376113535116,1.177092617612971,0,1,-122,0.08270676691729323
88,88,GE,90.50869285575436,93.0064491344434,87.62128720739356,92.45694732666016,11392400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.24487327893648,101.97356563534518,18.02793932003629,18.90416583494788,-35.714285714285715,39.3423157172012,0.6115124025881103,22.55001629364851,20.076304820731405,-0.0144344196917112,49.02499126581795,-0.8098107591825539,-0.1379083949988553,-0.6719023641836985,5.38516192704985,98.5293419503314,94.0135513305664,89.4977607108014,-3.0600462186260984,0.5888302631867219,-0.039815486220015,0.3617819663174214,-165.69385850308217,-0.3155408097101758,-19.61155343849492,-1.80607303571631,-0.7018758498613084,46.62915513208959,-6.7039794921875,-1.5658247745758729,25.0,-6.76070676954712,40.19422328075254,40.89300236402794,-65.93947529066311,98.13147354440818,93.91328022598472,95.2784149169922,93.67969651655716,92.23892341382437,93.35968419012504,93.49136111864088,96.54460214349318,95.75173409082149,97.97939153015614,97.69005613879573,97.12375768025716,97.48128323861005,92.69272902122069,97.12375768025716,97.76708853615558,95.4566499928508,92.26838455847714,43.23015547954368,0,1,-0.2947326918373207,-1,0.2993079981920064,3.3166329169097053,26.62901800331428,10.880225282322357,38.877085640211845,4.794869088212354,-165228507.70188144,-2841724.6904747784,0.0851039612148727,-8422979.292839017,29.94402410350709,147582113.0,3.0,991687157.342166,30.31999969482422,128.5,34.02000045776367,1031111232.4898958,-0.0341188196858327,1.6155521588858357,0,1,-122,0.08270676691729323
89,89,MMM,140.67834560159096,142.45043063547675,138.34195596596243,142.2623291015625,6107100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.54152600860988,180.1072312177076,43.26271415752614,33.40872783252957,-100.0,73.19870541751634,-4.666195559735069,14.41105262938794,7.61804195474723,-0.5055835541344367,34.784256130469785,-6.602955236697227,-5.359734977002363,-1.2432202596948638,4.593575650248511,148.49446057332878,144.75513610839843,141.01581164346808,-17.8726890267298,-7.416671948555177,-0.1049572463554924,0.3855405296094441,-142.57394680920473,0.672702867281113,-64.78415251285003,-18.662985367772187,-0.9792969685292116,21.845950820798272,-18.189483642578125,-2.800831599024369,16.666666666666668,-11.336415171315895,17.607923743574982,11.37422315425367,-83.0934028989713,155.12569442172602,142.94020777670542,147.1198175603693,144.4823308557897,141.69152445172372,138.72394860045006,143.1193094294605,145.75112642956955,151.6867781695127,150.00889658927915,153.04207647342375,149.9563003540039,150.49366349470063,141.76086946725442,149.9563003540039,156.49726501284428,149.19454445798152,142.6070206617274,27.766113800981884,0,1,-1.180390624995309,-1,0.6148422774509968,3.626528263713777,25.66892982809572,8.890151853677082,12.613059540547772,9.128256803141834,-34130897.31357337,-4235660.543274038,-0.1660396520059797,-7200026.937792004,8.44145572859509,7955700.0,3.0,-119768918.03133188,30.31999969482422,128.5,34.02000045776367,859136724.4234762,-0.0316864853774282,0.9413174769627044,0,1,-122,0.08270676691729323
90,90,EOG,111.3570280202511,111.54426790690236,104.72487605215872,108.49919128417967,6777900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.75944021174548,82.84067301627671,30.84626938104396,33.64528723264953,-14.285714285714286,18.54334620412108,1.581552480914503,26.275565822837915,29.75084839014821,0.4584180034396645,43.37576250357765,2.2453851486215086,3.327796085310316,-1.0824109366888073,6.819391854743628,111.4244658598804,109.2244888305664,107.0245118012524,3.5396104045818646,1.7190588437593846,-0.0017958618714395,-0.4190750138640983,-122.81167257076922,0.7193495247715163,6.90505606817008,-0.4431937550384568,-0.5973737360943283,50.17292204533896,-3.163330078125,-0.5457822347583415,41.66666666666666,-2.8329380704749885,53.45252803408504,44.26602814390401,-64.20559831505301,111.92433941621223,109.43107517030172,109.5830190485174,108.92776275848176,108.23735468701192,109.12957497121457,109.13057224848164,110.0416488682461,107.00483013995664,110.19953455030918,110.89303248687554,110.29503021240234,112.19256077335729,108.10398422843542,110.29503021240234,105.35435811276903,110.2289329952656,108.49894725029264,66.7312422418595,0,1,-0.6415356926515685,-1,0.3429787692461771,4.305283883437855,25.88908273439128,13.412129656752882,47.17445391641139,3.746683809988598,-13693405.771968575,-184763.2004603669,0.1085747981760304,-802785.9789717663,38.58472665234489,38187600.0,3.0,639533585.1438206,30.31999969482422,128.5,34.02000045776367,754766800.2184598,0.0239217536313449,2.3705405116920923,1,0,-122,0.08270676691729323
91,91,BA,189.2899932861328,198.8600006103516,186.8800048828125,198.42999267578125,12207600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,206.6874002075196,220.3152004241944,16.065534686914248,16.950974858002628,-64.28571428571429,32.60934307929343,1.5442124617451565,14.263143457042553,11.020720650845872,0.0328634133852423,46.26924922729488,-1.328211393119318,0.3890612683390333,-1.7172726614583511,11.979995727539062,216.8146307209704,203.23999938964843,189.6653680583265,-5.285146242029526,3.19743444980719,-0.0416752171653778,0.7629384515253063,-177.98985494871704,-0.1566769685519231,-17.82538770068101,2.118223210015142,-0.7500222011965829,57.65671612941907,-17.430007934570312,-1.5237030086280283,50.0,-8.074681685021012,41.0873061496595,42.98223552833648,-68.22561017331218,214.43228287949927,202.4251192033189,205.92236161665485,201.33195516946435,197.84085856733608,202.5988125451701,201.03445041954024,208.63268879928307,205.97538576051264,213.1949976682663,212.11651354894488,211.0183314005534,211.3649969529738,199.03149133660693,211.0183314005534,210.10970476785465,209.0801910407536,198.4694630625252,40.70388976630604,1,0,-0.802001953125,-1,0.3196222436465715,7.931770997160592,25.47384101932189,21.949996948242188,49.72220634906483,5.368566537013074,-646270749.2703894,-4078318.05287385,0.1562025849752565,-9975435.782803169,46.04090121352823,-53728200.0,1.0,3396672186.1707287,30.31999969482422,128.5,34.02000045776367,2310776522.039795,-0.0588674554230643,1.05542228516502,0,1,-122,0.08270676691729323
