,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
114,114,D,87.57553161971346,88.07154166066654,86.57358921780471,86.82159423828125,2921400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.72348100844842,75.82631077432723,25.11957028649841,19.3844530286162,92.85714285714286,46.157302486739184,2.751818223092965,84.35035754366264,88.00493237835923,0.2996719098689704,69.46938340771645,1.8824137371160103,1.5967673809606269,0.2856463561553837,1.4979524428618305,88.31182895679531,86.79976959228516,85.28771022777501,4.704443010265891,2.2862883347731326,0.0450004994955861,-0.5033119609537239,113.95492506795284,-0.7787410763558205,33.06411161419956,12.53598050693092,0.9311685643095096,63.35572205862601,3.253822326660156,1.2123964192799186,66.66666666666667,3.8936329786335655,66.53205580709978,76.61776376769573,-16.030550823481484,84.70210907180075,87.35907206931856,86.32468344948508,86.82617272863855,87.59122981831437,88.317310201263,87.24269271817191,85.48095441982146,83.88427562474125,85.60648867487907,84.8938214138464,85.70392074584962,85.42418000297437,87.57036763340126,85.70392074584962,82.2461311029188,85.81438088969824,87.46504986390461,37.32821796826326,0,1,0.3174453682891254,1,0.3201265979829433,1.621628578516424,24.71717335293068,2.3411642781326805,53.84676376573986,0.7787372580439993,-85658825.48790233,3644747.3035615087,0.1942673872949046,927964.2705864636,70.98230543478931,-23912700.0,3.0,-256371974.87306088,24.3700008392334,117.3499984741211,30.75,255843158.0738309,0.0017020909666007,1.0957121005417303,1,0,-5,0.9324324324324325
115,115,SLB,42.48521979514935,42.48521979514935,41.120193843615816,41.17997741699219,7999000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.32953071900626,33.009547394596034,12.652674038435856,16.417970704912825,-71.42857142857143,2.7570936532870234,0.2736456540558811,64.23530759743657,46.94526681281784,0.1391655770231148,46.14729322418214,0.3178242787396996,0.4483286399481253,-0.1305043612084256,1.365025951533532,42.50941807287488,41.06838150024414,39.62734492761341,0.3848037024334303,0.1134967803955078,-0.0071329058841518,-0.9562033430139492,-16.022303851657867,0.0876470973063176,1.6369874511283924,2.262080538583993,-0.5572223971576983,62.4876753189532,-0.3985443115234375,-0.2850620517225704,50.0,-0.9585341059639152,50.8184937255642,47.730584265390455,-60.05019327027177,41.72002143901091,41.35728984591251,41.262764462557705,41.3481043568858,41.158346519089385,42.14980389374507,41.16904495815741,40.50808220189487,41.00581681835184,41.00222385674715,41.60603943866328,41.19159927368164,41.618418514388765,41.25188344613642,41.19159927368164,38.80187620310602,41.45057184325347,41.32639170569906,65.95697391831195,0,1,-0.0069749463925224,-1,0.2318840901373189,1.7244491492209304,24.31036639253449,1.5144833605865955,55.09696964285986,5.0538641193979466,-46471741.30899857,-2868672.4600868,-0.0707024521950298,892770.6996251273,49.39842555444665,294355200.0,4.0,2091467280.048733,24.3700008392334,117.3499984741211,30.75,339839273.1413996,0.0316960532001457,2.3051073059332348,1,0,-5,0.9324324324324325
116,116,CL,79.90140148383918,80.3587185209748,79.4937883682923,79.97099304199219,9495700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77.15252150931215,77.93448466481156,32.309461772984136,41.63960621969973,85.71428571428572,30.92173413222208,2.08994796391458,93.83268305028558,94.69960354347882,0.0257930165245223,78.94236592951526,0.8038991125504964,0.0267806073559836,0.7771185051945128,0.8649301526825042,81.35783048633208,79.01062316894532,76.66341585155855,2.886629599028467,1.575503324851013,0.0608369493358176,0.0804591653293335,139.97595482218503,-0.3439393458529287,33.822639709505616,12.305457232022697,0.9423081417277744,76.79523567713326,5.020553588867188,2.3779202347560804,83.33333333333333,6.69849786805734,66.9113198547528,82.91354435257256,-5.091373073245052,75.82146685866486,79.468713546133,78.29391687566584,79.26992803186803,80.26067647452288,80.02373618626098,79.8894254795541,78.8104300566012,76.48733583566153,76.96947029232979,76.31967444906792,77.20487848917642,76.33081736519318,80.32949264430195,77.20487848917644,77.59599222114717,77.76980392227705,80.04526456269211,32.4577782327931,1,0,0.6024649404034692,1,0.3735267474479856,1.4299301372637936,24.72753614083837,1.7795733682582122,73.09970854213155,1.6995863637001247,-37516917.472452186,11594956.952348975,0.3077493653790527,3163830.2565025096,77.13436104766804,105478700.0,1.0,-12483244.530306492,24.3700008392334,117.3499984741211,30.75,758719738.0700917,-0.0007459404513703,1.132014518185314,0,1,-5,0.9324324324324325
117,117,TFC,52.8627919279172,54.12967658118943,52.56586630925828,53.09043502807617,4734800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59.41787425589142,58.16372153911474,27.836816896804187,26.18572581083471,-64.28571428571429,42.52185229910577,-1.6074018344101604,19.67028308058439,18.136099969091728,-0.300610121223277,39.3532651057589,-1.5775093418929416,-1.182271780301236,-0.3952375615917054,1.5638102719311462,55.028855106524986,53.741693115234376,52.45453112394377,-3.683517607684138,-0.9132385498438182,-0.0655490543149158,0.1455695132874753,-94.29760100405343,0.95741258839464,-33.835715682588514,-13.838779432447296,-0.9444557820161212,33.37485573354303,-5.859348297119141,-1.6253405568146162,25.0,-9.939558666053385,33.08214215870574,24.966700732362384,-93.3667205090816,57.034129118996304,53.24192002025161,54.22811279296875,53.59071064662267,52.78311050878242,54.79424362710492,53.48583730899114,55.63776190623371,55.59440879560994,54.695210196077824,56.30489511348468,54.91785202026367,55.83269304635763,52.71604018495858,54.91785202026367,58.69426974827812,55.43840535607181,53.06548382811634,40.277265112451445,0,1,-0.550303289232889,-1,0.2755875139716168,1.763460887632029,23.855851457541743,3.3552626031884643,19.572574517556617,7.322556668854631,69851795.68959664,-2462487.644511864,0.1541901180739899,-2214822.233531916,24.998890188184355,125909700.0,3.0,253134296.9252509,24.3700008392334,117.3499984741211,30.75,250294747.2203024,-0.0078023579180529,1.479750029294827,0,1,-5,0.9324324324324325
118,118,REGN,736.6400146484375,741.8499755859375,722.02001953125,722.3699951171875,709000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,648.0011999511719,623.2865008544921,44.54696374786717,39.39270431624847,78.57142857142857,61.27545591153895,3.446649647925072,77.35583405490046,78.35231631114863,0.4416046012880148,52.442846769756336,20.83200998335405,18.68239259662164,2.149617386732416,19.8299560546875,748.2459047481553,716.5679931640625,684.8900815799697,53.68702338723574,23.430257943960328,0.0626243617535931,-0.7196193219942504,150.8245648523073,-0.747785698520404,32.18584757034717,9.835583368588637,0.8353641098327581,66.75621228669749,28.969970703125,1.39882167008684,66.66666666666667,4.17795928513347,66.09292378517358,69.9802558650545,-30.89920504482963,696.0975849690363,725.2104136022032,712.8149036754261,721.0723065996503,728.0569777981001,736.15609646981,729.2116025089609,704.461256152631,685.9580828578542,700.0440084934235,698.3163571945388,703.5353230794271,708.0159086204953,727.2179294730882,703.535323079427,676.5284035662992,707.9260425636605,727.7337830071123,42.737451803940026,0,1,1.820989990234375,1,0.5269044336503884,17.550497378431654,25.189633796236286,27.58990478515625,63.84475817025939,1.370971377361058,-5851761.28307128,215441.9665569309,0.2014018341645639,3085150.520884808,69.23543137642014,17331000.0,4.0,40514737.881979495,24.3700008392334,117.3499984741211,30.75,522277770.3857422,0.0160551926185343,1.1862158045868565,1,0,-5,0.9324324324324325
119,119,WM,164.32347544567543,165.16999639767374,162.98897329218048,163.48692321777344,1381200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.98384048017442,152.358541778646,29.48527596964772,24.99847818283903,85.71428571428572,50.68892231940895,2.399603922497896,85.02380656678942,81.60755138601421,0.3021440050062995,61.86281771252471,3.3647411835322885,2.8512391709828657,0.5135020125494227,2.181023105493267,165.84921501979548,162.28785400390626,158.72649298801704,8.647789859157285,3.742035107734864,0.0483703411001705,-0.3835595440483848,139.4585187578616,-0.2405477359284403,40.201026372624845,9.348953114682416,0.9420984004851292,67.17497274240678,5.97540283203125,1.7102773013743,66.66666666666667,3.7936290738592495,70.10051318631243,79.59564548965201,-13.50920793492502,158.31731155062892,163.522985789336,161.47646845037286,162.77655690866752,163.91661270603151,165.14641885293838,162.83948212374287,160.20618476579665,157.20428405308567,159.73165646195412,158.80647060468016,160.05737152099607,160.11625614627678,163.98701656361447,160.0573715209961,155.46118915542243,160.50155746256598,163.69949618248793,36.11790294429596,0,1,0.4640881773305296,1,0.3974830340918494,2.627921719743557,24.124580830051347,3.6748731516669295,65.17662715751142,0.6827664924637358,13205949.673667785,1210732.2877747472,0.2249987369186609,1072443.7905835418,73.44265122703845,71633300.0,4.0,58193456.23396805,24.3700008392334,117.3499984741211,30.75,226963584.2855669,0.0054231863754807,1.5862521536618763,1,0,-5,0.9324324324324325
120,120,FISV,100.0,102.12999725341795,99.93000030517578,100.5999984741211,2319700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.2681997680664,105.3200500869751,17.612780741820128,18.04077511787633,57.142857142857146,2.426918335575241,2.5186229017290183,25.987842834801203,32.11563973995306,0.1659891749301811,48.83459985591193,0.8367520221091524,0.8853257306779271,-0.0485737085687746,2.1999969482421875,103.94466767818577,101.58999938964844,99.23533110111111,3.108940820132986,2.501602808634445,0.0128444819309074,0.2727269574625985,-26.33301191365041,-0.4515145523877388,2.046476792167768,5.70757126764115,-0.081382666364002,54.33507392344859,-0.1399993896484375,-0.3428204881938777,58.333333333333336,-0.1389710071641681,51.02323839608388,58.42543711405332,-64.58661391550054,102.37744181492116,101.74483887629404,101.7334542014382,101.13657331133224,100.98153565531452,105.86108953888898,101.72365966182468,100.29239516616204,100.41712720559796,102.7414245158434,101.86880102090694,102.3596659342448,102.47198368082144,101.13908688852996,102.3596659342448,100.83897173229012,102.08656001497728,100.92856329519412,54.54442451357173,1,0,0.0319992065429687,-1,0.3118745766041708,2.2231047438279936,23.496903574013945,4.349998474121094,49.709600146323965,1.4847087591919612,-48358536.407441005,-503654.65693846345,0.154608529722172,-47795.24141656684,48.04674517073124,-96681900.0,2.0,-363021789.5123776,24.3700008392334,117.3499984741211,30.75,231970000.0,-0.0099990309362462,0.9501187648456078,0,1,-5,0.9324324324324325
121,121,OXY,60.435968851324006,60.48587392765192,57.49152365781741,57.81092071533203,27618000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.29505820739422,34.57407597109325,35.539519875500346,39.72401393705903,-28.571428571428573,36.67041023879731,0.5286438921198698,63.6572072004158,47.17986798378045,0.7258231083218769,45.013119978810366,2.258085726406108,2.745741700430764,-0.4876559740246557,4.192089165668918,62.038371785966696,57.73506393432617,53.431756082685645,3.845961872211824,0.3024496665367735,0.0104620211333745,-0.8766670227050798,43.34486599014092,-1.2841461436670871,11.431287549239398,0.4824922841838858,0.2692538820595996,51.30907675632898,1.277587890625,0.0391135431828426,58.333333333333336,2.259884260824352,55.71564377461971,50.24442900032975,-60.93928222071133,57.12593308189259,58.56466552192434,57.84032017100941,58.380545209337775,58.59587345701569,59.076828955106144,58.83314070968567,56.420896058441,51.1944527486273,56.93018144369125,57.34064484892267,57.25596872965495,58.499094783616414,58.32038768742262,57.25596872965495,51.75851684920805,57.71394919144729,58.62584728441954,61.57961302173851,0,1,-0.0748583925587773,-1,0.2682779945218482,3.348409480002115,25.00892966370206,4.611296375839373,50.54420850177373,5.836859011001154,-203157479.5550537,-175953.39623224735,-0.0830002783607524,13725866.146995526,52.74946477534598,716999000.0,4.0,9846569655.426529,24.3700008392334,117.3499984741211,30.75,1669120587.7358663,0.0493934206892261,3.4140245135177487,1,0,-5,0.9324324324324325
122,122,ITW,203.1499938964844,204.6100006103516,200.44000244140625,200.8099975585937,760900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.38033441727683,224.30677159421148,26.49541540273842,30.2833987402931,-64.28571428571429,36.383193782295976,0.3377302328949138,20.12140745149999,21.97421889122754,-0.1142451942332645,48.3915671165776,-2.6292212474683083,-2.038009375078826,-0.5912118723894824,4.1699981689453125,208.0060385928602,204.1919952392578,200.37795188565545,-4.892450480943609,0.7026814191769404,-0.0348455873142499,-0.5611504473351995,-140.8245888460651,-0.2595030117384545,-32.70287560731332,-3.586481029666297,-0.8815798312999366,43.57054403808986,-12.30377197265625,-1.8664554339926387,33.333333333333336,-5.773335059352924,33.648562196343335,35.65568614722832,-98.01401875873049,212.3793746704605,203.6799008635843,205.7303594415838,203.6115342787096,202.0384798761987,210.58567405936,203.99721987867903,209.89953191981184,207.65368786479385,207.6583352088928,209.7105647964053,207.86099599202475,209.2158363106937,202.07340324857284,207.86099599202475,214.64860239474496,208.22795323575164,202.55935326350635,39.95660960578123,0,1,-0.695079050505069,-1,0.2729322530181488,4.092107042523455,24.137915032309667,6.5,25.50008033239173,4.061680048619173,-16964554.98297058,-105585.78508869,0.0526053184540998,-1011966.3438870936,19.39372827982685,18689600.0,4.0,-14320848.231837517,24.3700008392334,117.3499984741211,30.75,154576830.35583496,-0.009362721798214,1.2481497117005544,0,1,-5,0.9324324324324325
123,123,FIS,100.82123546239256,102.42394332759082,100.78141573715853,101.45833587646484,2408400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.63384050717372,115.86985507877924,24.46497120124612,26.9868830694006,64.28571428571429,18.269732326240323,4.89199882936875,41.854659469660895,41.32023708196267,0.1874379174883866,53.587796507983256,1.3826741136951028,0.7817295246477757,0.6009445890473272,1.6425275904322945,103.14288744115244,101.65743103027344,100.17197461939443,6.353485026915536,4.703692362858703,0.0552009401306101,0.3878780592687734,47.50792327132677,-0.3510399533950521,14.50851112663886,14.856796259331562,0.615622570562113,52.549320841446495,4.250656127929688,0.4725250249307154,50.0,4.372757521757165,57.25425556331943,72.69505908874288,-29.97002517673453,101.23576997641634,102.4724381556928,101.66575691916726,101.53637375198043,101.55171118064114,110.26118723535998,101.88874467763657,99.9437359168753,98.3643684352808,102.22041584551334,100.6219934787468,101.85917943318684,101.39570101687389,102.26535775273656,101.85917943318684,99.3623686579446,101.58723199574963,101.47199379878565,44.78699106689573,0,1,0.7784577649622151,-1,0.4160511300610779,2.663542138641137,23.31467348195848,3.39455988057162,43.09223640587832,1.1411390215796116,-49749487.78633026,-1123.4582364931705,0.2463825867616907,1221529.912284898,73.09988203344854,-67092100.0,4.0,-298011573.11764675,24.3700008392334,117.3499984741211,30.75,242817863.48762625,0.0032689400067309,0.7493388093391381,1,0,-5,0.9324324324324325
124,124,GD,244.3099975585937,246.9100036621093,241.75,243.5500030517578,1390400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,-100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,227.70810751260785,204.93287586501657,13.999090791709907,15.819777895306505,100.0,18.255639538376204,1.4346239141279429,71.03093851630365,62.49682871167005,0.2458574289687876,49.82381706979732,3.760635627487176,4.060625428357183,-0.2999898008700068,5.160003662109375,245.85884680900887,241.31968383789064,236.78052086677232,6.141043105277646,3.407736753806091,0.0253217425722174,-0.1472856526084822,138.3277977411804,0.6558886620971822,22.209764103353496,5.80610471941221,0.1581500789104507,62.47281644568488,3.920684814453125,0.5264187825945115,58.333333333333336,1.6361457117573863,61.104882051676746,57.6496171711773,-23.99093380353528,240.76341258082343,242.7812176028408,241.2208798495206,242.191784518582,242.2523348412759,241.88318888618616,241.3442691123036,239.38313210476625,237.58973286166977,239.45072889328003,240.4808835427617,240.21566619873047,241.31267529752404,242.6657889172155,240.21566619873047,230.457282460737,240.8703355639368,242.8029739064779,58.9123659079491,1,0,0.6011351456792624,1,0.2299985888133216,5.242525078182118,24.29016755831573,11.83001708984375,59.99181483072952,1.5475496256041008,6675422.914814753,-77043.6872269893,0.1061789824659992,763558.7218920682,64.32207652183911,64435200.0,1.0,67189720.90244804,24.3700008392334,117.3499984741211,30.75,339688620.60546875,-0.0024906116891719,1.6966225748987835,0,1,-5,0.9324324324324325
125,125,AMZN,152.71299743652344,154.13650512695312,150.5345001220703,151.1219940185547,52112000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.87348083496093,166.1719100189209,17.002611950441867,19.72343425390318,-64.28571428571429,21.4285117933015,3.83801064086373,9.512821852536126,14.493234052753516,0.2955065696741421,41.41238646792373,1.0092045482828669,2.654940798186114,-1.6457362499032473,3.925994873046875,165.9163514228877,157.235595703125,148.5548399833623,3.281267368092273,6.007669791197145,-0.0345544258081135,-0.4416993912590389,-186.66499612564488,-1.676637735505666,-17.742183497718877,0.9347938543415664,-0.8434632022443199,61.228569564405205,-17.868499755859375,-2.2694795481484493,41.66666666666666,-10.573671546111996,41.12890825114056,42.138065223802215,-97.10551322223093,165.64585339578323,157.0942025789118,159.02080522017044,155.57435223772808,154.0831485478565,163.85758077269224,156.52215696118492,161.68831924235394,157.18282999169833,163.50112009048462,163.92934591264242,162.51924641927084,165.5428307082277,153.54588775558352,162.51924641927084,158.6664774673985,161.7347679197191,153.91055618407486,40.483571979437706,0,1,-1.41700439453125,-1,0.3654555270580654,4.837319814164025,23.888845302435342,7.360504150390625,43.56283656078513,4.763665293746848,-696070251.1575053,-35427160.8881284,0.191619854855922,-76322673.8076652,28.51760794520436,877144000.0,3.0,2637116436.318294,24.3700008392334,117.3499984741211,30.75,7958179722.412109,-0.0257544023188297,1.1731361156627322,0,1,-5,0.9324324324324325
126,126,EQIX,764.3169063025351,770.2881321330236,745.5374059250446,748.0054931640625,267400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708.8795598138272,775.651176342251,19.90737327716567,16.63462974310561,50.0,19.04845974874792,3.452014041469235,44.95901422700826,58.78812553506479,0.2980853396693517,57.728442307702,14.514493435772351,12.559484171295956,1.9550092644763968,24.750726207979028,770.0816529260169,758.0650634765625,746.0484740271081,41.17394342333933,25.000048906375127,0.0328481656849917,-0.659027658477925,45.59141230625172,-1.5868218993620462,11.298983594667323,13.233885834602722,0.6601450946321133,53.62868446201084,20.59075927734375,0.253180401978699,50.0,2.830676685269129,55.64949179733366,67.45408462016874,-32.27226139727074,751.251051428361,762.2433129040329,756.6721335671165,755.7654030539773,760.4871690539647,771.752465906413,759.8825605558769,738.2954610081653,734.5130482889391,758.2896242141724,747.0614494796334,756.7965108235677,752.6391735778393,760.8295633138044,756.7965108235677,729.3810510925102,755.1183206751749,758.5218576659555,47.562604454533336,0,1,3.2284553534344127,-1,0.2754262219736079,18.88708199050808,24.87716228371005,33.966333658544045,49.17747206607582,1.7307552221825575,6476296.109004963,241160.33472899348,0.282229365871267,791892.3524898897,61.97888110655331,8872300.0,4.0,8653185.529504677,24.3700008392334,117.3499984741211,30.75,204378340.7452979,0.0102339108517117,1.1379231103626954,1,0,-5,0.9324324324324325
127,127,NSC,256.8808126737269,258.65247193782875,253.43703170803235,254.6114959716797,1200700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,269.3082793994461,267.309024339529,16.668658141413026,14.873950365231584,-35.714285714285715,21.158813911277218,-0.2955319213808967,20.720336411786004,15.958524990692178,-0.0237120646522037,37.44427266806149,-3.572268398333904,-0.6886634035435958,-2.883604994790308,5.2154402297964,261.493838688859,257.14954833984376,252.8052579908285,-10.44665267045167,-0.7996372320712908,-0.0590004868174213,-0.43511508176863,-97.39382170889196,2.029285230990768,-28.412013786737155,-9.517547317511976,-0.9080464218335016,56.93997614716625,-28.675033569335938,-2.099241821533436,50.0,-10.122272179971135,35.79399310663142,25.745877490601444,-91.68807271225438,279.59976353078105,256.94422860002743,261.3193761652166,257.48635373415647,251.5740017977239,265.42387193335645,255.8864094792905,267.52617914182554,265.4467932284964,263.66596844792366,272.19461100850384,265.5679255167643,271.7434938405433,252.73938208865565,265.5679255167643,271.58695166336906,266.5904679946552,254.32269611196872,36.18483440980951,0,1,-2.596780803431193,-1,0.299362506705511,7.634484921352943,24.62462737930432,8.221272324052961,36.8259028089492,7.083669252848968,-38674940.19683633,-319742.93723840266,0.1685249549265504,-4046090.011107352,49.66702342428467,13523200.0,3.0,13977190.001736091,24.3700008392334,117.3499984741211,30.75,308436791.7773439,0.0089523111423583,1.457950731687258,1,0,-5,0.9324324324324325
128,128,FCX,48.567752093181625,48.72725194394838,47.4612202147726,47.57087707519531,9370600,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.56516189868188,39.11995116654482,15.685136398634288,18.4932436979642,-57.142857142857146,10.931039494854083,2.2544851081721338,21.877519894577347,20.32517018203784,0.3489129872011665,42.04275274788812,0.6669790257303987,1.1478019251839018,-0.4808228994535031,1.3557506104227173,49.354240963230616,48.3125503540039,47.27085974477719,0.6315495563339866,1.0934313505123825,-0.0191626214260403,-0.787401290989207,-124.70853103108476,-0.4214381801985173,-5.05944946277197,1.5786493116970828,-0.8225644030285955,48.28956355766808,-2.542030334472656,-1.1496355653798351,41.66666666666666,-5.0726059729319095,47.47027526861402,44.042671990042585,-93.84606309761506,50.20068818306349,48.59766788996815,48.86391296386719,48.330243890935726,47.82045713096773,49.30404187383213,48.57309884377384,48.69004932146263,48.17501756323576,49.547607883811,49.869003753387176,49.44499994913737,50.19966695001031,47.89425657826023,49.44499994913737,46.172851394225965,49.41972022056488,47.959442776691525,62.99631487696907,0,1,-0.3120216029574256,-1,0.268609599155126,1.7756180503928474,24.734303559740724,1.7844071723789483,45.98401363824991,4.480439761054327,696720954.2863466,-3762792.297939301,0.0860807770700282,-2221989.7729896875,57.27561541268388,275493100.0,4.0,4131082925.127687,24.3700008392334,117.3499984741211,30.75,455108977.76436776,-0.0038846576336842,4.60649839104463,0,1,-5,0.9324324324324325
