,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
69,69,DE,201.9446555721816,205.2777167196236,201.307457545242,201.5525360107422,2706800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,169.2435817095455,,53.60771294517071,50.40841437200942,85.71428571428572,66.11247990069657,4.78468298298057,83.09315617041612,70.15522963129432,0.6055093512808973,56.0618336855305,8.098809973558616,7.23429711190745,0.8645128616511659,3.970259174381624,207.07905022444623,194.80601196289064,182.532973701335,17.48776836450861,8.709339630909454,0.1072768201674494,-0.0987642227413176,192.2871346868677,1.0559898024674843,60.62756539135279,19.25486926067652,0.7578375288556496,52.87235776923645,12.13629150390625,2.9311130208458667,58.333333333333336,6.407207330872966,80.3137826956764,77.58636153375488,-12.86387268407706,187.5796519101318,198.6708404528682,193.7019983465021,197.46818755890104,198.34339221992843,198.62352187815367,200.10413419003245,190.40140603044432,182.6171601724249,188.93514090776443,188.64584764618124,190.0684778849284,,200.02807099636263,190.0684778849284,168.38681151421062,193.89492488220088,198.8691561306482,31.11090475645742,1,0,0.5087861441652762,1,0.5022136857788301,4.560154230610105,24.386093681125057,8.136593788216373,62.12953531987728,0.744889421452732,4934680.599477902,-345800.98537856154,0.0982900274302977,8502946.833403792,75.87432453510651,21594500.0,2.0,78061952.3038312,22.030000686645508,103.87999725341795,29.11000061035156,546623793.7027811,0.0079757578814805,1.3338648411051033,1,0,56,2.2444444444444445
70,70,GS,201.58330689669808,202.0632899949967,196.9562627980972,197.75303649902344,2627600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.67209234123965,,15.19678704176416,15.183195547653888,-57.142857142857146,22.76248138764224,0.7705037109009147,63.07991603362861,44.82245615663951,0.0104827910744953,43.84837815131216,0.2275262060077238,0.4034927158753254,-0.1759665098676015,5.107027196899537,200.0846304704511,195.95595703125,191.8272835920489,-2.071888399928099,1.5132367060734566,0.0069108676314726,-0.7499999999999972,17.998129912999666,1.075196944238973,4.596128535150144,1.708991537958155,-0.6307328977480713,50.95261489642437,-4.8574066162109375,-0.0347798363761829,50.0,-2.397411772821745,52.29806426757507,46.13126874037754,-63.922832022418895,199.09788820177943,196.64416340147744,196.3256311590021,196.9005963518903,195.66860706059683,195.3513640184757,195.6534191318443,188.92136830775743,196.48830353294693,194.79241362214088,197.87962205148847,195.90091501871743,,196.5982571907745,195.90091501871743,116.5371278607922,197.08085520864788,196.5894411089237,49.73623839949926,0,1,-0.5644591115750928,1,0.2435122750708505,4.610926730200494,23.1729986328498,8.927723217041262,47.79442558643072,3.207775506952531,-27243871.85043011,-1162473.0697629042,-0.0117081494071815,405107.1606987526,57.78645617864417,19627300.0,4.0,-11218917.102130318,22.030000686645508,103.87999725341795,29.11000061035156,529680297.2017639,0.0338733985243617,1.0258428879389627,1,0,56,2.2444444444444445
71,71,BLK,568.6620181331696,568.8054759108527,564.5198426662707,565.5051879882812,373300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.4008037058147,,32.93026537920191,29.660403593156964,35.714285714285715,34.88434784419578,0.960894510885996,54.032286698694605,39.63250457156182,0.1689449339409066,41.67380709141611,5.909897976572097,6.667050972214387,-0.75715299564229,4.285633244581959,569.185901110691,562.443994140625,555.702087170559,9.836919384147336,5.35357979016419,0.0150046367363982,-0.7366076294277603,76.56549785437392,0.474408203961147,20.10156793247759,3.7154429168013983,0.3084259884871754,55.75156230029567,4.31427001953125,0.3198263790570751,50.0,0.7687704632047376,60.0507839662388,56.4732551290827,-47.53649513053701,564.1837449000175,564.8468656108687,563.1492853338068,563.7222601617133,561.9342772820913,563.8889568998932,562.7505194873743,486.0719138689726,558.0658540203481,562.951806306839,562.5038734447589,563.0425130208333,,564.0160945593534,563.0425130208333,361.77172264762834,563.2241382562063,562.8617118897882,54.04474520198298,0,1,-0.4486485264383987,1,0.154106865012519,9.308179282409046,23.677489040294887,8.284279184476418,54.01206317853011,0.675839886420178,-1700179.918440962,-289504.9840858325,0.0006189424528092,298668.9583470457,65.75064040646244,7671800.0,4.0,11044791.864403598,22.030000686645508,103.87999725341795,29.11000061035156,212281531.3691122,0.0120364895411926,1.0925984434034144,1,0,56,2.2444444444444445
72,72,C,48.80653231271463,49.427791807933005,47.97818871294614,48.6182746887207,17244800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,48.24790971616214,,15.118385718900573,13.23649861958301,-57.142857142857146,17.009118424168403,0.6849213990204257,52.7742357247576,30.162871432684423,0.0229879286465894,40.0298893262533,-0.097170302750996,0.0246182655479079,-0.121788568298904,1.4496030949868626,49.079536233959374,47.41905517578125,45.75857411760313,-0.658746603500866,0.3305342747614901,0.0074506415949338,-0.1298683926965767,2.3043465259965275,3.1691962316414046,6.662873776109617,-0.602338624217751,-0.7540930567919931,36.41733743924325,-1.98614501953125,0.0310228502321201,41.66666666666666,-3.924844966075902,53.3314368880548,39.856480957304775,-57.58088362060257,49.37934838726351,47.7808779458993,47.82740859985351,47.90117311811114,46.96053646742706,48.17433484036436,47.321628477294325,37.83342549405054,48.00818941328628,47.58763808012009,48.660316190049386,47.90413831075033,,47.61498819341959,47.90413831075033,21.7566226562783,48.22535061203944,47.53614047374901,45.97472452962685,1,0,-0.2795669395565006,1,0.2368720453815617,1.3651364484764448,23.57926878983674,3.4545727060870064,43.50732454396305,4.480713572370695,-51865828.54033149,-11786060.614649529,-0.0017198192094433,2138460.5426138667,40.66677749937204,7562900.0,2.0,319972166.1898296,22.030000686645508,103.87999725341795,29.11000061035156,841658888.4263012,0.0390780487210831,1.013646149628764,1,0,56,2.2444444444444445
73,73,PYPL,198.4900054931641,201.9600067138672,196.2400054931641,201.6699981689453,5108200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.1641998291016,,24.54062677054516,26.966025195723976,-28.571428571428573,27.581337222886365,1.9868141390554528,81.21628990146424,74.3583692605286,0.4035457749973714,55.33672108039212,4.912039435151826,5.178193047864753,-0.2661536127129276,5.720001220703125,203.6464878413361,197.5919982910156,191.5375087406952,10.059635790656586,3.793974460699616,0.0560977885746272,0.5559426568427118,98.6746093344276,0.8219154289492022,28.18920673244079,2.378460861884106,0.8417451289861818,52.6639830771144,12.639999389648438,1.024781177429717,50.0,6.686769016174177,64.0946033662204,55.948086773166,-14.11567788729775,192.98879721777072,199.37790105581985,196.95799976695668,198.8199293229964,199.42694646661965,200.11882991847168,197.4954940161912,188.8196589581255,191.28456544281107,194.91460970044136,194.4152437390217,195.15233408610027,,199.40532842257875,195.15233408610027,137.15734094080258,195.1525057322688,199.83098098795827,55.36559312656484,1,0,0.2190017700195312,1,0.3240494108898228,5.574061483289265,24.5621742857894,8.650009155273438,58.5105803350797,4.58343281639388,36772724.47632177,-699701.5225330889,0.0781271206692519,7329084.285845308,62.2017197592617,92219200.0,2.0,255163321.81556016,22.030000686645508,103.87999725341795,29.11000061035156,1013926646.0601808,-0.0075499725341796,1.2535683344945583,0,1,56,2.2444444444444445
74,74,AMAT,63.200400731552335,63.732740053527365,62.530048346970574,63.14125442504883,5156900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,61.76977639798029,,20.909695026042748,22.409830593202614,-35.714285714285715,7.007267411986258,1.3167409235210574,28.241181348489544,19.42654422236617,0.1887523367386734,38.70522638520372,0.5090000296329649,0.8797536508403552,-0.3707536212073903,1.2026917065567917,65.29996391756636,63.03675308227539,60.77354224698442,0.307239682022697,0.8332522465632479,-0.0022148274207375,-0.0491782775095691,-42.90596580504916,1.188801483402163,2.236613439546336,1.5976045400236,-0.4537404307161766,36.56145404113183,-0.1937294006347656,-0.4026790210203035,41.66666666666666,-0.3058805559467137,51.118306719773166,47.270761103471294,-72.51072734025406,65.28175312934646,63.2963948809151,63.632724553888494,63.08466251079854,62.05475290857196,63.42151165364895,62.15406199324799,50.71675137727557,63.163652037552175,64.6177226677537,64.30635935056728,64.37187487284342,,62.73807669507499,64.37187487284342,40.30505028495955,64.40334340346294,62.41939502665214,48.80753740729591,1,0,-0.3740613262045988,-1,0.2462265015434044,1.8110303586595864,24.85448671529798,2.710986440457333,46.87185278757438,3.4370545200743163,3192910.2752522896,-4854388.412604893,-0.0568220813478483,515650.7034986863,54.33735366049762,46777800.0,2.0,124298022.94938368,22.030000686645508,103.87999725341795,29.11000061035156,325918146.5325422,0.0118371209097636,1.104068389557965,1,0,56,2.2444444444444445
75,75,NOW,450.0,458.8800048828125,445.739990234375,457.9299926757813,1164900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424.442001953125,,11.575936571881607,12.171733720378205,71.42857142857143,20.15040284967137,0.6411396622356701,77.75815323557882,76.76165882589105,0.1917716536127267,59.0139413318681,7.4169379396772115,6.346626252266227,1.0703116874109844,13.1400146484375,463.0489004301737,449.1840026855469,435.31910494092006,14.326442853142224,2.8068601168118903,0.0459982635871751,0.6034995308566279,143.7630897914612,0.8333138219039595,25.725672949970363,4.781473253169698,0.8221004287307117,48.179604953124326,36.57000732421875,1.357330536647115,50.0,8.679041341267023,62.86283647498519,61.17386692060512,-2.354428905398548,436.15968862649777,451.5505928500871,446.76836492365055,451.0618883679797,453.734710724184,442.9828602493733,451.3057915567673,364.0361192102579,438.0993677554333,441.76218605041504,438.206295002347,442.3313344319662,,454.29223283304833,442.3313344319661,264.37426605102075,443.2506655785015,454.3264819414683,57.62727585229227,1,0,2.784002685546875,1,0.1742840155515621,13.334958834947004,24.02270108090554,20.250030517578125,49.781349851878566,2.549190913152359,11231775.78511835,458388.296500491,0.1490384013537356,4721178.839037108,63.27527973236224,13495600.0,2.0,46020586.59252136,22.030000686645508,103.87999725341795,29.11000061035156,524205000.0,-0.0067321220067276,1.1426250294362164,0,1,56,2.2444444444444445
76,76,MO,38.93822122820053,38.93822122820053,38.23504859137134,38.252628326416016,6117900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.333844524093095,,22.37980704532012,17.13505354401617,78.57142857142857,38.72786425896994,2.0749032226164004,51.91557212432082,61.34215843260872,0.2417719933552664,47.56135475716767,0.6220974014232041,0.5823782782260801,0.039719123197124,0.7031726368291942,38.7268388172346,38.35283279418945,37.97882677114431,1.489229580411738,0.7732086426172557,0.0265082076600249,-0.9749994039529906,81.02892575301134,-0.8971715484068105,22.60803113433224,8.190100439179355,0.5362098249426622,52.28308731814711,-0.0703201293945312,0.5072635357817928,50.0,-0.1834935260151438,61.30401556716612,67.24637138419227,-27.72867101660327,37.62048523435822,38.492146159520544,38.18838466297496,38.3187674142264,38.54473342124896,38.65414157470554,38.33589585332901,35.032582585010985,37.49092549738997,38.070431388914585,37.88888302159428,38.03493728637695,,38.49856836629026,38.03493728637695,27.14229988093399,38.04145092977944,38.43495781489079,45.88867997778127,0,1,-0.0518590442952215,-1,0.3120072685892375,0.7359985120134301,24.06412902672381,0.9492796913829982,48.787305684862,1.3010667364650723,-30546530.188354645,-1665390.7244580723,-0.0373000090236573,543474.7213811731,55.459174707467405,70580300.0,4.0,92725778.79338127,22.030000686645508,103.87999725341795,29.11000061035156,238220143.65200803,0.0165212134070775,1.1081469391733036,1,0,56,2.2444444444444445
77,77,EL,209.78756522588748,212.1794492182385,207.52363227798705,212.05148315429688,954200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.1276551293939,,22.431294490344467,16.400720542366333,-35.714285714285715,19.13238844118336,3.8232433646927912,82.33474942369861,58.19498268069058,0.3302775113739775,56.46508292733008,4.416519551393122,4.180557356858155,0.2359621945349674,4.655816940251441,217.86067396258773,205.87588195800785,193.8910899534279,7.843650726230464,7.617163438063415,0.0643390187634587,0.4862557865703229,70.7743011458763,2.6781543209139125,26.291179404836097,12.689990765351771,0.1568264737460825,64.40452672115964,8.041885375976562,1.4965445475500962,66.66666666666667,3.941915215535596,63.14558970241805,59.184867881794034,-8.153629337207274,209.32086120130893,209.2836835649214,207.30153004039417,208.2771465594952,205.07236300381723,212.7921510856376,208.9662717285753,204.68425445775168,201.5805338670606,206.9098335206509,206.2867329158232,207.1666483561198,,209.0339656848261,207.1666483561198,153.8631283768586,204.78577005112723,206.4768598704488,46.54821846915492,1,0,1.1162140331151051,1,0.3266795921200528,5.293755564244078,25.146676057181303,7.598937794191897,63.63444719672136,2.1901343473776853,6616942.180105758,1994955.3531014407,0.3100402399479812,-445928.2513124804,60.803862280133295,10076300.0,2.0,942083.9422133348,22.030000686645508,103.87999725341795,29.11000061035156,200179294.73854184,0.0064220957829681,1.0853491899929049,1,0,56,2.2444444444444445
78,78,BKNG,1836.02001953125,1858.2900390625,1816.4100341796875,1853.800048828125,313200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705.3652099609376,,23.11956553443409,18.038233217143983,100.0,37.63011778341929,2.74361144863296,82.82282098042695,62.6839244665268,0.2335224338378738,57.91586351332689,34.314614514080404,29.42683920003748,4.887775314042923,41.8800048828125,1873.0966754290444,1800.7539794921877,1728.4112835553306,58.54381965188418,47.81967006585546,0.0636014490348402,0.4245469728722955,156.55439435367146,1.828883095667104,36.62876639260437,11.129317544106192,0.3686783090980475,58.81448605787883,48.7000732421875,1.3436582773879302,66.66666666666667,2.697915567052145,68.31438319630219,65.68642889589471,-2.8497007899393525,1783.7443485620045,1822.676817331567,1798.2803555575283,1819.1716769558568,1812.870823345758,1815.1378514257435,1812.4506394050693,1659.67232122226,1760.4593431584017,1771.6099965572355,1782.2185048609751,1780.324991861979,,1830.4222352147533,1780.3249918619792,1203.365758778586,1794.3458177166262,1822.2707433326364,54.136708075489736,1,0,4.02696533203125,1,0.3935274708210874,47.65296714915888,24.0117620043035,67.56005859375,64.7500595575756,1.401936380334601,1233202.174676758,168679.52957919962,0.0626252437384232,4359546.104598301,65.19306882276008,5131200.0,2.0,8196343.448762939,22.030000686645508,103.87999725341795,29.11000061035156,575041470.1171875,0.0179977155641877,1.1088081931345009,1,0,56,2.2444444444444445
79,79,PLD,98.83455089782257,98.92132045642668,97.33047901273768,98.32355499267578,3120900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.02443718858405,,19.13494879234898,24.760246399808103,-28.571428571428573,11.323490689382592,-0.1869923289214635,47.26477086263401,44.68933248462336,0.2244702643544371,54.64608450673525,0.9337911652358885,1.4559102461363889,-0.5221190809005005,1.5908414436890013,99.56914666108656,98.6224349975586,97.67572333403064,1.4440045856725447,-0.1853504180908203,-0.008054542023792,-0.3212110843440331,-88.23534128751622,-0.2516797006496987,3.73599032785578,-4.081719121481981,-0.0846554141689585,37.78022833204835,1.41729736328125,-0.4096812816737509,33.333333333333336,1.4625447292593965,51.86799516392788,43.55705692929957,-66.8989148987436,99.23668975183796,98.78554176231526,98.89677900834518,98.64401234446709,98.5690768925826,99.7868528937946,98.81737755296233,98.46443952916296,98.24439131667054,99.23602250218391,99.1644582207926,99.13889541625976,,98.22575143700958,99.13889541625976,76.58490898474835,98.93141117012956,98.6147137048828,61.36628190347928,0,1,-0.0125336110454511,-1,0.3502754691115767,2.164398110215328,24.49430767045756,3.162403407397534,41.195767001911726,2.9362046577860514,-578487.2846701101,235862.2610889264,0.0822479181521091,-360154.7999942515,45.623157487403,13965400.0,3.0,17424779.75671682,22.030000686645508,103.87999725341795,29.11000061035156,308452749.8970144,-0.0001950301663403,1.1000779763929378,0,1,56,2.2444444444444445
80,80,ADP,135.47450119515662,137.1741782777533,134.59105711080244,135.45529174804688,1917300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,138.22355463540805,,14.596590662070152,17.13253890888383,92.85714285714286,6.493222864936731,-0.3530507028926351,63.96828896109563,53.20560205120714,-0.1759518293937723,55.60195248911807,-0.91690468707327,-1.5256086929121804,0.6087040058389104,2.5831211669508605,136.17232440560323,134.02449645996094,131.87666851431865,-1.960018004921608,-0.4739124591533823,0.0091016819352511,-0.00743652576407,168.4840068314949,0.6975764700127762,5.092019192200274,4.550293953519788,0.57794600835365,63.05030683738626,2.842391967773437,0.6625729178437743,58.333333333333336,2.1433751712563343,52.54600959610014,60.72536568309342,-21.30960972710809,133.82040170079048,134.30875148879244,134.1231456409801,134.5452571415401,134.17158927532105,131.9448960157734,134.11466990395454,126.99675739101484,133.92092832450527,133.77817079424858,133.55528441695927,133.8321294148763,,135.09582439846102,133.8321294148763,98.97972323196328,133.97470003437616,134.48649582895774,51.14008330561518,1,0,0.203576156097597,1,0.394821814282345,2.712966605914633,23.7865070825104,5.550351830972033,61.69488260348295,4.283346554584867,-2408220.546280036,331491.1966355676,-0.0243338587561487,-16733.421791123736,67.93859596455138,14614800.0,1.0,-41389622.35742019,22.030000686645508,103.87999725341795,29.11000061035156,259745261.1414738,0.0176729835440443,0.922332545906236,1,0,56,2.2444444444444445
81,81,SBUX,77.44749559717688,80.35927594069476,77.1863094310165,80.02069854736328,17659500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.17401740532847,,23.34249321440635,19.330507386506586,100.0,47.14782683165517,2.158260772993352,63.764160690453856,41.06958324286455,0.1967598165626638,68.04409976327973,1.121516108296646,0.8757570542848017,0.2457590540118444,4.24674237135882,80.1688820051543,76.09705505371093,72.02522810226756,2.237182136685547,1.6082064310709685,0.0739015300870846,0.8109770280705931,205.39842232806973,3.990701665215385,41.04269846369208,8.532233685129615,0.2481847337667949,52.920044590102776,3.724365234375,2.796441279143348,58.333333333333336,4.881447210702294,70.52134923184605,62.32624563742164,-4.305028114621434,76.27416506801532,77.2442765238129,76.35859610817649,77.21993271620958,76.10294866080206,77.77744371975542,77.89736371720625,67.84397381442646,74.98610479943613,75.63147410750389,75.77015449345909,75.82586898803712,,77.55922815225098,75.82586898803712,47.40278133028018,76.9192346322587,76.95000217755094,35.86804367088748,1,0,0.2147558503655603,1,0.3345599926506441,1.61523190799819,23.86249190648735,5.107692097011068,54.97411801389456,1.3868375623702478,49651549.528242126,7274579.638110891,0.2170944569387541,11000989.76256181,73.29630779908956,89548500.0,1.0,212461682.2966439,22.030000686645508,103.87999725341795,29.11000061035156,1367684048.4983451,0.0302405725783414,1.062646876056666,1,0,56,2.2444444444444445
82,82,CB,121.42045282305872,122.10720826939786,120.54991515177434,121.78801727294922,1324200,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.82809507008616,,19.64699438399148,19.26875401824943,-64.28571428571429,17.812257170078077,-1.466521140331756,51.71741639697344,27.81489501875029,-0.1264483897767454,43.08476814693877,-1.3632846853765983,-0.8539652568216566,-0.5093194285549417,1.76041414097989,122.38050754982984,119.86703338623047,117.3535592226311,-5.48762406683511,-1.8296771416297304,-0.0238458036876262,0.2360277880450731,-38.85016858237785,2.646510359502129,-7.0085734671875874,-4.936400837731394,-0.8509862477690074,47.69633736549476,-5.900299072265625,-0.4118931458840832,41.66666666666666,-4.620860577653585,46.495713266406206,33.15065441196714,-66.02517704767708,124.90689562685549,119.99105659028558,120.88600006103516,120.64732296816952,118.58045694370462,117.8925579838772,119.32855124805054,120.41510567664352,122.45753323233718,120.80524575710297,123.30704121816892,121.41658782958984,,119.6989028615617,121.41658782958984,90.37273150939866,122.13478822654736,119.76725106470865,42.433740615080914,1,0,-0.5387651470510377,1,0.3747328397535711,2.9062760829070973,23.985115961650056,3.820680479997293,47.0746859922158,4.925422420276337,-4745841.7606407525,-630556.1799825076,-0.0846991380703214,-201414.5173675253,40.84688002298395,-7235000.0,2.0,855490.7586859348,22.030000686645508,103.87999725341795,29.11000061035156,160784963.62829435,0.0297784566585439,1.0113675272237312,1,0,56,2.2444444444444445
83,83,NFLX,488.1900024414063,492.4700012207031,485.0899963378906,490.5799865722656,5727700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485.4557989501953,,13.44970707116812,19.75244817422656,-21.42857142857143,0.3780235467420743,-0.8464962816497821,47.0654936785991,59.97383314619625,-0.011931926695119,48.85866106077531,1.8966423800899288,2.623872308443648,-0.7272299283537187,7.3800048828125,499.5899235912847,490.82599487304685,482.062066154809,-4.602734105727222,-4.139233320187259,0.003263412236051,0.3238458739269232,16.427116228103436,-0.5876054691826615,3.31369814042355,-2.537004304632154,0.7468382815339711,54.26719070223443,23.64999389648437,0.208996813654681,50.0,5.064997808548588,51.65684907021178,51.35634976998583,-45.719475541829816,481.6874367893056,489.66653991001175,489.2903586647727,490.331811224664,493.74980259134696,470.1524870520922,490.8587193749785,464.7504024684897,487.74060676227697,488.6022436022759,485.0648112600554,487.8099965413411,,491.20354882622087,487.8099965413412,331.26140600858224,487.28503509611846,492.4139023524386,53.63696677661698,1,0,0.801995849609375,-1,0.1803099478636087,14.13213408780902,22.1832350496565,12.990020751953123,51.19023474491456,4.7822835491728775,40989532.41115415,-381502.063895531,-0.0740396177185968,-205755.3358449044,38.58657442600612,32357400.0,1.0,72553705.74091974,22.030000686645508,103.87999725341795,29.11000061035156,2796205876.9836426,-0.0146334570569065,1.140098058206897,0,1,56,2.2444444444444445
84,84,MDLZ,55.84566631597478,56.06708833105007,55.47984662231191,55.73014450073242,4781600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,51.84666919005721,,33.97176336463683,34.345203454495646,92.85714285714286,42.63447017864373,1.2591323842076931,89.12181642283035,87.30140415166143,0.269460260714327,68.92213604307982,1.0156433735237442,0.9433021605793688,0.0723412129443754,0.587241708738155,56.182134848263175,55.3238883972168,54.46564194617042,2.216651699515161,0.6783263622186126,0.0344818309572256,-0.1967193636340807,128.42726517899703,-0.2364640716068824,42.22898657841917,6.214318530411006,0.9661820915521032,62.80251808021132,2.589637756347656,1.5323884469197222,58.333333333333336,4.873189803786171,71.11449328920959,73.68141882897929,-9.114631770474302,54.1542286992767,55.65822318806099,55.145703125,55.476074698921686,55.76609416923164,55.71034631673481,55.46438385716653,53.75453047430042,54.00373356747182,54.81447796523571,54.3516967609665,54.80467694600424,,55.78213724119299,54.80467694600423,44.00550119513527,54.81871510396181,55.701676087123694,38.54652637483713,0,1,0.321538585437464,1,0.3907445367599597,0.8049359810122118,23.93748224785332,1.0878401984821695,62.11427956145748,1.4349020106156027,10579295.860374851,4912174.721403757,0.1307014491849752,969366.3819404894,70.09663572037039,68708800.0,3.0,82969784.78004369,22.030000686645508,103.87999725341795,29.11000061035156,267031638.05646503,0.0099233762546659,1.108952937458061,1,0,56,2.2444444444444445
