,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
75,75,NOW,464.6700134277344,475.5799865722656,463.2900085449219,471.1300048828125,1286400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.6403997802734,509.1556503295898,35.29409338010295,28.10027821237967,-92.85714285714286,29.555459794155126,-7.31676875687758,55.67896146035432,38.10023435542919,-0.4637207326083636,47.3909647339116,-17.044276051912107,-14.764262862247708,-2.2800131896644,15.819976806640623,471.9352800637751,460.5679992675781,449.2007184713811,-51.09350191004137,-36.97301131028394,-0.0676579542777653,0.5256308384527139,-6.940401053028772,2.533294566047801,-16.79336696683556,-22.658986388479576,-0.7024959497845726,34.04824327507346,-14.709991455078123,0.0085601949326105,50.0,-3.027744023949741,41.60331651658222,27.369347256893,-61.86820481337704,472.3474859729658,455.35507238342416,462.6369096235795,463.7607724916685,457.4436494769533,430.4741165201714,458.89083710186657,473.2523957101637,475.3683727964004,460.1990205049515,469.6220714230332,462.5636647542318,463.7080179195955,457.9957445640466,462.56366475423175,491.7726005786954,466.6394084058278,460.2733005738922,52.33185547994365,1,0,-1.0350006103515623,1,0.4320735131974099,16.693176433426256,25.59111339047501,23.02996826171875,49.17645339765855,14.629567820467637,15533917.469983198,-305164.4332684148,-0.2020651569270514,-7039834.0455343295,34.38897362326065,6453400.0,1.0,-23876513.348704018,20.670000076293945,,24.239999771118164,597751505.2734375,0.0320266816829191,1.1798746394910955,1,0,78,3.2941176470588234
76,76,MO,45.98458156425381,46.747888076087705,45.900803847054654,46.571022033691406,5165800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.09109803785561,39.55334375540544,18.853870675142023,28.6241305709391,42.85714285714286,3.68545071259805,1.9062812036111871,46.70772064840056,50.82106313161558,0.0419486759024589,48.822705596047086,0.2938939188852103,0.2010431388446233,0.0928507800405869,0.8470842290330509,47.08392841197523,46.533789825439456,45.98365123890368,0.4570528107549805,0.8682075891739274,0.022537294568657,0.6923047901706555,27.29362496295513,0.5019182464962421,9.398043335503072,10.70133672206869,0.3293667747209434,55.04981308571072,0.5026626586914062,0.3886838840432168,58.333333333333336,1.0911234207402476,54.69902166775154,63.485507917307416,-31.267738324855333,46.72052316882184,46.632979196798914,46.52498883334073,46.46179385952183,46.42551807827704,45.91463809052932,46.5533441732852,46.076635049508376,45.91785860538656,46.596950367093086,46.357956529592734,46.59646809895833,46.15481924114624,46.67607034332179,46.59646809895833,45.518604964046986,46.60605862362816,46.47692545070329,49.47472465466217,1,0,0.0698142862833387,1,0.3083858183364529,0.9364822623081724,25.633749199245766,1.1449626780368043,48.46597552043272,3.836423754844813,-2766868.995762412,1194616.0866038147,0.1886680909175365,-113948.35796415742,58.08560255024605,134704700.0,2.0,102299755.84745364,20.670000076293945,,24.239999771118164,237547151.4446224,-0.00262467959892,1.3086800501479372,0,1,78,3.2941176470588234
77,77,EL,295.9844819926198,298.71799717200577,294.30077035734223,295.1129150390625,1156600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.40526894589954,252.99637239138903,23.643135566618746,31.135287027994483,-7.142857142857143,0.8312830290946146,-2.4169530062812647,75.03834122692935,76.29501103372547,-0.0623747588674117,50.65766964699282,-1.381819685235712,-0.6665877107554303,-0.7152319744802815,4.417226814663536,296.0491774247959,294.2948425292969,292.54050763379786,-5.936777079767694,-7.271137335361573,-0.0190337298028486,-0.1973108898696418,68.6557663309132,0.2044913419540364,-2.903959371391772,-8.683935283016147,-0.0688511960209587,49.09569210572887,-1.36676025390625,0.257049985819929,50.0,-0.46099627320344,48.54802031430412,41.83033310387019,-41.19754474313703,293.5835475208666,292.8017178519562,293.3503395774148,294.3530681049907,294.8652465203879,290.6952752483122,293.3598550721116,300.5697148648243,295.450465825736,291.2384241223335,293.3367254332219,292.24830627441406,293.3728843185854,293.4789400970571,292.24830627441406,298.2312628041229,293.316486645551,294.60251720469745,67.61897601466724,0,1,-0.2792936671294512,1,0.2708602333763734,6.227268481425524,25.72958988343984,8.378887223077072,55.11863372891593,6.359520619112411,-1868928.1600639853,305066.2964623845,-0.0208800200744148,-1920468.518903326,45.81186026185083,20091700.0,3.0,22734132.155376986,20.670000076293945,,24.239999771118164,342335651.8726641,0.0125703254405409,1.531294371214324,1,0,78,3.2941176470588234
78,78,BKNG,2279.840087890625,2309.760009765625,2260.909912109375,2306.050048828125,311900,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360.9304052734374,2069.2967010498046,22.49750435508776,20.927862062304204,-92.85714285714286,21.13908089121966,-3.8925861332090577,72.94796236829171,60.31445625850015,-0.2294691401144355,52.12830127143098,-37.20387206240548,-31.25093010084424,-5.952941961561244,48.85009765625,2330.304169751465,2258.66201171875,2187.019853686035,-122.02971191406232,-91.56241392477932,-0.0196306477973774,0.5365385576490579,8.514904318445835,1.7865770012218278,-2.372454789348025,-15.37715930414895,-0.3255914844554031,32.852348791302106,26.699951171875,0.3597162314993708,41.66666666666666,1.171384387125496,48.81377260532599,37.10218924381129,-55.637884179391314,2252.41427068078,2241.63593487696,2250.2209250710225,2267.5282810451267,2257.3167645695044,2209.6104211569027,2240.260134972112,2278.487089137109,2289.3810599129934,2228.296903610229,2263.821830360007,2236.920003255208,2257.784836223851,2252.556035206238,2236.9200032552085,2301.0102470079523,2250.8302118265087,2257.614636648388,42.90296530349001,1,0,2.02099609375,1,0.29285243253577,67.83966572785361,25.447689116962337,81.3203125,48.9519117829508,9.09044941621606,943935.860141924,-8459.811429253197,0.0116368403821369,960085.3794705988,34.80828499167086,5376300.0,2.0,38197122.9671563,20.670000076293945,,24.239999771118164,711082123.4130859,0.0519312352290468,1.3768397629645648,1,0,78,3.2941176470588234
79,79,PLD,113.46254478929303,115.592051004375,113.09944625781972,115.17007446289062,2464200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.94592862372048,100.82704223249884,21.230599625590155,30.319087978611748,42.85714285714286,22.246619452452887,0.0330194801019341,90.00055649493414,78.18646104287727,0.1797030373551722,57.23030008428493,1.250761019086596,1.4476312677460028,-0.1968702486594067,2.492604746555301,115.3049327715372,113.15440673828124,111.00388070502532,1.5312046203772098,0.037176230014893,0.0229267412382159,0.6850382821252915,138.69938921959414,1.473904032549709,27.54666910952788,-0.3923790822716111,0.3306351375533872,59.38600972776234,2.590728759765625,1.2672848627125737,66.66666666666667,2.301246950393065,63.77333455476394,49.22836084196746,-7.426616682141645,112.77197491552432,113.5343747806369,112.92191897305575,113.63987374472453,113.43496959184928,111.77024062755312,113.005287514995,112.83946294397605,112.04220637057011,111.87567427754402,112.50711334230624,112.29769922892253,113.06994969635736,113.63962736356676,112.29769922892253,110.0162763614733,112.88823457787736,113.69134952387252,61.35013199768247,1,0,0.3572084931280514,1,0.2864579341374085,1.9431449529401887,24.963235255637304,3.5426385492357326,68.90147950525912,1.7654166919907122,13562360.624734009,1556015.3118017183,0.0772246080713527,929001.1274153718,57.23305082737481,45513800.0,1.0,12808144.480820157,20.670000076293945,,24.239999771118164,279594402.8697759,0.0126116219318335,1.2628948635304469,1,0,78,3.2941176470588234
80,80,ADP,186.6691785871992,190.6450273423188,186.40543569968256,189.64862060546875,1312100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.71085181075145,161.50321949897187,17.096356497785624,23.07864139447534,42.85714285714286,1.575961676559623,0.288618937894941,53.90365193929332,57.415385007550405,0.0759599378394648,54.222487256658006,0.8934190276945913,1.1921759198457578,-0.2987568921511665,4.239591642636157,191.7354091797125,188.8729705810547,186.0105319823969,1.0426088500272217,0.543853759765625,0.0064504008573866,0.7027662731255258,14.67871746785162,0.6815332703470588,8.683391836015034,1.6962683202814208,-0.3311608458741847,46.28303858049396,-1.1526947021484375,0.2168213548581025,41.66666666666666,-0.6041335198816777,54.34169591800752,50.19278813237877,-26.972096577103187,189.0605052920013,188.68616133564777,188.56285899769176,188.5778786185738,188.3953708841336,188.1786667262877,188.48054946835884,188.00709283090112,187.98040736206843,188.55700743198395,188.97592065178912,188.6124689737956,188.87572079310007,188.4962143774592,188.6124689737956,181.86343306275987,188.6577185274689,188.50360146922745,68.64054330255823,1,0,-0.2715713313793202,1,0.1883375155225493,3.755377586682816,25.550060880682,5.743977837600426,46.07231227598559,1.4839047393402722,14379479.694297636,302207.73418321274,0.1172137489202556,-312604.08445418,46.62833082973983,43400700.0,2.0,25610926.288537577,20.670000076293945,,24.239999771118164,244928629.2242641,0.0040458687841669,1.27087427678023,1,0,78,3.2941176470588234
81,81,SBUX,107.77503817351452,109.45075385800668,107.66724294149154,109.1763687133789,5345500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.44928675781416,96.17806029932224,16.500084335925838,17.969281412804058,-85.71428571428572,12.113812492512745,-1.673874620578827,52.94434185155156,46.84240992030221,-0.0318430004059289,45.26392189499322,-0.5285640617880318,-0.0535585086524564,-0.4750055531355754,1.979501416600442,109.84905811193336,108.64327392578124,107.43748973962911,-2.810246059677766,-1.866703913762024,-0.0210147875675437,0.7857145851411343,-52.72154973491022,1.1295468266732671,-6.050387475932394,-5.947137681384931,-0.7534849840402013,41.0378105373942,-2.8176422119140625,-0.4099467027720291,41.66666666666666,-2.515886509139853,46.97480626203381,32.86202199846769,-65.79856952100701,110.37659561848804,108.26473528366844,108.7966967496005,108.66421572811954,108.13680046928503,106.97115571857124,108.40357204308812,111.15873005753376,109.77614180455303,108.68403482437134,109.9027607767186,108.98269220987956,109.66540396515256,108.04480823743808,108.98269220987956,109.00801844926504,109.22979847237534,108.40058512319696,49.334647090118814,1,0,-0.1378596637997288,1,0.2569604242618656,1.9686889842326265,24.493329239966048,2.469477025274188,50.63346503990606,3.8095434513847097,75223664.01241991,1636796.029277265,0.037172947937441,-1231375.248307798,45.42597011329973,132839400.0,2.0,428902885.3286564,20.670000076293945,,24.239999771118164,576111466.5565219,0.0034671583953727,1.4787670892246103,1,0,78,3.2941176470588234
82,82,CB,163.4006852411383,164.37389890247564,162.45696153923728,163.34170532226562,3352200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,162.88709365478374,144.18045176540323,17.409734085561816,16.312740059787487,-50.0,23.406420950344938,0.9121664228100526,33.92275330759347,36.83837044803133,0.127803448187258,47.79515988468175,0.5105957248878212,1.3034637100002866,-0.7928679851124654,1.916937363238361,167.87437034993698,164.51152648925782,161.14868262857863,1.0174378002560331,1.5054334982847593,-0.0102862782762274,-0.0307677861591829,-88.49176476091364,0.2598523701673959,-5.075150070487961,-1.355033923844563,-0.730044662352476,55.44400379964735,-6.9599151611328125,-0.9852360431852348,50.0,-4.086816755693345,47.46242496475602,43.37937693816586,-78.72943718453779,167.8711298100421,164.20042532230025,164.6952664462003,163.91778511100716,163.26964305530308,170.29511403023054,164.01252614418,165.282043772216,164.7536342037247,165.3645050227642,167.0807791349844,165.53192189534502,167.73602303262635,162.89745952976313,165.53192189534505,163.1059928521518,165.7116250682102,163.3374751986422,47.66658942783824,1,0,-0.2988430625529929,-1,0.2697946102689722,3.5016644967468493,25.808846813156787,3.8928499462032846,60.18416269963056,3.9959970453118,928561.0554549444,-366096.6305889939,0.0024690544571191,-988376.1522381062,56.03046483982163,33201000.0,1.0,75977374.11947116,20.670000076293945,,24.239999771118164,547751777.0653437,0.0093514927722599,1.3610404436542305,1,0,78,3.2941176470588234
83,83,NFLX,489.5499877929688,502.7000122070313,488.9800109863281,501.6700134277344,3721200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.8415997314453,514.2357998657227,22.94311762423433,20.83113087157072,-85.71428571428572,12.11014413941805,-2.9122184416728,60.454526758058726,51.45309157520459,-0.2965097317613185,54.68327404488472,-8.996276446456761,-9.619238751150617,0.6229623046938535,15.0,502.7320452664997,491.5920043945313,480.4519635225628,-27.23446691176474,-14.7749944833609,-0.0111856445132434,0.8833837140245164,32.80795141520161,1.7289815570764693,-3.444720573545524,-6.736073412078991,-0.3054496682926608,54.08249499913614,2.120025634765625,0.5513894782811095,58.333333333333336,0.4243870856912579,48.277639713227245,39.47496142073441,-42.761685754311245,492.11621699651727,489.26961921313074,491.1767317338423,493.4100779286631,490.54087613820246,471.0818534966094,489.5956493614925,503.9357282920355,497.8238263510478,489.0567198991776,492.85470605371154,489.8066680908203,487.8502013282375,492.436602288238,489.8066680908203,510.2520357905125,491.530168354472,491.8106276615546,53.90192386887275,1,0,1.985006713867188,1,0.3610002402898705,12.280492493004845,24.68208978953516,17.169952392578125,56.87831310903212,6.665235974992653,56564466.28059894,1616272.079067126,0.1415312422178811,-1731711.379592143,32.77781742212404,23996300.0,1.0,445886561.0401607,20.670000076293945,,24.239999771118164,1821713414.575196,0.0164441227287808,1.1432741098481671,1,0,78,3.2941176470588234
84,84,MDLZ,60.88617916337172,61.95264140130771,60.8763967497339,61.74717712402344,6706800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.21570998452652,55.732808489538805,35.90660040716889,32.59896993279308,100.0,39.68929142224524,2.092555288916528,67.73833640825433,64.62735555115465,0.2334310853474797,53.350795676774624,0.9521953611019712,0.922820018218918,0.0293753428830531,1.076244651573809,61.77414679505167,61.14448013305664,60.51481347106161,2.0588251596796496,1.2452720984434436,0.0375995915113582,0.8000020807468499,137.29173465780912,0.6267686898233513,43.506056029587256,6.947602980838454,0.8376518595246334,61.39742055291764,1.3599815368652344,1.2968734655274636,66.66666666666667,2.252102492327768,71.75302801479361,70.78693282047375,-7.446778137741994,60.606958357388194,61.47583503597778,61.037211400812325,61.24894407579114,61.26582319857149,61.368774665650506,61.119375558165096,60.36064875656308,60.020906228524645,60.866784766316414,60.62167035522015,60.85976384480794,60.95511493913162,61.45975421685391,60.85976384480794,59.19804724929145,60.8731227138995,61.32453939421325,55.99454895959664,1,0,-0.0234815136496662,1,0.4659540430593156,0.8609021136804538,25.251717829790373,1.3991209254620711,60.56191647494874,0.4102207242962506,-7010638.040631885,-178820.26773674972,-0.0660176850873158,1515714.906243775,47.03554726197427,142251300.0,1.0,194332583.88918084,20.670000076293945,,24.239999771118164,408351426.4129015,0.0038714856804431,1.2090447063840402,1,0,78,3.2941176470588234
85,85,SYK,249.6279793526625,254.0539583328932,249.0140880832272,251.845932006836,882900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.78231694556,226.58616268733155,20.3146240119623,26.842084601259987,-50.0,1.7394505585293702,-1.917153966659802,73.16435399067393,70.97502924213809,0.0106529565165214,52.04145747729329,-0.2542489725167911,0.4968321720804253,-0.7510811445972164,5.039870249666052,252.04374246722463,250.35870666503905,248.67367086285344,-3.2746492053957184,-4.880892924773406,-0.0107805375458928,0.4400813005692829,18.48076673142097,0.6677608148788788,2.7616610185242934,-7.386848867941422,-0.1203821596436021,52.42210153062848,0.2178497314453125,0.248380674915267,58.333333333333336,0.0865760806486148,51.38083050926216,39.25687494044694,-49.480915474890224,249.4947723861828,249.31379987561164,249.4587480024858,250.3799419269695,250.74419014670607,246.44842266811213,249.245957938137,252.26050760345285,250.72810521676365,247.6460365056992,249.7608480911576,248.49754486083984,250.28539610507173,249.5414346292422,248.49754486083984,251.2717639214937,249.2549592052522,250.50565796608927,45.64750029078129,1,0,0.6099343137272684,1,0.3262917235951504,4.5488011335732095,25.71057605201688,8.000410054996166,56.62838489458073,4.923781073527709,6906631.452568516,171119.46045655943,-0.0441181325770952,-164310.03054318536,52.776454325373024,15698100.0,2.0,50389232.72143931,20.670000076293945,,24.239999771118164,220396542.9704657,0.0095707122148147,1.3056465829608757,1,0,78,3.2941176470588234
86,86,ADI,152.0238918359411,157.7283366812866,151.5346600131517,156.0355987548828,5986500,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.17186020752624,136.2611875369589,17.69938537130085,15.37710002179164,7.142857142857143,19.588932074971908,-1.868584985178052,64.29184598535227,45.81112853392938,-0.1721664459197525,55.88979511341376,-1.1810869719994628,-1.5401564711489375,0.3590694991494749,7.905979503552231,157.25954077423745,147.98088989257812,138.7022390109188,-5.451542986462215,-2.821301386906555,0.0334442762470388,0.6477100975549842,156.1205123323147,4.118084079803042,15.705334655169672,-6.25270800826236,-0.1570778019373602,60.563452831369744,3.9627838134765625,1.9540698039276825,66.66666666666667,2.605846294752556,57.85266732758484,43.41380122237332,-10.099227117421696,147.66397759884907,148.57409743668677,147.71190185546874,150.14853449468012,148.20598428128247,143.56696053843172,150.27100320094212,149.93229233008458,148.8042990144516,144.7993266582489,147.51023642083874,145.87393391927085,146.5574244837304,150.12052049892384,145.87393391927085,149.81459605392752,147.68249718822358,149.58360114491387,50.92018776366321,1,0,0.3698606364257756,1,0.2027362074960906,4.551116233195666,25.92181983046048,10.577181075534895,61.42445274618385,5.817692102361797,19364899.26566161,2467592.065143021,0.0878302844457552,9029548.665335204,53.63251441362098,42916900.0,2.0,60326443.74348454,20.670000076293945,,24.239999771118164,910091028.4758614,0.0657109089203802,1.3023881960634205,1,0,78,3.2941176470588234
87,87,DUK,97.54280794705308,98.95814750098062,97.4272748214735,98.46710968017578,3110200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.5680257940673,86.31052155286697,44.277193732978496,44.78546998013004,57.142857142857146,39.70221438158007,1.2727115708701524,23.32356112569788,27.02347136188199,0.2174333758062197,37.13148939183948,1.3916349548598816,1.450540601647289,-0.0589056467874073,1.559755777347803,99.6806498733072,98.48251342773438,97.28437698216156,3.238274192511355,1.22810657207782,0.0204344858123524,0.6037743997236155,29.65035781266022,0.1979485802300503,19.948826218762143,6.725114891554632,0.6164353667580311,59.73874787817041,2.5885467529296875,0.5648589791964149,58.333333333333336,2.699818055151604,59.97441310938108,60.67886224498186,-55.68246568312478,97.97834460288448,98.70276144890929,98.34573156183416,98.27857608395024,98.45835751620046,97.56751030907118,98.50210463623736,97.0172942124843,96.76984690430854,98.5623729377985,97.67511204270568,98.41596399943036,98.08225135542592,98.56805506097446,98.41596399943032,94.72161209622622,98.19837974450594,98.34008495952884,45.242542470479854,1,0,0.1809729720253386,-1,0.2310284628818693,1.972253590667004,27.08566787455664,2.2818598493118145,58.18113669747876,1.0867237288679992,21775415.09889004,-2777727.746917136,-0.1221106017120447,486318.4743583229,57.08858357966706,75242700.0,2.0,194578403.2157523,20.670000076293945,,24.239999771118164,303377641.2769245,-0.0087084110288678,1.1891121570179295,0,1,78,3.2941176470588234
88,88,GE,104.37382516211473,104.53329229113066,103.0183203466971,104.1346206665039,5809338,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.2604936873952,81.1337898828247,10.641010371805894,10.759654890267448,-21.42857142857143,16.608638766379038,-0.9300921521706392,49.69685681628825,54.54592229197161,-0.0586033632662963,51.69042412595823,-0.4347714224013117,-0.2473098765887949,-0.1874615458125167,1.5149719444335688,106.03963029004844,104.50141296386718,102.96319563768591,-1.6064365375244734,-0.982381967397842,-0.0140821323529263,-0.1578936801369232,-62.816231392631536,0.1599388522821608,-5.653452492544552,-3.2851444045368887,-0.4392519683755723,52.98227712724583,-1.196044921875,-0.2388565402031561,50.0,-1.1355144441496434,47.17327375372773,44.126349669698826,-60.46527181015661,104.86205992239704,103.97259285269052,104.26220606023617,104.20822863812212,104.22177406079956,104.27882815814192,104.170046146809,105.71765979593978,104.83894227340116,104.16920560598372,104.71601071401074,104.307391611735,104.44937938174166,103.9700476397352,104.30739161173504,102.72125505494304,104.46982298333236,104.09086432602253,60.63126163364008,0,1,1.5082443240999055e-06,1,0.1941305988411699,2.640369558334947,24.490017589313045,2.790746933778337,46.650570830575575,3.085503873127303,-132747030.15387052,-509271.854801774,0.0010503670763279,-1257942.7401415373,55.440123391418425,242496386.0,4.0,1152426790.902069,20.670000076293945,,24.239999771118164,606342828.7196292,0.0147286506964936,1.863040479885868,1,0,78,3.2941176470588234
89,89,MMM,194.09884525253395,195.16060823603087,193.52936089243,194.63937377929688,1412500,1.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,187.94638127241865,167.65841734653887,17.683386646764177,23.195759354195367,42.85714285714286,4.2921341816710825,1.2223336015814503,63.44758269432566,66.51496902712219,0.1651650388909686,58.96826908629578,2.051330138238825,2.2847860994971385,-0.2334559612583135,1.6312473436009896,196.9359931274796,195.13465270996093,193.3333122924423,3.7627140742034726,2.351277767083588,0.0118508756891941,0.3313590234389019,21.682781745136555,0.1474552392693225,12.090493881926117,4.877213800274533,0.0961915664626315,66.841969870794,0.6936187744140625,0.1592885057402195,66.66666666666667,0.3576354503848744,56.045246940963054,55.644067004454975,-47.32405076700506,195.22473999899609,195.3047673851941,194.815073186701,194.70114018366888,194.99398517033035,194.7565729217912,195.0166481723182,191.80704090882733,192.82378961438687,194.732730448246,194.5194191737753,194.868295288086,194.9087281818338,194.96116589635025,194.868295288086,187.53305751208404,195.08688774385763,194.9339672894057,50.260716484316745,1,0,0.0425550816458496,1,0.2583029459913299,3.107442128998389,25.980597866847905,2.750928525092604,61.26951790746408,1.7981895823929297,5430955.394825712,1496868.280959658,0.2174757176485698,-87346.33120744416,68.03394516924264,94745200.0,2.0,40406494.26536561,20.670000076293945,,24.239999771118164,274164618.9192042,0.0032676741044062,1.2987687231688876,1,0,78,3.2941176470588234
