,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
68,68,INTU,608.9942496269616,621.522448539056,599.5282855791634,619.4976196289062,1875800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.9435408231459,512.5090274858451,23.781115147621545,30.05760570545082,-35.714285714285715,16.577802730790303,-1.0368851151305083,21.166725203962773,18.21683179349833,0.131721669367546,48.24598613610122,-1.9291781619650687,6.754736784353322,-8.683914946318392,21.99416295989261,652.6395215085471,623.9004638671875,595.1614062258278,-22.53550021779768,-6.76769628280249,-0.0508618681895112,0.4775526134410308,-115.78558991484574,1.9793391343391769,-10.485852006043594,-9.575693984208725,-0.7918484610426656,37.8666587811701,-52.0977783203125,-1.2866253926805469,33.333333333333336,-7.757316157823313,44.7570739969782,35.743730381898985,-74.29247383387849,666.3340440751226,621.0428162812165,631.9864734996448,621.2304354580965,607.5475711706863,618.082768014832,612.3776742245332,640.9383546317129,635.9512101740885,644.9379050731659,651.8621379840897,644.1889465332031,653.9254159624447,610.5092563471845,644.1889465332031,623.6711097137595,636.8881891591528,613.0558134430229,48.92899420206104,1,0,-3.4153304301457297,-1,0.1938003529016917,22.47026422365604,26.79506088435192,39.3799623807397,41.53382782136205,6.589358588422633,32554035.31192015,153656.61777609587,0.0190763842419549,-10328494.039327975,29.86738483336875,66245900.0,2.0,99102244.09637624,21.01000022888184,131.41000366210938,24.959999084472656,1142351413.450255,0.0023641409960293,2.0960463576827424,1,0,81,3.53125
69,69,DE,340.8599688464502,350.5556388373266,340.2533825215252,347.8607482910156,1518500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,347.922985825009,356.4625150300261,13.833017630377062,13.587304917229275,-64.28571428571429,6.380693020209087,-0.1259246204924613,44.89071781458546,36.230410701778176,-0.0128107621261586,46.88773861229853,-1.4468177038801286,-0.2299995356001498,-1.2168181682799788,13.782781171311,351.47131314017344,343.6205017089844,335.7696902777953,-8.109732704342264,-0.441433441944639,-0.0076820523655899,0.6795384651639612,-43.9207773059361,2.231626802621341,-1.4261125646546573,-1.501382084821781,-0.7909806346692293,33.87225420717095,-11.465728759765623,-0.1839483995569153,41.66666666666666,-3.1908944906793635,49.28694371767266,40.553119316211074,-55.98689031724768,355.50002760710373,344.1066310233233,345.92269009676846,344.62565068598394,340.4615027533377,338.53667844443254,343.1759880737737,346.4478634848889,347.8439403035371,346.5726281404495,350.8971468187246,347.7013000488281,349.55679387276746,342.6805525872291,347.7013000488281,348.5455489176862,347.3608387544513,343.3279927562205,56.11050976469502,1,0,-1.9112839717209,1,0.1982885168118223,10.507966885535575,25.11964069472134,17.690844367471982,38.78497549334765,4.074376867659054,-11234423.876508316,-825146.9118389525,-0.1235826216002013,-161490.4697411051,40.88768682777468,32296500.0,2.0,177081634.9978514,21.01000022888184,131.41000366210938,24.959999084472656,517595862.6933346,-0.0004956697770668,2.251414512041644,0,1,81,3.53125
70,70,GS,371.94626752344726,377.5388538668629,370.2961760792314,375.7899475097656,2942800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,393.2494270130729,370.3538801040245,14.23781853422588,15.441253259935117,-64.28571428571429,20.170939417241467,-0.137507444229943,20.78941852543642,34.62608023541042,-0.114936127760401,49.545052607985376,-3.742909232686486,-2.801640249115568,-0.941268983570918,10.355199081706644,396.9750276732117,379.6256774902344,362.27632730725696,-9.601772871661524,-0.529345390124206,-0.0238147679486262,0.5306987414078118,-105.28512784835598,0.3785185043821178,-11.812446829824106,-0.6157897348122556,-0.6901581342545382,39.92983457538428,-19.554229736328125,-0.805820688327773,50.0,-4.946128174326447,44.09377658508794,45.135864809290425,-61.05403970355918,387.8269872795764,376.9185482574844,380.3114107998935,376.7809134530021,375.2503078576728,369.8753500936068,375.2210991494237,386.3417303071837,382.67898600523387,384.6643404364586,385.5449736551126,383.8431660970052,383.0773436777665,375.10789781614073,383.8431660970052,390.22521709682536,381.60989122281535,375.92451552819415,55.55293829590519,1,0,-1.5937875918083022,-1,0.1967403100905247,10.620002201707806,25.850912397409587,15.40428832723569,45.38557822393998,3.886754149343192,20205305.566849016,-889679.1320800409,-0.0380955019469195,-9881597.171931837,41.43257148107335,66515200.0,2.0,242736837.4408091,21.01000022888184,131.41000366210938,24.959999084472656,1094563476.0680006,0.0024233636351622,1.8928076888325944,1,0,81,3.53125
71,71,BLK,892.5338446217514,901.686954292717,887.9376042553539,898.412353515625,381500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907.4212183126796,852.3112666043942,14.409827197384216,17.30057100607217,64.28571428571429,9.18102821884992,-0.2493606773879121,44.88838120105012,52.91325574821022,-0.051049940839154,54.053723575240085,-2.683101195547465,-1.9500554110562367,-0.7330457844912279,16.66888788646702,914.9298244027408,899.1698364257812,883.4098484488217,-17.27461118319195,-2.2527727958483865,-0.0055423544745168,0.4275481297587917,-25.12471404706675,0.4712959508256729,-2.899401919071716,0.861806675195566,-0.2059210116815663,49.74265420047992,-9.91253662109375,-0.077607453046339,58.333333333333336,-1.091298579256339,48.55029904046414,49.082072160889,-44.95920115225063,907.3609413762156,896.5624115820012,899.405303400213,896.9903871763003,895.234247380955,863.8234234447652,898.5730593006405,909.3821701953703,900.6859142216113,901.2693636417388,901.8429602077676,901.7280314127604,897.7060271185351,896.4525400679208,901.7280314127604,906.5182948866328,900.8133311160344,896.8279076753895,66.78502133009732,1,0,-1.4518771865127746,1,0.214982585066325,20.1331557243709,25.76673296945359,29.135969396354085,50.27864618013129,2.8525925077691268,528933.8008026144,161090.8530932942,-0.0081939494713259,-1139482.37406001,46.31354023969729,29110700.0,2.0,30261841.71769936,21.01000022888184,131.41000366210938,24.959999084472656,340501661.7231982,0.0055672270320079,1.7148693920511169,1,0,81,3.53125
72,72,C,57.68672692098304,58.78664300353763,57.59834057306287,58.31525039672852,23175100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.56865028531375,68.74694644559128,39.40016112324576,31.120198108131625,-92.85714285714286,41.47015850380249,-4.282042841875592,25.689511248958624,29.83460643075232,-0.4603980770509941,42.97237843197262,-2.091121276535702,-1.9293607900786047,-0.1617604864570974,1.5516729107641891,60.45567096844385,58.63147659301758,56.80728221759132,-4.8982712680747085,-2.672863911359741,-0.0657646299453297,0.5289255156150473,-98.78279296168252,0.7013209784873197,-33.96870008568348,-14.24755547248075,-0.9034608339065576,25.593705318383165,-3.4568824768066406,-1.1804239514408923,33.333333333333336,-5.596184421677409,33.01564995715827,25.834304137069065,-73.20354574285828,60.23597767017507,57.83508135488879,58.85913793390448,58.39772996702395,58.009003278944455,56.44531461875404,58.16104726038997,60.15326082684026,60.32708851409681,59.36625675857067,60.07138776460911,59.34413159688314,59.25218847636506,57.815467629837045,59.34413159688314,62.67078053997271,59.27542730106136,58.11557690276298,44.170079069954085,1,0,-0.2474814128447233,-1,0.4765662311650469,1.5493700067961111,25.38589880044586,2.199838213413642,36.27668598983846,8.543965417014894,-289503233.84633726,-16785058.048274696,-0.1889045406481218,-12915714.427441793,30.991779262330965,-241959600.0,2.0,25856716.82889817,21.01000022888184,131.41000366210938,24.959999084472656,1336895665.066474,0.0023891735585868,1.1980758693013582,1,0,81,3.53125
73,73,PYPL,183.17999267578125,189.2899932861328,183.0800018310547,189.13999938964844,12515500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.6404400634765,256.48843536376955,37.00655813084747,44.40784418771075,35.714285714285715,13.979575400088706,-1.281883317919523,31.421414568877804,35.428004596651434,-0.5904237804005064,55.771034239862,-6.848729671005685,-8.699577699400765,1.8508480283950792,6.6100006103515625,193.0830848827187,187.48599853515623,181.8889121875938,-10.629841972799852,-2.4499994913736884,-0.010385876313154,0.95974475278762,-14.007091366429956,1.5975242084454984,-13.298176590831403,1.6476399149786145,-0.3775939428150394,42.71507945625695,-1.8800048828125,0.1189978581869152,50.0,-0.98419267132408,43.3509117045843,49.61495414075531,-46.24121423283964,190.69417274738967,186.17463979479888,187.5678172718395,187.14901893455664,185.8597944317428,189.9094009883693,186.9860938843895,188.3908241195761,189.11533385586887,188.1187517344952,188.82625373941704,188.2433339436849,185.1357846969579,187.5352865070905,188.2433339436849,205.2534685233172,188.8892521025454,186.4023660660032,62.91111816923621,1,0,0.4029006958007812,1,0.3363248065968557,7.223265527466537,24.71222243813704,6.959976196289063,40.36310724297392,7.906726880730804,75937598.30955952,4375587.927293479,0.0813068256660292,-2358980.240480885,44.9591506819613,-49328800.0,1.0,-946327054.627944,21.01000022888184,131.41000366210938,24.959999084472656,2292589198.33374,0.0035610250415347,1.1568775856536158,1,0,81,3.53125
74,74,AMAT,148.727519065289,150.8783759515014,146.39743170231253,150.77879333496094,5986900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.56472100277097,135.16981605305236,12.899658823479593,17.360927455530813,21.42857142857143,11.411064129840105,-0.072116021855035,33.13548559559545,27.76195484916977,0.0883797476785019,51.60584644424839,0.4553046815654227,1.1307851974084404,-0.6754805158430177,6.482440892907647,154.6270472763797,147.9587860107422,141.29052474510468,-2.372694526595581,-0.1080757532364486,0.0061060348689503,0.4577772352430558,4.83548525453818,2.8057344009646124,6.012761191960595,0.5813407760031067,-0.4935017684533373,53.30106215645719,-5.44683837890625,0.2820484338310802,58.333333333333336,-3.486520309856922,53.006380595980296,46.16439895570737,-39.95377643238484,151.61285149420166,147.81262234604915,148.1912519975142,148.03702646535592,145.9821312644257,143.9998047357753,147.05927177242236,151.09930785289936,147.92288734454652,148.59011390805244,149.82321232203256,148.79456532796223,149.40012325160546,147.33597909563116,148.79456532796223,146.45926097648697,149.31451994508814,146.71764196371862,63.38025353402096,1,0,-0.8205112580595084,1,0.1558721191807081,5.976924886465434,26.60590891178393,11.24219823540102,50.318784216193066,5.627833930359268,31897025.25765889,608150.9286692999,0.0512175202897317,2870210.9479963062,30.83326709519772,282246800.0,1.0,954822073.418418,21.01000022888184,131.41000366210938,24.959999084472656,890416783.8919786,0.0386647835658304,2.59816948241892,1,0,81,3.53125
75,75,NOW,612.5,635.3400268554688,605.0,631.3200073242188,1129100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661.6446008300782,579.140400390625,21.551286451406213,21.07916232270801,-50.0,21.33077041504493,-1.5852577788717408,47.06823796832027,35.688200231341675,-0.2395037524121512,55.62433695088846,-11.039581590998637,-9.426292489145762,-1.6132891018528746,30.34002685546875,652.651430058342,621.6679931640625,590.684556269783,-36.91949552648202,-10.233716915815307,-0.0220513613959496,0.6203029224025379,-26.10379721402457,2.859689556525764,-5.013552542281952,-3.125965050629302,-0.5409791174674707,62.18223165607176,-32.07000732421875,-0.0625253572187242,66.66666666666667,-4.834261387128991,47.49322372885902,44.76567301620835,-48.45839097176261,648.9508123707593,619.4779758151955,626.7270885120739,622.5153842739292,609.4821453672752,602.1593821773516,616.0062137970102,648.7997677419612,633.2111974421607,633.7319266796112,637.3386243317943,633.2796630859375,629.6030608349752,618.4195943040796,633.2796630859375,650.4450061444824,629.9641792260992,614.0442815215525,59.86411924206663,1,0,0.374993896484375,1,0.2007816781433523,26.90321633361088,27.45342317325628,48.99005126953125,59.07172434177647,7.230609784657638,27934885.618317325,1127736.8831618205,0.1028002869739513,-739793.9786597155,32.09099155155152,39288800.0,1.0,8331360.186490983,21.01000022888184,131.41000366210938,24.959999084472656,691573750.0,0.0123966942148761,1.555239623399297,1,0,81,3.53125
76,76,MO,46.4825053371136,46.68506730348943,45.980929808121886,46.07738876342773,9110800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.95128689152424,45.39643892459189,31.09570076682976,31.863171838379987,85.71428571428572,56.716046647507326,2.5265566704152804,78.01211423485447,84.45687348508623,0.0940797566782336,64.29222799954537,0.6992021247034614,0.2055950751363724,0.493607049567089,0.7041374953675472,47.39638934592702,45.80537872314453,44.21436810036204,2.388212464098885,1.092063194666153,0.0660292783802269,-0.5753373117481774,122.77139337226792,-1.3155584417613035,39.85294504602511,15.572608489785646,0.9364447304470392,83.94140334851977,3.1637840270996094,2.740223530675709,83.33333333333333,7.37244994108206,69.92647252301255,91.69002270273934,-18.54415280461288,43.35694787213427,46.08004054609709,45.26995620727539,45.88062883923937,46.722555430255134,46.09150409824182,46.47521878955179,45.89337964125159,43.87523801920764,44.43383537232876,43.89477451453304,44.54211692810058,43.960622221609015,46.61519499450354,44.54211692810058,44.59439609680869,45.09115865137508,46.49459768167257,26.948306566215773,0,1,0.3067328434970265,1,0.5204080734203443,0.8208188572537611,25.842476494896143,1.0803254668093136,57.37706528196992,1.4262522214800586,-140719236.77673072,9417255.833591282,0.0810104266044705,4083255.01241904,73.77915137084575,98263200.0,4.0,-95425740.0694853,21.01000022888184,131.41000366210938,24.959999084472656,423492809.62537456,0.0054246196960352,1.3228505152444936,1,0,81,3.53125
77,77,EL,347.3964708074399,352.3040930286451,345.72407092815126,351.1493530273437,992000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,336.7525848590235,316.3382718235442,18.368741319488755,19.16079133748724,78.57142857142857,7.850248243633345,1.864565953113292,23.874109524882744,36.423544679850735,0.201979967510768,53.31148705081167,4.149918117184939,4.771608639892998,-0.6216905227080591,8.331986095051377,369.12089285920496,352.8018310546875,336.48276925017007,6.944277228021008,6.465101193159057,0.0127314461919769,0.570344926291684,-3.1364160178609914,0.5676000919212943,7.44660616233929,10.200578324200295,0.0356355799672976,50.1610922464404,-0.885986328125,0.0873878423692449,50.0,-0.2516753942223837,53.72330308116964,57.374743963305605,-38.59118914788265,356.7805738187197,352.6663947669121,353.14807184392754,350.50133935888334,348.47218634098925,347.75948499606267,349.2941598281676,352.6564332112736,346.9065707399762,358.08742463588715,353.2657881169795,356.21593526204424,353.230775670982,350.9328069526172,356.21593526204424,339.4169654324546,353.4278450537291,349.1678704617743,44.10884019081466,1,0,0.1861479283000676,-1,0.2851018420912165,9.088037677182536,25.2586483250068,12.831525854930078,41.35076435547004,3.147590960759425,-1505220.577024105,66203.7930657859,-0.0621929915235651,-2833739.216310054,72.28678408828206,19044900.0,2.0,38004823.90056732,21.01000022888184,131.41000366210938,24.959999084472656,344617299.0409804,0.0198128842328169,1.7972775354500463,1,0,81,3.53125
78,78,BKNG,2241.3701171875,2370.340087890625,2241.3701171875,2365.75,557700,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361.23640625,2316.8731518554687,24.345854851098306,26.12646623063951,100.0,8.572201425396058,-0.9337531627297632,89.51093616433867,69.37820011412346,-0.3591340878253524,62.0712806731426,-32.28521093886775,-52.04609904135499,19.760888102487243,161.590087890625,2377.169300984593,2216.049951171875,2054.9306013591568,-127.38527401194824,-20.92326785356545,0.0557751113201498,0.9644096384173731,139.37941803020271,5.401738275975424,15.884866625434974,3.3409969776425656,-0.0587598326805159,49.10281510215035,120.719970703125,1.8158484031128912,58.333333333333336,5.377209619816692,57.94243331271749,51.15080691584601,-1.5541702866713014,2232.435382185864,2234.638002823941,2216.923064630682,2258.328580842985,2226.70599574859,2153.0346967139244,2252.4867189455736,2206.822159508531,2217.1500624814025,2155.519577026367,2204.030894179353,2183.34530436198,2162.4879391783,2272.4283314771487,2183.34530436198,2276.582670626171,2217.331412799371,2259.4146549569327,57.26767922364133,1,0,11.39296875,1,0.2852307053197151,91.69471788984198,25.26066016456155,166.18017578125,53.08130881700358,6.858083458878851,-1621560.3822412174,269476.66595965927,0.0591919554741891,14008787.369592004,58.46920047760802,938100.0,1.0,41448656.4284272,21.01000022888184,131.41000366210938,24.959999084472656,1250012114.3554688,0.0420130716817759,1.3536069995679214,1,0,81,3.53125
79,79,PLD,161.41080192380437,162.85338798321314,159.2717813977552,159.96820068359375,2185800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.2655209558459,126.63408964326692,42.548186738320126,35.660667579042695,85.71428571428572,50.61383421958601,3.032125777485452,44.18273064863282,62.106261860817135,0.3652661017882641,54.20929742258706,3.7895528552042776,3.781191106341068,0.0083617488632095,3.581606585457933,162.8406916797114,161.00686645507812,159.17304123044485,8.713140034347532,4.679132217015962,0.0366103849487267,-0.4027804857372894,74.52800772931404,-1.0109498911556554,26.89602348413409,11.817726042968232,0.7674703245768321,71.42105901773083,2.1100311279296875,0.5662251803999312,66.66666666666667,1.3366626091440017,63.448011742067045,67.20925620758729,-30.59782995802401,157.8998617986577,161.53912240867322,160.15832991166548,160.3493536035498,161.46246636901037,159.98577526663647,161.10813847108233,156.8908976566144,155.53384594884528,160.1489042043686,158.4863167802435,159.80937652587892,159.58602385685742,161.27074854130225,159.80937652587892,151.88162560589618,159.81000814547167,161.01513374786637,47.18936354797228,0,1,0.2895982470429971,-1,0.3492903004580673,3.3349444353948923,26.64881625464683,6.566274084001805,60.738436005300926,0.790561787063123,26470216.64262498,-875424.4652934037,-0.0319558023483106,-144800.26491203724,64.83960529835014,110320000.0,4.0,61502319.56326945,21.01000022888184,131.41000366210938,24.959999084472656,352811730.8450516,0.0134300057026381,1.7965829432651563,1,0,81,3.53125
80,80,ADP,228.9954984007124,229.93631502771348,227.04453434016503,229.7085418701172,1105400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.67823462709023,202.03515296192924,24.30085774636421,32.726495755912055,57.142857142857146,12.809176207025612,-0.0886586208246684,44.80875232390228,40.692418380654495,0.1090432365282945,54.29051001875176,1.2257800831875727,2.0262016770792903,-0.8004215938917176,2.891780687548419,232.4848987707848,229.06285400390624,225.6408092370277,-0.5244739332353276,-0.2042630513509209,-0.0029698284070811,0.2465759151359962,-29.99839635477681,0.8366700037245521,5.152896543670474,0.5387817938847357,-0.4304968374239035,38.37672858129872,-2.1156768798828125,-0.037205882960571,41.66666666666666,-0.9126211624007952,52.57644827183524,47.40699960357047,-43.986851479246525,231.76945759273264,229.02049329549865,229.4537661465732,228.8967516705706,227.5868298155076,224.26330855822624,228.8167056517709,230.5023601062288,228.739284626766,230.25492268800733,230.3766342724324,230.20405222574868,230.420910530188,228.3706605493815,230.20405222574868,225.7668091582308,229.9722841640983,228.2238558833868,60.0985997367309,1,0,0.2976424967271782,1,0.1554611839960948,4.150568470032523,26.16032545883008,6.922431101326197,38.1352731853876,2.1998076428313795,30597395.891384467,-37934.70398039371,-0.0064895256299595,-448180.7787727078,59.828428896262366,68654800.0,2.0,44420502.56018107,21.01000022888184,131.41000366210938,24.959999084472656,253131623.9321474,0.0209731045368715,1.559038779827205,1,0,81,3.53125
81,81,SBUX,107.6916157608342,109.56881057065029,107.56317893271448,109.04517364501952,4682200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.961857838393,111.65806201229374,15.267164431117164,12.988318198635554,-64.28571428571429,12.509452314959772,0.997983203286154,21.458330516659817,19.26828240571104,0.0373704871317714,45.82987756114156,-0.3422572094610672,0.2185756118028988,-0.560832821263966,2.776269066744021,114.94476654422677,109.7387466430664,104.53272674190606,-1.5153370472216636,1.109341645852112,-0.0190104905548713,0.6748786061125414,-88.2124297398504,1.2193345226993175,-11.624649487928137,1.6622946950428723,-0.7387325467806392,27.25571634580072,-5.819305419921875,-1.1813135184347814,33.333333333333336,-5.0662358522792665,44.18767525603594,42.46726303419364,-64.46129427905632,114.44213741403236,109.54789649775743,110.68596663041548,109.20498000991928,107.51819815586362,110.8480676936792,107.57177367031235,111.1936431049395,110.78496954418216,112.89072020351888,112.81725422792437,112.40535100301108,112.55051844604338,108.40956884926774,112.40535100301106,111.7189567975377,111.58950643717174,108.16993269709856,45.67853514239812,1,0,-0.1304162637479903,-1,0.2454546092734351,2.5135645850815487,24.55879228019258,3.556779648614224,30.764059494356896,3.36563080176876,111653008.65425162,-2008369.2058281004,0.0226765697214172,-6139839.954645924,41.85925213007774,117678800.0,2.0,267108509.1396005,21.01000022888184,131.41000366210938,24.959999084472656,504233683.315378,0.0180255349783198,1.4776224612990148,1,0,81,3.53125
82,82,CB,187.0380594070831,188.5024864411516,185.5039057147357,186.52999877929688,1086500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,-100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,187.4858628446869,172.8692270782863,16.950442075662725,21.10838994875612,78.57142857142857,15.78981832739757,0.923704003062608,18.25377262368015,40.15023486475638,0.0348546068051014,47.9861077981417,0.6690795615183447,0.6009088169075973,0.0681707446107473,3.4369194245500125,197.05254562049709,189.6381622314453,182.2237788423936,1.7243459752350532,1.728951967679535,-0.0034511670388067,-0.1694337001870546,-14.545490986048652,-0.9925068989810666,-2.788552859405109,7.609280269398938,0.18889400378905,69.68562391346069,-0.0243072509765625,-0.2948022584068396,75.0,-0.0130295845181982,48.60572357029745,58.713494287965496,-48.83016670773972,189.12868432453124,188.80161646028407,189.24750865589488,187.93660645384887,188.74175401165485,184.4573662183685,188.07352035422824,189.17208581549284,187.2990521897116,191.28806588053703,188.7587256966755,190.3784194946289,188.0585184156228,188.49757419346324,190.3784194946289,184.59398028713505,189.6014500608404,188.2308813676783,38.9012986452278,1,0,-0.0968911577866975,-1,0.322569555254217,4.140229855190677,25.389086208753056,7.461593215526989,60.67678060244125,3.2396498692744093,-12226417.939143475,-1224956.337931726,-0.1856767258711561,-2182872.4610596704,72.53301365246932,60066100.0,2.0,91173514.42716232,21.01000022888184,131.41000366210938,24.959999084472656,203216851.5457958,-0.0011172691484836,1.5579271468780342,0,1,81,3.53125
