,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
78,78,BKNG,1600.0,1643.0999755859375,1589.0,1630.260009765625,340900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,1771.175205078125,,16.183779175236683,17.08814945190042,-92.85714285714286,25.53144036930306,-0.9452565751975984,14.136846087096588,33.191971633542806,-0.1007650827355766,47.96991492823803,-20.7536230965352,-11.781416810182426,-8.972206286352767,54.0999755859375,1860.0975589885988,1701.172021484375,1542.246483980151,-17.373205925436423,-16.244354248046875,-0.051354107413694,0.5593349985446324,-116.12382857809732,-3.045636282995224,-17.913922802186875,-7.257727634050648,-0.1503371078550723,49.15173369576621,-71.8499755859375,-1.5610327002860471,41.66666666666666,-4.221229897261736,41.04303859890656,45.228534809585874,-85.10468961529783,1684.627104800782,1669.864398647864,1695.8785622336648,1663.969107674552,1676.1568984522837,1704.2993195157069,1644.539865021109,1732.0545653186118,1701.656816959844,1756.6261565685272,1717.012824201232,1726.855350748698,1723.7056186333066,1651.2126767078153,1726.855350748698,1669.2447020245684,1699.1474183925218,1651.2070614850074,42.343103147775714,1,0,-1.60799560546875,-1,0.2406454199606406,59.97924917595422,24.77617981749455,82.989990234375,49.56607759723163,7.849906425706467,137736.24504266118,-46787.995503196464,-0.0300705365710843,-4032240.3005866674,36.59207685257712,4866500.0,2.0,1587398.2832581843,37.59000015258789,147.83999633789062,40.08000183105469,545440000.0,-0.0379817109953849,0.9662711136821596,0,1,-108,0.14960629921259844
79,79,PLD,94.34400295965386,98.02855350569452,93.63617729976704,97.13650512695312,2234200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.62461566368113,,19.87608599462152,21.67486902585316,-92.85714285714286,17.471148542766237,-0.5116274718516515,19.003677979108524,13.471578302902223,0.0376726891174516,36.16525980047921,-0.5309036209419133,0.231384468595441,-0.7622880895373544,4.3923762059274765,100.70836564340712,97.06669769287107,93.42502974233506,-1.6602596410241262,-0.5093600933368378,-0.0243109895587537,0.6357611544135956,-121.82671412031792,1.3688641712257277,-10.767297030556726,-8.812680339110063,-0.8737676272008533,47.30093983718096,-4.6541748046875,-1.1093605162865396,41.66666666666666,-4.572299554156722,44.61635148472164,28.2234893070362,-70.60259876132923,100.165125102113,96.69427222144202,97.68002749356356,96.79585474187678,95.5423575353126,99.87660698398686,96.01354327408262,98.81905577999991,98.56817496186184,99.09902791678904,99.76808337782236,98.7780792236328,100.24491751421704,95.6517601113688,98.77807922363282,92.76960310569402,98.39204013804056,95.82354241136797,37.97109925793112,1,0,-0.4489344640910275,-1,0.3302821195699145,2.4391549298489585,24.59329941445393,6.195877594960422,47.89827649277995,5.589043645345746,-5528135.919733055,-2671357.4035674506,-0.1542728763957528,-472172.1277441173,26.06950350416185,15876900.0,2.0,15687638.893054746,37.59000015258789,147.83999633789062,40.08000183105469,210783371.41245863,-0.0014368607964212,1.0500959322207215,0,1,-108,0.14960629921259844
80,80,ADP,149.51578370406702,154.1461702691518,148.3751130389534,152.91848754882812,2225100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.10862495683736,,21.69557547532209,20.1219130785123,21.42857142857143,38.618593451150055,2.7479434464725947,62.438296616463504,47.50255327095152,0.3178464184627083,56.80543127884833,3.3113399424003376,2.695682131743553,0.615657810656784,5.771057230198409,155.4366915536601,145.8269500732422,136.21720859282428,8.346338187467893,3.8477434011606135,0.0920981777983243,0.58961533546326,207.6288138035264,2.67877394614606,42.37353354059255,7.106950554845471,0.5534357221065668,62.854500420056254,10.440109252929688,2.596054015332639,66.66666666666667,7.327504269628693,71.18676677029627,62.348832165910025,-8.540706396820903,141.9335514736381,148.13216376511147,145.37894398082386,148.04285852392235,147.12607653068648,149.94471150202097,149.2353844912045,143.66100757381076,141.35485254579166,142.88220709562302,143.0825896912257,143.24689788818358,144.65406765654427,149.0083371694314,143.24689788818358,132.57901253397085,144.96070630340674,147.8716910004689,48.43685410324374,1,0,-0.0115980953212726,1,0.4986463399765258,3.921685206518055,24.41544886704392,8.535751545357755,74.20782161115218,2.014549543219988,-1352787.9883039726,-1339170.1812731973,-0.0078360994184637,5542150.661636239,62.81978081888459,41091600.0,2.0,809170.038397762,37.59000015258789,147.83999633789062,40.08000183105469,332687570.3199195,-0.0034149420313186,1.0179278921151578,0,1,-108,0.14960629921259844
81,81,SBUX,84.32548643043813,86.20218314931107,83.78376258599393,85.41861724853516,8440000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.30356062992924,,16.888786156266008,21.034494383018185,-14.285714285714286,13.6887378245552,0.97280440684019,39.43065948235276,53.06106156034796,0.1808639048316518,50.747526671819,0.8138873412259073,1.1002433339561464,-0.286355992730239,2.4184205633171416,88.79680812369222,86.2853775024414,83.7739468811906,1.5996277792803824,0.828216112576996,0.0033082672953357,0.4520019531250052,-90.25482941912256,-0.8310009752401327,3.412545468180524,0.4406996337101365,0.0358225971836695,44.45998251765043,-0.5126953125,-0.4311588788203784,41.66666666666666,-0.5966338663055404,51.70627273409026,51.0539048137978,-62.61047006952389,85.47439888273965,85.99860561523522,85.9986839988015,85.69705392263987,86.12041556618242,86.12905448930583,85.90079477137924,84.90245029830066,85.32482147808084,86.57981617748737,86.10149694162257,86.24281311035156,86.65027788292042,85.57992764030726,86.24281311035156,78.53635987442982,85.87789361570549,85.6951533770662,65.26155437813904,1,0,-0.0058032446973255,-1,0.289152767257877,1.855862852329285,24.32045559837155,3.743719138877736,51.61898284486576,2.20935300482824,66229428.82409266,680829.6937161535,0.0589766639580916,-2304401.5960552683,49.37636653609978,110643600.0,2.0,243264103.91509792,37.59000015258789,147.83999633789062,40.08000183105469,711707105.4728979,-0.0166948020670979,1.1570188814540607,0,1,-108,0.14960629921259844
82,82,CB,125.18430788340063,131.1820821768627,123.2272287279634,129.2542266845703,3946000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.63631859020832,,16.27528537724777,15.196701974128684,71.42857142857143,34.11222856012003,2.864444002002229,64.26266606770774,64.9440764574427,0.1981966674113877,62.68774162935025,2.3986472330511504,1.2949267612774753,1.103720471773675,7.954853448899314,130.42903340929277,124.3547378540039,118.28044229871504,7.742585264661272,3.3635177123240823,0.1007567850868516,0.5116271251650548,138.47945920910408,1.526511877495048,30.77909108580128,13.0490948950265,0.7996158313129812,46.96652312626156,12.258453369140623,2.587734065998558,50.0,10.477689083767917,65.38954554290063,64.57231890722753,-10.861199366110103,117.89858324973628,125.7111285990439,123.56075592041016,125.23366509284172,125.20916462137129,127.65876353650664,125.63324765287236,118.89448269624214,119.32465131823628,123.3821214735508,119.9622245277485,122.3220448811849,120.9876474347227,126.8263613441834,122.3220448811849,111.55341065538674,122.87800678630394,125.15186921789906,45.24114772876251,1,0,0.5306486295991718,1,0.3090252029524644,3.925571356583099,25.296807813283863,12.959513155322554,58.32792277276796,2.870927311186504,-4325840.24969845,895681.7465370521,0.1312870457099837,6228684.730393999,71.42246928763397,935400.0,2.0,43730696.84756647,37.59000015258789,147.83999633789062,40.08000183105469,493977278.9078989,-0.0041824306047874,1.0427184297834002,0,1,-108,0.14960629921259844
83,83,NFLX,488.5,513.9000244140625,479.3399963378906,504.2099914550781,11120700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.3715997314453,,20.43733396953937,21.50012298859216,-57.142857142857146,16.859409499032587,-0.5997376000045143,49.719825261824745,34.15467805154227,0.0209327951628646,40.39485325628807,-3.8878837283479015,0.6493839160827188,-4.537267644430621,34.560028076171875,504.3344769686672,491.1799926757813,478.02550838289534,-15.213589567296651,-3.067311800443236,-0.0141410138680115,0.4545711427216606,-43.00325591258564,4.055980952534289,-2.143333805822993,-12.654147013786393,-0.8188263258957051,43.53654588865764,-37.730010986328125,-0.5087771902704173,33.333333333333336,-6.962027312314422,48.928333097088505,26.80413597815412,-72.95651399833766,517.4847057329259,491.89790224857535,495.0527193936435,495.0367051771471,485.0032158745887,503.0214339066798,487.4245811179593,495.05261312195626,502.05967925081626,491.1305822730064,511.76285730374434,496.28932596842446,513.2541839357962,487.1504542576953,496.28932596842446,475.050492807902,502.2819601022418,491.253628445756,39.2450382155153,1,0,-3.3330108642578127,1,0.2915415173774464,18.79752544753285,24.08935190507368,55.67007446289063,49.460986574592106,8.519185122619543,41834055.32733387,-5012917.79616233,-0.2337968464975763,-12127291.561772555,41.76663300306963,-849900.0,1.0,195165852.9059956,37.59000015258789,147.83999633789062,40.08000183105469,5432461950.0,0.0044000631484735,1.1408220132506988,1,0,-108,0.14960629921259844
84,84,MDLZ,51.441600458939845,52.06114493154806,50.83173475312649,51.4900016784668,5951900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55.13100544615804,,19.516067975902644,17.808347855415953,-78.57142857142857,48.22886704481697,-0.5926626029107274,8.206659900271363,10.320920262065732,-0.0432604039147577,32.55943063686317,-0.641259050080599,-0.1374015383842915,-0.5038575116963075,1.229410178421567,55.44388946474934,52.89172134399414,50.339553223238944,-1.6646099860381938,-0.3250650992760313,-0.0612280898010275,0.0393694638099494,-172.56990374287705,-0.5635972394009485,-43.57709704278842,-7.373140524261257,-0.9532582700759392,25.95623413726826,-4.985401153564453,-3.4099047224504,8.333333333333334,-8.827561918224824,28.211451478605788,19.76539901087067,-89.69695660380485,55.33960086621492,52.45315243122412,53.351804837313566,52.411466638525056,51.90394991094462,53.65780354801119,51.78300635405456,52.26676765983852,54.05916720604923,54.52794287353754,55.025306302124974,54.310867691040045,54.93903331626132,51.68092053555959,54.31086769104004,52.2155029240146,53.90530309289986,51.9000384034711,31.46088869208812,1,0,-0.4452982187362065,-1,0.3660738589850793,1.044906283956638,24.64616614272978,2.42010117959704,34.20671721848113,4.889572007415949,1107986.3953620004,-5748773.060544256,-0.1087324194364214,-2441063.731341587,32.653403969422726,38909800.0,2.0,17315588.60770544,37.59000015258789,147.83999633789062,40.08000183105469,306175261.77156407,-0.0210021920467827,1.0214993875033604,0,1,-108,0.14960629921259844
85,85,SYK,201.8844430538642,205.39102043894968,199.2348059202405,202.3079833984375,1065600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,203.9469617882024,,21.40923244412403,23.83919023617002,-92.85714285714286,28.279328495402016,1.465540160617671,8.069059864571484,11.574512240286124,0.2510511254038228,35.09085572232137,1.0572626787720765,3.559484183844437,-2.5022215050723604,6.15621451870922,221.3960644744824,208.90549011230468,196.414915750127,0.2604406978759925,3.1006174332056275,-0.0437695688969557,0.0687988281249986,-181.5756687548192,-1.0041690458610806,-20.702599479273072,-2.5437565488583056,-0.7930494864122654,59.15543830473634,-16.685806274414062,-2.451919845208608,50.0,-7.619305688686651,39.64870026036347,36.54951684884746,-87.5796446249389,218.4410914476246,207.923396299478,210.89159490411933,206.5503581653942,204.6413335935,213.00343155523123,204.3395045981043,210.45121631674868,210.17489967919127,216.916464149952,216.5755642575448,215.35785776774088,218.1559994378183,203.8257682957034,215.35785776774088,199.59205425238315,212.9127978140748,204.34803167304267,43.76019343158875,1,0,-1.450897796055503,-1,0.338041965440791,5.624029431773477,25.04829299275616,11.89872847522497,53.272083789136175,4.190587634513729,-518266.7751580236,-907932.5081325296,-0.0767202831559734,-1855339.4902107453,36.66138942248429,8917800.0,2.0,15842741.472655073,37.59000015258789,147.83999633789062,40.08000183105469,215128062.5181977,-0.0185318927620634,1.0559302443170877,0,1,-108,0.14960629921259844
86,86,ADI,112.74258181054203,115.86596114817048,112.17028060922556,114.9250717163086,2680200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.85480381574746,,16.90400525346184,16.047949648033555,-85.71428571428572,23.316371009671546,1.8481078001519289,13.076277063358988,17.313526750184263,0.2008295175005336,42.6132511004997,0.6486568688560084,1.411692173377027,-0.7630353045210183,3.695680538944913,121.54709615101272,116.51003875732422,111.47298136363574,1.7085588327293806,2.151711537287781,-0.0129070844707608,0.5905515595213292,-171.6133602735385,0.030763629168217,-7.987458134421566,1.6575806107362705,-0.7015339259423423,41.56110706717486,-5.334976196289063,-1.4251637143910898,33.333333333333336,-4.436199959080678,46.00627093278922,43.53036577051216,-73.82483124070636,119.91956178900152,116.42861228022052,117.29838201349432,115.73660795838684,114.72347239484624,119.94405777467344,114.72577273683676,115.3227901735274,116.629398109388,119.72825211286543,119.34145367528907,118.99646275838217,120.09003567057272,114.8510374669282,118.99646275838217,102.81763788455184,118.24098306903954,114.80058113552585,49.674771788480086,1,0,-0.6149767793057705,-1,0.2876773933229403,2.896629866859368,25.14938056513671,5.441661676034357,41.61629592132744,3.430362662994741,580966.0714239269,-1904181.544867749,-0.0406113695984958,-936583.6983410196,48.45997049763248,10006200.0,2.0,-67313188.41894422,37.59000015258789,147.83999633789062,40.08000183105469,302172667.7686148,-0.0224557746391131,0.9658653384707652,0,1,-108,0.14960629921259844
87,87,DUK,84.7737689392703,87.0818742076355,83.74586974147564,86.19413757324219,3424900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.5404918895375,,25.555590323058887,28.487280767647484,-28.571428571428573,9.368070136394213,2.0729393597088133,40.28843073900316,47.91968367212041,0.3626520988149861,59.22572227446032,1.5604223227399103,1.946229446495304,-0.3858071237553937,3.3360044661598494,87.88801707796446,86.38849639892578,84.8889757198871,3.332703975472839,1.7550363296117553,0.0180713489347319,0.42576940420194,-123.88280322808151,-0.157553090104126,17.11244691977231,1.4215467642196116,0.0063810894134827,38.15930323428505,0.26165771484375,-0.1627658755095159,41.66666666666666,0.3044922190944765,58.55622345988615,52.65979340474252,-44.84213106702706,86.3130208160188,86.65588918975845,86.42553544477983,86.1913879501236,86.26049429382999,89.2636691434446,86.34263556226281,86.05444059262983,84.80189571997143,86.90205167233944,86.51308327498216,86.66073379516601,87.60829900073429,85.99901825182359,86.66073379516601,80.6916133591715,86.48048596801935,86.19504606346312,64.53158413662993,1,0,0.2252032855909533,-1,0.4990105299004133,1.906677534716696,25.629717611089667,5.494594991890011,46.238894492920736,1.2924627092700454,16334146.795499263,1093339.7615239527,0.1798065123461726,553151.5139670882,57.19518203366785,6630900.0,2.0,129771637.9382868,37.59000015258789,147.83999633789062,40.08000183105469,290341681.2401068,-0.0116569743375384,1.0334490196000212,0,1,-108,0.14960629921259844
88,88,GE,60.976330731300976,61.6131586560466,58.19020666264196,58.66782760620117,15412250,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.49494482587937,,26.633064959255865,19.0980524270522,42.85714285714286,33.09483665837256,7.279531127805597,21.985801733390293,20.23765363830464,0.6049767360811531,39.5843395963878,2.1213400642685585,1.9606235525814144,0.160716511687144,3.422951993404645,61.43610120953475,58.74742965698242,56.05875810443009,6.363897107743185,3.940886668669876,0.0837009870274183,-0.674418785173685,58.33339263427706,-0.1628200504699038,19.281688965702465,26.18914294979031,0.5433287836992448,53.15479393201885,3.980186462402344,0.5086935243982971,50.0,7.278036461540949,59.64084448285124,67.4835849308297,-46.47884325243224,58.509186752963096,59.54129300100091,58.83282234885476,58.64667257562384,58.43303532841171,61.79546649701912,58.54699908721262,58.30425150686447,55.0906107289194,59.63721776753664,57.94048406960128,59.15871467590331,58.733980727784456,59.18081159379028,59.15871467590332,51.01139665648839,58.820557439453935,58.39379294920093,44.1244725546272,0,1,-0.3263744894926738,-1,0.4315771731624506,2.654072847588552,24.716719435852383,6.447889918205775,42.18421428204629,2.9781168049818865,-169705136.39436913,-22519845.56556499,-0.1394074386866535,9221746.804184156,60.817111938012914,33733569.0,4.0,362406326.2398698,37.59000015258789,147.83999633789062,40.08000183105469,939782453.3134936,0.0199734086541498,1.0884086339738468,1,0,-108,0.14960629921259844
89,89,MMM,148.97136711578733,150.92171527033477,147.10581358168912,149.31997680664062,2680900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,155.6055598274008,,17.802763927283902,17.606049159919344,-50.0,38.40950503803393,1.1983217327239275,6.951204921891692,11.10708380070408,0.0756232495650932,32.42358913693373,-0.4642008153616643,0.7765061470969365,-1.240706962458601,3.8159016886456527,161.830951448245,153.39027099609376,144.94959054394252,-1.8045609204947937,1.86211444170047,-0.039084981405173,0.0913570944163982,-185.92249591936832,-0.4653879157247846,-26.69906829318721,-1.4581622417009632,-0.7719342183280602,49.30062549577906,-9.9873046875,-2.2731785886298863,41.66666666666666,-6.269207906775643,36.6504658534064,37.73009369969011,-86.22511950196812,160.35594719909037,152.6131431820496,154.77581898082386,151.87227539916137,150.18510429305914,155.73465436375722,150.72526598924838,155.56358853302484,155.10599885384832,158.8223331272602,158.44816887360173,157.83180236816406,158.75102466134376,150.28291890415883,157.83180236816406,145.05786387811543,155.9029776434272,150.32486186810425,41.74730760485426,0,1,-0.7641233327904189,-1,0.2668807529932867,3.642100734154778,24.20395471191601,7.67889200033818,32.07910682981353,3.308543977746813,-22746879.8692312,-2918979.6442207284,-0.175094290706765,-3708395.2575940327,26.244423012692664,27606400.0,4.0,-22174138.4268443,37.59000015258789,147.83999633789062,40.08000183105469,399377338.1007143,-0.0106374523536377,0.996808363315954,0,1,-108,0.14960629921259844
90,90,EOG,29.377519353502297,31.44688080758511,28.84170302040481,31.382213592529297,6106000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.91770465301025,,23.234983941502247,28.352353681140777,-64.28571428571429,37.233543017567285,-0.7329673068501462,20.35199434414677,22.16367402146333,-0.3550074558845595,47.9240997835082,-1.1122871237619665,-0.9562328515937126,-0.1560542721682536,2.6051777871802955,35.06915767791335,32.05660285949707,29.044048041080785,-2.037625557540384,-0.244865014002876,-0.0606197184362942,0.7695038123278232,-149.01205202031315,0.5468871925339759,-20.04293044233457,-8.870194266263125,-0.798927856566325,46.98134354476349,-3.796905517578125,-1.273474683465077,41.66666666666666,-10.793065925539969,39.97853477883272,39.032950180220666,-68.13439993026466,33.58830972304985,31.553445740904245,32.28789367675781,31.59223696568629,31.1249757516266,33.41866513949852,31.32985143364977,33.35354531056478,32.81977932695275,33.38800595700741,33.559493314035564,33.06572310129801,33.31269077688421,31.09557034683946,33.06572310129801,32.503787758098746,32.825705381976256,31.02120659249452,43.2437794539671,1,0,-0.1884603735938788,-1,0.2311446081786778,1.711468516278313,24.681606298706985,3.861573988667232,45.37386154253207,6.915063077006066,-48801917.94805836,-2414974.9523772746,-0.0792213768862957,-2145289.760162127,43.49943206980917,-54379300.0,2.0,-237939098.0077276,37.59000015258789,147.83999633789062,40.08000183105469,179379133.17248502,-0.0549777871889307,0.6253812713808325,0,1,-108,0.14960629921259844
91,91,BA,148.02999877929688,150.10000610351562,146.60000610351562,148.2899932861328,14554300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165.31940032958985,,12.487559929346434,11.931790515339834,-64.28571428571429,32.509874198268776,-0.6492951984692782,3.114836817404779,10.58929842452062,-0.0607015716782344,30.47065808397632,-2.8079390516452065,-0.9044690652030144,-1.903469986442192,3.5,170.7821592397133,155.9720001220703,141.16184100442732,-5.519146055333778,-1.057626968775054,-0.0896224901181949,0.0742841448102678,-195.4389892265713,-1.3257843020334128,-30.76250848887437,-9.311513325832882,-0.7182158462210779,51.26098100756719,-15.95001220703125,-2.168954179281197,50.0,-9.711405061841106,34.61874575556281,33.82052638844662,-93.6987782155404,166.75395585950312,153.71811657453705,158.03872819380328,153.0649637075571,150.9166056931592,159.16716807459673,151.63647914644568,157.08600307032256,159.3670603329037,164.89513984322548,163.9078687375984,163.14966939290363,164.09897787057685,150.20972756639313,163.14966939290363,133.46918911785284,161.32713322446568,150.5653869245761,37.96278129752259,1,0,-2.0379974365234377,-1,0.2451743611369564,6.03280062240667,23.72288319429385,6.850006103515625,50.35964207840708,5.995578949737066,-363264202.7114217,-25136655.335623384,-0.2742054556254049,-32657973.18801045,32.086855029256014,120814400.0,2.0,1276097062.8782248,37.59000015258789,147.83999633789062,40.08000183105469,2154473011.2335205,-0.0324836681091708,0.8253693545672828,0,1,-108,0.14960629921259844
92,92,CI,163.10103182776612,163.1302340466129,156.11167532922752,159.06121826171875,2375100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.43376744217846,,16.019705790362636,15.789924757688084,-28.571428571428573,29.04120714142675,1.5824023219759735,24.21559172545862,50.38748839009177,0.1344658097697904,46.54358475212632,0.282535655647905,1.1791934193468834,-0.8966577636989783,7.748645715694352,186.3655526272772,170.623828125,154.88210362272284,4.781856007325501,2.656511844732819,-0.0525212917355326,-0.5755901929039237,-221.07505969250224,-5.687748137023072,-23.23102904727676,0.4959512575167335,-0.2124580371502243,46.74153840174564,-13.063674926757812,-2.43325846270527,41.66666666666666,-7.589648821134254,38.38448547636162,50.260102530048215,-87.54624109799421,169.59343881377643,167.83320075786304,169.64117736816405,166.1445134302953,169.08119889075874,174.9141455922504,163.25539688024477,169.1722137967662,168.11833643538523,174.46216267347336,171.4439500802521,172.4389826456706,172.8509012547861,165.33429161350975,172.43898264567056,156.828737331124,169.7847373599098,166.26942495063744,43.3839323446234,0,1,-0.715482703577527,-1,0.3033636262005022,5.284541333899626,25.27551009831903,10.75659308587916,33.301370365863995,4.297963176734778,-17772614.128054492,-909740.115264302,-0.04978216680526,-4148755.583706218,38.43952897555823,-12012200.0,3.0,-37191314.02196232,37.59000015258789,147.83999633789062,40.08000183105469,387381260.6941273,-0.0386711363525434,0.8205995437512474,0,1,-108,0.14960629921259844
