,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
73,73,PYPL,302.3699951171875,303.5,298.5599975585937,302.9700012207031,5456000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.46352020263674,241.5745600128174,26.140101926986127,20.514985210875448,100.0,40.05038162928216,3.9367172792558094,86.52842774906297,81.37589719173725,0.4735923869793046,68.64892730221112,8.729030837666983,8.320048911418967,0.4089819262480159,4.94000244140625,304.919774906911,297.6,290.28022509308903,19.321289870318253,11.135383410331483,0.071096696854725,0.1214586653817166,198.3293012117476,0.8669014324189406,46.36779572248784,11.76189807755404,0.7092113069004099,56.498715841024826,13.3699951171875,1.5878236365769325,58.333333333333336,4.616710923827982,73.18389786124392,71.01843489987868,-2.2766271782119163,291.80491220872545,300.8276739848138,296.15545376864344,299.0064313128278,299.8739342891752,311.62206909355007,297.15874598225577,290.845275206003,285.3097845069846,292.4340448975563,292.5270566184813,293.36900126139324,296.0641432048096,300.8288159077271,293.36900126139324,282.9858083380348,294.8058370713365,300.52879128371995,45.01339795673193,1,0,1.269500732421875,1,0.4975770787414119,6.011793345280924,24.90471587363992,11.44000244140625,63.22602457210575,0.6875491680654761,227659611.3702641,8026802.435293764,0.3731116456918849,10803144.429552786,71.01330051842719,298165400.0,2.0,561868093.625192,16.170000076293945,111.58999633789062,19.68000030517578,1649730693.359375,0.0201072547533589,1.90962487122927,1,0,50,2.0416666666666665
74,74,AMAT,134.94904087593272,135.98107331075815,133.63913783043662,135.75283813476562,5459600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.66687443562364,104.70594029389338,13.086170309173044,13.67267068206525,-42.85714285714286,13.733487940632656,0.5207933944250434,43.39076386304587,29.44803940579622,0.0893649501230386,44.396462946748194,0.3440394087588743,0.8825351459195699,-0.5384957371606957,2.341935480321524,137.2644068953077,134.14126586914062,131.01812484297355,-1.8786145984465463,0.7076775966546336,-0.0009690612045581,0.3432192157243153,-28.899770872788825,2.3680993155487946,2.662205556515365,1.2547004524892675,-0.5868338569801637,59.51335025521994,0.605316162109375,-0.0987984142595854,58.333333333333336,0.4478929049337887,51.33110277825769,45.11279995146197,-45.83012549232799,139.6426635761092,134.76423687838982,135.351205999201,134.72051799213972,132.44928558041718,136.52133479134076,134.2201158897134,135.1181765755486,135.0283654688381,136.11017787456512,136.89468882177653,136.35485890706377,136.66708247675956,134.06908906511367,136.3548589070638,131.3198945906597,136.53658225418522,133.6442121765776,52.49363611114837,1,0,-0.4356395482820318,1,0.2012245776456409,3.8731539477141945,24.73653578760044,4.961743972274121,56.87844771645042,3.6701354073404624,12957552.693718389,762611.7200695202,0.0087853162634884,-1453704.5876143011,53.778546289962826,202489200.0,2.0,979922216.7481896,16.170000076293945,111.58999633789062,19.68000030517578,736767783.5662423,0.019262552829562,2.3574687582305107,1,0,50,2.0416666666666665
75,75,NOW,570.0,573.6699829101562,561.25,561.9299926757812,1279200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500.92499938964846,519.1781500244141,36.9098163730745,35.14738843261004,100.0,38.34838372723486,5.258697944182398,79.18063207296724,85.1602548511438,0.5568993282276447,62.66455138069104,17.693717643092327,17.3436784552355,0.3500391878568258,12.41998291015625,566.9946689305592,561.8079956054687,556.6213222803782,45.9549389109892,27.74185650165259,0.0651846955817572,-0.6497599378836203,143.499604779232,-0.3842309871564121,35.563289013156144,12.633150783981884,0.7414293672811655,73.0680794341629,16.94000244140625,0.6160844092437153,58.333333333333336,3.1083144176870414,67.78164450657808,70.30297047883019,-30.35943993471903,552.2442444723763,567.031378302735,558.9385420365767,561.5956583089761,565.3153668644533,607.0876327942739,561.0539147175353,552.3031881418209,533.1470798925075,554.8507434129715,553.6457803963377,555.782666015625,563.0522977845956,564.3834647903486,555.782666015625,539.1854800817625,556.9251319737887,564.4867604613819,51.8876014114887,0,1,1.530999755859375,1,0.6110024941213724,12.100951589057498,24.97007747262574,20.39996337890625,66.3019864015889,0.9323378141057608,20967981.21238316,806916.6650305279,0.2091926654320715,1989173.3788043468,69.06543215983682,19625100.0,3.0,10932753.565481609,16.170000076293945,111.58999633789062,19.68000030517578,729144000.0,0.0183663793235056,1.4473250372858772,1,0,50,2.0416666666666665
76,76,MO,44.52942150965435,45.18301458885247,44.25472668726536,44.98409652709961,7416200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.6272788885165,40.916008213804346,22.275114843145992,21.08891793332294,-28.571428571428573,16.316052753724946,-0.9304506478750528,54.08190701768772,36.66210993188023,-0.1152389956975974,48.90918317132788,-0.2875952072478114,-0.3215366006663541,0.0339413934185427,0.9282879015871188,45.26775315266047,44.47827224731445,43.68879134196843,-0.9559135009138232,-0.420224678822052,-0.0039737343594277,0.4897995725979958,15.734288404798455,0.8736363136209068,-1.3833264873635238,-0.9181782683856704,-0.2719850175306213,44.99408456862401,-0.123138427734375,0.3513113376629422,58.333333333333336,-0.2729904146367534,49.30833675631823,46.26237021764012,-34.29964704032433,44.82400598733247,44.58988149827641,44.66186363913796,44.716485430310655,44.40759379069362,43.75104665843711,44.554404359423394,45.06987638755754,44.85572782074789,44.674486592412,44.74013915640984,44.67277094523112,44.50586898476678,44.70002592115071,44.67277094523112,45.23965144867606,44.70683807603858,44.597148744882674,59.49179392971327,1,0,-0.0009463508030874,1,0.2904130157038403,0.7584990990664757,25.06779334919524,1.7713211339847843,51.569691276638686,3.298236364342768,-47168780.88192704,-1519487.2087952718,-0.0779439215548361,469845.5922874397,53.72018715818589,83754600.0,2.0,46560840.84175365,16.170000076293945,111.58999633789062,19.68000030517578,330239095.79989856,-0.0050793218245687,1.2672674968866753,0,1,50,2.0416666666666665
77,77,EL,314.7336439589571,319.68436663775225,314.3169357281957,317.95806884765625,834700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.3806145515846,269.5667432621806,21.607239593148734,17.423551049505797,100.0,19.41285258927457,2.809095665315676,66.61642168393445,61.02730126323117,0.2049809107109501,56.62901950966987,4.616206363946844,3.950078674788977,0.6661276891578671,5.36743090955656,320.23126208501947,315.5194152832031,310.80756848138674,10.248788608032273,8.583265451284547,0.0406000350582473,0.6007389648850744,79.46849625039101,0.7103217298987576,30.01270580126636,11.268353711319053,0.6057549611519749,71.4282085994003,4.49432373046875,1.2363730073112875,75.0,1.433761894469976,65.00635290063317,71.87576656310414,-7.6181693930696115,314.5474025304713,317.5097403907321,315.36048972389915,315.868560577606,315.1823233556416,322.4600961171954,315.4888275309031,312.9737783749025,309.1351950200804,315.3653476238251,313.1949735303057,315.1222249348958,314.029534801108,317.44451189872785,315.1222249348958,306.8329556233023,314.5670809921345,315.9499234159891,41.03257809390989,1,0,0.5883358555099221,1,0.3830581716761591,4.934970249480348,24.800391535435427,8.145414797628746,73.10912462738092,0.5682796015852568,-1241036.5629204242,877676.4017089333,0.1913191665435355,658162.7789571768,86.23847479065834,23821000.0,1.0,31104525.235469624,16.170000076293945,111.58999633789062,19.68000030517578,262708172.6125415,0.0075271410379831,1.6282943422626517,1,0,50,2.0416666666666665
78,78,BKNG,2182.06005859375,2206.179931640625,2166.5,2204.0,302200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286.032998046875,2150.768447875977,24.974466134182368,23.081791027818227,-57.142857142857146,28.39900962984156,-1.9702070934376448,51.628791835158985,41.54022760843761,-0.1899265063134758,51.89433099370755,-30.17553550912953,-28.32348616452992,-1.8520493445996136,39.679931640625,2234.982411678863,2190.4,2145.817588321137,-84.73265237247233,-44.37251164362988,-0.0213904345079016,0.5529228629967575,-51.493629443628095,0.4266895279573718,-12.524739824469837,-6.905637334676947,-0.5113195562712597,43.4195112847637,-77.659912109375,-0.1963835686072225,50.0,-3.4036585249718088,43.73763008776508,38.426233807882646,-55.101076560928725,2195.43223214897,2183.6523844669146,2195.551083096591,2194.517332277098,2182.0487060546725,2173.082661636274,2189.1501924396102,2231.4104263900404,2221.8749950692754,2207.320992469788,2210.729564762033,2200.404996744792,2200.117827905628,2186.0855449051173,2200.404996744792,2256.139048526972,2194.852413904312,2181.503649526735,50.94407386380202,1,0,-3.9939697265625,1,0.2958646151354051,48.14885986912829,24.19353616838813,70.349853515625,52.37176536185997,4.226640142508447,-673499.0005038406,-25817.85368918348,-0.1407057879088867,-1658756.6700146403,46.45000436938922,3093100.0,1.0,34978230.10078841,16.170000076293945,111.58999633789062,19.68000030517578,659418549.7070312,0.0012297882541667,1.3177885018367113,1,0,50,2.0416666666666665
79,79,PLD,124.11161342696587,126.06442190099033,124.10175619234325,125.6600570678711,2730500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.56756071328704,104.52065044082276,19.759298860929828,24.3893949635246,42.85714285714286,39.7049269821947,-0.1314441568628487,92.04628360282788,89.82786358912888,0.1121974753780286,65.55400898483425,1.3678637367070363,1.0584066398271206,0.3094570968799159,2.396613368275468,126.21061312836032,122.6401123046875,119.06961148101468,2.177788080127712,-0.1588672735752112,0.0396905467634991,0.7889492510533567,250.1393515007532,1.1333486266553092,37.25037897397416,2.2728361148758607,0.7251234639679132,52.58981982052001,5.335700988769531,2.6251959976886985,66.66666666666667,4.434431367546088,68.62518948698708,60.51225094618047,-4.728906448344337,119.09479467746976,123.13434395996768,121.82958221435548,123.36199086862844,123.80830940477394,122.6001882745775,123.44635658067892,122.03603518771344,120.50012393752034,120.06648690998554,120.07050910381228,120.3756472269694,120.38098673584926,124.037494824903,120.3756472269694,118.6784051527877,120.86933293557018,123.84681760923156,41.43909983365931,1,0,0.4487509867154514,1,0.2321594251287386,1.9894556985749543,25.59345585077365,2.820692670639972,66.03748760448222,2.7891973628380726,14859389.65394461,1683133.6499793231,-0.0727718907998914,1630788.9176369254,66.92809984502253,67288400.0,1.0,24924700.9280898,16.170000076293945,111.58999633789062,19.68000030517578,338886760.46233034,0.0191948120307874,1.3814243228236005,1,0,50,2.0416666666666665
80,80,ADP,198.15892836570603,200.16113698056049,197.1872819572527,199.9746551513672,1325200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.192390492672,172.2641579805766,13.750993052000814,13.537240639651904,92.85714285714286,15.035929782777036,0.770531504790512,85.67132163156946,84.1224934139748,0.1085165022460588,71.37774353624356,1.994695961782014,1.4866651379299085,0.5080308238521056,2.9738550233077774,201.10783068364333,198.9990661621094,196.89030164057544,4.303114386288854,1.5018059168106674,0.0260098873559864,0.6105633164462563,97.38587726835118,-0.2741904269128855,29.01270905117405,5.40570399518348,0.9676582994561836,68.39269277355396,6.2716064453125,1.5622325068389942,75.0,3.237742765127916,64.50635452558701,71.3328872398737,-2.388483154350564,194.7939641046773,199.5867111349297,198.26189131303263,199.19331605284364,200.2128013071416,198.51618868386552,199.2288205171401,196.5414327496303,195.74579081997123,197.48389372229576,195.73914517399504,197.277235921224,196.20719529115888,200.3168015054128,197.277235921224,189.43983517824125,197.21176350210044,199.9356914353284,47.18095399091726,1,0,0.5613998350208476,1,0.290467917843842,2.5599499238506658,24.03613342969282,5.918245324935867,69.34812762600642,1.1812880452036585,21734139.90011129,1862423.1335703435,0.2371681704298246,598473.8993542662,65.83062726423854,51512800.0,2.0,34199480.03464989,16.170000076293945,111.58999633789062,19.68000030517578,262600211.87023363,-0.0004949707506712,1.3490983711414994,0,1,50,2.0416666666666665
81,81,SBUX,115.38924991187812,116.39859841763791,115.03646689365064,116.08501434326172,5683400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110.44213182671584,101.62296542864358,19.835835034729005,17.795552456872375,100.0,44.42704412829805,1.411000353126778,85.1901005995531,85.16057760359082,0.0959896887218869,71.32940186128714,1.3355777477945026,0.6806523239780687,0.6549254238164338,1.3621315239872729,116.5722978413598,114.61313323974608,112.65396863813235,3.642821807770048,1.5617673335931244,0.0487861585261069,0.5107909325429497,138.46464173693622,-0.051777188685321,39.711359999377386,8.475703140819785,0.926526442717728,69.78381901733842,5.311317443847656,2.788721247934469,75.0,4.794746038556874,69.85567999968869,76.04412560918705,-3.9119764594068935,110.40755782535662,115.07077352095104,113.76004167036577,114.83205088368663,115.75224867540491,115.56690085338924,115.11245218408092,113.10014003454252,111.75356201228728,112.79690513014792,111.61082188754304,112.67087326049804,111.85217729618404,115.89296438500796,112.67087326049804,110.818267444057,112.61382948143216,115.47788572124357,36.45875683568742,1,0,0.5889516205261573,1,0.3924735983658822,1.545419356287612,25.102340699392418,2.302880364406548,75.79503049252781,0.5704805079505262,95603322.21378756,6825161.215214714,0.2560454997174431,2863496.034092469,68.27581409773188,171025900.0,1.0,462567816.0281373,16.170000076293945,111.58999633789062,19.68000030517578,655803262.9491681,0.0145614252697965,1.583240684594181,1,0,50,2.0416666666666665
82,82,CB,160.14492740884504,162.92052009056545,159.78933455202892,162.5945587158203,1539400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.7938771221465,151.5632012335955,23.37606917056155,22.72968452309621,100.0,4.270121041751813,-1.1310708218307717,69.1173148533286,66.12666852462591,-0.1504818992189127,66.36992510689997,-0.9573385946596886,-1.4835431353499051,0.5262045406902165,3.131185538536528,164.02156602649566,159.69056701660156,155.35956800670746,-3.22770813080416,-1.818665333283235,0.0112138708879947,0.7823334889698682,182.0235832555732,1.023828730137332,7.882374452971444,-0.0200769406938975,0.3677932459895826,61.32204536322438,2.2915802001953125,1.2993845443498415,58.333333333333336,1.429530643419663,53.94118722648573,51.78466849053467,-4.258104826780606,157.58777653210834,159.8149245112931,159.50109835537998,160.4253715034965,159.95280114375288,156.2017898522054,159.94490795633826,160.1971236437638,159.74932270765177,159.063674390316,158.55573948280772,158.82957661946614,157.56093289026387,160.91606562492842,158.82957661946614,161.33660368631843,158.92935549511537,160.30245665486322,61.586923672599255,1,0,0.2676780998741407,1,0.3198067269705246,3.0566640603584148,24.748227737891938,4.405391706955868,59.260667273865565,4.394688908414202,-370224.4501938725,1477381.724149059,0.0178760561961857,527111.3457720389,65.21864034419505,37268700.0,2.0,71408152.81506456,16.170000076293945,111.58999633789062,19.68000030517578,246527101.25317603,0.0079576713999249,1.3339217196540476,1,0,50,2.0416666666666665
83,83,NFLX,540.2999877929688,540.6500244140625,532.9199829101562,537.3099975585938,1780700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.2105993652344,516.1464997863769,32.60802319581335,22.62912048672192,78.57142857142857,49.70976102995701,3.812427608181721,42.358051173584414,47.5062494935349,0.2786203748006199,57.72374172089477,9.835156437380078,8.413585258493281,1.421571178886797,7.73004150390625,543.2836134081787,536.3300048828125,529.3763963574464,25.874973521513084,19.55269485864892,0.0476588949263552,-0.3868013170257957,75.19269568683343,0.0812274879699912,29.20707295954313,14.053571655485635,0.6926109573766397,77.1425528067838,10.239990234375,0.7831313940196919,75.0,1.9428140649399683,64.60353647977156,72.89889256153542,-15.00821674716788,532.3174867248989,539.7537594786025,535.1505459872159,535.7720260086593,536.2113952638105,555.3027253263774,536.3125571189391,532.0085333437428,521.1091117806425,535.5169929265976,531.0266065224566,534.7436686197917,533.8205822683942,538.9141925267196,534.7436686197916,522.6702519405366,534.2328981817819,536.1346139088806,40.305270920684855,1,0,0.74901123046875,1,0.4243370596005599,9.892482317162054,25.425266893373344,16.79010009765625,69.18040443195238,0.7487560100387386,53164235.53892521,680891.5539466515,0.1091331615453733,5140314.146792847,80.02693100307891,56386900.0,2.0,479074852.6025538,16.170000076293945,111.58999633789062,19.68000030517578,962112188.2629396,0.0175141013050259,1.2617934899351133,1,0,50,2.0416666666666665
84,84,MDLZ,61.86969866730319,61.97786307947302,61.60420897509359,61.899200439453125,4914000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61.4600238744922,56.96183719112088,18.46698271071853,21.96316240063488,64.28571428571429,6.387200281703237,-0.1872228226552671,66.47604594606399,67.55453430161312,0.0085942704814101,54.51698965334033,0.1199463448869693,0.1098784703321902,0.0100678745547791,0.3736541043794261,62.33170262511215,61.81266860961914,61.293634594126125,-0.1205205220812928,-0.1156207598172684,0.0023237215093705,0.078954765394407,68.36593272697911,-0.1701497473242339,8.921165407853717,0.6809798603080852,0.5227742136267326,67.99355661024265,0.0835342407226562,0.4545308182056035,66.66666666666667,0.1351344179549851,54.46058270392685,54.50689365809593,-30.98702246279033,61.474614882521294,61.82967144024558,61.74142282659357,61.8572883605957,61.98572658192355,61.03969781183117,61.81147678219654,61.6804562065014,61.65241192012602,61.56085015833378,61.56109896239107,61.60404256184896,61.49485653176268,61.94031075610658,61.60404256184896,61.07006139327684,61.65295322005846,61.98318566912474,57.52315947109351,0,1,0.0284666075910523,1,0.2182243104854367,0.6636489497536476,24.97595851723495,0.8161367915225239,59.62679343907863,1.3537197903957816,-13984849.4714835,1207372.0040519796,-0.0099963745037527,-13287.902710161994,57.91042348600569,177678100.0,3.0,179984454.24522388,16.170000076293945,111.58999633789062,19.68000030517578,304027699.2511279,0.0003179541642277,1.2285749029934074,1,0,50,2.0416666666666665
85,85,SYK,260.943136305396,263.58334061992315,260.40714723496984,262.9481201171875,863200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.48126077367203,237.6195711912605,11.537312202154393,11.57745046318827,78.57142857142857,1.2094247626725596,1.5458025181569186,75.34040342555572,78.96197085738333,0.1494168030720333,69.92335299595493,2.6934610616049213,2.449765024845959,0.2436960367589624,3.176193384953308,263.6731608588085,262.7277587890625,261.78235671931645,6.36678440631303,3.97204981094751,0.0233151283790578,0.6312536954738827,79.8531465531388,-0.3419011928782565,23.22106086687553,4.962119896076089,0.7713925997978958,53.64354874897447,2.537384033203125,0.5618410734089303,58.333333333333336,0.9743776586787156,61.61053043343776,66.2052448238469,-13.825627404919793,259.08476056979185,263.4414301320176,262.1221241344105,262.5561555448946,263.43080567639385,268.822165642539,262.7090849257066,258.14430707483,259.07762103667994,262.23509830236435,260.6235982022222,261.66969909667966,261.7995589386136,263.34301707491574,261.66969909667966,256.0082995269661,261.3340974339653,262.9790236970274,69.23867803881441,1,0,0.2570125898567653,1,0.3199474235448227,3.549497319303644,23.885548760814007,5.865997609750366,59.23872614718386,0.489107485994678,9964779.903944222,1144193.3843540773,0.1705680397246531,509848.08311282855,66.19781454544066,23559600.0,2.0,55751236.95900539,16.170000076293945,111.58999633789062,19.68000030517578,225246115.25881785,-0.0079619635451845,1.3648290353819292,0,1,50,2.0416666666666665
86,86,ADI,163.62271833912823,164.7035704142208,162.78750151416037,164.63479614257812,2074000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.44670199613444,144.94952782994216,19.12802575203734,19.966314638177323,-35.714285714285715,7.383145566054168,0.8902342857365255,49.969623846004026,34.88625006635003,0.1655271357208221,54.16401846497924,1.2535967701598452,1.841819585870644,-0.5882228157107983,1.916068900060424,166.46135583761333,163.40259704589843,160.34383825418354,0.070800128079469,1.4596028450207823,0.0041330122871863,0.5282053288469857,-15.642343237007625,1.4833450206153982,7.552826357629552,2.5819958246091543,-0.4660462984303621,55.47484566828034,-0.1080780029296875,-0.0392618451471049,66.66666666666667,-0.065604053280166,53.77641317881478,47.98229108593712,-39.93455411639668,167.90599296734024,164.24064631193338,164.55920687588778,163.9145976246654,161.92199648461323,165.4247060455352,163.4109981006373,163.43076061943077,163.407213772065,165.61202284693718,165.59030052869142,165.56890106201172,165.85001195762072,163.42226914785746,165.56890106201172,159.88518721239654,165.26308587248732,162.8561301468771,47.89564900857721,1,0,-0.0815545479423605,1,0.2274565279109487,3.1952230332100457,24.537069549549784,3.0657336580648007,56.54688291535631,2.4339891710663104,28286147.87435691,1589887.897794392,0.1248212097209596,-695873.7627931671,57.36945545206389,64372900.0,2.0,68426031.67586261,16.170000076293945,111.58999633789062,19.68000030517578,339353517.83535194,0.0156136943293232,1.401755305690113,1,0,50,2.0416666666666665
87,87,DUK,96.49334541708367,97.860541307512,96.1467313398346,97.75463104248048,2509100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.15275433935444,89.854654659651,15.412383808055182,19.456133513106995,57.142857142857146,4.383761914647186,-0.8494637586174105,88.53574277731904,87.64402555562988,-0.0507333688927191,69.97817038216671,-0.0708257283711759,-0.2259687993527871,0.1551430709816112,1.713809967677392,97.90969446320824,96.84958190917968,95.78946935515116,-0.5804337844278535,-0.8232683035043635,0.0086507151330346,0.7359541893119736,133.56769637794534,0.1659090748465138,12.700993400671498,-1.5478855940797789,0.7369906893952527,61.28927903426002,1.742706298828125,1.1758808986602725,75.0,1.81509359746832,56.35049670033575,52.06448050781477,-2.77778879498501,95.37094957314788,96.81565956280836,96.55198392001066,97.04618483323318,97.30732727821224,96.16596615258608,96.75360020987692,96.84827775734117,96.56661667448724,96.0460063368082,95.88613066563772,96.06713307698568,95.81840167436452,97.2607304078212,96.06713307698568,95.72426294897598,96.1683090117924,97.23931706225844,58.63659782995566,1,0,0.1434622069560007,1,0.2411355356369451,1.3734580732295918,24.34718006916093,2.589965821585253,73.82713659518124,3.163184135224475,21444044.12454724,3020602.217192084,0.0617751282994742,361163.0985190222,53.89177363469558,88216900.0,2.0,182177975.6787297,16.170000076293945,111.58999633789062,19.68000030517578,242111452.98600465,-0.0072311627111041,1.176318505912471,0,1,50,2.0416666666666665
