,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
74,74,AMAT,55.98425916847359,55.9941156329029,54.4168180840334,55.35334014892578,11913000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.42915751286517,,22.2501421639493,20.35810908754285,-28.571428571428573,26.699122806553248,-5.729359442904332,46.53560791831069,56.3961888681582,-0.4461300238149501,43.19038173234127,-1.9846578769020269,-1.6378443475805868,-0.34681352932144,1.5772975488694954,56.42616590880104,55.7220329284668,55.01789994813255,-5.389468734780159,-3.450360371516304,-0.0808520040497317,-0.4000000000000036,-54.1002957902782,-0.8825570343420875,-25.023620594101576,-22.23739817736645,-0.6514269399959423,31.80787820325104,-5.234653472900391,-0.9672787301757414,25.0,-8.639753786160465,37.488189702949214,30.39481956085592,-84.80067513114598,55.670757326467054,54.663130992054185,55.43453369140625,55.51093153520065,55.71046389955486,52.74163713164703,55.42396066357361,55.07644941436408,57.13595550903345,55.11266016215086,56.86454438788347,55.29221712748209,56.13314880294823,54.777029649002735,55.2922171274821,47.924235962489774,55.67063206216831,55.48489946100986,42.57689504164374,0,1,-0.407140042705827,-1,0.3539349826791509,2.0600937087169022,25.60630826510349,2.967293461996803,26.74523429038594,12.21671438051068,-29802980.78463026,-7862914.5801984705,-0.1575931242179117,-5486102.02403089,25.705182075017703,-45053700.0,3.0,-106173253.81804344,25.82999992370605,101.19000244140624,36.040000915527344,666940479.4740258,0.0359358360691759,0.9780072617462684,1,0,52,2.106382978723404
75,75,NOW,454.1499938964844,457.260009765625,442.7099914550781,453.0899963378906,1461200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,445.4636016845704,,14.971835572359558,18.02606453861634,-21.42857142857143,6.492406170210333,-0.0194709007983975,35.31878632745257,54.69281411365241,0.1752845581430406,49.843488957346594,2.793963575080909,5.773746080722011,-2.9797825056411025,14.550018310546877,474.3616942047588,458.9839965820312,443.6062989593037,5.760178868910828,-0.0894865378355689,-0.0141455257044507,-0.0728519742016674,-61.27792994568429,-1.3184027019807578,-1.818039119381596,-7.778871353590731,-0.3800984123527984,41.27901924622984,-15.75,-0.6302596451830546,33.333333333333336,-3.359355030079181,49.0909804403092,44.59636647498363,-70.65392217464621,450.83917446906696,455.7557322792362,456.03472622958094,455.5919545847219,459.3179634479537,463.1518002377047,459.20531706099865,452.8485231965629,455.5652402130567,456.34644520282745,460.56970152130106,455.5836680094401,464.94446957727314,452.66899977907656,455.5836680094401,357.0582826320854,453.9877477659842,457.5337132968016,52.92479203834771,0,1,-2.219000244140625,-1,0.2789232055372611,17.643351304972416,26.09946173875721,28.390045166015625,33.45295141812457,7.932637076244552,14831669.445727091,580293.0509923063,0.090597193327653,-2591077.7733646124,45.39089861650381,7904900.0,4.0,41707915.14559519,25.82999992370605,101.19000244140624,36.040000915527344,663603971.081543,0.0189588993897718,1.1531625558765073,1,0,52,2.106382978723404
76,76,MO,36.655340606062765,36.79880559506892,35.40898787273266,35.72281646728516,22715200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.36352785814341,,25.88838645122198,25.400895629458898,-71.42857142857143,26.519251261537025,-0.3888066935583664,3.91423147785629,19.884168066818948,0.0714701533716333,26.5341400093792,-0.0952449290896453,0.2146224082400699,-0.3098673373297152,1.3898177223362609,39.467622870087375,37.34397430419922,35.22032573831107,-0.1882821456723604,-0.1477457437759781,-0.0599207936373902,-0.6709686628618111,-286.5593704428601,-2.724191961485658,-32.92189288872851,-4.602916347121962,-0.6646107189418549,41.9303328712452,-2.3276519775390625,-2.766419429004046,41.66666666666666,-6.117275483518203,33.539053555635746,37.77622331855393,-92.0572627133974,38.18837965169751,36.94565789559496,37.45026189630682,36.8029355669355,36.88006255024668,37.19489038815633,36.514030618847976,36.03833204285786,37.5878053384507,38.25494580715895,38.0741467647496,38.03139877319336,38.16964364969354,36.47772006005371,38.03139877319336,29.840676588326257,37.56468503808213,36.67451461482067,43.19880607500614,0,1,-0.3350968757926152,-1,0.2756233798600678,0.8426470630298505,25.39183789156592,1.8650427017526,25.92857070808165,2.77953025276276,-76952186.31417364,-15066561.755473137,-0.2648694788353153,-4501544.008225599,31.718954401668416,32209300.0,3.0,4228914.605942979,25.82999992370605,101.19000244140624,36.040000915527344,832633392.9348369,-0.0168350922805843,1.043178199099274,0,1,52,2.106382978723404
77,77,EL,211.0924199684676,213.035836798649,208.5373746109989,209.5238800048828,1067000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.0599756814684,,15.096909959318705,19.57255383085951,-92.85714285714286,7.387491206961521,0.7503281275835496,33.54454451041948,47.577019625899226,0.2493023655095516,33.88313543762484,2.414428123831385,3.578796758283943,-1.1643686344525577,4.498462187650063,217.1093857410312,213.18974914550785,209.27011254998447,5.10355066802947,1.5921899844438483,-0.0126074017290214,-0.3486835941159952,-140.86334212510872,-1.2619416355653092,-2.6291524784313545,-0.4087514495425215,-0.596651800529202,41.6418132801779,-5.593475341796875,-1.0251726135344432,41.66666666666666,-2.600197149496619,48.685423760784325,45.384761346937104,-92.211838540347,213.4771485025969,212.76397826650685,212.86617431640624,212.0277534965035,212.9400664050167,214.64064764470976,212.98443927085847,210.2353098653845,211.1691922604974,213.4180081486702,214.19686124648788,213.3916529337565,215.83577465322264,211.2261423000007,213.3916529337565,176.7930599503801,213.1472120656013,212.29785881752804,60.09552910450849,0,1,-0.798081081235648,-1,0.3255609456629029,4.574033644781204,25.346222119186724,9.135067226450984,40.32684175671367,2.716258631522903,4856114.574641184,-850164.227850928,0.0388318074228191,-693831.2816062572,38.09278242326759,5649000.0,3.0,-224029.84598635952,25.82999992370605,101.19000244140624,36.040000915527344,225235612.1063549,-0.0070074131992017,1.0920999382386014,0,1,52,2.106382978723404
78,78,BKNG,1791.1600341796875,1794.52001953125,1720.0,1732.280029296875,629300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781.028408203125,,23.299209241158845,26.715373429935227,-71.42857142857143,15.447721958845952,0.2073678454698969,25.33132014001292,22.532595691817075,0.1495523353115979,30.36511580465138,-2.0625513395536927,19.70886664242152,-21.77141798197521,74.52001953125,1829.4196959966705,1779.547998046875,1729.676300097079,-26.858301499310755,3.8064066569011175,-0.0562774558662858,-0.7901233152270062,-117.9108337283562,-0.8142374052266113,-25.94769320685108,-8.927794038254877,-0.939575008234416,40.42924586876239,-213.169921875,-2.278667643261795,33.333333333333336,-10.95735830914558,37.02615339657447,26.732038804508345,-95.01257787424504,1867.174684617508,1772.788692549491,1792.3039928089488,1772.0844086333589,1761.221787208009,1815.9674680092155,1767.8937644614605,1792.445759021032,1808.27923441826,1799.7435944080353,1851.8491832922912,1809.8946492513016,1860.6221293631909,1744.706884491524,1809.894649251302,1576.1922390966213,1813.121229097935,1765.6442221399284,43.47466670225231,0,1,-20.318017578125,-1,0.3354668485934445,53.7018112187024,25.32854342656073,94.110107421875,39.486550714449926,6.173954391232005,61543.307996094,-395902.5783330712,-0.0602203468195617,-7458072.615075931,32.346840782044495,4152900.0,3.0,4745704.186937908,25.82999992370605,101.19000244140624,36.040000915527344,1127177009.509277,0.0044695702843366,1.0817163756311137,1,0,52,2.106382978723404
79,79,PLD,98.21279032998642,98.93030690992649,95.70147120377824,96.4965591430664,4555400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.53742495437258,,12.463972333440386,14.925040625869125,-7.142857142857143,9.80320285270822,-0.5425885576928206,48.43091463831811,65.33258756582231,-0.0150181802432425,43.876764575769286,-0.0486200651207866,0.0690916981210103,-0.1177117632417969,3.22883570614826,99.99364587586848,98.1612762451172,96.3289066143659,-0.3530182087045119,-0.5330051030868219,-0.017684285862687,-0.5315325222810229,-51.20751875830812,-1.917205107215345,-8.819429329845274,-1.9188714255121384,-0.1070266473354043,44.05678526804827,-1.4702529907226562,-0.5624422739871283,41.66666666666666,-1.5007663908822466,45.59028533507736,49.46025753708804,-70.70993988534542,96.57081125166214,97.54659629548878,97.64289578524505,97.56270129864032,98.52444471108718,95.25871102647842,98.02982690202168,98.231287088205,97.76235065182566,97.61408776044846,97.58418707315326,97.51852620442708,97.45118710987732,97.5865289522167,97.51852620442708,81.77960844684618,97.20821710616622,97.94859297682996,63.815560028496165,0,1,-0.2722322822508801,-1,0.1717939569466137,2.241301139861437,24.80686274929324,4.9256737316324575,37.20369478346116,3.2881894687710576,-2456269.3441436565,-1540352.0009271032,0.003949355619345,-996648.5052794308,35.536828856279286,4035000.0,3.0,11620833.161545737,25.82999992370605,101.19000244140624,36.040000915527344,447398545.0692201,0.0039647637810174,1.0931574703446711,1,0,52,2.106382978723404
80,80,ADP,133.17897173839464,133.2853067004539,129.40892606108991,130.58827209472656,3148600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.65781235169584,,10.285701482596393,10.972358001535133,-28.571428571428573,1.9199552270571247,-0.865822612890421,55.37263056718791,70.64034316896003,-0.0950751970665297,48.92402990346024,-0.889664555916255,-0.9530667472349756,0.0634021913187204,3.876380639363987,134.20946496017035,132.28189392089843,130.3543228816265,-0.588643871206898,-1.15262060899002,-0.0190503442674397,-0.6683295281582927,-47.00872907746064,-1.4103668102723683,-11.346828861170474,-4.743153859379767,-0.3106657864189632,60.810178560328026,-3.0233306884765625,-0.5032402907764552,58.333333333333336,-2.2627755565376995,44.32658556941477,45.89329620764416,-68.2859612856379,130.76038786450883,131.4815632406605,131.52172796075993,131.75735073489744,132.90564189872293,133.57435039156462,132.2317187542462,128.8704515231042,132.29050483684307,130.65407472848892,131.7797478107294,131.0210118611654,131.76431630445586,131.61897974203453,131.02101186116536,108.2783959175844,131.26406030222205,132.25508117578946,55.942272107292304,0,1,-0.1909512609281023,-1,0.2443378157415987,3.2496848877807945,25.53717537719492,5.258724662290263,65.90072298649189,3.693686625614714,-3842857.033242064,157598.96333021065,-0.0169927064249445,-768796.7655845786,36.11276429385856,13240300.0,3.0,-50136635.5228274,25.82999992370605,101.19000244140624,36.040000915527344,419327310.4155093,0.0222601134863595,0.906704206186364,1,0,52,2.106382978723404
81,81,SBUX,83.97723054073809,84.39319915928299,81.83934771812525,82.17792510986328,10113400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.82391391469807,,40.38660383411864,35.72119205442137,85.71428571428572,22.35488224959164,3.681398976172957,45.5340612369293,65.78147580827705,0.4432383602773537,44.91601795968293,2.0301549364466496,2.248033699020368,-0.2178787625737177,2.5538514411577324,86.29564803687421,84.04882354736328,81.80199905785236,5.126771692283199,2.968084433139893,0.0192760218867051,-0.7045458486258442,-53.040114121617215,-2.282659792384072,10.020892475350522,8.842751361216191,-0.0615783906750479,51.72647376735368,-1.4800949096679688,-0.6878103585962746,50.0,-1.7692205831818852,55.01044623767526,60.78171306628726,-82.96316053686496,82.8464691345344,84.18962882418465,83.57322998046875,83.44660448194384,84.47483770197002,86.28914611854802,83.89920045671228,81.18050780562054,81.19521016410879,83.41711068153381,83.44456451363385,83.4555051167806,84.41647837074436,83.59974849044507,83.4555051167806,69.85041010524054,83.32837579673634,84.006098691498,67.2570115633335,0,1,-0.1663881771362182,-1,0.3828706340186051,1.9756470744175287,26.6558480116856,3.366430909659215,50.060900945238,2.387231584586832,56564426.345164455,-1192915.5228531584,0.1468431565008167,-1246429.8671818404,39.87715615044112,90715700.0,3.0,231440480.75751463,25.82999992370605,101.19000244140624,36.040000915527344,849295323.3507006,-0.0027571737215682,1.1522405083071363,0,1,52,2.106382978723404
82,82,CB,112.91610554830652,115.6715835348,112.71163647408244,114.32791900634766,2604300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.228698649883,,16.46655275637403,16.488243342407458,-64.28571428571429,20.700175266951423,-2.108692015290196,30.40409745936848,23.03928346989437,-0.2497042480521405,35.4411621453226,-2.3636336849194635,-1.9221443245592256,-0.4414893603602379,2.9599470607175675,117.01100309255156,114.74291076660155,112.47481844065156,-5.82337152460731,-2.5207374279315644,-0.0436037991816787,0.4769725366976252,-97.52066335589066,0.463063599368392,-25.050353373119588,-10.015930262097465,-0.9038562155909284,48.8324740590369,-5.6222991943359375,-1.0000734583164073,58.333333333333336,-4.6871938031238125,37.47482331344021,32.79949727183906,-81.46313873614994,117.90550234326936,113.95590693455564,115.27214313853872,114.61980347533326,113.67321785820825,113.68098858223796,114.44533991618144,117.91299647416842,117.4494040960112,115.9906595647335,117.5252689775352,116.04979934692383,116.73101050606748,113.58432791042512,116.04979934692382,100.9810479260846,115.9298265783246,113.7741099911766,46.4400841149788,1,0,-0.804744328458149,-1,0.339824143130173,3.262915240791929,25.40368241700633,5.540171526220291,54.07486484831991,5.447453669621495,-9422234.862698317,-1063276.4853237662,-0.1019627417587105,-806302.8848036414,42.68984956102006,-7540800.0,1.0,-10361286.377808968,25.82999992370605,101.19000244140624,36.040000915527344,294067413.6794547,-0.0082949210437754,0.9405308561856822,0,1,52,2.106382978723404
83,83,NFLX,472.510009765625,479.3999938964844,458.6000061035156,469.9599914550781,6717700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,500.5367987060547,,17.625160178466604,19.37848319002748,-85.71428571428572,20.01670614033551,-0.9348023469736612,25.76753957316352,30.77967716681815,-0.0120091252205023,40.430092939652425,-5.78153022673132,0.3802602346824673,-6.161790461413787,20.79998779296875,498.8218436217457,479.2539978027344,459.6861519837231,-18.65832681094895,-4.687307504507203,-0.062746144618228,-0.1225971061102682,-105.30253919891489,-0.1375543617188162,-18.23814055207898,-14.639269988695435,-0.8832745378164374,25.534703664610934,-55.79000854492188,-1.6228474889838511,16.666666666666668,-10.611508995705544,40.880929723960506,33.63007846055208,-88.50087623345344,499.8304521295002,474.9004390638012,481.7319985129616,476.428109122323,473.93379399464334,491.63228789398414,476.4844284266305,487.1329376105344,490.4827337811328,484.3569744825363,501.3032022602704,486.3563334147135,502.3994232774919,467.4956413152094,486.3563334147136,406.6808965189233,489.0916574275087,475.4703547787389,46.37551482368358,0,1,-5.768002319335937,-1,0.2839311144110703,21.42077944168005,26.559564358603,41.359954833984375,23.49264851691309,10.762392804393906,51483267.687773824,-2434117.9767580926,0.0709111076323457,-12887075.525715731,24.20110817994568,-1603100.0,3.0,207501848.1650063,25.82999992370605,101.19000244140624,36.040000915527344,3174180492.602539,-0.0055770558886703,1.103479673739873,0,1,52,2.106382978723404
84,84,MDLZ,55.09476796055561,55.3258152590186,54.03581005083309,54.411258697509766,10463100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.94204174193516,,21.266941100283844,28.593879503239783,-14.285714285714286,15.375869790837877,0.1040730800774499,34.60958432859829,57.06945534347253,0.1315145666169082,42.61943252974969,0.3104001866205763,0.5417253409454769,-0.2313251543249005,1.2900052081855051,56.58538890297186,55.41245498657226,54.23952107017267,0.6040031876178915,0.0576378504435197,-0.017529758662705,-0.529850002704448,-130.6617407745215,-1.7335010798477408,-9.151519619949132,-2.3575846470317794,-0.3825717356534259,54.54010665718132,-1.261127471923828,-1.1769696188739098,50.0,-2.2652657065671766,45.42424019002544,45.79896699079566,-88.88900794194684,55.09431993036517,55.16851644768007,55.2733022516424,55.059692969689,55.40743681782459,54.99808855596572,55.31861792157419,55.32831290989289,55.162700945550895,55.52436686307192,55.49297302310482,55.405073928833005,55.743920090906585,54.90411618129709,55.405073928833005,49.598026976725535,55.18094021421376,55.13817915023456,57.52718803762284,0,1,-0.1540303130994216,-1,0.2924025230142484,0.996993985885838,25.75720019082944,1.9157571815077288,44.89523230303862,2.481130786709936,5206309.941863392,-2788323.89295749,-0.0022095337246337,-1836767.571644516,41.624825617056935,62397600.0,3.0,47458695.64982352,25.82999992370605,101.19000244140624,36.040000915527344,576462066.6480894,-0.003655940794306,1.0940420053856768,0,1,52,2.106382978723404
85,85,SYK,207.9349845471359,209.3101449509067,202.0414142656195,202.7191772460937,2612000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.37289871571863,,31.734442462904493,22.71009733195772,85.71428571428572,35.02385138462106,3.6516978987573694,60.96886269394745,76.92286305123402,0.3207695579606984,49.66685915954495,4.923222760379872,3.979120648763117,0.9441021116167554,7.268730685287238,213.56585469579448,206.2297515869141,198.89364847803364,14.35350934502634,7.083868369078004,0.0450069863222664,-0.7175678294973242,65.64639609309118,-2.679620933369183,16.774307976605023,14.54148103027056,0.7917062468537593,56.90858749967722,8.0938720703125,0.5511366016922287,58.333333333333336,4.158694607056512,58.38715398830251,71.84317933652025,-47.1407320589747,198.02180716121163,207.0105154203711,204.1711076216264,205.2503002673596,209.42285100763263,207.75866864768147,208.1686851748944,199.2138383780681,197.1368969249173,201.9258632659912,199.8977267019779,202.27155405680327,201.5504802266579,207.5382473226436,202.27155405680327,175.90190537297272,202.9598120739873,207.8816492953561,46.2591168513928,0,1,0.3536147140750983,-1,0.4489945640371913,5.055100482968328,25.33538100705936,9.439545721160414,52.02215802740825,1.610394475000144,266964.64999032207,246839.68549351045,0.1837580800064309,400216.8814096241,56.45318880770903,5485300.0,3.0,16017795.515946608,25.82999992370605,101.19000244140624,36.040000915527344,543126179.637119,-0.0069426759457893,1.0875768123269691,0,1,52,2.106382978723404
86,86,ADI,112.55828099378935,112.81048190104478,110.66678529009155,111.46218872070312,5849900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.06711935874512,,11.80597594824396,12.120879339810264,-42.85714285714286,12.757270219253655,-0.8884835767694887,53.56935152727504,60.28439056083666,-0.0499831402996253,44.1308332003662,-0.5945490065639802,-0.4041696391462551,-0.1903793674177251,2.143696610953228,112.85374937172742,111.86764221191406,110.8815350521007,-1.367022576813639,-1.0068602439684753,-0.0164243279802516,-0.5113094210653474,-47.04563800314728,-0.6401107742543315,-7.727425610474575,-6.083652566409409,-0.5016715674195633,47.8617010637723,-2.1436920166015625,-0.4284663725197129,41.66666666666666,-1.886955149406844,46.13628719476272,42.92809276042959,-75.94799097745593,111.37922053164054,111.43934253860986,111.61808915571731,111.7347336882478,112.06967497546252,112.55937009979976,111.6698505023334,104.7223856085957,112.45579464803116,111.27191637456416,112.28488150007011,111.40948079427083,112.3348014351256,111.355915537485,111.40948079427083,79.5866066958763,111.51280733112056,111.92130562419882,56.22040404362318,0,1,-0.3889676581252388,-1,0.2305356709190451,2.681500987820045,25.517426075250896,3.7248016691720807,36.44396197839988,4.935753020982563,-2503109.408604456,-1517545.1521009775,-0.0492521555518064,-1281010.2649231665,49.47150338425442,234800.0,3.0,-86345374.8987483,25.82999992370605,101.19000244140624,36.040000915527344,658454687.9855684,0.0286322458931262,0.9642864339619756,1,0,52,2.106382978723404
87,87,DUK,78.68111511812009,79.18572171833902,77.46632778810547,77.51304626464844,5035900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.63484133226673,,20.994826609683543,18.62007455365045,78.57142857142857,19.8749578480176,1.1823598284632513,49.25450689060963,66.33335498841595,0.0474280542585248,48.60301059875616,0.5695593480425458,0.2322671137686704,0.3372922342738754,1.7193939302335508,79.96679530853663,78.72223052978515,77.47766575103367,2.086058802683852,0.9037261865077966,0.0141159286230678,-0.6793491781798892,50.32276566564945,-2.173462902940569,5.108672406656422,8.240429417904817,0.8236004147064105,56.54169496826667,1.6913681030273438,0.3644445951647314,50.0,2.230718369780771,52.55433620332821,71.86189458531528,-42.31887543349154,76.40164259941191,78.5996649853255,78.16121715198864,78.29302135547557,79.32865464952283,77.12005034131798,78.92036980208636,76.63834433674475,77.01769866610942,78.03215897083282,77.00266764650011,77.86253077189127,76.97133702228581,78.91723909334655,77.86253077189127,62.2230141122617,77.57436395095539,78.76466971516766,50.816708599239824,0,1,-0.0392483799925883,-1,0.2892362452461156,1.5751003126575411,24.518477114049062,2.644497382527703,48.516855120553295,1.769689806588544,-7742062.020082157,-976095.394358851,-0.0422695542881012,-259020.87603288656,56.0390735792484,-28010900.0,3.0,-33612811.17079258,25.82999992370605,101.19000244140624,36.040000915527344,396230227.62334096,-0.0005934437681869,0.959175489037276,0,1,52,2.106382978723404
88,88,GE,54.99476457401463,56.74315135646132,54.59740204687542,54.676876068115234,18160100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.00343109016144,,16.43923419649853,13.434861548020866,28.571428571428573,42.25959645166596,-0.817298224710114,86.06391222922831,78.06218924257611,-0.140661049459656,55.45390152833407,0.204891831123156,-0.5004480828667498,0.7053399139899058,2.145749309585895,58.51643951458896,52.34039154052734,46.164343566465725,0.6876655895319885,-0.4167201946943279,0.072357766965061,-0.148148017328616,175.93150848822225,0.6007784482871799,18.61755873067131,0.9315930295991124,0.4736088613608946,44.86537425563475,4.450443267822266,2.058948420297241,50.0,8.860759205253178,59.30877936533566,56.80160198358912,-23.999946885527407,48.977747570597145,52.91312051532356,51.55289431485263,53.40643081131515,54.26112961046588,51.83592798319334,55.07691917391944,48.64743485822773,50.61184518967981,48.70419655740261,49.77817370050039,49.61979319254557,49.70351425470111,54.20704587679257,49.61979319254557,36.96029430658061,51.81714637621977,54.15502011572227,47.4267661762251,0,1,0.3576250930360899,1,0.2716044320041358,2.287858994942966,25.68573018661521,5.006746235058543,46.73707724992335,6.203242648593952,-91502885.65024082,8097116.734147713,-0.0035753727350915,21424090.05295609,50.39677858879836,6037840.0,4.0,206562066.1362136,25.82999992370605,101.19000244140624,36.040000915527344,998710424.1405632,0.0161527983099467,0.9816395291065008,1,0,52,2.106382978723404
