,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
71,71,BLK,592.2102682384458,597.3011555605553,590.564603712785,591.7483520507812,644700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,552.5876076193564,,24.27921041893621,23.68038644542261,78.57142857142857,46.60744856169954,2.753832284895039,92.01983105027156,92.03326123193072,0.078069058914143,62.57717509026664,10.011907605862234,2.918487959214336,7.093419646647898,8.747993939461594,602.7891494741074,578.0307250976563,553.2723007212052,28.52116898248471,14.9312122051532,0.0913887593456492,-0.0685686383928638,142.071582896733,-0.0245660956455724,42.65384620532531,16.421708848590253,0.9802112552210496,64.74254352073969,54.12335205078125,3.1902157295177744,83.33333333333333,10.067119656039305,71.32692310266265,83.81078344744843,-6.46348595394345,544.7053071276997,583.821642873733,571.9120039506392,582.2203369140625,590.3622575856108,575.1919075812262,588.6565309403335,575.4876940877128,551.9786417673894,559.9101973772049,550.4373470091011,561.1132934570312,550.7407721100403,592.9796168490053,561.1132934570312,502.3959644185721,562.4952119425128,588.8545753229199,27.48866458376884,1,0,2.3549028759040427,1,0.3280068578545493,12.378101187148204,25.25060078062269,16.668294125228158,81.5428610150663,2.457145906814304,-1864033.5179332588,216994.6821058241,0.1074897422387545,2918962.7892660284,75.31906929506134,12862200.0,1.0,14971348.6927587,25.06999969482422,109.68000030517578,33.439998626708984,381797959.933326,0.0078122483813258,1.1378428602792985,1,0,46,1.92
72,72,C,42.44333224918873,43.29050598301856,42.311550466322814,43.18696212768555,24070200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.719815906352416,,20.667983425645943,23.587189408918928,57.142857142857146,4.66567533817472,-3.536332557027261,64.40024665202684,60.30524248512728,-0.4953893858766767,50.25804925387693,-0.9235756631997488,-1.4017277186942003,0.4781520554944516,0.997781373643555,43.24779452933656,42.31719741821289,41.386600307089225,-1.918816029646756,-1.517427468911201,0.0064629996504628,0.7596155962293212,113.45386102431046,0.5957554942605375,1.8838915832930585,1.853359732776381,0.9348663502482114,52.050888910659566,2.3909149169921875,1.4297420272767425,66.66666666666667,5.860653373215752,50.94194579164654,59.1720746617613,-3.7734070087937615,40.790212735700855,42.16708050624695,42.09196964610707,42.49869211903819,42.72600051802842,39.69344987566399,42.31785310554065,41.29594781556968,41.959993596628586,41.81210659444332,41.12938973497688,41.71413548787434,40.36674406896677,42.972341273496056,41.71413548787435,36.26500800361908,41.68527762847055,42.64398154719176,51.21662301221832,1,0,0.0941302809944199,1,0.4525023257604545,1.330056308227716,24.721550714656463,1.364888794708392,58.43952289703818,12.056256793263524,-215731345.2339836,-4949790.073812753,-0.1229999543766637,1974676.5863575847,62.0507717318424,-101702900.0,2.0,-576674285.5973554,25.06999969482422,109.68000030517578,33.439998626708984,1021619495.9044224,0.0017774087468926,0.8814910273925906,1,0,46,1.92
73,73,PYPL,199.8699951171875,204.0800018310547,196.6320037841797,201.509994506836,10603200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,194.42819946289063,,14.149175012891858,17.16822680161138,85.71428571428572,23.01678102986037,2.7773657236772364,75.30357671896653,58.60522316292511,0.0270381146659781,53.74552688682449,1.8181062340428007,0.5756796304555905,1.242426603587211,7.447998046875,202.58876761642185,195.62200012207032,188.6552326277188,3.038906905230334,5.257371755746704,0.0645375250664292,0.220193316288065,132.4034783713433,2.280998333176707,18.79545411848679,14.37070995074727,0.5834370841065047,63.11548144472891,9.489990234375,1.302184411883724,66.66666666666667,4.942188325810815,59.3977270592434,62.51360446898491,-10.498397764537147,195.47766634139404,197.90621775416272,195.97290982333087,197.57405506480825,196.31458522912075,194.38446205402792,196.0415174282174,192.6219392777768,191.92274899244785,194.14971017837524,193.45532567829173,194.77466888427733,192.3356432911611,199.39585018084333,194.77466888427733,174.85220146637127,196.02740671033573,197.8094523443881,45.0768999583968,1,0,0.208001708984375,1,0.287319529425782,6.331444711783233,24.784191381575663,15.855987548828123,61.61888819333021,3.840903559073717,78253398.13140988,3185355.248696983,0.1526858138853431,10607460.525401844,67.24510267573169,115898200.0,1.0,192061196.7868283,25.06999969482422,109.68000030517578,33.439998626708984,2119261532.2265625,0.0283494262684338,1.26228369167493,1,0,46,1.92
74,74,AMAT,63.15111153672948,64.1960773251676,63.07224853569543,63.7623176574707,7021900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4675084576626,,17.8729328806724,20.298013347848663,78.57142857142857,34.966239797582546,3.6003021954170245,92.8655692306952,85.23774324191425,0.0072853371285486,53.41705611311045,0.7847763039437368,-0.0155749921811782,0.8003512961249151,1.804040887179312,64.54419556984399,61.532406616210935,58.52061766257788,2.879209939562081,2.079051555731361,0.1041746974202111,0.5438605297060345,178.1114457982209,1.4148327101272284,32.12739700340375,16.94338396577471,0.871303412100298,63.54099145457644,5.244525909423828,2.279894468015457,75.0,8.962275835705768,66.06369850170188,73.47283118199508,-5.194829679610958,58.86506436720721,62.28123968202976,61.00902959650213,62.17956929773717,62.62765459002907,62.19217170273124,62.33828883187029,59.48647877013451,59.09539604563788,59.56404193490744,59.21525336352295,59.867696889241536,59.09432395828455,63.21807832817025,59.867696889241536,54.78983463441551,60.12059156392205,62.705799427066594,39.49731216984653,1,0,0.2533536430015923,1,0.3149014304453518,1.82385944808546,24.388444063677923,2.3955265569443043,71.93733164372362,2.5416243602215256,-17728197.106634032,-147973.08204012364,0.0809783466727956,3536798.5365823423,77.15196704962285,4364200.0,1.0,-9650248.647457585,25.06999969482422,109.68000030517578,33.439998626708984,443440790.0997607,0.0121662177110639,1.103207340556364,1,0,46,1.92
75,75,NOW,513.5499877929688,515.5499877929688,502.0,509.0899963378906,896300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463.4480010986328,,16.59276874804468,14.863015366294569,85.71428571428572,24.68632263221693,4.219546823181298,77.14486243136791,74.99980136098019,0.3212802386989066,57.60690362990868,12.515312744145264,10.274477472092313,2.2408352720529514,13.54998779296875,514.829864557519,501.147998046875,487.4661315362309,26.82185247084675,20.00858795948517,0.0736035351972919,-0.3291509574194943,119.56512330600134,0.3030679717195678,29.27367077547488,16.429788701074113,0.9167945907305104,64.22027336870457,24.8800048828125,1.263108195300993,75.0,5.138267553721199,64.63683538773743,72.62185096935416,-10.44461439778951,490.4460943073376,507.3626065141923,500.1221796209162,504.1813243519176,505.4185007114579,506.5598353221395,502.707454243857,489.2217682282033,482.4616757758968,496.34465062618256,490.6285393462872,496.3533335367839,492.85457680439777,509.47229617298194,496.3533335367839,424.1828696952431,496.5340285001829,506.5188441230305,41.81029976533475,1,0,0.675,1,0.2684166472179761,14.812436180376636,24.382699934117227,27.579986572265625,66.95675714693662,1.2652505590291878,18796136.30262031,597939.0776968934,0.2420665783909221,3096596.8594033,57.50216811989611,15209500.0,2.0,55577209.92925295,25.06999969482422,109.68000030517578,33.439998626708984,460294854.0588379,0.0198387288164456,1.3039890442642443,1,0,46,1.92
76,76,MO,36.44911130361375,36.97813911231222,36.20701348399154,36.269779205322266,7167200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.997988395731866,,23.16346994124856,25.86228097436097,78.57142857142857,13.12931197293697,-2.169223090945274,69.40414200095195,75.81148336432075,-0.2360223896861302,45.81580469646962,-0.2585150926390298,-0.503091393485538,0.2445763008465081,0.7711256283206822,36.8424101699981,36.16218032836914,35.481950486740175,-0.438678246609399,-0.7841039804311905,0.0034031776296556,-0.2325588616241718,111.6440446783377,-0.9531628915331152,4.206686896054479,1.3488461264411946,0.9387005463551568,63.36191342326663,1.3449859619140625,1.3431830219576415,66.66666666666667,3.8510921239824913,52.10334344802724,62.40339442896396,-22.07078041475655,34.80347261337318,36.029446851776,35.87997776378285,36.17434422953146,36.60637798887382,34.52148164663234,36.28247352313009,35.60376871271089,35.72099318987651,35.53735778480768,35.15480413201584,35.533624013264976,34.834748329978254,36.5006686105922,35.533624013264976,33.02201247708494,35.56780394196681,36.444927434727774,43.27899099921637,0,1,0.0636622361315277,1,0.3897526649690577,0.7842951935488901,24.995119885426494,1.3987817622068377,59.427910466469534,7.993563144971677,-99142923.1849565,-6089322.360364512,-0.3480281085685511,466933.0396849024,63.83706859384455,43887800.0,4.0,9190097.6814128,25.06999969482422,109.68000030517578,33.439998626708984,261238070.53526044,-0.0044085009664122,1.0373090976593962,0,1,46,1.92
77,77,EL,223.3744018124569,225.51513169376392,221.569110247174,223.9564514160156,817800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,210.4209405622356,,12.633029867537651,14.773550744762758,85.71428571428572,9.238493371592511,1.470144309088708,87.40114229951547,79.71246497079072,0.137434191974517,57.26079966166767,3.161739550564505,2.2423139892745314,0.9194255612899735,3.946021446589924,226.28671795148733,219.9847961425781,213.6828743336689,5.601259131444465,3.1435982141739487,0.047361272342097,0.1475028991699178,140.17503776456832,0.6483938932081418,31.22999938973109,9.399627489568667,0.9198949830593712,66.55127666229234,11.117904663085938,1.7925194792780257,75.0,5.223633046128606,65.61499969486555,68.52862718484471,-6.804489047867752,215.33369074780447,221.7978228263385,219.48418495871803,221.37768149209188,222.1245607164173,216.6032626291461,220.81312433556843,215.8988911255829,215.16756303498744,217.3119423091412,215.6325345796569,217.6306594848633,215.6366938881849,223.31332294000129,217.6306594848633,192.12278125284453,217.61833885276565,222.4916549846875,39.58962824125974,1,0,0.1469913501746646,1,0.3114861308993434,4.588254962401175,24.860930592825305,9.115272787624974,76.27270940276733,1.8559677134437096,6604943.168551593,423671.8109419122,-0.0210731708324795,890020.6199884154,73.07605239740772,10923500.0,1.0,5869838.549829731,25.06999969482422,109.68000030517578,33.439998626708984,182675585.8022273,0.0082375033290027,1.155641545347336,1,0,46,1.92
78,78,BKNG,1830.8299560546875,1866.0,1826.6600341796875,1845.0,357000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,1780.9652075195313,,17.99251972856416,21.693015811494373,85.71428571428572,22.17964675218191,-1.0980930104822724,92.1485144999696,89.49109203269644,-0.1751668925822791,58.942049262106266,2.070306446011273,-16.169163979346347,18.23947042535762,48.1099853515625,1878.0485545174213,1784.052001953125,1690.0554493888285,-12.04283662683838,-19.26582219050488,0.0515936378455177,0.3601946176068116,180.3105410952255,1.3936642236431025,24.692716662129296,7.109355116892597,0.8942430406234926,64.16747920017811,144.5999755859375,2.2068189516038346,75.0,8.503879881780453,62.34635833106466,64.57048360575996,-7.924827644027681,1711.4730912106209,1794.4617303987825,1770.7594593394886,1803.6832249781469,1815.9140969016223,1695.0106735109534,1804.7155783183016,1747.6831546795866,1743.7631158129586,1727.2296614646912,1718.039028200451,1737.707666015625,1700.7614601399891,1828.903910981397,1737.707666015625,1655.8323541743891,1747.801458778806,1820.1105615306783,39.72389052694202,1,0,9.58199462890625,1,0.4120646845820056,53.924311549501695,25.24031513308916,77.4498291015625,72.22775118710302,7.836704431031172,893040.0789326346,211949.8446247576,0.0279766982189639,3557780.385182226,58.30251508177664,5915900.0,1.0,5381250.243614026,25.06999969482422,109.68000030517578,33.439998626708984,653606294.3115234,0.0131875794436566,1.105673812874764,1,0,46,1.92
79,79,PLD,104.52501047113422,105.54310675508768,102.9154381589628,105.0001220703125,1302900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,98.75947981067448,,23.4736520570848,18.83978793606089,64.28571428571429,48.94553670412159,2.211991230402504,73.38481886273814,76.9660732419061,0.1251566053436459,62.60779961457242,1.7420196280599356,0.8418207019479073,0.9001989261120283,2.627668596124863,105.6910226118178,103.22184143066406,100.7526602495103,4.990906225914458,2.1714329841809388,0.0696132503409103,0.1808110809251001,105.45095345794206,-0.0311940955756534,34.995381369352096,14.104106107822515,0.977957352523637,77.68127634794745,8.009056091308594,2.311037349074919,83.33333333333333,8.257519401882174,67.49769068467604,76.10460167565054,-5.714344585700825,98.8098481263519,104.0770722504107,102.5535097989169,103.66394720544348,104.59709516582954,103.65119878200102,103.83577767384512,102.67770583312574,99.37605637090324,101.6138995885849,99.4115291866918,101.4296625773112,99.62839967792888,105.1654763481432,101.4296625773112,88.26275185333196,100.8806087520298,104.4129341506297,37.35685478886042,1,0,0.5827431776080431,1,0.3090883968797929,2.540750465355212,25.7943509431116,5.643187724361923,84.3236277530616,2.946850327567005,6370071.669402224,2036657.387951588,0.0787756994427447,1601851.859146974,73.62557719016382,23724800.0,2.0,31323131.91021981,25.06999969482422,109.68000030517578,33.439998626708984,136185636.14284077,0.0041919495907418,1.1634156371126814,1,0,46,1.92
80,80,ADP,146.45142824918824,147.07010035937057,145.04975086287118,145.5620880126953,2955200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,132.9736257379585,,18.548250681702505,15.29899492051683,85.71428571428572,44.57711552845613,2.8186458928632354,94.17919637978872,89.81639666022478,0.1367368766424403,64.82557955836094,2.763070468855716,1.0668479052485818,1.6962225636071342,2.213670305659633,148.12831066145415,141.7978485107422,135.46738636003025,8.041084090907958,3.753403883713929,0.0931090664498579,-0.4401912827626429,151.34213569205767,0.3552189175148405,41.877664593408966,16.833707903380358,0.954008703808703,84.13261614934333,12.82781982421875,2.9256110760661067,91.66666666666669,9.66428639664012,70.93883229670448,78.45178062757222,-6.282710872526738,134.10123583088057,143.33372150760255,140.2436104514382,142.93164756081322,144.71727965383738,141.5030103994014,144.5214357844245,140.61793874352313,135.14974048116954,136.97547367215157,135.1769048128144,137.481640625,135.3942041470392,145.4858900275289,137.481640625,120.13362950406515,138.3947886782896,144.43215017699185,28.51635700755348,1,0,0.6670073780777471,1,0.3607191686000066,3.465454298307518,25.70255293315769,4.746356951983159,91.9594406556672,2.413680331624616,4200210.137683186,2085973.6191071,0.162038465383431,3112629.6005875133,76.43558118650171,36972000.0,1.0,-22108275.68047379,25.06999969482422,109.68000030517578,33.439998626708984,432793260.7620011,0.0236485676678248,0.9970652593442236,1,0,46,1.92
81,81,SBUX,87.50813044549324,88.12724553106926,86.99542645716626,87.81768798828125,5909100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.35329608088887,,25.180202609770365,29.075808497603774,85.71428571428572,35.715688720276454,1.2226951154118009,93.90769154352516,86.14708068116845,0.2240166066247217,59.77553633990509,1.66734997309473,1.3407928683595187,0.3265571047352111,1.131819073903003,88.7855907651322,86.2466827392578,83.70777471338342,3.131117164492636,1.0211308797200471,0.0515229759721567,0.2735044407058142,133.94511335728785,0.2998669034372274,35.13827416213051,8.880457535722574,0.9504148511844828,67.27314493342914,4.556312561035156,2.0114564079116906,75.0,5.472300376561123,67.56913708106525,68.0270385236272,-3.485835875042232,83.4450647706991,86.94729141150079,85.84654277454723,86.76251354084148,87.328055819115,84.89083179217212,86.7794094475874,84.07195708084888,83.6900756298123,84.86545467376709,83.92112169866911,84.92622197469075,84.22662117332851,87.59116046752378,84.92622197469075,74.5176491190032,84.87246761738835,87.30755704528079,39.43394977181489,1,0,0.0725526156217031,1,0.2661434151712037,1.804878103211214,24.8920522101741,2.389388479710448,77.3727295032388,3.120908618933727,69203337.96623622,2776678.785363629,0.049264801192781,2853415.0705429222,67.49407436493426,127424300.0,2.0,275830094.07720774,25.06999969482422,109.68000030517578,33.439998626708984,517094293.6154641,0.007349565005704,1.2006875203702816,1,0,46,1.92
82,82,CB,117.47286543749004,120.5983340304087,116.77182436459503,120.19912719726562,1542300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.6889141637411,,14.118118571009598,16.025806533834984,78.57142857142857,20.136139826646108,-0.1234757308608074,84.46005977200632,79.84789163833985,-0.159455501470751,59.94678568909633,-0.1755039855336235,-1.2682603568891158,1.0927563713554922,3.82650966581366,121.18576428801263,117.1418212890625,113.09787829011238,0.2647102558170502,-0.1418764163286283,0.046098813571366,0.7124669732660602,150.61296752048366,0.9317280598304636,20.12821392512532,5.809765294132687,0.9078063555976892,56.57410075459164,6.309356689453125,1.87592533360189,58.333333333333336,5.53988006238042,60.06410696256266,64.85505818811035,-3.4367421150341446,113.00581172258585,117.6978205727594,116.52274488969285,117.96916236077156,118.65590176052456,116.63567731711582,117.70803902583762,115.49426692059475,115.32356301098748,115.01877130568027,113.98093548249496,115.11626968383788,113.40709766262488,119.23802576040676,115.11626968383788,106.6709683543775,114.92882527043665,118.6500073905278,49.281871027779225,1,0,0.3563600864647639,1,0.2513663981643718,3.089431890145085,24.815147206782143,5.121493431705062,61.57763764701335,4.247769571451693,-6393617.938684068,915372.8912139236,0.0794820929370634,1019849.6448281272,47.655462464824296,-5578900.0,1.0,-5082757.169331893,25.06999969482422,109.68000030517578,33.439998626708984,181178400.36424088,-0.0100106929205975,0.9784862325174748,0,1,46,1.92
83,83,NFLX,548.8099975585938,551.8099975585938,538.239990234375,539.8099975585938,5391100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,500.9065991210937,,22.562912007644933,19.562864408836845,85.71428571428572,44.9470144884118,3.034429017354256,83.31326530340928,82.47163547716215,0.132734885220831,53.90174365674893,10.326937359709063,4.758347950647107,5.568589409061956,13.57000732421875,555.4859301224174,530.3139892578125,505.1420483932076,25.127592109231443,15.14211586194159,0.0817610533325379,-0.6632273502120712,120.41484033281256,-0.0897008718398204,21.055742550161508,19.14975883855252,0.899771382983691,63.532353247509405,49.160003662109375,1.6192186349028714,75.0,10.019362941739065,60.52787127508076,65.90541160115005,-14.287416829688713,508.2232732215942,536.3411650356212,526.8505409934304,533.9622324696788,539.9766724866006,528.8527769867644,533.3387721817074,509.35997523743407,506.55520338876687,517.6432023048401,508.84957128062,519.1203318277994,508.6138389788566,543.2365617290125,519.1203318277994,450.2501465637421,521.7630096316482,540.6325670586585,40.75732324679896,1,0,2.8130035400390625,1,0.2558499078839228,18.715131720479665,24.32450664347488,27.510009765625,65.73529640622175,4.193390051448361,73272991.36369461,3289194.438770741,0.2191030820204179,29193422.057399824,75.53234575567885,38802200.0,1.0,309332911.0229155,25.06999969482422,109.68000030517578,33.439998626708984,2958689577.838135,0.0204153359237213,1.2816674028800534,1,0,46,1.92
84,84,MDLZ,55.78809331530669,57.18206826362923,55.77841085653459,56.77549362182617,8333900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.77181490507883,,16.100627734929265,19.389041984282585,85.71428571428572,22.11729752658889,0.3381129051324006,72.34633138923282,48.83508425334392,0.0022056227801048,54.56499705986764,0.2137891415540309,0.0803196526607516,0.1334694888932793,1.713432704547202,56.96922183285792,55.125953674316406,53.282685515774894,-0.0946034591828635,0.185679068932167,0.0338551996840676,0.7034482214312194,170.6392644408528,2.4635829757470726,23.85159784096165,3.4448723305906377,0.3867825754512537,61.79566779935793,1.892520904541016,1.9248410569054588,75.0,3.4482842507271405,61.92579892048082,55.61910354263748,-8.587126261608953,55.37664977125055,55.57570029377021,55.30178513960405,55.68167578423774,55.19697262542456,54.74254403603339,55.50757047077799,54.88603663288538,54.96878577621802,54.87242666631937,54.922981457035824,55.0462526957194,54.7527693066192,55.87553799463002,55.0462526957194,51.201392366681496,55.32784598401796,55.605149893651074,43.412524769511975,1,0,0.0561464481650412,1,0.2328953100779121,1.0271241321394358,25.10847548437644,2.139372263894458,73.28535389897561,2.6829101621798133,17243062.69965454,3229715.615618678,0.0245411323781343,1791381.8307399903,57.262945768285824,78237200.0,1.0,72961130.71220228,25.06999969482422,109.68000030517578,33.439998626708984,464932390.8804344,0.012473754901612,1.1078096840523646,1,0,46,1.92
85,85,SYK,221.62374192595493,223.97787796122,220.2447557659,222.24429321289065,1081000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,196.3054634704076,,26.269148028216005,27.24579057198905,78.57142857142857,45.279469989068325,2.21317664579472,90.39243096962356,88.30728031112021,0.3173269439506576,64.33443733038317,5.769468049990735,4.269359947762325,1.5001081022284095,4.393100129188724,225.9854306189553,215.8398376464844,205.69424467401336,14.027677406416784,4.533717717879853,0.0849062734102896,0.1662284957384047,158.70065878726885,0.6690500664233043,43.675815783332354,12.012653306306122,0.9453113888953028,59.75118721770397,18.67059326171875,2.811046975504386,75.0,9.17141716547716,71.83790789166618,71.48312555568963,-5.643566215863535,205.14943153230743,218.476959282332,214.0432117808949,217.84720702271363,220.0211326676155,218.1805283777609,219.1552920599628,210.86212603133907,206.118416646802,209.65014100074768,207.10289275085083,210.2076436360677,208.83625835921112,220.8311441193704,210.2076436360677,187.30923171379013,211.3430683160553,220.06547681198825,33.35681165709533,1,0,0.9958279526817704,1,0.3192975054094868,5.217798524574809,25.66088696688569,8.884657197627973,76.8186271981685,3.747318076608412,3094805.09943998,736461.1575889606,0.085329916990065,2192385.582023477,76.14116170487881,10386200.0,2.0,26287668.03232244,25.06999969482422,109.68000030517578,33.439998626708984,239575265.02195728,0.0227273586772056,1.1591740721492978,1,0,46,1.92
86,86,ADI,120.9778481134132,122.5298395381197,120.28915214996466,122.32614135742188,3053000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.27735329620488,,15.191894042605272,14.139013846548709,78.57142857142857,39.30216124652815,1.6355227227412463,91.99834093713451,81.78381345455325,0.0555246318814539,55.59423016905762,1.4945183279115497,0.3927229106859196,1.10179541722563,2.900292418979077,124.2757511410426,117.17351989746092,110.07128865387928,3.611286884422583,1.843863364977708,0.0850434342120574,0.601731973472143,202.52396754304056,2.248657514902032,35.42754399678962,9.978819143022584,0.7627301966047024,63.6694395432137,8.778465270996094,3.0213526223985965,75.0,7.731083165730701,67.7137719983948,65.16879648182862,-1.340990326381387,113.30473683458564,118.65359469673952,116.46753831343216,118.84032594907536,119.13010023483076,116.2382506850003,120.31247262914071,110.7225871104595,113.96488949494857,113.31902204453944,113.4656314741145,114.2108268737793,113.4211577444948,120.33565827940411,114.2108268737793,92.33554982779488,115.17625992612128,119.76447352805523,39.522807750928926,1,0,0.3297979004060181,1,0.2686010336313605,2.944826769422096,25.361169303388685,4.481382526573981,78.32448137016793,2.2246970577566043,8298883.484791704,2446079.4195053354,0.1472977869286072,4325400.934097256,76.6458931696946,19382500.0,2.0,-52508012.08796425,25.06999969482422,109.68000030517578,33.439998626708984,369345370.2902505,0.0195373778625531,1.036416838598606,1,0,46,1.92
