,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
115,115,SLB,27.6549489360569,27.82309427164261,26.30978813791022,26.36913299560547,13279700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.50281668822124,27.16472922430956,13.785969156781082,17.795951166229877,50.0,17.846008240660918,0.5539175965553841,18.46068884727409,28.2646800217564,-0.1254807952666636,35.47138964735423,-0.2617605649861225,-0.2903336230563064,0.0285730580701838,1.5133061337323888,28.80231872548397,27.53032531738281,26.258331909281647,-0.076748139329883,0.1526097395481187,-0.0428968154047864,-0.8496733818689549,-70.12274031925445,-3.083232348950581,-20.94130601114572,3.402565339086034,-0.2589357689637439,42.15941342569731,-1.4196052551269531,-1.1705744935986568,41.66666666666666,-5.108563196781835,39.52934699442714,52.69537968241409,-74.46621143644603,28.03134359666922,27.35306147394045,27.58571402809837,27.23163283288062,27.39072913545837,28.305461587878785,27.58872090208255,27.70025557014145,27.501862142540627,27.89113111793995,27.71975643913421,27.85738385518392,27.59402345508033,27.22786931238647,27.85738385518392,28.7928288714502,27.66818776804301,27.306828039076954,49.32132329531524,0,1,-0.1512080123132365,-1,0.183241307267572,0.9279746714781828,23.962956087796293,1.8693761682216137,30.703833425092068,4.7383482839214,-95841928.9278676,-5743862.097058073,-0.0021574800956938,-2358123.133351088,39.88619708952496,127220500.0,3.0,1066394221.489786,17.959999084472656,115.05999755859376,20.809999465942383,367249425.3861548,0.0123098197307001,1.5004659301537495,1,0,-59,0.4215686274509804
116,116,CL,75.29598487713058,76.52454486076927,75.28615429767166,76.44591522216797,3863900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.89692857670896,78.85549549232945,29.503265668915333,27.84549431597891,-100.0,40.525996605691255,-0.7979253560768537,35.23067898929889,52.9818713074796,-0.1507612193337504,49.848969778068096,-0.7078471284964394,-0.7731242416039136,0.0652771131074742,1.2383905630976102,77.65813829127546,76.55206451416015,75.44599073704484,-1.5124563095604202,-0.6149733127691803,-0.0081173791168407,0.9285684010390448,-79.54864425180453,-0.0828569572268923,-13.74869154773414,-3.140037307981812,-0.0724273681488604,58.80114820036409,0.1081161499023437,-0.1677751016883041,50.0,0.1416285918853788,43.12565422613293,42.748215505007536,-58.30391709707512,76.2201812577263,76.1962666109473,76.44305544766513,76.34976105589968,76.454117553403,75.30504216185165,76.39954176434537,77.32321022593855,76.90106019512665,76.68033869564533,76.52985719974019,76.53043874104817,76.26827708182378,76.3057773388817,76.53043874104817,78.42820660029044,76.41016587303665,76.33090293231521,51.58083743105518,1,0,0.058971486988648,-1,0.184988301142359,0.9193458180243022,23.242335415325304,1.611874815160064,60.08706748396808,2.5037470575303966,-68115505.96281283,-203553.7977682203,-0.0939821656307794,-100346.21416717058,56.483201852289376,122871100.0,1.0,5768019.103512517,17.959999084472656,115.05999755859376,20.809999465942383,290936155.96674484,-0.0165596671419444,1.0667666205981814,0,1,-59,0.4215686274509804
117,117,TFC,54.44635619655961,54.797431122638365,53.93924300979224,54.26106262207031,2824400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,53.99981640950166,53.098417922623305,9.5739650346323,11.831869426862788,42.85714285714286,7.102333463685381,0.3905701183821344,14.284688330192154,18.3088144901984,0.0999181274488059,37.57771076629083,0.1558402058195014,0.3188724699439667,-0.1630322641244653,0.8581881128461291,55.45087335692368,54.79353256225586,54.136191767588045,0.4461017872056985,0.2150235542884218,-0.0143986912514932,-0.215912539122437,-91.00128439199054,-0.3115301649828585,-7.196984557741942,-0.3813071128531669,-0.4887717183686525,46.23843310109437,-1.0434837341308594,-0.6572466358915212,50.0,-1.8867955762806088,46.40150772112903,46.99674146019366,-67.58248865721276,55.87974074087268,54.83098786349581,55.03042158647017,54.70789083734259,54.53532740660699,55.13358388972348,54.951332990304245,54.89984066945512,54.87107654716738,55.32709739357233,55.33727112007058,55.34095395406088,55.49144829135915,54.53396463100196,55.34095395406087,54.83383192642688,55.31476687143616,54.63993909801837,52.26881527356389,0,1,-0.2057707997653821,-1,0.2586811477592147,1.1449061603194068,23.735450079825146,1.7163754719773294,40.2825118769306,3.392367964915346,69707239.98503155,-2161817.7139595,0.0087282698195354,-502255.2018390868,37.107326823908906,139951300.0,4.0,316402489.2124449,17.959999084472656,115.05999755859376,20.809999465942383,153778288.44156298,-0.0127321033993096,1.5240776023845928,0,1,-59,0.4215686274509804
118,118,REGN,667.7999877929688,676.9400024414062,666.5700073242188,669.1900024414062,463100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.37759765625,525.5749995422364,33.09410708499392,33.42026290270459,78.57142857142857,14.620893724546136,4.313501207665499,49.95141048004607,59.07041096145482,0.526857793316382,55.01796164119674,19.9223788441542,21.818171577957536,-1.89579273380334,10.3699951171875,685.0122988504409,674.856005859375,664.6997128683092,47.90601088579956,27.77513200808789,0.0392576650394111,0.1340419771397629,22.418928233053464,-0.890828447068151,28.583190982457555,12.044313237408032,0.4108548515609504,53.27752443040119,-0.760009765625,-0.0456493199050051,50.0,-0.1134427571873986,64.29159549122878,67.78134758893262,-30.2131945539165,668.7605692293971,678.8608727847377,673.2667336203835,672.085038618608,675.1066298976457,696.6222071798568,675.0138115490321,666.3728318022216,648.3183995461017,675.7414783239365,671.0774057534031,673.9743428548177,679.6181673124947,673.7691682258053,673.9743428548177,641.2109577346538,673.1905892401743,673.3670934873005,53.11649301010316,1,0,-1.142987060546875,-1,0.5199471231817999,16.008052037674034,26.21255486650144,20.3599853515625,51.97223143608937,0.7784720295767075,-10939823.38269804,50052.69944981113,0.1652715634049328,1026065.7344545752,69.47073177598048,12426100.0,2.0,50738544.24896487,17.959999084472656,115.05999755859376,20.809999465942383,309258174.3469238,-0.0171028162395454,1.0753622991835254,0,1,-59,0.4215686274509804
119,119,WM,151.1908405125188,153.0683677947288,150.92402892496756,152.4161834716797,1811600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.71087823458208,128.6215862764644,33.3989537940186,32.40429615669147,71.42857142857143,16.96350844527918,1.6270863189895548,34.960508384743385,52.66090007275563,0.2207906829978068,54.28098755010341,2.1030041950811267,2.19538752314094,-0.0923833280598129,2.144338869761242,154.79744060877567,152.96658935546876,151.13573810216184,4.795481853651523,2.4324709574381416,0.0195159212941127,0.571431585016839,29.18538382765013,-0.4053481382599765,24.38336475182518,5.879366863156381,0.7445553672005502,70.8851944474691,2.38372802734375,0.4486161237320444,66.66666666666667,1.5888082483780597,62.191682375912585,70.21004112056531,-26.887132135663588,151.65380729908304,153.25676916875946,152.66870921741832,152.53830446896853,153.07359921233797,153.60309556482486,152.93440309959607,151.04450214665883,150.3987466044713,153.03933358192444,151.83812020399083,152.7248346964518,152.66478832870416,152.91711443314506,152.7248346964518,147.4301444513154,152.50473082673165,152.83392780321168,37.53785427818316,1,0,0.1649372294213123,-1,0.3396007994306406,1.6937926620584425,24.314093687690324,3.3202481740927965,61.12122816920953,0.5691241406100419,5181744.760019864,-195613.90397865977,0.1644934536008486,138097.46869177424,70.39381973451792,81410900.0,1.0,81500789.85117859,17.959999084472656,115.05999755859376,20.809999465942383,273897326.6724791,-0.0134123997131886,1.4594798200712211,0,1,-59,0.4215686274509804
120,120,FISV,114.98999786376952,117.41999816894533,114.61000061035156,117.0,4753100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.21420013427736,114.68725006103516,19.6142008945802,17.418838695092013,7.142857142857143,11.93346666829514,2.5926421448929395,23.592119086570865,21.97268174419264,0.2148667725900166,46.65447934142126,1.2675477629478422,1.5201603501963097,-0.2526125872484672,2.80999755859375,118.72401621148904,116.36600036621094,114.00798452093284,2.6382652731502816,2.964167766081971,0.0233534499075496,0.7153038728034927,-62.70811372661071,0.9574548154361772,14.27309447038664,5.778621911226773,-0.7227355191289075,63.46509749989889,-1.6200027465820312,-0.0602892301036205,58.333333333333336,-1.3657078983912885,57.136547235193326,53.74181293496385,-39.07104821840081,117.84828627148106,116.8487703552574,116.64854611483489,116.35384673005215,115.5681321962925,118.22538993989473,116.29387064562174,117.14440839190048,115.38230855683663,117.27371090650558,117.39337916866148,117.11800053914388,117.84951772717513,116.18187443138456,117.11800053914388,115.20031468989838,116.9851291587064,115.8424113956016,54.225525124418816,1,0,-0.1759986877441406,1,0.3456908069920633,2.1257963893024896,24.0555334486062,3.6199951171875,56.55779992555909,1.6678177846744189,-62108532.146262445,-749598.3126262352,0.0531135849615326,1059086.9226855063,66.87685641386312,-5520500.0,1.0,-88766792.94524302,17.959999084472656,115.05999755859376,20.809999465942383,546558958.846283,-0.0044156029110863,1.0925415473992397,0,1,-59,0.4215686274509804
121,121,OXY,25.83064050794897,26.07939475890154,24.696321730915468,24.785873413085938,12672600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.64178090186689,24.76849808730108,15.428862258788213,18.793137277113,64.28571428571429,1.1300666370623915,-0.1522213331499857,31.373444511368643,50.91920634567813,-0.2468462811595073,38.6879378682976,-0.1930598536519525,-0.4388583674794613,0.2457985138275087,1.3830730279860717,26.699090756197705,25.502286911010746,24.305483065823783,0.304708936975107,-0.0380789194351578,-0.0091791599676497,-0.7553954662714757,36.0568498522363,-3.604980517881063,-5.80300974120079,9.425206254645577,0.6881146105693935,46.6987034802795,0.5273590087890625,0.208994577516567,50.0,2.1739130434782705,47.0984951293996,58.948633715400256,-38.041463519166165,24.809109749784863,25.394648023182693,25.381980445168235,25.307805921647933,25.73482906650007,25.950419751212973,25.67516837450845,25.014219023987305,24.82320130800764,25.4664126560092,24.783194461043774,25.365306854248047,24.592530591437296,25.61623897977271,25.365306854248047,25.943870695858365,25.33048398270061,25.590190830919315,43.394945351928655,0,1,-0.0179101476261571,-1,0.2506369813626069,1.178565363285777,24.496374981957285,2.019882551943823,35.34532162918587,9.344259324531237,-462494071.6386206,-9630837.36938721,-0.110843264523441,692993.2637699875,51.206135233819815,383444900.0,3.0,4593263561.000598,17.959999084472656,115.05999755859376,20.809999465942383,327341374.90103424,0.012085719563124,1.4591714432666103,1,0,-59,0.4215686274509804
122,122,ITW,217.61096550962017,219.24418285125668,216.48936149444407,218.2308044433593,972300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224.68081599556936,214.215086480596,14.936978173382933,14.57548519444932,-42.85714285714286,38.18883259662641,-0.3018521406609917,6.857553612494587,16.587070508092307,0.0223222458979321,37.38782730513469,-0.8175465862725275,0.3277330219259367,-1.1452796081984642,2.754821356812613,231.7343174018507,223.2052215576172,214.6761257133837,-1.7306136094792637,-0.6832832923302306,-0.0359279054702585,0.2250014986294319,-251.14761765651565,-1.1119644509678546,-35.279915306719424,-3.5298517284107973,-0.6232419744365078,55.16496586002811,-8.608795166015625,-2.544328784596823,50.0,-3.795102433984298,32.36004234664029,30.635471142100457,-87.2017003291556,227.28894901994107,221.8667659480024,224.0388191916726,221.34834492289937,221.07118181937017,222.74346988602,219.42896925994407,223.1508789158703,224.9134518473876,227.7095622122288,226.679438676423,226.6021708170573,227.03545827452533,219.9664470883882,226.6021708170573,223.6401255747228,224.39396467923623,220.62359093192737,40.05322336400624,1,0,-0.8185738077104816,-1,0.3044929682410183,3.087733473172693,24.18365136036005,5.283354871828351,53.05842789051939,2.4800536578617103,-13296187.858206265,-807983.3592838421,-0.1114699507783068,-1638777.3095771144,29.65752968406623,9967300.0,2.0,8794298.057810098,17.959999084472656,115.05999755859376,20.809999465942383,211583141.76500368,-0.0239188430605126,1.336997647177446,0,1,-59,0.4215686274509804
123,123,FIS,124.14857005458414,128.42786522526205,123.7649102469942,127.88680267333984,5081300,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.78686607557276,139.15520141706753,35.26429698072692,32.48244247955228,-85.71428571428572,13.21778245508628,-1.6561536656701898,39.01418676073367,28.73802110428159,-0.3711115362209249,45.60972458651369,-2.9602845794624386,-3.2693629623493607,0.3090783828869221,4.741646963543303,129.05651069769507,125.38219299316408,121.70787528863303,-7.088689544526417,-2.1245126968774883,-0.0030645740569764,0.8016874784719339,18.13968100785311,2.1124742098560927,-8.790993604213181,-7.742654315121576,-0.5473722971083511,59.43907271609103,-0.0098419189453125,0.5440698416676543,50.0,-0.0076952127842644,45.60450319789341,34.8607334578488,-42.45821493825051,126.42518031419556,124.76498225629308,125.53726501464844,125.73735771979486,124.56516976401008,121.6184777304428,125.11683907946274,127.90310755728704,127.33077482197034,125.7006618231535,126.26530884411136,125.64747314453123,124.96868311516936,125.42237569291436,125.64747314453123,132.22363403036525,125.8610143082868,124.9679452043858,52.18958399287946,1,0,-0.0157417788311718,1,0.4468367165647716,2.783736146586046,23.716333103844825,6.050029130645385,61.09023197914434,4.827921797866218,-27473671.221110143,-1052490.2756701782,-0.0307838959713634,874778.9296571631,38.88760834274629,-3512400.0,1.0,-171264306.93131024,17.959999084472656,115.05999755859376,20.809999465942383,630836129.0183583,0.0063795334360012,0.9227157477212192,1,0,-59,0.4215686274509804
124,124,GD,198.79879955943576,201.5716459889166,198.19901540654024,200.981674194336,1085700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.4909372455488,172.71004226978195,16.33778336600783,17.31779423247658,92.85714285714286,28.51178635173951,0.656857619071943,87.47918800551304,86.32210254581332,0.1310511940004532,67.81047424672715,2.011285478695072,1.7594013081305149,0.2518841705645571,3.37263058237636,201.7673468626607,198.8853454589844,196.00334405530805,3.8171316454680095,1.2864490411220402,0.0262073332748562,0.6472320586508225,162.85445442165857,0.3943195180617413,36.51798409464432,3.3873700052684184,0.9225411381081574,58.09904475968838,5.388336181640625,1.7693678689277923,66.66666666666667,2.754866927671573,68.25899204732215,69.41394737981585,-5.499600666987471,196.102029743524,199.6109835049872,198.3525881680576,199.4061755200366,199.9356230610205,198.358564213824,199.15937489355863,197.10727366165384,196.28552211553824,197.1028968989849,196.50771636139143,197.29833933512367,197.1223139858006,200.14728485261296,197.2983393351237,191.1209231623035,198.08594515331973,200.05541780737155,38.11338312503054,1,0,0.4149442276917767,1,0.256476241867845,2.3942072131674657,23.373608045076,4.768897029010532,62.33926842451986,1.006056242959417,-135119.16767398838,1068553.1691779485,0.2317040795885311,588116.2125943371,64.67300389554626,33183600.0,2.0,38925519.55255772,17.959999084472656,115.05999755859376,20.809999465942383,215835856.6816794,0.0025287766565356,1.3805678628211866,1,0,-59,0.4215686274509804
125,125,AMZN,175.58250427246094,177.281494140625,174.7834930419922,176.27499389648438,61068000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173.01636962890626,164.65118240356446,26.63258026769016,29.791610226892253,85.71428571428572,29.037851799926617,1.8088678974363983,79.6265451132843,76.33433928012266,-0.0398561205073866,59.84317240676417,1.247441645232982,-0.3932434142026121,1.6406850594355942,2.4980010986328125,176.8359715078375,174.54959716796876,172.2632228281,4.935839125689341,3.026641943515898,0.0535047869248321,0.2772175017867069,98.61821267655516,-0.4311825824265074,31.397834226328424,12.904668880389458,0.9621853624719636,69.71449688641408,10.985992431640623,2.4422002380666066,83.33333333333333,6.646535664369235,65.69891711316421,86.51014513782673,-5.442454145661268,167.8062003720003,175.34045919149065,173.4537716952237,174.84023044826267,176.27273208155648,172.68369150536475,175.00269779762357,173.84728332701718,169.52116945034305,172.65979459881785,169.1006830306929,172.0766850789388,168.51706612066687,177.19547674796934,172.0766850789388,170.07464394715248,172.20814156585962,175.63628950087545,27.06126117721185,1,0,0.7749481201171875,1,0.3564493906080006,2.910248228629244,24.14987739049273,4.4215240478515625,76.67288476631158,2.3287864605726747,-181671216.1576141,31798119.26826,0.1097798433010137,48994839.46989395,70.14099571297496,1622678000.0,1.0,1807415067.7654624,17.959999084472656,115.05999755859376,20.809999465942383,10722472370.910645,0.0096751606384648,1.3488188988376613,1,0,-59,0.4215686274509804
126,126,EQIX,869.5874201683297,872.0755859370745,863.0412806936661,871.1573486328125,331700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,813.1787751397677,725.9877620709723,20.814163123971458,21.46558562580481,50.0,28.636044462840143,2.0029330963166494,94.31745818854873,95.74121942744796,0.1820780192322901,80.13208834556727,16.21340912749622,10.15076204328309,6.062647084213131,9.034305243408426,877.8478282021401,866.9354370117187,856.0230458212973,40.27438911995933,16.45831298828125,0.0601754182937919,0.173774122324266,120.2320727973338,-1.1672162575200555,37.90164754822084,11.430112079911702,0.9039548804137068,64.66978406314867,61.285400390625,2.057102828484739,58.333333333333336,7.567295116671691,68.95082377411043,76.82282246022521,-3.509462619284454,816.4320865065332,869.3460769086206,855.6807983398437,865.7288293371669,880.920075819321,871.0597039403564,871.5648815165283,840.0042479279556,831.7477532055335,845.2124037742615,832.1848717588962,844.0461588541666,836.5835026556551,876.989033416774,844.0461588541666,817.0652699491362,844.4510905667601,874.3172962814638,43.46498138931285,1,0,9.278229036521646,1,0.3473006396609378,17.59744971214838,24.847026764484056,17.5255807016606,69.6100237596239,1.1343971351109556,4769995.015088504,876226.0440642005,0.4059746509622845,2241861.7252052813,74.95067565903086,8989400.0,2.0,6853301.75581177,17.959999084472656,115.05999755859376,20.809999465942383,288442147.26983494,0.0175851699913187,1.2946509670669768,1,0,-59,0.4215686274509804
127,127,NSC,245.1890781031012,247.4299046697525,243.7182146436621,246.4230194091797,1075600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.8855505743742,254.9515372462284,24.87426448211807,22.57954428595336,-100.0,47.30656711889198,-1.2167618464256744,16.51467398856953,15.731687281964568,-0.0876951702044381,35.19981579727206,-3.002570317833033,-1.6422490702138195,-1.3603212476192137,3.711690026090423,251.44284714794367,247.5997039794921,243.75656081104069,-8.164488031954562,-3.111197642790984,-0.0362613934448555,0.3324472941988078,-114.89585861282572,0.7278322515060263,-27.05230723703448,-9.600070077693026,-0.9488513896962212,37.83535804881001,-9.674118041992188,-1.5685810312936208,41.66666666666666,-3.777519006371821,36.473846381482765,23.424469851846684,-86.14059415207842,255.9478148151155,246.59660579506053,249.2191733620384,247.3109731607504,244.9928626166273,248.1229937770288,246.76687679580576,251.66038564605853,252.5930362813595,251.0563887655735,253.81066705613176,251.2775060017904,253.82143811582364,244.85872548436384,251.2775060017904,256.4056380198168,251.03474907291948,246.0738466598486,41.44967212947056,1,0,-1.0374988226687236,-1,0.3376716417332852,4.306893968143237,24.66959072022736,6.416480716391106,42.2796557287856,4.700915733158831,-26585658.41751745,-1172669.077267032,-0.1090843600476021,-1455394.9296666228,22.13826926992516,17009800.0,2.0,28171408.96241329,17.959999084472656,115.05999755859376,20.809999465942383,263725372.40769568,-0.0074725649901968,1.3915932143837475,0,1,-59,0.4215686274509804
128,128,FCX,35.812357783582726,35.822274729648015,34.06734971455942,34.07726287841797,18265700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.537574526078565,33.756847341971515,10.51680863649568,13.087537451349457,50.0,15.249913672965764,-0.704893102447705,41.98252526130663,51.18237469037163,-0.060123775346188,43.40070106521928,-0.1265213218371599,-0.162822844079277,0.036301522242117,1.982966142374174,36.95899645819846,35.50103225708008,34.04306805596169,-0.0416430676486569,-0.2508582824315724,-0.0424542765556761,-0.988700309270572,-15.23634919599366,-4.002844088218225,-14.342002184073852,1.957311463697004,0.3590957330047773,47.85156804760511,-0.8328437805175781,-0.6113531240038267,50.0,-2.3856809967792048,42.82899890796308,54.51653386806862,-52.36430929747259,35.408991433980816,35.3293794733999,35.54375658902255,35.21372452315751,35.54704112043215,34.55861405920248,35.74459235349343,35.443744432304534,35.17966396194498,35.93517026305199,35.24728288778991,35.77435150146484,35.15703519028418,35.31636706688399,35.77435150146484,35.71920326092952,35.52906636912574,35.33081099500802,42.24333363593124,0,1,-0.0594888206866497,-1,0.2857790324635122,1.2916580912942015,24.07784492488467,2.0127131983633006,45.49765935079503,8.815217836691605,512895299.1755112,-2638322.6749447584,0.0080462835982963,-4553372.21505136,48.03480690852011,436724100.0,3.0,3236037057.6057982,17.959999084472656,115.05999755859376,20.809999465942383,654137783.567587,0.0041700630687424,3.396689395734835,1,0,-59,0.4215686274509804
129,129,ATVI,78.00632170640075,79.84538853300565,77.80749895651954,79.81556701660156,8227700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.12427051342334,90.3321372882884,31.48237257985744,32.23801139317008,-85.71428571428572,42.46382632540491,-0.9484928010332156,30.23221841629973,35.91404112459671,-0.2526598454349216,41.504462457613606,-1.4879401705898374,-1.526425152278426,0.0384849816885886,2.0378895764861085,82.7951445433222,80.23308715820312,77.67102977308404,-2.276177793035785,-0.7738609803028709,-0.0217300955527981,0.8878034075430391,-149.95088994040358,0.2609971800111764,-18.88780177977425,-5.906523326679403,-0.5325475166572873,37.03754994241311,-1.4911422729492188,-0.5863554482995521,33.333333333333336,-1.833971988263528,40.55609911011288,39.344959138178325,-63.90981336971316,81.07312454500435,79.68076006281363,80.4033481944691,79.84893660111861,79.59430723864459,80.9558709479848,79.85409025415687,81.25640379920604,81.22459337036682,81.31563836336136,81.10871205058564,80.9998639424642,80.77765243193215,79.5330762062722,80.99986394246419,84.90157821945742,80.39396105378525,79.50061166209349,52.44429698239473,1,0,-0.3161209917565072,-1,0.2345940603424832,2.043662954676774,23.9865881107344,2.2665369044370607,40.86760809604843,3.74864131886672,-15349175.941904329,-6510793.657887606,-0.1469329031714696,-3984409.822515776,36.10022641542043,34016000.0,2.0,-16784459.69222014,17.959999084472656,115.05999755859376,20.809999465942383,641812613.1037534,-0.0361135657661083,1.082063076474907,0,1,-59,0.4215686274509804
