,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
76,76,MO,49.57718179773564,49.66565996350349,49.016821331268346,49.2429313659668,6430200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,44.911443780269146,45.53637005553567,40.00992951909508,36.030247377955135,78.57142857142857,36.23538841098659,3.470112939182552,72.10146507230544,75.93541128614,0.4374272329832118,59.16634082712714,1.3109543486676003,1.2555368537016118,0.0554174949659884,0.6488386322351403,50.24536022538727,49.38253173828125,48.51970325117524,3.2650527527173807,1.636970348847214,0.0438706688649288,-0.5151518654451986,64.21981578426227,-0.782151447084708,32.89038955498153,12.515459780554588,0.8172457946729484,72.8076947560722,1.0420761108398438,0.9309102074880152,66.66666666666667,2.161945271145372,66.44519477749076,71.064558335866,-29.62963559286685,48.6625508024661,49.8080693897078,49.271710482510656,49.38792085981036,49.69647510413713,50.99826267115703,49.56799599972757,48.772049538174464,47.52536947601255,49.07431051135063,48.61796559716822,49.09088185628255,49.170868459111375,49.69999357863307,49.09088185628255,47.50694511879444,48.99773307076232,49.68416977662677,40.13812154906975,0,1,0.0727487553131071,1,0.5716356598767478,0.8422954457952947,26.22462910605265,0.9929192293017336,58.81883372463401,0.93113042883408,-99288549.1409854,7337515.615713462,0.193945682783851,1083918.972048868,59.82822841910343,160688000.0,4.0,-36403222.148359984,23.850000381469727,129.85000610351562,29.020000457763672,318791194.3957997,-0.0105945034860241,1.4109222385898403,0,1,-12,0.8461538461538461
77,77,EL,313.4611676035905,317.62219311653894,307.6078438704165,308.1155090332031,2036700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.4504356228296,322.5146570887333,24.766692424828364,22.95709803597006,-78.57142857142857,41.14923821976586,-2.938791238654119,5.365779238394862,13.04711394015034,-0.1256186573799222,29.163693456683948,-8.79268922916441,-2.477099460261446,-6.315589768902964,10.014349246122435,350.5286966379876,323.01759033203126,295.50648402607493,-23.83262651514724,-10.316756224020937,-0.1223140890622696,-0.5337998944322062,-134.38736382992892,-0.5017112875602734,-44.34156111197594,-20.05226550495439,-0.959350423998368,40.44363620881431,-62.05712890625,-4.125913794938426,33.333333333333336,-16.76437492832744,27.829219444012026,19.897934167373272,-99.2177032065148,348.9889906682771,316.3530886748496,326.9134704589844,317.44926826103585,312.0640066744547,322.9159163889383,311.1997749879331,326.7784551444139,334.893274393712,337.8890401124954,345.9135853320819,336.4971486409505,345.1624361186955,308.2791943955328,336.4971486409505,337.7333466890944,331.3852193733533,312.0763056697555,29.810880880693684,0,1,-4.843923410558813,-1,0.4026354113350407,9.812538407201028,25.252091274994235,18.605145025448,22.9963576677632,8.878594454849747,-7653787.112082669,-2263876.9583444283,-0.2233242710700193,-10484586.205179758,31.812361662577743,12097600.0,4.0,4758949.262100712,23.850000381469727,129.85000610351562,29.020000457763672,638426360.0582328,0.0006036954134207,1.6217111056437643,1,0,-12,0.8461538461538461
78,78,BKNG,2372.159912109375,2413.800048828125,2366.72998046875,2377.090087890625,272900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,-100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2344.6955908203126,2323.681798095703,16.288372870124967,18.184645421104968,-28.571428571428573,1.162594239778283,3.216194713585112,27.09113581607249,46.94586910028786,0.2685652644045078,51.08542729855638,29.60679320768668,35.80622226464105,-6.199429056954372,47.070068359375,2489.864804758631,2421.466015625,2353.067226491369,109.71162971047806,75.84123503856199,0.0080511703827279,0.1047412071639375,-137.16468661589718,-1.30648684775752,-1.2861382687280838,4.122323996846384,-0.4984087753201716,62.6077062032326,-87.83984375,-0.7207829366019526,50.0,-3.5635838010022014,49.35693086563596,55.28092144332818,-90.57997465225176,2430.636050043028,2424.727307704538,2423.5550914417613,2406.065122377622,2414.481828539396,2559.1449537349868,2426.756285964905,2422.383395704143,2381.6084700300057,2446.21977186203,2436.128357416582,2438.1486572265626,2461.5248086212905,2401.6629967297035,2438.1486572265626,2376.820748401697,2426.879076824112,2408.680102301407,64.31771824913969,0,1,-5.0119873046875,-1,0.4185632117420568,67.47508667482201,23.788466505663934,101.260009765625,52.17430886975125,1.6666578086497064,-1954753.499450904,-81370.43575475668,0.0341398765043599,-1606932.009878286,51.68734226938755,1446700.0,4.0,41742827.47840512,23.850000381469727,129.85000610351562,29.020000457763672,647362440.0146484,-0.0214426488454295,1.4325935000663093,0,1,-12,0.8461538461538461
79,79,PLD,154.9539719595528,158.396294805912,152.72541498762993,152.8050079345703,4361800,0.0,0,0,0,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.0941837293629,132.09092029342432,31.408801238995515,40.127729388353465,-42.85714285714286,1.9640236195208989,-2.687764779543936,52.319324834956745,52.722777118188965,-0.0404903218931274,46.00152432500298,-1.2947320206150152,-0.0679049709412584,-1.2268270496737568,5.750481817630742,153.02092078271303,152.44684448242188,151.87276818213073,-5.292066978200154,-4.272983061961639,-0.0388356038183685,-0.3789471993489537,-28.591911378425184,0.5629733896083665,-19.80305390321596,-13.92731409991931,-0.7964019141200438,29.31700612021216,-7.37213134765625,-1.1400725424116471,25.0,-4.60248658497191,40.09847304839202,13.891692634413676,-81.25308181088863,154.28479051768298,151.58342774822117,152.65559109774503,152.60185220358255,151.9849424728218,151.1783393943248,152.0688284696394,152.97710349376956,155.1305051604534,152.4150977730751,155.45149020478925,152.7645482381185,155.6449437030252,150.9145954059043,152.7645482381185,154.74475728997285,153.31348069154674,152.10448275533818,32.767877756607554,1,0,-0.6814996204497532,1,0.3761441494412536,3.2871330241028125,24.66265582846559,11.500954582853185,46.61337557977361,7.361401961211948,24189819.21346795,-527957.6508359239,-0.0645416036986632,-1517201.1666582483,39.31278536058012,96031100.0,1.0,35475073.12004977,23.850000381469727,129.85000610351562,29.020000457763672,675878234.8931774,0.0275780280417679,1.7247151968499337,1,0,-12,0.8461538461538461
80,80,ADP,225.44019167406867,227.2326982530224,222.5583089420482,222.6573486328125,1613900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.31530677667047,207.19606234991784,26.26195908545284,25.8694207270689,-92.85714285714286,39.24934968521328,-0.5674817202729009,19.85577384695941,20.457324903575586,0.0288289318217671,39.24568195813769,-1.6396865032173764,0.6842637919869794,-2.323950295204356,4.67438931097422,234.17450252313373,227.10000305175785,220.0255035803819,-5.6673469756972565,-1.331623664269074,-0.0511284935529666,-0.595338311835259,-113.67582344212684,-0.1219704934448155,-31.413577733335707,-9.50950838688054,-0.9751868984534764,26.93795431792541,-20.12364196777344,-2.857054099168616,16.666666666666668,-8.288804620984546,34.29321113333215,22.9408680535842,-91.90459103526447,236.61993141393967,225.6185594157804,228.63934520374644,225.75301974636693,223.78128597377176,230.7809452335264,224.9792594589553,228.34402073146896,231.5327686988156,231.6558355987072,235.1144718714962,231.5786336263021,235.68776827507887,222.59521648861949,231.5786336263021,230.11657973662216,231.8318624610961,224.06925972975048,33.567875329214374,0,1,-1.32210133072046,-1,0.3235176983348056,4.417597452166909,25.10243318850326,7.754326717651566,17.25426851979717,5.199099483116895,26787373.773157407,-1176188.0989665317,-0.1018643327591783,-2513798.4446585234,23.01568660847188,59763900.0,4.0,37067480.226908654,23.850000381469727,129.85000610351562,29.020000457763672,363837925.34277946,0.0072565913678488,1.5348336705576828,1,0,-12,0.8461538461538461
81,81,SBUX,96.76437791975243,97.20897332180476,95.61829838176384,95.70722198486328,10856800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.14298830567384,111.88062442742115,28.649685180619542,21.48545268100339,-78.57142857142857,58.58203438639891,-3.710689111370232,5.533152458302339,6.178204619035431,-0.2878141137828582,24.425544517071447,-3.681414888042809,-2.044400774870587,-1.6370141131722225,1.5906749400409126,104.260850460434,98.99527587890626,93.72970129737853,-10.076548895254874,-4.033115191337387,-0.1194406069493865,-0.664595831793249,-119.00502179621378,0.2404120437269126,-56.53237549559668,-21.914145652404915,-0.9898200765044544,21.298878344966724,-17.16149139404297,-4.257816725457015,8.333333333333334,-15.20482592587986,21.733812252201663,11.294986754338138,-99.57181764923818,107.1347630872258,97.27016962712794,100.39841045032848,98.04214205441777,96.2161617394533,98.10261189396388,96.77654123425708,98.55474775929208,103.56370188132868,102.79169937968254,106.20371631403374,102.79741592407224,105.44531429147202,95.31407625032963,102.79741592407228,106.4137909634634,102.16985544836008,96.60175323449722,20.92079305069744,0,1,-1.2527795965443245,-1,0.4834056760896728,2.465648187323944,25.23007824566872,2.331671840531044,9.526261379920372,9.963815522221024,49395054.96714555,-19899850.93700524,-0.3976146169639745,-15282003.74688179,6.722540224545775,29951800.0,4.0,90017699.01836324,23.850000381469727,129.85000610351562,29.020000457763672,1050551498.1991684,-0.012402906305671,1.3276912715785687,0,1,-12,0.8461538461538461
82,82,CB,195.2567770715468,195.2567770715468,190.913309381714,191.15240478515625,1451700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.53368653450755,175.9647423628866,11.919306650057006,12.56016811695299,28.571428571428573,12.31632619918961,1.392879459745881,22.332203458935968,32.19301113770308,0.1738660469352781,49.37562941097731,1.6356891007004322,2.138969364773085,-0.5032802640726528,4.343467689832778,199.24995457853663,194.9519287109375,190.6539028433384,4.567481749238169,2.688054891733032,-0.0094984327696623,-0.9449528762463366,-88.27679953661927,-1.0970906036843282,-7.105510995743803,4.725833690605092,0.0131286030579057,47.27356692869907,-3.715850830078125,-1.0699689965816537,33.333333333333336,-1.906852821331273,46.4472445021281,55.20364061457972,-89.99039258333342,197.51430417129149,195.10773636019016,195.61142023259944,193.9671350225701,193.920619047509,200.6149116192814,195.29369587948577,193.70457667554444,193.5589968887664,197.6539537012577,196.1345290911699,197.11934712727864,197.0628408255235,193.76068286132545,197.11934712727864,189.14176718713685,196.4208963586605,193.7565782091395,61.5019429349447,0,1,-0.8059304038965223,-1,0.2772887900997898,3.8355539732222543,25.10789955251264,5.598709061306181,33.96313356762384,1.9789714706664647,-10993430.42709939,114646.88059497438,0.0338032245419996,-900254.5157148852,41.81298302532318,57105000.0,3.0,94210260.53315423,23.850000381469727,129.85000610351562,29.020000457763672,283454263.2747644,0.0002552316569945,1.6263846758033431,1,0,-12,0.8461538461538461
83,83,NFLX,515.0,523.2100219726562,510.510009765625,515.8599853515625,4353500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,615.2930017089843,566.5622988891602,44.86690421461738,35.49059377932728,-85.71428571428572,65.57576564821807,-5.542552760278614,22.922490352930595,21.641156315979355,-0.5660584606317909,39.91120854654961,-27.31955149626173,-22.26590304966083,-5.053648446600906,12.70001220703125,539.9955050303602,521.7539916992188,503.5124783680773,-62.51437754911535,-31.97865334535265,-0.1059094468894817,0.0677153169259456,-87.28827700297936,0.7152222425991033,-51.896729741250944,-26.52956367260613,-0.9425263103343886,23.72156480711347,-75.2900390625,-2.3305060895248024,25.0,-12.736198249695772,24.05163512937453,8.735473710294633,-93.58528263592495,549.1376356612205,512.218353734138,526.9076305042614,519.9512504097465,512.1677416871327,516.445252763083,517.0592837981179,522.0951758338554,546.662649259072,534.880758523941,551.2590469217863,534.6103291829427,544.5782597253924,507.9583770649259,534.6103291829427,562.0655001514688,534.2129611676587,512.6558889945584,30.3298599556968,1,0,-5.39600830078125,-1,0.4906086576414751,16.758805816932313,24.5305283265429,28.74005126953125,41.28809109669486,11.099614665456526,62906935.14338487,-3266441.3722779304,-0.1475670349048817,-19393835.291352738,15.643087583056651,76680800.0,2.0,499446676.28860223,23.850000381469727,129.85000610351562,29.020000457763672,2242052500.0,-0.0097677605808995,1.2027089801926498,0,1,-12,0.8461538461538461
84,84,MDLZ,67.18502121028881,67.79163615146335,67.07563113322131,67.22480010986328,7244900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,63.09900451855287,61.25438593487096,34.9599594186404,31.992231185619715,78.57142857142857,37.73560088228276,2.0380082166978486,72.66571157541007,79.21870215256003,0.3165964370477114,61.55260316171941,1.2464459847880818,1.3174458811626053,-0.0709998963745235,0.7955576602524133,67.77150327470368,67.24071197509765,66.70992067549163,2.922720142890128,1.3359464009602815,0.0255253870311897,0.0555567329292442,90.23830188131878,-0.1012501626543407,32.16020061673196,6.731078214822505,0.7175077257636527,69.57035516682127,1.14361572265625,0.5262519628535833,66.66666666666667,1.730622314447583,66.08010030836597,70.44438400772427,-18.446623012891934,66.98893894860426,67.56795050499319,67.15374298095703,67.20699790474418,67.37449006360909,69.13667624441008,67.27131924047698,66.64038792776182,65.78684975847968,67.02206587791443,66.80620702628923,67.06867268880208,67.38137006349842,67.3508159205113,67.06867268880208,65.1715086578487,67.09201531968394,67.37186956681307,57.305070295139096,1,0,0.1352452164222727,1,0.5485968798660947,0.9759042234835512,24.27543659920512,1.5811738559874866,69.25332493365333,0.4604486799853997,10852415.407431874,7749194.710107949,0.2409997218366894,691703.6182549893,71.87215768462121,247605400.0,1.0,227129815.40840083,23.850000381469727,129.85000610351562,29.020000457763672,486748760.1664214,0.0044602715313541,1.334123693730905,1,0,-12,0.8461538461538461
85,85,SYK,260.0861082512777,262.310441439357,257.3530942658315,257.642333984375,1498000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.2133162464352,260.6345383847936,14.247183722407415,17.686780736916916,-64.28571428571429,8.421311303824966,1.3563636861705295,24.15712157060412,44.38175446862433,0.1483302912929307,47.41799904823241,0.8953427969073005,2.2088485362597465,-1.313505739352446,4.957347173525534,271.7467689357219,263.60911254882814,255.4714561619344,3.652594338038512,3.5672008807842417,-0.0203615733583293,-0.4929600815439307,-141.7322852785717,-1.282835093070161,-14.66874883724988,-0.9428843809010936,-0.7288286958676583,48.15858255340806,-19.420440673828125,-1.5315897854655718,33.333333333333336,-7.0094009192631646,42.66562558137505,43.27564313176643,-98.70660879119052,267.2843703215645,262.6307311291931,263.81060180664065,261.5270419887729,262.06063898260453,272.26690125754726,263.19396449229873,264.7554356994346,263.20203088508583,266.1873582601547,267.3783907745434,265.765283203125,269.0493033341713,259.9675222667043,265.765283203125,261.3487255662203,265.2429504075528,261.27484437333374,51.20569912961713,0,1,-0.953568698038498,-1,0.386219710417279,5.9786099956405545,24.9878731727246,7.740225352910443,33.67658694770463,3.808610002202712,7362449.399499589,-406187.9262314607,0.0463362092945343,-1632561.9369583556,31.687488522643896,20426000.0,3.0,50011835.83904412,23.850000381469727,129.85000610351562,29.020000457763672,389608990.1604141,-0.0098728018071163,1.3603464619409915,0,1,-12,0.8461538461538461
86,86,ADI,165.51788586381173,167.19187207198968,161.42698429683708,161.51612854003906,3736600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.7146689088787,166.19638882295777,13.294247398859008,12.636832701042984,-71.42857142857143,31.0708121139042,-0.8577021108093027,21.57787570492213,39.33384506705767,-0.1712174302406222,43.47632614484442,-2.568452052770596,-1.8681560394316583,-0.7002960133389373,5.7648877751526015,175.023694659053,167.41771240234374,159.81173014563447,-5.3679330561810445,-1.4688442914913935,-0.0568590205168805,-0.6941604901696001,-169.71012255403278,-2.345146760459539,-32.053705410964035,-5.577085857655708,-0.7752820010352877,56.22429451113538,-12.371734619140623,-2.0614394500255564,50.0,-7.1147775321244495,33.97314729451798,38.815661327077045,-99.45621509951783,169.99766740884473,165.57220681874293,167.70514720569955,165.5622053879958,166.17201444065418,165.50321490658132,166.2862674169402,171.62421995076195,169.72892980398566,170.26729825139046,170.62262467688086,169.57310943603517,169.7533899962557,164.42220116813388,169.57310943603517,173.6735455571626,168.45688508499904,164.96618167261158,51.83675829773793,0,1,-0.9320953940140072,-1,0.3106357283407235,4.5637199985692245,24.72913019381866,8.12235062354739,44.14464562719855,3.900905236930092,30892248.992694505,-1509292.5068721287,-0.0463593369192946,-5971943.3728033,20.80287210208952,80195800.0,4.0,-1843158.590944677,23.850000381469727,129.85000610351562,29.020000457763672,618474132.3187189,-0.0094255083643444,1.417991199824269,0,1,-12,0.8461538461538461
87,87,DUK,99.96754096546935,100.89971238373172,99.40824110898323,100.2520980834961,2460800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99.87771291641306,98.79440199190267,17.435342233774087,19.20358334727357,-42.85714285714286,25.91268196653283,-0.1174613242401102,29.62861692981328,42.41553207040847,0.0849423909525803,46.04323961369174,0.2453791661067157,0.5664170693267416,-0.3210379032200259,1.491471274748477,103.117659022999,101.23333282470703,99.34900662641508,0.3631986157809024,-0.119445067185623,-0.0141288814851746,0.1907895397279532,-204.12682731706263,-0.4517587688446801,-10.109871238073392,-1.2426819801402047,-0.4025465892558317,61.8121966099817,-1.21673583984375,-0.9662079113375652,50.0,-1.1991227185709108,44.9450643809633,41.68751934509787,-78.55363087020132,101.9880982096135,101.01338636914082,101.33573650013317,100.8443397041801,100.8835014266136,102.5031724764812,101.10500559424898,101.05643999210292,101.2683689997472,101.8715327233076,101.82676201062564,101.75992431640626,102.15388385647748,100.53436610059744,101.75992431640626,100.12030872303616,101.58340403818976,100.8325357809406,66.0710854822934,1,0,0.0323807018758898,-1,0.2535685861148511,1.5863583651079207,24.48055445129333,2.7081856132481903,59.059076322346726,1.4065776281194893,-3525037.68777424,-879878.7335322346,-0.1300782156176587,-752591.0410884597,48.91721645483104,64151500.0,2.0,173653656.45647073,23.850000381469727,129.85000610351562,29.020000457763672,246000124.80782703,-0.0140328209873412,1.2186712764487229,0,1,-12,0.8461538461538461
88,88,GE,102.59784320461132,102.89756939580788,100.37983432603812,100.52970123291016,5699000,0.0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.85639026557205,103.29432738964358,21.890199419516414,19.219265700540035,78.57142857142857,14.928211624121609,4.197179956660663,57.285821875706205,74.20591128274866,0.1829730225162862,48.467024732182445,1.536029341283239,0.9286127328794508,0.6074166084037884,2.5177350697697847,103.95508641520584,102.18221282958984,100.40933924397386,5.736601347095558,4.054379634368104,0.0407048306161319,-0.8214295445669239,44.22074530546852,-1.935773304892064,11.290352875337115,16.07493178917098,0.7840336988229318,72.22416586205648,1.2488784790039062,0.3144785089227634,66.66666666666667,1.2579251907486544,55.64517643766855,78.53280424735217,-31.63783431336678,100.2428242427554,102.62916097595604,101.69501439874824,101.7124825324212,102.82241654058804,106.4959927027287,102.37714557016072,101.37672984465875,98.67644838114283,101.57947508990765,100.20691897442173,101.47617950439454,100.67030905851207,102.69224952643404,101.47617950439454,99.80903163613898,101.25286409798424,102.32169507489292,44.1635079876048,0,1,0.0679382308426355,-1,0.432794757252096,2.304702223834034,24.01969817648712,3.167145790863799,58.8199617347934,1.058931325978102,-179474073.2961931,-411531.4532161057,0.0173092087415681,149178.08680448262,68.03804650921002,181741113.0,4.0,1175463334.8509605,23.850000381469727,129.85000610351562,29.020000457763672,584705108.42308,0.0012675967614024,1.8313397515352816,1,0,-12,0.8461538461538461
89,89,MMM,176.32638959929196,177.34612078699212,174.16925499959683,175.002685546875,1968600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.12009894999738,183.9730923137201,11.652653467215998,13.955294820800068,14.285714285714286,9.497477088691324,1.0064260685277115,44.2158995470333,57.38775635035904,0.0658180036800848,51.95718509841251,0.6722304954686535,0.6302999360972711,0.0419305593713824,3.176865787395286,177.645439515343,175.6968994140625,173.748359312782,2.463061099598349,1.7485920832707222,0.0072518712728508,-0.416669806344656,21.43784202140881,-0.3066675021573189,3.553609615435196,2.966222933305841,0.004892841370137,54.57153926432425,-1.715911865234375,-0.107159002922663,58.333333333333336,-0.9709854482563895,51.7768048077176,55.66804413231485,-55.55556101507624,175.3382714536947,175.70266207899004,175.47298473011364,175.29040164547365,175.58755764436478,178.61711972168064,175.6310062847153,174.33737925111845,174.6075630066827,175.69612178206444,175.45715382826376,175.58838907877606,175.81870977191477,175.41341902598967,175.58838907877603,174.9461332455545,175.49045982828997,175.50703460596162,73.3780132457995,1,0,-0.1539418870233902,-1,0.2317481439465177,2.805702261499337,24.693097126365306,6.54982227303276,55.276943060385946,0.8952127767517971,-19696817.64584328,1164515.054089658,0.1406887270512912,-126184.8617935566,50.67254042968366,52543100.0,2.0,-22234129.354144663,23.850000381469727,129.85000610351562,29.020000457763672,347116130.5651662,0.0092602941781616,1.1798483374947453,1,0,-12,0.8461538461538461
90,90,EOG,105.22746695486327,105.61179593365894,101.55170364105533,103.60145568847656,4935500,0.0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.73764383523148,77.82965860331144,33.83470675295691,23.286776758715693,71.42857142857143,54.76912436129029,7.383724992920565,79.17581720186206,85.77476235828398,0.6142373241518673,65.12577076839943,4.68714948074954,3.4241351402769284,1.263014340472611,4.060092292603613,105.94478478464428,102.57657470703126,99.20836462941824,13.11907933859473,6.717210622934189,0.1388129695653455,-0.4004862818879456,102.61436309178669,-1.6022257815744223,53.59429659993594,33.0232417921562,0.971188092395023,61.592539426360375,10.32353973388672,2.4055330478201857,66.66666666666667,11.067506845792408,76.79714829996797,88.98600341439659,-14.057946292466914,94.88452327453405,104.22325513678292,101.14464652321556,102.79972348513304,105.0354664349843,107.92535114785524,103.8788816828144,101.1086489876617,92.76320891646792,99.50033211708067,96.29924521260214,99.3016258239746,97.76639134727868,105.24710191359377,99.3016258239746,94.1072562499543,98.66047033601426,104.20733123507488,31.44889914594833,0,1,-0.0515475392453865,1,0.5729856805757083,3.2404664853352707,25.45723486711289,7.5880419460470705,57.79930983958983,0.9008297583850796,-25668775.05976267,3572317.617639385,0.1873080736769529,4659905.527936616,85.89810146019272,32209000.0,4.0,610243714.3988932,23.850000381469727,129.85000610351562,29.020000457763672,519350163.1557277,-0.0076207492389671,2.240055951510134,0,1,-12,0.8461538461538461
