,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
117,117,TFC,59.525428436142825,60.29923891105624,59.12885033713599,60.10578536987305,14971900,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.88857666586864,47.449017271353625,8.557836263175355,10.291023908145052,21.42857142857143,11.159599337705185,1.7118719881470308,55.249612999954536,46.84890528216033,0.1862171830661507,51.624380613379095,0.6969575423919494,0.7047876077798028,-0.0078300653878533,1.663698902511321,60.32163400762624,58.985693359375,57.64975271112376,1.7351087035170636,0.9905208196395492,0.0387808944561733,0.4958668827279276,124.73805533143543,1.976183898352389,21.42314787215383,3.694433706741828,0.2510392106577409,52.5693595730893,1.5186042785644531,0.9618881925790372,58.333333333333336,2.592041894280084,60.71157393607691,54.53243102296681,-13.74993963636694,59.27882863489212,59.30281736878317,58.97285482233221,59.19445942165135,58.8532849244423,60.60825226791301,58.893346242722856,58.29239099411564,58.26510904080444,58.69656525552273,58.80611040695925,58.8377020517985,59.15631298992884,59.249567078964766,58.8377020517985,56.20924329647474,59.1745391700962,59.1572053140457,61.8178970490512,1,0,-0.0493314075682377,1,0.3177610641874486,1.3884485670292055,25.11487704217769,2.650308641708193,60.22223140616885,1.9309734559120657,93241718.5182988,4028753.0320514,0.1775692846464352,2982771.950541213,51.66431342896311,171268700.0,1.0,420889931.9867205,16.739999771118164,103.87999725341795,22.1200008392334,891208762.0030868,0.0146744131963802,1.6662524104341223,1,0,22,1.3548387096774193
118,118,REGN,496.0,500.0400085449219,492.1300048828125,495.3399963378906,1058800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,490.7927996826172,524.5622502136231,18.78719459489908,16.97393749762939,-57.142857142857146,7.491762647269459,1.8315207234115856,16.033220873599365,13.696232048671002,0.1656511484600997,41.344181530891134,2.9835758225622726,5.3269930972125525,-2.34341727465028,7.910003662109375,507.44345626624647,499.5440002441407,491.6445442220348,3.2892923691693454,9.145895933493591,-0.0080518354630789,-0.0834391095507243,-113.00135240347208,0.486442693520226,-6.524809565108323,4.061520979657131,-0.7940216130734541,37.89423390857209,-21.829986572265625,-1.0243872434932777,33.333333333333336,-4.221046714549548,46.73759521744583,46.62747509074066,-90.51141048331954,516.7395811904333,500.98118641695135,503.1919988458807,498.84818123770754,494.218791830674,500.6862797454849,500.6504837726075,504.8016689514481,500.6163357640678,508.0592008829117,510.1619352662978,507.96999816894527,510.8342244795299,496.4573011595471,507.9699981689453,493.5529983617302,507.30967899063,496.1186113537128,59.85527568881868,0,1,-2.8040069580078124,-1,0.2766151448296882,11.221476429962886,25.20606096099083,16.32000732421875,24.907657380386265,2.962893454188601,-20736283.26975192,-315868.45812530443,-0.0281987817075126,-446079.6027091718,47.69105496445309,-3112300.0,3.0,19025270.816116314,16.739999771118164,103.87999725341795,22.1200008392334,525164800.0,-0.0055137844611529,0.7987117552334949,0,1,22,1.3548387096774193
119,119,WM,137.55688431957748,138.08637249763945,136.49793788649268,137.81182861328125,2207000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132.17597744351468,117.185777602068,29.55436261294674,41.82853052716145,-50.0,1.3011901312652956,0.7284755307913414,47.846519916861816,59.51522592958104,0.2065537703402009,48.85630700171341,1.547384208564381,2.066561728459784,-0.5191775198954027,1.5884346111467664,138.7961345258426,137.87848510742188,136.96083568900116,2.281675030763239,0.9964224986541126,0.0075298895196325,0.1605003390852306,-49.265428796015,0.1271254854725357,14.401803290996506,0.2024179121982702,0.0387361133802367,44.1059227159769,-0.85302734375,-0.1097585826234594,50.0,-0.6151719827368063,57.200901645498256,48.64986195823594,-57.65822903455973,138.0881004513368,137.96444349406977,137.7656327681108,137.70519240586077,137.7552342270353,137.40469188825531,137.75016225897923,137.95905046291978,136.6709013100351,137.75895956158638,137.93103226536604,137.8140858968099,138.73889767507455,137.4682596584162,137.8140858968099,134.22520495814047,137.89611072842678,137.73544176096215,54.41260649233417,1,0,-0.15295904876331,-1,0.3128759694251108,1.7854449693571577,25.79667874059136,3.4317969190656754,51.151191532306754,1.9290337908456685,3653944.0211004624,-763765.9002399137,-0.0600070798820021,88896.36469443137,48.86050885848008,60317100.0,1.0,71940798.7992144,16.739999771118164,103.87999725341795,22.1200008392334,303588043.6933075,0.0007848070876483,1.3278681175112006,1,0,22,1.3548387096774193
120,120,FISV,115.63999938964844,116.26000213623048,115.18000030517578,115.6500015258789,7142800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120.3438003540039,110.97295021057128,28.24735172812986,26.265187235125754,-57.142857142857146,20.292727275072068,-2.7958717446644545,70.62014027277633,78.19595516207984,-0.2668942053047463,49.77139618376633,-1.5833800182794135,-1.901370207873608,0.3179901895941939,1.0800018310546875,116.54333662664126,115.35800018310547,114.17266373956969,-3.919294222663424,-3.2884613428360296,-0.0167359812788637,0.0092612215487644,76.04138885305815,-0.3673912036882906,-11.012664048251088,-4.604511269252066,0.820073757002209,41.9554316067678,2.139999389648437,0.5176214455946184,50.0,1.8852958764639105,44.49366797587446,46.655394152130505,-41.917801060800045,113.59628894859344,114.72029606913183,114.96727294921877,115.38069958453411,115.9816665187046,112.23697330748608,115.21405903805658,115.32983710393944,115.835433490516,114.46544994413853,114.20237253913255,114.4850003560384,113.27740850324516,115.62546609686336,114.4850003560384,117.02755357515122,114.5167574298575,115.71219647224603,49.421155335092045,1,0,0.1290008544921875,1,0.4301377688332672,2.0215521700238783,25.319200222017912,2.44000244140625,42.77264344262669,6.694515935298381,-43353851.8675573,-619379.7789561898,-0.036124908617025,-250085.12679718185,48.209167665722966,-48750300.0,1.0,-77556728.77440093,16.739999771118164,103.87999725341795,22.1200008392334,825993387.6403809,-0.0010366512125734,1.0987173338683975,0,1,22,1.3548387096774193
121,121,OXY,25.6526995412252,26.0505696329856,25.453763546747865,25.93120765686035,19886300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25.565962433304115,19.062563088308483,9.299870703778463,12.29034894882879,-21.42857142857143,3.049934217277128,-1.0829787979468577,57.39009908218345,41.20984276021202,-0.05180596892006,48.2008430820182,-0.0790330229684848,-0.1061163996974841,0.0270833767289993,0.89520845744849,26.10935131320008,25.173264694213863,24.237178075227654,0.041249503125762,-0.274747371673584,0.0221370973077463,0.4666643354642611,74.14563828929869,3.353362380858484,6.231603192057637,-6.217447298148709,0.2568463432622233,48.39640855244468,2.3474369049072266,0.6115827978267904,58.333333333333336,9.95361144575584,53.11580159602881,47.54877687562207,-42.8274097582045,25.49227830525809,25.248956355279905,25.22119012312456,25.35798240875031,25.090083777303928,26.58338022780853,25.10743517535026,25.70040608529205,25.15815575603473,25.0331826210022,25.08680826135188,25.145082346598308,25.236345075882355,25.317818405530865,25.145082346598308,25.352691091642424,25.28968893732557,25.29839919127724,50.13163036700882,1,0,0.1492019966913972,1,0.2013454414339236,1.1884956912313365,25.00000439963216,1.4124424225283931,57.5882842566996,8.088417874051673,-399345325.3761086,641247.8407744169,-0.0413053933312408,1613065.0940389708,62.86273297277247,417624900.0,1.0,4528300145.783292,16.739999771118164,103.87999725341795,22.1200008392334,510137278.88666654,0.0453993157454095,1.4491195679694917,1,0,22,1.3548387096774193
122,122,ITW,227.4307632903956,227.51885804869124,225.3359810647777,225.92330932617188,1050500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,222.7860747735108,203.1430153250625,15.837321275537528,20.63818946067229,-85.71428571428572,9.61505627000647,0.1341820190807427,45.641687838459085,44.11134140784767,0.1339885912345684,46.71613106968436,1.090768341434142,2.2145716413220216,-1.1238032998878795,2.3590527508396804,228.4331491634045,226.59874572753907,224.76434229167364,0.9495354281207824,0.3060871026454776,-0.0096006809571194,-0.6905812720243605,-76.47038153147716,0.2801798266616574,-2.359184860990905,-2.7233303714390344,-0.6658944001469761,45.97625098621058,-6.998931884765625,-0.8551914943886202,41.66666666666666,-3.004836227051111,48.82040756950455,37.15336275487009,-76.56261953453784,230.0341984298592,226.5162338501952,227.02606478604403,226.37099878271144,225.75451348812496,228.5906690693249,226.5277981246709,229.43306633305207,227.063017729648,227.3116584420204,229.02473252298407,227.67126108805337,230.05422649513685,225.2329195016852,227.67126108805337,224.4619522005225,227.80947337977707,226.0549541756632,49.56599960294778,1,0,-0.4590875337817408,-1,0.3511809038688528,3.5590927939107755,25.67794101323472,5.129257996147317,51.793101204493446,2.478094938763725,-11739188.624748386,-155668.33705265447,-0.0025786128332264,-381634.2045675059,49.55707995248641,4705500.0,2.0,16625749.83784496,16.739999771118164,103.87999725341795,22.1200008392334,238916016.8365605,0.0172058072091376,1.39733029860385,1,0,22,1.3548387096774193
123,123,FIS,146.19387010871313,147.5183625871977,145.70331955674325,146.9689483642578,5675600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.85931382116487,139.92204920849957,21.867881524212976,24.28489666905987,-21.42857142857143,14.578954349746118,-1.0181959042255948,47.699786814392006,65.28443784332697,-0.0059519238518657,53.753731423238094,0.1086738929393789,0.178342175130446,-0.0696682821910671,1.815043030454433,148.80555645764966,147.34175720214844,145.87795794664723,-0.5465315241286248,-1.5044156588040778,-0.005306941621521,0.4270302370465719,26.85526903087017,-0.3821342714983857,1.4301902708296188,-0.9024870995693888,0.6142116364856846,40.10454632330104,1.2263946533203125,0.2887354705719499,50.0,0.8414801457045318,50.71509513541481,50.844465471895816,-32.18817759823958,146.04012099737997,146.85496182138647,146.91310785466973,146.97559863537342,147.60985730101743,145.6306837815145,147.18797150885695,147.7475685453188,146.77678636560472,146.8787803053856,146.20052709551362,146.76781412760417,146.1227523915038,147.11859417273678,146.76781412760417,145.87840990187965,146.78389157736677,147.23749555294975,55.20533047537888,1,0,-0.0264871603383028,-1,0.2845948496543479,2.467079481004436,25.33068654102343,2.9236795498194965,46.80526937179799,3.632578521819592,-15466175.717038168,403224.117298875,-0.0632761586289147,456006.9841259048,47.89472028134225,-15493700.0,1.0,-22043132.42235848,16.739999771118164,103.87999725341795,22.1200008392334,829737929.1890122,-0.0110174632115519,1.0865641554333727,0,1,22,1.3548387096774193
124,124,GD,186.51118876092588,187.16581789475785,185.4657411590288,186.2962341308593,1157000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,181.3583865670201,154.68655439951354,20.01604060103964,31.16708692703258,-50.0,1.1213985020071588,-0.0005744359210964,56.55910055769953,57.51219760539816,0.1162646616979845,51.30617795812782,1.1179204047373332,1.6790144869823744,-0.5610940822450412,2.4817358635078506,186.5129281699321,185.26640930175785,184.0198904335836,1.3606749012513717,-0.0010648874136052,0.0049442549748612,-0.1264381927879959,18.46787640009836,0.6715484493864607,12.0775816488234,-1.9424506408706208,-0.0699257890937583,44.90593238165,-0.6057891845703125,0.15231270543817,50.0,-0.3241212555243122,56.0387908244117,43.70399994815774,-56.11153341259506,185.9678741041937,185.37449738819728,185.2562819047408,185.42042989664145,185.02362589207567,185.7492097689208,185.03231585258013,185.01999508021524,184.88196481916708,184.98231229186047,185.60497404800307,185.182704671224,186.3785753263279,184.99834237544803,185.182704671224,180.0270354897072,185.5869671271031,185.2526502730496,48.117337190003866,1,0,-0.2843251061386269,1,0.2553440893959526,2.804425118283686,25.520249963232025,5.012305571067543,53.507559332275584,2.5412121601091906,-4614926.435240268,-128698.7473158706,0.021964967568211,182201.18514985283,45.73607214360179,33236200.0,1.0,31737890.49455897,16.739999771118164,103.87999725341795,22.1200008392334,215793445.39639124,0.0064322705756645,1.2952359563063,1,0,22,1.3548387096774193
125,125,AMZN,162.8000030517578,163.01800537109375,161.5019989013672,161.5054931640625,51224000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,163.06923950195312,160.85012001037595,15.438598323200528,18.398174635780805,-14.285714285714286,9.601934636474487,-1.963799454721703,60.29556439953627,57.41904037866385,-0.085538562834686,47.0744782013748,-0.7181037537319526,-0.6687393551030146,-0.0493643986289379,1.7559967041015625,164.25126055605202,162.02389831542968,159.79653607480734,-3.511399033490364,-3.231798709967194,-0.0186133856914459,-0.8538946987005929,33.99160277659955,-0.3685755597092447,-6.793698026069856,-3.5057110435170857,0.6165861408699019,55.17896475011,3.431991577148437,0.0851563182625755,58.333333333333336,2.1711365552697703,46.60315098696508,47.39671183772436,-44.35368167723423,162.0579977843437,161.6972749140111,162.1086073441939,162.17226906089513,162.55816636518924,155.12003937135515,162.29488529794574,162.7446836938381,162.49712869376015,161.699899405241,161.3153326217294,161.9317667643229,160.7821572913158,162.2400512114004,161.9317667643229,163.2877233671844,161.98335459972645,162.48816327638343,61.03411768389321,0,1,-0.0939498901367187,-1,0.3034625946406771,3.280455159591759,25.02177877755962,2.19549560546875,56.1519956671734,5.940792600139685,-539277255.353892,-38634005.51060021,-0.2897648014312373,-21075282.41445166,43.52937334026427,1323172000.0,3.0,1885516587.712028,16.739999771118164,103.87999725341795,22.1200008392334,8339267356.323242,-0.0056770731740958,1.250624153909398,0,1,22,1.3548387096774193
126,126,EQIX,722.7455853571192,724.7232668119473,715.8089871607502,723.26708984375,395500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,687.7158203088904,707.6148252630716,19.361428767630287,17.319463910916937,92.85714285714286,26.35990756152273,0.9517233584936132,78.36331817431636,76.98161580164093,0.1484008902749467,58.65992997698621,8.73706285958292,7.264177218600485,1.472885640982435,8.914279651197035,729.7576289768715,719.0972290039062,708.436829030941,17.62532585766337,6.69366063827124,0.028361342220323,0.0585021456625193,104.99010929064526,-0.325701045940219,25.337258782208107,6.410552275925039,0.9213410499832348,58.609324704118926,22.16925048828125,0.9407023493687462,58.333333333333336,3.1620765667544903,62.66862939110405,66.00493847736576,-17.478369213964392,705.0144459490996,722.0598589198572,716.6020563299006,720.5773516034747,724.4809077099708,700.1868108668621,719.1365246580475,701.1172565329405,706.3929707198354,712.3240681886673,708.1319487823199,712.4348673502604,709.7351462442607,724.5555497642562,712.4348673502604,686.3437035745558,713.2793157318117,722.932837599657,56.09841583312488,0,1,2.815067654615143,1,0.266185122704152,14.142004157424145,24.87020634046512,18.12372531801907,52.0594607370714,0.7585060547939996,-2853447.232783462,24684.742959886324,0.0552925201501729,536835.6356066836,60.48923022279019,-3833600.0,4.0,-3059536.2428234736,16.739999771118164,103.87999725341795,22.1200008392334,285845879.00874066,-0.0073782127509067,1.0760312871647282,0,1,22,1.3548387096774193
127,127,NSC,277.17488565010626,277.25353641252894,273.7838139334317,274.560302734375,1422700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,271.1961712126994,237.50961811930847,18.32347774005216,25.28722160918648,-50.0,0.795290208668683,-0.423844684264798,42.20410568120163,41.338851002914254,0.0910368560383512,40.97025040179175,0.6771756394895192,1.9626648667061333,-1.285489227216614,3.4697224790972427,276.4383837781716,274.18878173828125,271.93917969839094,-0.6181323759901716,-1.176911769769163,-0.0112179365244744,-0.7535423744931692,-48.08593709403392,0.5149563928515405,-1.42899645151461,-4.221515564515388,-0.6575988045588171,48.50758893527109,-7.548919677734375,-0.5798019683258598,41.66666666666666,-2.675885464923511,49.2855017742427,38.157549326907386,-75.39360340140261,278.3150820185768,274.12143094705,274.60321932705966,274.4784537362052,273.52105302906466,274.44488438629133,273.7187523529252,276.2889111734499,275.5039236547367,273.8016659617424,277.11430741032024,274.74217732747394,277.9709551132589,273.0269027354956,274.74217732747394,270.442155769039,275.3810911672987,274.3155760486334,48.16323259154836,0,1,-1.0969472646665053,-1,0.2392421041848584,5.062482794664982,25.40556054029884,6.624900280460111,46.38591939123265,3.1610136997048506,-13032028.82770922,-1160940.1230076794,-0.164861912882235,-530254.3666526322,55.4844972230492,22811900.0,3.0,59749467.14395885,16.739999771118164,103.87999725341795,22.1200008392334,394336709.81440616,0.0144619467318813,1.5731316135790008,1,0,22,1.3548387096774193
128,128,FCX,42.11882616946005,42.662996299249954,41.594444524751104,42.138614654541016,28490600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37.26455903529725,26.63353157593636,17.737126106493886,19.918442388115267,-57.142857142857146,16.350396226980333,2.8478700011271862,63.10955339755234,47.06394764805509,0.5298555439761765,47.85376446307584,1.0400551671174654,1.366208406213542,-0.3261532390960766,1.7809238505194855,42.29473578235853,40.96716232299805,39.63958886363757,1.9074475848327097,1.1501798874292677,0.0433611113818555,0.0185189763876874,21.142702672483512,3.741619241649337,14.868351802276075,1.4169117074875994,-0.4388463298499994,52.269603219367,0.6134300231933594,0.1742961979174983,50.0,1.4772481534742532,57.43417590113804,46.69626570919268,-56.34024957601571,42.2983174992272,41.44181492369365,41.1941855690696,41.31249871954218,40.69323862249126,43.25100291860327,40.87327174495793,40.72117310279192,39.906252822718265,40.86159012466669,41.7019120293468,41.17295824686686,42.33270093705531,41.020981580987126,41.17295824686686,38.15113483573314,41.4715028960397,41.18625306411895,59.874387170878826,1,0,0.0554066114199765,1,0.3143751736508967,1.9074741265152064,25.524262525166755,3.354068784646316,57.146395173575776,6.289303284988301,476228689.1917824,-2556180.7892653346,0.0758937690338604,1053049.735691092,51.32380389450252,692068900.0,1.0,4018811753.675312,16.739999771118164,103.87999725341795,22.1200008392334,1199990628.8636186,0.0390529706427777,3.994838068891072,1,0,22,1.3548387096774193
129,129,ATVI,96.42683124297076,96.99346283453116,96.01925027456645,96.67535400390624,7742700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,93.27955544031208,87.03779458855256,16.916960975246134,15.54993312369172,50.0,31.81732121655908,1.4687563932605892,72.06303879140945,77.03635596396823,0.0712935833174555,53.4522809705482,0.911914895038592,0.4241593252107871,0.4877555698278049,0.9742125599647408,97.4150317692777,96.02720794677734,94.63938412427696,2.563001867461153,1.3660485683343353,0.0394399405366958,0.2551011669819584,100.32026177146956,-0.6503290235862845,19.156431451029885,8.358693002078807,0.925780361826031,61.83872275141868,3.807373046875,1.0703071976658456,58.333333333333336,4.099769379757068,59.57821572551495,65.14633631740185,-17.69785781591074,93.0682990099842,96.46005139879824,95.56468464244496,96.21814258282002,96.9683409565605,95.10626965244838,96.05642270349092,93.61308403559572,94.0505222445077,95.0474544763565,94.0622230624772,94.87704518636068,94.17936849768124,97.00827165431356,94.87704518636068,93.29586112004236,94.78697344723402,96.69588950426206,53.55187907150255,0,1,0.2684050460892182,1,0.2503638760058755,2.0759461560275043,25.35951705585808,1.9981306253005755,58.4131943399586,1.5896422824907075,67553695.44416466,-712935.0292034,-0.1356100383735947,1483939.7987228192,52.53494672739134,121124100.0,3.0,241020782.74356312,16.739999771118164,103.87999725341795,22.1200008392334,746604026.2649497,-0.0012355916055737,1.3375827931255246,0,1,22,1.3548387096774193
130,130,HCA,211.0574029112285,212.9417645597416,210.6011997112665,211.9301605224609,2034400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.1273877381721,161.73816963077064,30.841292971987468,34.85030500497744,-50.0,30.910471847325105,0.9322538221585016,87.60849864964835,78.22821224559567,0.2507684584447389,50.6381728503038,3.418302763207293,3.516431939234837,-0.0981291760275433,2.856269564624398,213.83966135036272,207.91947021484376,201.9992790793248,6.6993434369420015,1.905462802984772,0.036875145860866,0.3728833284841553,133.8085994086194,1.082353455052673,30.470077752248297,2.3174427722310007,0.480523836575184,59.18694219481802,6.1687774658203125,1.2109480212868304,58.333333333333336,2.998024884058159,65.23503887612415,54.47470807592831,-20.490877374594792,205.8204757323977,209.3486642807944,207.3464116876776,209.2702269654174,209.4353309400417,210.4856016787137,208.51279474985003,204.01065177803363,204.34090169463693,204.5313304960728,205.7425658377931,205.52468973795573,207.3264188356966,209.7252328643484,205.52468973795573,195.7370119447615,207.09197919546287,209.79060753283616,49.45046434432036,1,0,0.0773590539528385,1,0.3231079645898971,4.330646968885461,25.3095922018016,4.780280001829112,66.50950208376571,2.2564228611418224,6496006.6618030025,53928.452350277454,0.0260227194686709,1489919.9690782176,58.13666796566528,48899800.0,1.0,216349620.64503875,16.739999771118164,103.87999725341795,22.1200008392334,429375180.4826033,0.0124166667968288,2.036293096364091,1,0,22,1.3548387096774193
131,131,EW,95.8000030517578,95.81999969482422,94.30999755859376,94.3499984741211,3799600,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.77660018920898,84.70014987945557,23.636106249027787,28.807347918972148,71.42857142857143,21.16529421793555,-1.1860636375592415,69.30822900008489,83.40871457488781,0.1441496079816584,59.76289420232585,1.3546040948152722,1.020271792570113,0.3343323022451592,1.69000244140625,97.23819307140133,95.33599853515624,93.43380399891116,3.358646101110125,-1.1052562028933863,0.0124811071041721,-0.9602665736993417,76.80103899584509,-2.4959082805791875,16.94148036154449,4.449575061729595,0.9435021545872524,65.68230336646089,6.409996032714844,1.3468087508596776,75.0,7.289056009505779,58.47074018077225,68.2161123961589,-29.41767645082985,90.35069718335744,95.07327988904127,94.18927196155894,94.91957951258948,96.91734226112072,91.94927135139054,96.04762228476308,93.396549703724,92.08569212514604,93.31330029666424,91.5396816530132,93.17699940999348,91.95168648865364,95.86491216754202,93.17699940999348,91.27984976524422,93.17343774910572,95.93122355880809,36.22702133262813,0,1,0.4419990539550785,-1,0.3047327649607802,1.9086191140580515,24.504429057627537,1.7699966430664065,55.449581639379744,5.928853799485196,-854844.7152605383,577653.3877292705,-0.0187959339191216,320763.82532247505,57.02741655828065,75504500.0,3.0,132369152.00254178,16.739999771118164,103.87999725341795,22.1200008392334,364001691.595459,-0.0152137720611694,1.3197411197795028,0,1,22,1.3548387096774193
