,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
114,114,D,73.27722734369712,73.32558433719444,72.24229322695395,72.27130889892578,3022100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.54051672777899,72.95549602380004,13.061789423059484,17.217980661017688,78.57142857142857,9.448466368095454,0.3019489087128237,27.63896858604313,53.96820181373224,-0.0299996364612087,46.88797299389228,-0.0689362027815576,-0.1488152335585736,0.079879030777016,1.083291110240495,74.94343314455577,73.42230834960938,71.90118355466299,0.3456417340848361,0.2201690673828125,-0.0088415637726599,-0.928576294277926,-30.00857212916071,-1.3261302118164648,-9.74386765195739,3.001046423909271,0.0524881115750711,69.71920817399811,-0.8898391723632812,-0.5748136674471149,50.0,-1.216272838551158,45.128066174021306,56.57435415381734,-67.92811426573923,72.97960457240436,73.11075640786366,73.15711198286577,72.98137398032875,73.46883177323188,73.43802661460948,73.37012942888283,73.40035427431016,72.98102324010163,73.25192898511887,73.06410470205668,73.21532185872395,72.88271512659162,73.1190032043306,73.21532185872395,73.47144320960739,73.23229355961256,73.22225645121142,48.65891601539772,0,1,-0.0328854190233414,-1,0.2514527821830943,1.2396990542722897,25.91015494391996,1.247720831320834,48.90301611689253,2.3967631790175967,-93896862.0720363,-454181.6642158181,0.0790512330035831,-644642.107234457,54.05674730687373,-11168100.0,4.0,-313484160.7418376,17.90999984741211,122.52999877929688,20.39999961853028,221451108.75538707,-0.0031578303951634,0.9168170973062378,0,1,104,5.9523809523809526
115,115,SLB,27.60164428534681,28.24171056493244,27.5917968806516,27.99553108215332,12423400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,31.836977308234605,25.12964094343248,24.86722881145205,21.273027255117185,-78.57142857142857,26.921659525489368,-5.722849992996424,35.15757520279761,19.627776441740963,-0.4777669218606228,37.30932212512336,-1.2882056560889232,-0.8834670240557856,-0.4047386320331376,1.417993447622866,28.859675328392143,27.359403228759767,25.85913112912739,-4.478526133438109,-1.7627075880001757,-0.091090173162536,0.6060601681935125,-70.63413319904164,5.443389868071323,-23.784026806574936,-24.18936431864872,-0.8668311925593484,34.361130342847645,-2.215618133544922,-1.2946467147473395,33.333333333333336,-7.33377640726639,38.10798659671253,21.021147818655137,-67.05880889921697,30.287115104187865,27.129080967830514,28.05353986566717,27.5813985571161,26.35679097224042,25.616100875504973,26.776363992327465,28.3947387978636,28.92156941136412,28.702508717775345,29.52581065086753,28.712734031677243,29.022833231388887,26.84006894667684,28.712734031677247,30.214032042564103,28.34211386377283,26.880838939640444,33.461394043317014,1,0,-0.1211202670750106,1,0.4404063223411756,1.249706350401013,24.97604341834147,1.6838677397924042,46.94049948200919,11.457817707036517,-93940756.62957048,-4264785.87408033,-0.1924077789034023,-2863128.261867782,27.870174364147505,182062000.0,1.0,1163958767.272899,17.90999984741211,122.52999877929688,20.39999961853028,342906267.6145776,0.0498126946138071,1.4975737963626456,1,0,104,5.9523809523809526
116,116,CL,81.36015406184754,81.55672815570544,80.65250232102902,80.77044677734375,3579600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.09575799693339,78.88747343608433,17.826520663701753,18.536548050861704,92.85714285714286,11.20017775583947,0.9595745538923364,32.13549997784212,59.13531885451746,0.0320570495198957,45.021497133222745,0.3100420423357377,0.1942302052270098,0.1158118371087278,0.9042258346764244,82.8880955385188,81.67655029296876,80.46500504741871,1.1065136959063864,0.7711510291466368,0.0050594825740217,-0.6521681441614794,2.29731407355416,-1.1428037847246666,-0.3105227026621296,4.738028767945422,0.6273176371274557,63.708611788888845,-0.0363845825195312,-0.19119623991722,58.333333333333336,-0.0450266170659463,49.84473864866894,69.2014776074876,-65.56679063158352,80.8260124940146,81.55907967624583,81.43101959228515,81.3172332123443,81.8428983437894,81.60141220772448,81.73097921849622,81.31285009905542,80.86839907200809,81.56371603906155,81.05228572297065,81.43945134480794,81.04297330664821,81.580153497004,81.43945134480794,80.4988873411035,81.41121128460168,81.58066430463043,47.77453231307861,0,1,-0.0703193742928616,-1,0.3099437106561792,1.043922065398267,24.83611020454348,1.3071928192551925,46.01750911634437,1.0374169766096626,-60248483.34471512,456148.31676318496,0.0830987977062949,-127696.09561770834,63.04267194392671,122054000.0,4.0,49000114.73969655,17.90999984741211,122.52999877929688,20.39999961853028,291236807.47978944,-0.0124076029914875,1.1526816036941918,0,1,104,5.9523809523809526
117,117,TFC,52.87064953235357,53.90562170620466,52.71588744158572,53.47035217285156,4352200,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.71249384969133,50.87132361363277,17.85968171113198,19.30001248571002,-78.57142857142857,6.687041601610091,-0.9675078471685256,45.15634904178011,37.23584637869025,-0.2410396642878898,48.96113793688114,-0.7488597324448207,-0.8683984136612883,0.1195386812164676,1.6056568014195065,55.01344907536812,52.57660140991211,50.1397537444561,-1.5610501926552374,-0.51407603728466,0.0063294447909141,0.5040643598594454,47.07466721482908,2.298598897707741,-1.1016149438080365,-3.0646089072000327,0.0442820332559099,46.86050824268295,1.5476226806640625,0.4237221041973153,41.66666666666666,2.980626588394064,49.44919252809599,47.015776431840834,-23.542670827520823,52.939862647323416,52.438356177117385,52.65345514470881,52.65284606293365,52.05948650861298,51.96887404879562,52.18136887968211,53.373443435284166,52.96960912583226,52.95921569317579,52.78247194012664,52.812936782836914,52.46928290179181,52.60023886677912,52.812936782836914,54.2221089442997,52.56735072180046,52.24529651054778,63.926694376027605,1,0,0.2505210322566505,1,0.2039313171901792,1.621401185566121,26.16031483612089,2.3504505163083,54.45850419794588,3.925059072988967,66124594.18698654,-816000.8500007093,0.0207993944986592,162992.93039109418,42.21283122471748,121451600.0,2.0,308076673.6072501,17.90999984741211,122.52999877929688,20.39999961853028,230103640.8947092,0.0491362786333895,1.4799699815518088,1,0,104,5.9523809523809526
118,118,REGN,586.760009765625,586.760009765625,573.760009765625,583.719970703125,480800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.8828009033203,517.0091499328613,44.99119551614053,39.271421188203234,92.85714285714286,41.45056250031447,3.5926019023129063,59.945550961754726,63.107728287290485,0.4401694945286527,62.46261533198211,14.945878243860308,15.78807135273252,-0.8421931088722125,13.47998046875,590.2804722240191,585.7499877929688,581.2195033619184,33.7141150081859,20.184743636693725,0.0389398621609557,-0.2338491586538461,17.022974801643738,-0.5841466312344218,28.692341240905268,10.760275001106836,0.4322812424043121,67.01342579921311,-2.1800537109375,0.1555782184611521,58.333333333333336,-0.3720862980194805,64.34617062045264,64.81060210949623,-25.73576213613648,577.4141136418294,589.0842090926799,583.5263560901989,584.5942493785511,587.4112206045066,603.1567669240108,585.0664935945032,572.0037026456389,566.277089864357,582.6750801801682,581.2001598566103,582.1533345540365,587.0952861417331,586.4108451540785,582.1533345540364,556.0256776702722,581.6850775422965,585.8542528315929,60.5307389029832,0,1,0.763995361328125,1,0.4017844253345424,13.303553859404738,25.334152247221603,23.43994140625,64.03394893611895,1.0040187227672448,-14404299.727520242,516398.9040312953,0.2745266390782954,1039799.0846826476,57.1475517198578,5909700.0,4.0,34200784.43449832,17.90999984741211,122.52999877929688,20.39999961853028,282114212.6953125,-0.002617674756583,0.9448631397192034,0,1,104,5.9523809523809526
119,119,WM,143.30810785572612,143.7019286590284,142.3531130639685,142.60910034179688,976300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,138.6973110327959,122.62858913975391,23.03402382788545,17.37120552861418,78.57142857142857,16.595109961366493,1.6315766188201468,49.45870428353414,57.64806405448567,0.1270068844135385,52.73026440888488,1.4081120837148262,1.199134464056053,0.2089776196587731,1.3488155950599037,144.16382277009356,142.71936645507813,141.2749101400627,3.833147137529608,2.273946810991333,0.0232327010639949,-0.51823801303113,97.39495830934614,-0.3290773372936535,21.822859854663907,6.438425118895618,0.6849400989511472,77.05533451218287,0.7974853515625,0.815801480665983,66.66666666666667,0.5623554541829501,60.91142992733195,66.93847812652832,-32.96176853548618,140.73444515536562,142.9670162363549,142.2097384366122,142.48813346382622,143.02526770697696,144.09689127138674,142.70737302640313,140.94921247147371,140.54367093957956,142.06555116176605,141.35615105958706,141.89334615071613,141.69068029038226,143.04198015963215,141.89334615071616,138.37217918801275,141.75016444129324,142.79153671113093,54.47049677346087,0,1,0.0511959454565129,1,0.3528709760071767,1.7229733384288817,26.03127246586845,2.38258297234637,64.60734358806774,0.6827165271224405,4893984.635726072,-72470.62540679704,0.0795986651530814,134708.7347715574,69.55483384139886,72351400.0,4.0,73488768.13436754,17.90999984741211,122.52999877929688,20.39999961853028,139911705.6995454,0.0111843968387967,1.3833859958646362,1,0,104,5.9523809523809526
120,120,FISV,109.0,110.18000030517578,108.56999969482422,110.04000091552734,2747700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.0729997253418,112.8414001083374,24.09566330010508,31.25139852146085,-7.142857142857143,19.36630379933925,0.487002987863015,38.36964625109827,46.308282072317816,-0.072837028287287,48.96894636733705,-0.3886033776962279,-0.6902767687765825,0.3016733910803546,1.6100006103515625,112.77877532865944,109.50800018310548,106.2372250375515,0.2587364645565344,0.5293591328156282,0.0123525959639134,0.6459630566849582,37.13826905945794,0.5858489955050521,2.404781817340212,2.6829670387307494,0.2132227755881033,59.48039695122513,0.9000015258789062,0.4893889826871874,58.333333333333336,0.8246303196921767,51.20239090867011,54.71579861480458,-37.85048283861093,108.98732521392016,109.42765759942948,109.41109064275568,109.3561536348783,109.05169688523613,110.0513953959656,108.93529920890025,109.87753952317304,109.1595137271031,109.98406198620796,109.2459732414448,109.5889996846517,109.03092309222598,109.55155891129586,109.5889996846517,111.70710295620712,109.21447637372688,109.16536561879327,53.33291071679156,1,0,0.1290000915527343,1,0.1549580037092962,1.9339132646459096,24.80419893015916,2.340003967285156,65.2155415472894,1.3795100135590592,-69225290.22987352,-144670.6035284549,-0.008092605999459,-10448.202903876663,70.28551425960434,-46238500.0,2.0,-118866366.25977232,17.90999984741211,122.52999877929688,20.39999961853028,299499300.0,0.0199307307820397,1.035629453681714,1,0,104,5.9523809523809526
121,121,OXY,25.741093325459406,27.412720466634728,25.741093325459406,27.044565200805664,19629300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.07659355522153,22.236616665698303,26.61299788173979,31.27239683446227,-78.57142857142857,14.385486924911758,-4.631714844351937,36.914031532957736,18.99712754929705,-0.0892486456647856,41.11082954916433,-0.7494885764110073,-0.1104485747785987,-0.6390400016324085,2.1691367874355088,27.89493547652188,25.97790489196777,24.06087430741367,-3.299065125680982,-1.362472142928688,-0.0806218332628931,0.779762330509773,-67.63698218181368,7.785960454946538,-11.763909439375858,-27.916289095045432,-0.8540324142477255,36.6910355613643,-2.288537979125977,-1.1230987119624756,41.66666666666666,-7.801895234499733,44.11804528031207,23.417819429325696,-65.8333082705086,29.594233215597924,25.95656360951582,26.83343911604448,26.32293311699287,24.74446554858445,25.768682710351253,25.36540773007744,26.893717682470648,27.40839177631169,27.5451228171587,28.65481011316928,27.59082781473796,28.65377028029328,25.326915436219224,27.59082781473796,27.829640809849025,27.26485103063312,25.45653039883169,33.15708607831107,1,0,-0.0298502263946843,1,0.3206499160758445,1.558612168441531,25.965948167259345,2.537292053264572,51.013265113808,14.331489801005286,-393369263.0445496,-1497962.480831385,-0.0427307186484433,-3974414.1696120976,33.803198186603225,470403400.0,1.0,4676300693.353421,17.90999984741211,122.52999877929688,20.39999961853028,505279643.2134403,0.0431452724317575,1.4541129279164555,1,0,104,5.9523809523809526
122,122,ITW,225.8557423685856,227.2921899366748,224.92107488176288,225.64913940429688,479800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,225.03410318026417,209.5717712640091,14.403089974369813,18.18051992565055,57.142857142857146,0.3429206614992765,0.8828490036706053,61.07313540759481,52.66039814671024,-0.0114303055919418,52.22996144412395,0.4401797676554224,-0.1603901446957176,0.6005699123511401,2.371115054911911,227.86592544530063,224.5845916748047,221.3032579043088,1.451952064076636,1.9547393994453444,0.0191338955910944,-0.0871332514467224,99.18834491158802,0.3468762712418907,12.049845448477106,4.6795812225420095,0.7073198242885789,70.44878923597247,4.07318115234375,0.7987040232604445,58.333333333333336,1.8382775750932945,56.02492272423856,63.47807838384068,-17.802909051088324,223.2342914471581,225.03727477115945,224.4447057550604,224.7556078717425,224.5308872106938,225.20130002965976,224.50519241631784,222.32515897909263,223.059772104486,224.6562562286853,223.22003423086448,224.3005839029948,222.95364961218843,225.5436492558042,224.3005839029948,222.73312799082407,223.9365863095628,224.6089375433041,56.13817265551421,1,0,0.5480142949121302,1,0.2866503990181143,3.299594884637641,25.0810613377304,4.998043708456635,68.48765597672214,1.2329690286433124,-13277971.446347676,176757.1809326168,-0.0075007225696567,262286.9568660962,61.64642426899454,10337700.0,2.0,13655059.514305975,17.90999984741211,122.52999877929688,20.39999961853028,108365585.1884474,0.0198133752080245,1.3876533999154792,1,0,104,5.9523809523809526
123,123,FIS,142.90858549856944,143.63654691226188,141.77727017636232,143.10533142089844,1343300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,144.04990620349014,139.98983342716576,18.245215844099555,21.14658452057384,78.57142857142857,23.105240969788067,0.3393285008179499,31.934144922859,44.65408142694776,-0.0141510580694559,46.00195094242564,-0.0743193205535988,-0.1840366040438237,0.1097172834902249,1.859276735899556,148.2136115763341,143.60114135742188,138.98867113850966,1.0623757269767395,0.4844956031212462,0.002273648249335,0.1058185253061917,-12.076051438209742,-0.172318019418283,-0.7756550262499,2.314637450009048,0.1510866998439669,63.718608295351984,-0.1475677490234375,-0.0090774040089302,66.66666666666667,-0.1030120506311016,49.61217248687505,54.03367633830835,-52.962995963509066,142.6792592176374,143.2865543253588,143.46824673739346,143.0384664468832,142.9265407985832,144.4394007259374,142.65549663472535,144.3659304895359,143.01592243095993,144.82314348220825,143.34737085962993,144.0100524902344,143.23974937425703,143.1760863796289,144.0100524902344,144.3021511280237,143.26924310098852,142.7393311621478,56.69030324314701,1,0,-0.0236103921215999,-1,0.1816752854290588,2.505190295413701,25.161719515019403,3.954654522648923,65.54494052264776,1.8461214365684424,-21310430.78066061,-168343.6491302848,-0.0342294266828023,-394499.7367733418,78.18452660855858,-4380600.0,2.0,-37548252.83164486,17.90999984741211,122.52999877929688,20.39999961853028,191969102.90022832,0.0160162644488346,1.0621467671042684,1,0,104,5.9523809523809526
124,124,GD,187.805793514342,189.192216847434,187.4124889534512,188.42526245117188,699000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.7966748745304,163.0072090782176,8.897335966952122,10.392546109109762,14.285714285714286,0.4314442376590024,0.3694309356377196,67.38764333728142,54.45596265201802,0.0020686076672715,55.15442903614105,0.28324324575118,0.0976095377780911,0.1856337079730888,2.3598651628636844,190.70115230663296,185.7133819580078,180.72561160938264,-0.1735806338214445,0.6836677942520737,0.0181863412371521,0.3480694655201581,183.16718742420207,1.3706987136737054,12.426191204071106,1.9850782844128088,0.1486236127213523,48.01094976099796,1.809234619140625,0.9829258309344532,41.66666666666666,0.969495836000256,56.21309560203556,52.41158968339859,-7.999989624366949,186.0519059963944,186.29970865577505,185.90860706676136,186.4219196026142,185.26079616350967,186.287261470353,186.3410470438485,184.89044385615745,185.4712306917073,185.7635368406773,185.6713494884368,185.72452545166016,185.46860326711976,186.6155148343929,185.72452545166016,182.67755395846063,185.68428522303336,185.96908967338425,57.580007881825054,1,0,0.2664715867953077,1,0.1478890393477618,3.0658200341255406,25.78070339089972,3.913428680907373,51.43016336732457,1.1782033864442951,-4639863.019013181,217575.10327289533,0.0531992974557959,332575.24426178425,57.08972869715571,27771000.0,2.0,32131161.17513547,17.90999984741211,122.52999877929688,20.39999961853028,131276249.66652502,0.0315959974191362,1.3042264015282163,1,0,104,5.9523809523809526
125,125,AMZN,178.81900024414062,179.32249450683594,177.1820068359375,179.25999450683594,46380000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.7538394165039,163.03143997192382,20.01363555695462,19.711763455670244,50.0,1.627674201092181,2.9847670471967067,32.0452935747019,19.63591217600421,0.3305783486716951,45.79123030898529,2.84030387142343,3.682331602616968,-0.8420277311935385,2.140487670898437,181.82156137329764,179.1281005859375,176.43463979857734,5.237050583783315,5.290952437963227,0.011253324912964,0.2060251356225807,-42.620916041104806,1.1119694144754655,11.632116033200305,8.025055099729514,-0.8413120362362279,42.05457613064202,-5.569000244140625,-0.604360428978951,50.0,-3.0130555282431914,55.81605801660015,52.32432657731175,-51.663670800458526,185.417171533058,180.54627741804896,180.59419999556107,179.3884501423869,177.1400812322437,186.7971542944973,178.9457880900869,181.31779565865352,177.4787610627777,182.13949808478355,182.6748518795848,182.12408345540365,183.521926394022,178.76659776655305,182.12408345540365,175.40976733143617,182.38439436765952,178.27021933020683,42.39330261305442,1,0,-0.4183502197265625,-1,0.4162975613945837,3.4267425245438594,26.973354000535405,3.999481201171875,44.930060865522094,2.5430535100922937,-276164825.248751,8250773.052367687,0.0324493980955596,5253115.173752951,61.76897879255101,1386240000.0,2.0,2965265541.4601846,17.90999984741211,122.52999877929688,20.39999961853028,8293625231.323242,0.0025397381592235,1.373681552156692,1,0,104,5.9523809523809526
126,126,EQIX,816.1881380618943,816.1881380618943,799.7665721923063,806.5752563476562,582300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770.3475863019847,716.4908970013275,34.390950817199176,37.03707219675462,71.42857142857143,8.34988717072701,1.4964773295682814,43.4014968790365,55.00353321063873,0.2325023873694709,49.26122488805992,11.869888030409813,13.35888527260396,-1.4889972421941486,19.491423413162465,827.7887833201107,817.0874267578125,806.3860701955143,18.736096162315,12.007049951797969,0.0052607347854416,-0.5853815519530118,-19.455719156557247,-1.3100878391233004,9.090915980241126,7.010481141065546,0.3798957092115547,66.55579597086542,-7.9205322265625,-0.2322195187761749,58.333333333333336,-0.9724460626650332,54.54545799012056,63.96093828114841,-51.28927110090043,812.7200623900027,818.0716649896627,815.7421519886364,814.2049594692418,818.2344666761159,811.9042779977002,817.9893920300618,809.3328080885668,802.7572773934721,817.309720993042,812.8158982775421,816.4170572916667,814.8168404909816,816.1011665592733,816.4170572916667,789.234085540748,814.8514395728496,815.8272261154599,54.306353146474265,0,1,-0.2558218220329877,-1,0.2740911860119185,15.844665697657772,24.98801899102768,26.30010756851243,54.19722018562613,1.2660559418844437,2683778.620264304,79457.94398870785,0.0750035183186903,-509241.9595175035,62.9078876010821,5776600.0,3.0,4590930.631773163,17.90999984741211,122.52999877929688,20.39999961853028,475266352.79344106,-0.0106976919030473,1.215149549939305,0,1,104,5.9523809523809526
127,127,NSC,253.60440476130185,257.1625872820773,253.60440476130185,256.1993103027344,1346800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,267.4421979267174,247.95729134395344,30.927275076934475,29.174430330164466,-57.142857142857146,29.14328037442703,-0.924028368836898,40.24897764164478,31.36350425437263,-0.1774530896046511,44.40929143944479,-3.3151791629392733,-3.100471336651348,-0.2147078262879254,4.718052980319499,261.20644030070247,254.6266357421875,248.0468311836725,-7.787733421735481,-2.398898589305361,-0.013149485136325,0.7292783678974956,-47.35912210057222,1.1898479452083883,-9.002990550820192,-4.519087117564184,-0.566438752500497,52.55103028260768,-12.483154296875,-0.4415078369619483,50.0,-4.646062152019259,45.4985047245899,42.50853549012463,-62.28109886690174,256.187691687523,253.6883636905169,255.08021434437143,254.5031154605892,252.68199757276105,255.45985153498293,253.2406467580816,261.071895847984,257.8257293313667,256.7977186739445,257.9516776064051,256.06237030029297,256.6553743834793,253.45092598931384,256.06237030029297,263.9055210183884,254.487237347222,253.12217900309088,50.91801481438025,1,0,-0.793219420362513,1,0.2152199335888484,5.138887844414856,25.12774610281835,5.681329959662435,58.319426851222296,4.366710019161448,-21926412.3066114,-634546.1169566698,-0.0797044168703585,-1811596.371269288,54.854797599762605,21500100.0,1.0,35222555.16164635,17.90999984741211,122.52999877929688,20.39999961853028,341554412.3325213,0.0146290182404709,1.4393551765599355,1,0,104,5.9523809523809526
128,128,FCX,33.293994969922025,34.47385816621354,33.19484441842265,34.354881286621094,24349400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.463485827136864,30.732932199662905,22.320769342798496,20.09027105104664,-78.57142857142857,17.0496743721247,-2.8348483807709086,46.66247140727384,27.33834848510935,-0.4984392328579279,46.01717287803634,-1.30343979737237,-1.183765950328184,-0.119673847044186,1.8044970517115857,34.94189835473983,33.232523345947264,31.523148337154705,-3.630350277001426,-1.005980711716873,-0.0318812433218437,0.8294565390961812,-41.08004067504388,5.2808667932154485,-13.28642806198632,-15.044635254812736,-0.7416590769287611,37.87930022766464,-1.4713478088378906,-0.294398975605537,41.66666666666666,-4.106901133573071,43.35678596900684,31.74868712192992,-51.33000537672959,35.41863946185053,33.13113782444195,33.76510953036222,33.53487817724268,32.40929473337433,33.07855443428078,33.02321094768559,34.780992698301134,34.58126041176013,34.15741106122732,34.806611993550135,34.191084671020505,34.29842885919089,33.06798047511605,34.191084671020505,36.0370738099184,33.9561005429212,32.91957618001323,44.08020151819344,1,0,0.1167469702138578,1,0.385787264142489,1.5177668556398591,24.89845115322598,2.121775034302786,48.5792690278398,7.196342774387898,435780675.3318922,9616827.625780344,-0.0769742203674921,-1418075.6947861398,34.09154545025819,429794700.0,1.0,3262132636.8356595,17.90999984741211,122.52999877929688,20.39999961853028,810688801.1206193,0.0367397667189008,3.157830610857632,1,0,104,5.9523809523809526
