,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
118,118,REGN,500.0,506.989990234375,496.80999755859375,498.8900146484375,1820900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,545.5369970703125,,26.970105231327945,25.13304676470831,-57.142857142857146,7.509355258820546,-3.552005284939773,64.3892816607687,65.81800135700222,-0.4824284662361178,48.1852005712648,-14.323256071327876,-16.781262822032506,2.45800675070463,10.779998779296877,504.8334098812642,494.76800537109375,484.70260086092327,-31.242706298828125,-18.12275461050183,-0.02219060693563,-0.1090359675997817,53.95931529784782,0.8350562472359174,-12.973320517270071,-8.067026574818414,-0.0316426939368882,45.380107547037824,6.44000244140625,0.2809690792784897,50.0,1.3077474427391822,43.513339741364966,41.68977691898693,-49.14337737825229,490.2617370562076,489.6699758508984,492.0461869673296,494.6153205924935,494.9645786478023,473.9361466598901,491.5359668960143,498.8624741340691,499.623065843523,488.4484213590622,492.1322531968687,489.6820048014323,485.0665895219741,494.763756456921,489.6820048014323,502.4712323374786,491.90048695028185,493.9636779648905,44.292152003421606,1,0,-0.7829925537109375,1,0.4044017586899212,14.071127685416243,23.608018723489224,23.040008544921875,51.82578483125229,7.814724917572084,-10093836.50155523,-437195.8875898905,-0.2154651202973837,728323.7893253091,39.91684739239436,-728300.0,1.0,15265402.985997207,21.56999969482422,110.3000030517578,26.90999984741211,910450000.0,0.0269049214781891,0.8051529790660225,1,0,30,1.5172413793103448
119,119,WM,114.99826713668467,115.76921706154332,114.10045486168876,114.57864379882812,3232700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,113.78842012656742,,15.44928164979892,17.229833858015674,-57.142857142857146,0.2979004217274861,-1.4501192273591776,71.10557302940146,67.82027937792338,-0.0273422763564012,42.64146724422836,-0.2026830828161934,-0.0824429194929863,-0.1202401633232071,1.6687621998545694,115.66588228332192,113.70230560302734,111.73872892273276,-1.468719005014563,-1.6725373879457095,-0.006583077813909,-0.2514578397647784,72.36459428432727,0.4733608445208389,3.396872366037748,-4.047129985836758,-0.0899893742416942,39.86497019594026,-0.126861572265625,0.3691160371253666,41.66666666666666,-0.1105976316090551,51.698436183018885,39.25149207166437,-44.71722971707435,113.44845681493965,113.6597952310402,113.61589577414772,114.07275860126202,114.07226372920988,112.17350005955282,113.56302473287217,113.9420865953201,114.05597912787331,112.8113475292921,113.56293985260903,113.15418523152668,113.4596686452345,113.94029872255244,113.1541852315267,111.61751158377108,113.64930635539046,114.26955319949664,55.02903984726724,0,1,-0.1688269208518448,1,0.3811315557146177,1.870018324727448,23.0630836646955,3.2399215554708576,40.87667617079409,3.0958101793170254,-6956400.445885442,-647356.6253000787,-0.1364202159053397,231715.67498674625,49.434240399690985,24671700.0,3.0,32053583.90520791,21.56999969482422,110.3000030517578,26.90999984741211,371754898.17276055,0.0111547891418106,1.1101046178472267,1,0,30,1.5172413793103448
120,120,FISV,115.38999938964844,115.48999786376952,113.12999725341795,114.80999755859376,6349100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.86660018920898,,25.651228934079462,28.97410408685314,-14.285714285714286,13.48643815091248,1.447285413078827,57.95606314676518,52.17472138461343,0.3424980058154947,54.142041911200536,1.867629799921488,2.504292210593092,-0.6366624106716032,2.3600006103515625,115.28446581091492,114.397998046875,113.51153028283508,3.086205336626847,1.6457694616073295,0.0096361526837827,-0.2457634241748294,-57.85133850990261,0.7134493006642924,16.363704230393182,0.402356361306113,-0.6979336075027441,58.096049367155935,-2.3199996948242188,-0.2082540057074335,58.333333333333336,-1.9807049852522016,58.18185211519658,43.49912045478192,-73.27769238733106,116.00047022943176,114.99223405039908,114.69763502641158,114.64664133778818,114.17618933783572,118.10380984736724,114.46253552510396,115.11141284789892,113.0478980361476,114.50095653533936,115.44767091799233,114.78866602579753,116.58559751160396,114.16705950693203,114.78866602579753,107.84835658937068,115.09662957352631,114.58468912394764,48.11993257164938,1,0,-0.4180015563964844,1,0.3912767420513771,2.5975638481620136,23.997796848733625,4.830001831054688,61.87363610426118,2.2340242224910902,-36667720.47779352,1476421.4397899732,0.0899702854645462,-6859.439748952966,58.3007926642978,-10915000.0,1.0,-10569042.565929644,21.56999969482422,110.3000030517578,26.90999984741211,732622645.1248169,0.005752601877484,1.0963420369562824,1,0,30,1.5172413793103448
121,121,OXY,18.962101887179884,19.369781960843792,18.34561090110334,18.41521453857422,38206600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.355849755255688,,42.46210118421815,40.06036101252607,57.142857142857146,25.16126678612116,15.621458285423026,12.390020346663825,22.43380087617677,2.083778096265565,47.58078704106767,1.7743971570694654,1.913114930549637,-0.1387177734801716,1.0241710597404534,19.98117251126034,19.12318572998047,18.2651989487006,4.392544195229242,2.575067275609726,0.117145592490734,-0.5339804746526015,9.590368155687752,-3.305732081212995,18.472655670912896,50.11750914461561,0.4014581424838944,48.55190302862483,-0.0599441528320312,-0.1091545069654056,50.0,-0.324458121487825,59.23632783545645,63.986841533327286,-45.44318626711868,19.40443900293108,19.726912214898995,19.373407537286933,19.01703802522246,19.02025375366296,21.665191720589235,19.26677191088148,18.369099856181748,12.809188168267204,19.971904650330544,18.993961665497345,19.71185302734375,19.82324208824992,19.19464036206711,19.71185302734375,16.495118442366305,19.483232716780872,19.082418497609687,40.3462610863451,0,1,-0.0428412569544089,-1,0.5080947172554473,1.1943998432595464,27.74641742295733,1.6108307737100065,37.68360548830962,6.733026850121159,-357657389.0682877,-6695473.368478,0.0784173428012883,3701951.074302887,64.63599368512585,183622500.0,3.0,2841890854.3301125,21.56999969482422,110.3000030517578,26.90999984741211,724477441.962727,-0.0329613294029612,1.0711680792263008,0,1,30,1.5172413793103448
122,122,ITW,199.0082265961556,200.3639944919453,195.25079160387844,197.4394073486328,2372200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,199.71243107257663,,15.3677122860427,17.802369476469778,-64.28571428571429,17.319174444224956,-1.3917565386504305,71.66212496630116,58.89590747728485,-0.0470251710861346,43.92158212593357,-0.6997617857064142,-0.3672568331308474,-0.3325049525755668,5.113202888066866,201.0567417508832,197.0152221679688,192.97370258505427,-3.967544749704104,-2.787718259371246,-0.0142921177884657,-0.3068173279773462,-26.7448237897074,0.2020875088374579,-4.548734590745863,-4.982211043992726,-0.073779820861613,52.71695992275358,-1.210479736328125,-0.1246539892768112,58.333333333333336,-0.609353347284014,47.725632704627074,42.47037257046642,-70.04773085369114,198.1669684566612,197.0614448611664,197.4064577969638,197.71176392882023,197.5470301310121,193.5948416620972,197.17770974401304,198.4191748840759,198.46634051841093,196.3778119981289,197.6306037424173,197.03329111735025,197.5326935307221,197.2867733141639,197.03329111735025,191.84827430549893,197.5790910508209,197.9884964935184,54.40457677426107,0,1,-0.2198279824479328,1,0.2609908203677836,4.355692167419421,23.86821044095525,9.248282661947655,57.62947024734696,3.767828166175712,-9933909.531349989,-69642.98299157433,-0.043123476471467,-663962.3146446053,48.45853511296789,13356100.0,3.0,13468985.702972325,21.56999969482422,110.3000030517578,26.90999984741211,472087315.13140017,0.0015109559311909,1.2227027719163976,1,0,30,1.5172413793103448
123,123,FIS,142.62202658470255,143.7570573158402,140.94884837424146,142.09365844726562,4727800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,139.7227661087975,,14.786395311191132,17.381390007844516,-50.0,12.59248892318131,0.1657697925297614,53.84196961773844,38.68205941199096,0.151247983937508,51.51856328577588,0.6054023345815551,1.2800672230502408,-0.6746648884686857,2.8082089415987355,143.31690702878197,141.7022735595703,140.08764009035863,1.1004579182707914,0.2380298712314754,-0.01042519752944,-0.1881512908851162,-73.60703816560515,0.8885423918912018,-1.1698942922924176,-2.200082212081828,-0.7305752739382403,54.11235055705841,-4.1920928955078125,-0.6107938940748922,50.0,-2.865687776853265,49.415052853853794,39.16733075291896,-58.829939327592776,145.5675680353808,142.29148369471068,142.63205233487216,142.19953118170892,140.9311952687207,146.56816622821947,141.9843401821884,142.4826841646232,142.3272264486153,142.92169243097305,144.2530348621534,143.21900177001953,145.01725791173055,141.32089213877694,143.21900177001953,137.441014321559,143.13973350409424,141.68583205862348,52.13859371010826,0,1,-0.2731735405161515,-1,0.1862216735606545,3.1816600044706886,23.821328767878192,5.29353780949549,48.33025417471653,2.6927734625173314,2328031.5543251657,5633.020239692647,0.0405140809982433,-1693756.1793098445,29.73949525537683,13202600.0,3.0,-28933208.28801491,21.56999969482422,110.3000030517578,26.90999984741211,674288417.2871567,0.0103277722211236,1.060016960676709,1,0,30,1.5172413793103448
124,124,GD,145.79953195873958,148.19933126074548,145.54895635248363,147.13917541503906,2447600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,141.18344659331066,,17.06647233105685,21.679484958660527,28.571428571428573,0.5469559772200212,0.685235851395622,50.05450712312148,64.53638850039785,0.2153059694953496,47.21807778655643,1.5754399122268694,2.030609587239526,-0.4551696750126566,2.6503749082618526,149.47335906747708,147.5728729248047,145.67238678213232,3.332839503120283,1.004607958671386,0.0036257155728411,0.5054543235085327,-40.56687173012782,0.0125188081420869,7.902099870334879,1.5575430358360358,-0.3844042959155387,64.82575552466899,-3.247894287109375,-0.1207843656896982,66.66666666666667,-2.159689854681024,53.95104993516744,49.65830607384525,-47.14649952922365,147.34998276268607,147.50050927722648,147.21434881036933,147.13668161672314,147.44699002659888,147.96533513898348,147.3049718314561,145.22759255772843,145.89490731540005,147.06841203570366,147.57973117123072,147.19507191975913,148.34033956305586,146.9163850453208,147.1950719197591,138.2491858404041,147.0487546443785,147.39049171642773,66.77043080251845,1,0,-0.1773353577096344,-1,0.1561810066638966,3.0648107194121508,23.96948392988837,4.259871520625268,60.249588153383,1.912210719884346,-13319529.603979647,-351611.4868733026,-0.008090968367506,275113.56412326,56.24205348301171,10853700.0,1.0,10061915.93675013,21.56999969482422,110.3000030517578,26.90999984741211,356858934.422211,-0.0167046157218363,1.0125118898236956,0,1,30,1.5172413793103448
125,125,AMZN,162.19949340820312,162.4709930419922,158.5800018310547,160.08250427246094,119914000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.70071044921875,,11.973402890892103,11.621791480209572,28.571428571428573,1.5719997841293645,0.397290026524502,79.0539357516452,82.69703590489131,0.0073412519556281,56.24027113603167,0.4733019522473114,0.0355134465010549,0.4377885057462564,3.8909912109375,163.48639334145523,160.00780029296874,156.52920724448222,2.061756852093879,0.626676803980132,0.0148641526953827,-0.5440745098039216,67.83559480481054,-0.6169090202792152,7.345705197560516,1.2244087957947616,0.4193053963657367,47.46479028103085,1.9535064697265625,0.3632029637305757,41.66666666666666,1.235387877537519,53.67285259878025,57.61745582970097,-32.44010991385174,156.8407883732925,160.0815271184726,159.0725458318537,160.14343187025378,161.55952031299344,159.4934567665767,159.6473999914041,158.19736950252548,158.38343525516035,157.16290020942688,157.97781295471077,157.75876566569008,158.18548561964317,160.72445571664932,157.7587656656901,155.06933271861652,158.5165962079538,161.00468519871845,57.83642449101462,0,1,-0.0237503051757812,1,0.2462775026860372,3.559671428637767,22.811526155748883,6.06048583984375,45.461774488666,1.984455650724204,198049416.9292836,19737942.97261617,-0.0244326212938229,9093856.52093061,45.6521314764904,469322000.0,3.0,1817856493.7805965,21.56999969482422,110.3000030517578,26.90999984741211,19449990052.55127,-0.0018492713341345,1.2460110590027198,0,1,30,1.5172413793103448
126,126,EQIX,696.492132868519,696.492132868519,687.0566227297176,692.5208129882812,862000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730.2363038769156,,25.042629851386817,26.88977789910977,-28.571428571428573,2.5307322723731653,-2.0253704126849814,74.28998454156313,70.2670265466651,-0.3154131731401111,57.20905114317981,-10.658162421947509,-14.626019564745716,3.9678571427982057,9.43551013880142,701.6429121145544,682.7008911132813,663.7588701120081,-22.833240602777323,-14.02968656099756,-0.0002548106140418,-0.4208908497598415,112.57658455155924,0.5527892502306503,-1.745705910981583,-1.789971831709282,0.2653285817439438,54.89565992274071,1.365966796875,0.690070070504696,58.333333333333336,0.19763542199005,49.12714704450921,49.58005648067923,-17.510025106014243,672.6824588801425,681.8142994480419,680.5201671253551,686.3072138432856,687.1344334458125,668.2637964876766,681.2581333598933,686.4270466958279,685.0824487885883,673.1735184192657,676.7307946388468,675.0275756835938,669.6878112675072,688.8840991056946,675.0275756835938,702.9290785012806,679.0189289187683,687.56109807921,64.16922794591947,0,1,-3.3282907347534887,1,0.3060553188936221,17.839966718659216,23.666668518248795,15.933947523696588,49.96851132949114,5.499190398398831,-1132487.1182476094,-13465.651814369485,-0.2163800918513222,522188.91995013744,47.37167897706775,555400.0,3.0,-879572.2579229726,21.56999969482422,110.3000030517578,26.90999984741211,600376218.5326633,0.0250297160578127,1.036944868864619,1,0,30,1.5172413793103448
127,127,NSC,225.11881863590665,227.3431767363904,223.2359251531425,226.7187957763672,2162200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.31022861854308,,23.79764669923796,30.31706579758296,-85.71428571428572,2.9395923214026407,-1.35412220889764,35.83634143895649,22.982298714392424,0.106242865279893,41.77448575486889,0.164651378333275,1.898378487432034,-1.733727109098759,4.107251583247887,227.069500816847,224.5490600585937,222.02861930034047,-4.796987915241061,-3.1454828702486566,-0.0239814705745388,0.3895493392677265,-74.25007415880694,1.6929428032342448,-3.3400310887449027,-6.871306327577463,-0.8139620153251451,46.01654731820721,-7.609649658203125,-0.5756818200490754,41.66666666666666,-3.247428900102489,48.32998445562755,27.104915753560967,-65.82720657323915,232.5618660208054,225.1839557419198,226.60508422851564,225.780305235536,222.6538207853685,224.96430529470263,224.58035945924985,228.65345082011976,227.5888439315324,227.31399336457253,230.036282979114,227.85210164388025,230.5629542691554,223.69833554517265,227.85210164388025,221.17267705541968,227.72608480691648,224.4193080691547,48.27283835843152,1,0,-0.6536490936277317,1,0.2472289521696537,4.793926379219215,23.192654426600164,6.67307244514501,55.22022588238399,3.6963291113217664,-4081058.112341903,-105127.87101069932,-0.132153230311,-510526.1768153134,38.83792478946993,17924600.0,1.0,47820780.10282096,21.56999969482422,110.3000030517578,26.90999984741211,486751909.65455735,0.0027377813997206,1.277682606694588,1,0,30,1.5172413793103448
128,128,FCX,24.403623764796635,24.581320360552013,24.1074640271628,24.314775466918945,23159100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,20.34938422039206,,39.3156445744126,39.96287664476122,28.571428571428573,34.29248350468493,5.872435315104476,57.14143978419517,44.51173944213945,0.918078617508744,51.39317124194661,1.1380626902898925,1.3129081966948193,-0.1748455064049268,0.4738563333892109,24.69302699449644,24.0561279296875,23.41922886487856,2.260836688987592,1.3427832676814155,0.0633655450393049,-0.1875004967058485,53.69557746590338,0.5990877571073425,35.24671071895639,12.691178624397764,-0.1945413201624314,50.5693369510195,-0.4244956970214844,0.247479077527414,50.0,-1.715877942436006,67.6233553594782,59.28431592145541,-33.89826699389591,24.23391838961869,24.498395838929405,24.16292544278232,24.225927059467026,24.115849040252645,25.37401873500588,24.137328958366066,24.119561890580293,22.07531612193144,24.062305945903063,24.161794886230307,24.11503105163574,24.691646936862213,24.21660066271873,24.115031051635743,22.74516748671341,24.184594760194795,24.272576496233217,60.17390425158349,0,1,-0.11352870433776,1,0.560728181236497,0.7865452805485101,25.170280372929028,0.8588645527647503,53.69357530408799,2.1583099726413733,158421755.2900995,805798.3862600029,0.0811898463332052,1624474.1176224686,52.66417392990398,589018400.0,3.0,2384608208.037226,21.56999969482422,110.3000030517578,26.90999984741211,565165963.1313018,-0.0020186094968692,2.3146068896191725,0,1,30,1.5172413793103448
129,129,ATVI,88.087357502541,89.8087390423383,87.3453817899668,89.40312957763672,14075300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.02476588520527,,27.63219601288978,22.793202274200176,100.0,57.0474205249395,4.8935557456232175,93.02903159128743,94.97027286781784,0.3642409064425145,75.41793590079806,2.731201334365238,1.7476338508107565,0.983567483554482,2.463357252371509,90.01323296780815,87.04067687988281,84.06812079195747,7.640545811599424,3.903235606658143,0.1208629007048784,0.5341377397975913,146.38506733828766,0.6865609771761313,55.82966001999555,23.682075776655875,0.9710000248545514,81.69197401698693,9.388473510742188,3.1968266612661806,83.33333333333333,11.7334423119849,77.91483000999779,87.1003964841081,-3.352380480076278,82.200876536535,88.14764750950557,85.93949515602806,87.49350098296479,88.6351011179886,89.11255112643846,88.11754888726338,86.24009151726949,81.41501767171619,84.10002955794334,82.77034584070742,84.3359275817871,83.49189945377486,89.12671482887608,84.3359275817871,80.08739968178118,84.85082766199109,88.47199988067642,27.67895685587688,1,0,0.6628313314705467,1,0.5610744462918721,1.9724971945325864,23.53719778756214,4.184734868711729,89.12864563352935,0.5945858689990529,96932296.3820095,13513475.278741851,0.3873235934593346,7985834.967155758,80.42148590230543,120967200.0,1.0,125356593.16958304,21.56999969482422,110.3000030517578,26.90999984741211,1239855983.0555153,0.0019128409114486,1.2219019557990975,1,0,30,1.5172413793103448
130,130,HCA,163.15557775237738,163.93584174604865,161.19996698841203,162.3160400390625,3119900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.51367738968537,,37.26739493512025,34.59575552997882,100.0,48.08124350420651,3.0221610919814035,73.92524577876831,64.67657525848574,0.4939700740949293,49.656639458682136,5.054597726182294,4.8841190797505405,0.1704786464317536,2.7358747576366227,163.84583558755693,160.49079284667968,157.13575010580243,11.137124401406794,4.627933013133514,0.0599661218484413,-0.3068626262848796,111.2784558476024,0.3605042667743677,33.74482098424399,13.070459892530051,0.8743068925479379,70.52566688851633,6.5780029296875,1.1892056146293355,75.0,4.22376129286115,66.87241049212199,68.13587187240562,-10.104737782815011,157.03020835585343,162.12908959991333,159.80713806152343,161.06733959704846,161.64785758895655,161.18083466887296,160.51630193524727,153.2058205832587,152.9171657132453,158.2631945014,156.90254151733035,158.52892659505207,158.63733917248533,162.32178176515316,158.52892659505207,145.6327439322713,159.20813145223582,161.81382439950372,48.48692663216806,0,1,-0.0187677612612532,1,0.2999116997589555,4.441656547730669,23.67564497738149,5.06681177113262,66.9441464884315,1.1493623303772604,9761213.041693514,-226635.5580271501,-0.0131518125944499,1289709.4396778394,76.5636101335194,28202100.0,3.0,162485671.64024273,21.56999969482422,110.3000030517578,26.90999984741211,509029087.0296422,0.0148053838316237,1.574133728681381,1,0,30,1.5172413793103448
131,131,EW,86.44000244140625,87.19999694824219,85.7699966430664,86.81999969482422,6067600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,82.38679977416992,,19.37541236949076,21.38989353549003,57.142857142857146,24.31084251681771,0.8235327052854307,74.83944964087476,52.758625051910506,0.2059256935534437,53.146502357465685,1.0672844542702222,1.0925874912541924,-0.0253030369839701,1.4300003051757812,87.75788101076915,85.42999877929688,83.10211654782461,2.199706784416648,0.696987396631485,0.0258307333405376,0.2657322883376993,147.87247664436012,1.0478914548584015,19.187068215802224,2.427115999760087,0.3011903887001451,51.50337755277271,1.05999755859375,0.7354797696587723,50.0,1.236004585109418,59.5935341079011,53.03945439460615,-20.652114421053152,85.52013633340249,86.10641269911214,85.54327156760476,86.02671189741656,85.72962429162497,87.33748033674378,85.49367489323149,83.49572850710945,84.41843979007706,84.80417920649052,85.1602089604767,85.1129992167155,85.69155315507379,86.12160453476962,85.1129992167155,81.79456064152508,85.63693924374202,86.19442417393296,68.33072351382069,1,0,0.1529998779296877,1,0.2433690620307685,2.154949197432645,24.427963655771173,2.55999755859375,59.5432881986359,1.7367550354839316,-1500027.426070842,1648858.510679373,0.0582932425263106,775847.9371206083,68.55200656791399,56580200.0,1.0,84256949.79608262,21.56999969482422,110.3000030517578,26.90999984741211,524483358.81347656,0.0169412051930146,1.1907977242352628,1,0,30,1.5172413793103448
132,132,MPC,37.98401472116161,38.4581037553483,37.6711142224325,38.25898361206055,12846400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33.70508575532569,,24.55509482954934,29.206670342209023,57.142857142857146,1.017474213039879,3.2265388304950924,15.612475637246726,21.62600604055168,0.7849368376943167,44.55159899191503,1.371568444116292,1.878970879232056,-0.5074024351157636,0.8059518176065623,40.34725285156577,38.98718566894532,37.62711848632486,2.383398920872807,1.2435966149354627,-0.0073622366204739,0.3493933265925149,-114.49740928754112,-0.6911796004503246,4.354582122029398,5.798848221573876,-0.4557726405938526,56.38090618928075,-2.427337646484375,-0.6701323446516253,50.0,-5.965979649670561,52.1772910610147,49.40168599578296,-72.94118001546495,40.463405010477125,39.346591661942085,39.42920837402344,38.88809713617072,38.60464889063993,40.12750253788292,39.261892373364674,37.5686613675371,36.3384514423197,40.07054185122252,39.91239213649244,39.954958597819015,40.63469142027665,38.5786509366844,39.95495859781901,35.02748559011813,39.61670920617013,38.84106407730568,57.35219100118274,0,1,-0.181102737220579,-1,0.2793196050423965,1.777230325305825,25.592668198341823,1.7920614938101094,43.71745802022464,4.587305418829778,-36595340.03097548,-744511.6356973276,-0.0409547849992084,-1076606.747304435,51.68674075158189,18608300.0,3.0,374386606.1058808,21.56999969482422,110.3000030517578,26.90999984741211,487957846.7139305,-0.0459632876144631,1.149243492466078,0,1,30,1.5172413793103448
