,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
75,75,NOW,525.6300048828125,541.9000244140625,519.9400024414062,529.780029296875,1155500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,563.0304040527344,605.4038023376465,11.65317627623718,14.734462037891706,-42.85714285714286,16.391911586970725,1.8693050170045,17.323033187484867,24.500986004680524,0.0360039641157383,38.53256049094432,-3.548244369060398,0.4652560829907635,-4.013500452051162,21.96002197265625,581.2415960892714,546.8920043945312,512.542412699791,-8.35069633932676,10.332245655548832,-0.0415244665213727,0.1889808862318055,-175.52000192518602,-0.2280152634349596,-12.387854422020968,1.404914736246181,-0.6958617322870095,50.90730361337269,-51.30999755859375,-1.2862564246617183,41.66666666666666,-8.8299566654507,43.80607278898951,45.84327682808375,-87.67386341205433,578.025810187414,544.5373873021485,552.5825506036932,541.3605005224267,536.5957708185765,548.862748845575,547.1881631869207,559.063200807361,552.086656766152,563.1368771791458,568.799862294529,562.9706685384115,568.5944129153145,535.4757425928267,562.9706685384115,561.4817097110474,560.1943291744773,540.1551577345045,54.640040793517095,1,0,-3.75299072265625,-1,0.1951149946018514,26.645589809647195,24.362463384786903,42.09002685546875,45.64461646655313,6.036397603430114,17170656.443196606,-694603.7563539557,0.0318252311869157,-6895950.140565949,39.10487622339178,21387000.0,2.0,10571697.544057889,21.549999237060547,113.33000183105467,28.479999542236328,607365470.6420898,-0.0316679602989262,1.3346622217817412,0,1,24,1.4
76,76,MO,53.720001220703125,53.790000915527344,53.13999938964844,53.72999954223633,6174900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,50.772701421014425,46.82812242724194,12.793704889144683,13.205463493284263,92.85714285714286,20.874405494952704,1.8059483434077,84.33403756009692,84.20690935507292,0.178102610002373,70.58035703037375,0.7468571898409166,0.6279794385928402,0.1188777512480764,0.69000244140625,54.19726951269756,53.12600021362304,52.05473091454853,1.573366397659747,0.9343787951347196,0.0384825101966039,0.0153819970186743,143.1530354471442,0.204725480436941,28.91426640694676,8.15745746991935,0.4887517257469655,63.76645735152869,1.229999542236328,1.0674455463268713,58.333333333333336,2.342856270926341,64.45713320347338,64.64199114670596,-4.75221100551337,52.297893198808055,53.43739303675119,52.9156364440918,53.31650369817561,53.449909691869074,53.877671848586246,53.18081180533531,52.16798201135371,52.09609775998261,52.42431624233723,52.48610210290482,52.53033320109049,52.60696259552043,53.59244274964323,52.53033320109049,50.51747216659432,52.68382826622506,53.46267637206736,57.67420711278,0,1,0.1669994354248048,1,0.283229907533634,1.0221628965478942,23.640471579038216,1.4000053405761714,60.49582316413154,1.9235234434297,-45360585.2540297,9327553.28282287,0.1922498610282785,1196923.248712545,54.01503887756709,222578500.0,4.0,-18936420.208361268,21.549999237060547,113.33000183105467,28.479999542236328,331715635.5377197,0.0056159315245392,1.5288231728981658,1,0,24,1.4
77,77,EL,267.2014307550767,270.692695266556,262.28374262056013,266.3535461425781,1789300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,-100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,288.3683961533416,319.61386508862904,24.712258438845392,32.56305171901478,-42.85714285714286,18.345534008901137,0.4743770052949602,20.46330995477026,20.949799401521496,-0.2205380484129548,39.74460823237322,-4.515245452194392,-4.833687247770426,0.3184417955760334,8.40895264599584,280.8415888435061,270.8104187011719,260.7792485588377,-7.620474376462312,1.293751643254211,-0.0233674428347594,-0.1008311793624252,-167.27759097471932,-0.1027899670146164,-15.005679804945515,1.99427210134019,-0.5288488471409514,57.19062076375782,-9.635894775390623,-0.8460418077857992,50.0,-3.491399795347483,42.49716009752724,48.20706921523578,-79.05442719850207,278.0143548022808,269.3543121215855,271.9379599831321,268.91854666329766,267.7610210072445,270.7424879537535,271.1343925803375,277.8545110226659,272.9660245939913,275.16659820079803,275.5451205236712,274.7841430664063,273.56838093850683,268.120015508017,274.7841430664063,289.1203801661314,272.97212666490987,268.41316659549545,50.94089426172371,1,0,-1.931163611605501,-1,0.2288375512836159,9.021878318451494,24.150954928657544,19.10214601464793,53.78778430028708,4.072746060261113,-11133133.192274416,-283514.50541258976,-0.0124714857491804,-1852659.8432950207,38.70867399995131,19137600.0,2.0,-28209273.417670146,21.549999237060547,113.33000183105467,28.479999542236328,478103520.05005866,-0.00275496982039,1.382383441662543,0,1,24,1.4
78,78,BKNG,2208.179931640625,2224.639892578125,2171.22998046875,2213.199951171875,299500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2307.619006347656,2314.4850494384764,17.909493063890956,22.31525179514729,50.0,6.822848498443623,5.623816655043777,11.20744849390212,26.54129914617793,0.0872713207183517,41.01044753961736,14.541634116437308,7.22095166824185,7.320682448195458,53.409912109375,2432.946531702165,2295.227978515625,2157.5094253290854,88.52728738223777,121.888394869291,0.0211497788357792,0.0939904098881458,-67.99090660810374,-2.2097313233514653,-6.224621871088297,16.546547051035915,0.1921463453257636,56.08099397116291,-48.7900390625,-0.6403825300249724,50.0,-2.1569520321990776,46.887689064455856,63.70781249435856,-74.47022890873326,2312.368998258649,2291.1326556752965,2296.701242897728,2261.1805138221152,2270.7310791016644,2395.4053587151334,2297.2539383650183,2248.198952445924,2219.5365171421868,2348.376576423645,2296.057339437705,2328.7349853515625,2302.351323792584,2271.73488496506,2328.7349853515625,2263.3035237953563,2307.6342197028234,2261.3807547947604,49.427017372816,0,1,-9.783056640625,-1,0.3357084630129797,86.53566484980864,23.601273513499287,115.759765625,45.62770796690012,2.807714903716025,-3087213.157395849,-99261.74936609156,-0.0086725245709745,-2562031.0319973896,51.42269546705972,9200.0,4.0,30148060.956446,21.549999237060547,113.33000183105467,28.479999542236328,661349889.5263672,-0.0131569185138891,1.3335628010981104,0,1,24,1.4
79,79,PLD,168.44000244140625,169.88999938964844,166.72000122070312,168.8300018310547,3142100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152.43868005880242,142.4775739426874,35.63575170542011,30.216474768160715,64.28571428571429,53.38801705575951,3.767916664298802,83.25464236311056,77.89461538697127,0.4002375885515219,63.50237490124834,4.631088756615981,3.7541331566582055,0.8769555999577752,3.389999389648437,171.46242778129985,166.96000061035156,162.45757343940326,12.328659576503298,5.918450673421233,0.0748376770116785,0.1230282696908288,122.93044960821268,-0.0024996990610257,33.98845663093331,14.70635287568012,0.9199062483550476,48.84872915647431,12.94000244140625,1.6552539704258638,50.0,8.300726468708607,66.99422831546666,70.84968421359173,-11.05741083751836,161.74879349669033,168.7816588734568,165.94327281605115,167.57839218886582,168.655576023908,173.09323254908213,167.73116520934676,161.45385856644842,159.2534792832889,164.05886641144753,162.12762666453284,164.2699996948242,164.1485413571918,169.34062827563437,164.2699996948242,157.5808460154938,164.57477258097737,168.43282226297322,46.553090876111376,0,1,1.3650009155273437,1,0.4209722709273484,4.108273392249335,25.55412945830468,7.6199951171875,49.43033197217123,1.2256316640886322,34328387.19093222,2975222.211733233,0.2935784941914553,3010486.315483677,63.73438194122737,86253700.0,3.0,66594339.19767825,21.549999237060547,113.33000183105467,28.479999542236328,529255331.6711426,0.0208484996448863,1.8748214601686013,1,0,24,1.4
80,80,ADP,235.461576130206,238.42748400676737,235.4317191693448,237.3724975585937,2141700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.8531561325942,212.5661891343893,41.41453338313193,34.11278472864352,78.57142857142857,68.63133749677203,4.437071730712185,82.89152884153908,86.94217396870935,0.4383915879701883,65.15375893322093,7.595380364390252,5.556176394375873,2.0392039700143787,2.9957648374226267,239.3160037214352,235.47550354003903,231.63500335864293,21.997406478118503,9.628343239808714,0.093894112759848,0.6378743099314138,103.53675701209792,-0.940785981966344,58.63573202530509,20.558890749008768,0.9856160058388916,78.02951046841483,21.44813537597656,2.665083466090336,75.0,9.93317065252548,79.31786601265254,90.78867554605851,-7.036689335301991,222.5236972517276,237.7250984941467,232.7182350852273,235.498666936701,239.25506736680583,242.9774728073764,236.8318362738972,234.1535383468054,220.48721239965988,229.8218295872212,224.6189516466746,229.58381805419924,227.46462152066192,239.3303924256685,229.5838180541992,222.44013634084024,230.3527457706922,238.00432110786213,25.652917542689053,1,0,2.105993975730508,1,0.581814113491574,4.564414291733245,24.79955980881801,5.284879894571816,72.57420305294237,0.4254571995835509,36477255.32356054,1585210.025424868,0.1858396718737819,3131519.132789109,79.25174127717789,64009300.0,2.0,16867451.815424014,21.549999237060547,113.33000183105467,28.479999542236328,504288057.59806216,0.0037761423265236,1.6030608938166135,1,0,24,1.4
81,81,SBUX,82.4095625185974,82.91599767960675,80.88033243071169,82.53865814208984,10869100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90.03280570874769,106.31012143444944,24.974862547887,32.24206568271709,-35.714285714285715,28.48402712161592,0.8254038523135739,10.539132496163807,21.164527300236283,-0.1297388935737276,42.05862473347474,-1.2739151876052546,-1.0195967627799152,-0.2543184248253394,2.0356652488950573,91.91852443132296,85.43426208496093,78.9499997385989,-2.341333697431608,0.7130537277612916,-0.0445639123272187,0.0634169215997171,-154.94034366033802,-0.92236079032593,-23.94174065690219,1.92712547070606,-0.3763309489756115,57.073710009209215,-3.972023010253906,-1.5535943786916018,41.66666666666666,-4.591367166857985,38.02912967154891,46.25903773248828,-85.06256319859412,89.01504879325374,84.74885982042434,86.24419444691051,84.27134891323277,83.27653129653542,86.3113139024526,84.1864807433914,87.78421427343942,86.20489419170134,89.34119333326817,87.89179026774808,88.34045969645182,87.61511722793028,83.65765593503367,88.34045969645182,90.80957055462672,86.80367655562036,83.18347878200856,42.033506550707,0,1,0.0009932099314029,-1,0.2456717079159674,2.8072554135409287,24.54595668489221,4.309649894762771,35.8608770330118,4.862930151306526,39185833.46774276,3033067.835357677,0.0485726289813164,-11405212.143160263,37.27982855914147,-61207300.0,3.0,-100883180.10887244,21.549999237060547,113.33000183105467,28.479999542236328,895717775.970887,-0.0078900626192701,1.1307307420638668,0,1,24,1.4
82,82,CB,213.3099975585937,213.4100036621093,209.9199981689453,212.5800018310547,1513200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.0299908944308,187.20308653990168,16.439939679772838,14.38100885237073,50.0,3.412406728489576,2.241908755939366,20.605542849211087,21.044908196814387,0.2299053849927901,43.66535554466319,2.5658498685996847,3.1316222788943926,-0.5657724102947079,3.4900054931640625,216.667682362538,213.51200256347656,210.3563227644151,5.939319556101424,4.702661563188599,0.0134366699344266,-0.2091675010165223,-95.97488084737142,0.2426276801826084,8.147015768930068,5.262079719801776,-0.2228151252883504,60.36535989234676,-0.6100006103515625,-0.3840742563314326,50.0,-0.2861300264393129,54.07350788446503,54.30846505089012,-70.67253016426318,216.71019690446207,214.17893016392225,214.01036460182883,213.10230868679665,212.16883091779377,218.4710581386921,213.61966233524777,213.58520192454407,211.38029795496405,215.15550833940503,214.90181599366844,215.0276672363281,216.1496129093382,212.8147193676841,215.0276672363281,206.7189366007534,214.78247543100784,212.5180974192725,66.8419602945186,1,0,-0.4149993896484375,-1,0.3214269690766207,4.2358448925017615,23.971305948021104,7.08001708984375,58.27627168744673,1.411930357414492,-6937571.99409125,-497302.2339814492,0.0463691760954876,-323202.4174744818,48.8083996931242,58011800.0,1.0,112560378.64797038,21.549999237060547,113.33000183105467,28.479999542236328,322780688.30566406,0.0054204085437135,1.7767583611083793,1,0,24,1.4
83,83,NFLX,365.0,368.5400085449219,353.69000244140625,362.1499938964844,4948900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,383.1283996582032,532.9089488220214,21.72962641637293,32.32300529056998,-50.0,14.61645977969688,2.7332421340220967,26.400199457723584,40.85268446527255,-0.0643110917536549,45.31674499264876,-3.058687965541253,-4.224696949047456,1.1660089835062033,14.850006103515623,395.3305629132874,375.1239990234375,354.9174351335876,3.2193835987764032,10.03474113268726,-0.0135833011881189,-0.1919195240492802,-197.38886255595617,-2.1388319449326163,-13.032954128695714,7.6547904820267965,-0.2299038291148928,49.54714581861586,-13.55999755859375,-0.9213472995450736,33.333333333333336,-3.609166076759784,43.48352293565215,53.57584305637626,-80.23828092141564,381.1212692184398,373.7628886117653,375.7150906649503,371.0204179670428,373.0361189103373,385.974253352264,376.3663676277788,373.7871597570396,371.8626328107839,379.7533202767372,378.8958193850144,379.2603342692057,378.9906531703107,370.9179795316143,379.2603342692057,396.18422128563424,378.6500094242077,372.8053862661749,58.60173552900045,0,1,-1.276995849609375,-1,0.236882055056935,15.902056939330484,24.123213948226724,30.20001220703125,37.282399291325866,3.4658401443211733,109076138.76841426,250045.52889971435,0.1225146652620884,-2425736.7329191314,34.1289135117074,-38940200.0,3.0,-579008983.8536674,21.549999237060547,113.33000183105467,28.479999542236328,1806348500.0,-0.0244554163991671,0.8524053937287716,0,1,24,1.4
84,84,MDLZ,63.13999938964844,63.18000030517578,61.95000076293945,62.88999938964844,7458000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63.86515504857327,62.30529925840698,20.605865214539683,27.39977732821071,57.142857142857146,0.4890342047005009,0.9220124651564358,56.25810563546472,63.60578282632835,-0.0861594944753352,60.26036020500868,-0.0318242285630887,-0.3878975984151733,0.3560733698520845,1.2599983215332031,63.57990870333728,63.135999298095705,62.692089892854135,0.4576597601692995,0.5689236812102507,0.0192116321750983,-0.2032521081637653,44.235707197329965,-0.7940521481744601,4.359106657417647,6.97349453205909,0.8636386022876028,68.95384019649671,2.377735137939453,0.6218686073046715,66.66666666666667,3.929344187236072,52.17955332870883,74.3528528004823,-23.12942011910533,62.0426822309074,63.1371918641787,62.92718297784979,63.00025678514601,63.32868719005895,63.54082042561178,63.18497709733275,62.498333944565815,62.295636592864845,62.99092342704535,62.16612069970128,62.82716941833496,62.00582926048247,63.43646549582685,62.82716941833496,62.97510140335135,62.60625179655036,63.121401299581,49.01578142300064,0,1,0.1862002750319663,-1,0.3276667530666569,1.168484099436432,23.937209747158462,2.279998779296875,56.61360197515005,2.556763529883179,9049785.612997748,5201662.43513737,0.1503978129861856,520579.7873023959,57.34979471708527,230276200.0,3.0,138389131.9910233,21.549999237060547,113.33000183105467,28.479999542236328,470898115.4479981,0.0014274409782226,1.2537998454182926,1,0,24,1.4
85,85,SYK,267.1199951171875,271.4700012207031,265.45001220703125,270.1700134277344,1372600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.9271401078558,261.567218383142,9.530704444713589,11.00499442792161,28.571428571428573,7.807303079523971,2.052933810938576,75.98890563111321,59.15873491534777,0.185872024242828,61.02957708555879,3.3012404754513227,2.9982116819198548,0.3030287935314679,6.019989013671875,271.57603283653094,268.2080017089844,264.83997058143785,6.479858913244186,5.367246578901245,0.0333811706133095,0.5066484845105266,66.38877662763683,0.8210142180281496,15.258126257248108,8.16432915412308,0.5782172230942091,64.70194673400881,7.82965087890625,0.5262992798606556,58.333333333333336,2.984539169968148,57.62906312862406,59.05180313156612,-16.944852881328895,269.0969226118196,269.89174396735126,268.508408425071,268.80479761937283,268.01755645444365,273.6083517516877,268.4594610512221,262.23548749542346,264.05669134908715,268.17641204595566,266.9655044029122,268.40407613118487,268.217016316534,269.6273990208805,268.40407613118487,259.6214331616909,268.391656352665,268.5896742638363,55.47087745002731,1,0,1.9065682751484303,1,0.2525795699308807,6.563090618834326,24.44777582959796,10.069976806640623,58.26735721309595,1.717244659616599,24217852.54907288,2396157.893015027,0.3127430389490818,800495.7741681015,53.99968661413098,14948300.0,2.0,54852775.08065625,21.549999237060547,113.33000183105467,28.479999542236328,366648905.2978516,0.0354290400093972,1.397136289648702,1,0,24,1.4
86,86,ADI,158.53192641154624,162.15505757182837,158.40252398822545,160.50274658203125,3161800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.8771312428804,166.96247207442593,13.105631473131348,16.005052521777642,-35.714285714285715,14.324111760045849,3.099099557402988,37.78706232453795,32.599283645607194,0.1699414657089892,48.00998024216712,1.111618466043808,1.436937628808474,-0.3253191627646661,3.75253358360294,165.95249302744986,161.52200012207032,157.0915072166908,3.007974581052565,4.912385793832641,0.0125711044902578,0.5251972105184356,-89.70885539259434,0.7739550015711665,-0.6609258402369483,8.260471753703778,-0.3320873927583495,69.6378031967938,-3.69281005859375,-0.5470284702290539,58.333333333333336,-2.249031663308776,49.66953707988153,52.700691773477416,-65.71063851058088,166.542865307063,162.12010686311393,162.53473815917968,161.05311861905184,159.4274472014835,166.1759529446641,161.6344434060282,162.8184462949281,160.3827572894321,164.4897672533989,164.24058511315468,164.2041778564453,164.8820124358275,160.6114777472067,164.2041778564453,163.59786868848644,162.9550746492356,160.21835321957593,53.7945758774153,1,0,0.1194420646688683,-1,0.2967841459328512,5.263689709079707,24.30427730331997,6.53955203048713,62.04884162430368,3.1791364778362787,51732544.99277422,898567.6019753218,0.2277577912411838,-2266200.01277443,52.05596749127135,107449500.0,2.0,-11167393.246903235,21.549999237060547,113.33000183105467,28.479999542236328,501246244.9280269,0.0117520971758211,1.3581425074974929,1,0,24,1.4
87,87,DUK,113.9594749379386,114.18741703966096,112.43327527711806,113.83064270019533,2785900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,103.6031184705454,100.64512832985407,30.01349651172477,26.27563580109431,92.85714285714286,49.56194573582832,2.7202448219414608,82.05633007468997,76.42960460784319,0.3436733945511028,70.39844108240177,2.7627041929237777,2.2962030477958755,0.4665011451279022,1.7541417625429006,115.05486649798898,112.411474609375,109.76808272076104,6.884363978051738,2.919115262153824,0.0607570738916505,-0.0734445986603351,117.9019609079046,0.196568977575162,52.80231084491746,12.8506218135062,0.9595634041471414,78.26087032967527,7.323768615722656,2.2394834610817806,83.33333333333333,6.876334207230639,76.40115542245873,84.76477499692776,-3.846142398034164,109.5566637645001,113.5072799433788,111.91343369917436,112.86053338751093,113.32821474941508,115.48304106381003,113.27083833362164,112.04654797810848,108.1828455493944,110.97982068359852,109.59409308666946,111.00684432983398,110.56045925121488,113.91848978482602,111.00684432983398,107.63143645194792,111.27267882333616,113.26374519164824,35.198297359011555,0,1,0.7145399243837118,1,0.6024382372956885,1.957523532076197,24.738760834755013,3.538018341591396,66.01673884129553,0.3220696620956422,15137364.8067616,3699987.159068152,0.2119731061193358,1637431.8565678368,86.22110307798584,100059100.0,4.0,191778451.02423847,21.549999237060547,113.33000183105467,28.479999542236328,317479701.2296032,0.0166209879148273,1.3892423225056132,1,0,24,1.4
88,88,GE,89.81999969482422,90.08000183105467,87.08999633789062,89.45999908447266,7097200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.08874601057164,99.77648464936672,25.3307742196098,23.696654952340104,-85.71428571428572,43.17423903328492,0.1313755720193815,27.01825587534181,23.921135629559725,-0.0767683909571825,52.45377120725863,-0.9404970478447154,-0.5549023808826699,-0.3855946669620456,2.9900054931640625,93.2327350976814,90.7959991455078,88.35926319333421,-2.2009334570101373,0.1212044251270896,-0.0303276022923738,-0.1204013207248677,-152.15372671177505,-0.2332517262720614,-21.063414805172386,-5.336872412836872,-0.8199913551561574,43.45377670122542,-4.660003662109375,-1.2031822928904563,25.0,-4.9511299682559855,39.46829259741381,36.990855325849616,-74.0700117445841,93.48223793395056,90.37943320387436,91.29927243319425,90.36419571029556,89.66122168338508,92.86573679932047,90.86604550603366,93.07696001491746,92.09370519097914,92.43908131122588,92.92071174949024,92.26333287556966,92.92971091482669,89.63146765533,92.26333287556966,94.46363869480604,92.04686085666098,89.86177218468593,44.25795430662518,0,1,-0.2830009460449219,-1,0.2650500779655169,2.5365870049892103,23.0570035576356,5.710014343261719,32.043062389172654,3.48727150669796,-159553708.22458494,2967623.2070454955,0.0805333463578594,-2977596.558866805,35.12575266005413,133893813.0,3.0,962892051.2878988,21.549999237060547,113.33000183105467,28.479999542236328,637470501.8341064,0.0050352124248915,1.603259199084463,1,0,24,1.4
89,89,MMM,147.89540360917516,148.96460039179158,146.08371031969708,148.44979858398438,2199000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.18122359756757,172.87309016766406,18.827314269596297,25.593996693414297,57.142857142857146,17.25439021664488,1.4029423033750472,68.65181536052637,56.28197918409637,-0.0282614163994443,61.74053804175662,-0.2097538151656124,-0.7220564000809897,0.5123025849153773,2.880890072094502,149.10023183737405,148.1765563964844,147.25288095559475,1.381888257171596,2.0515107374924924,0.0151860214757419,0.1924387813958308,-12.626965074507869,0.2977304945974088,0.9627171371087389,4.846924309868868,0.1749170981194486,56.58622832673783,0.960296630859375,0.0735724154401338,41.66666666666666,0.6510949038017522,50.48135856855437,57.87632742517022,-46.10018261228335,149.11449429370074,148.66947171598383,148.39147505326704,148.35072710797505,147.918397491204,154.70156466215624,148.2934832663869,147.4646050439247,147.534965086767,148.3718320131302,148.366721342196,148.48543395996094,148.44376856741167,148.6183675130401,148.48543395996094,150.61197067597618,148.55784110050388,148.27263572611432,63.44737913647956,0,1,0.4603487216407614,1,0.2438593971022918,3.1258985853089043,23.9141301884374,6.108276726220254,46.97659300489185,1.2162588563995649,-24872078.024343822,2233852.734754503,0.2350189354824304,270966.3036611683,58.49313496188612,31390500.0,4.0,-89705213.34416501,21.549999237060547,113.33000183105467,28.479999542236328,325221992.5365761,0.0139822534074818,0.9896087957562328,1,0,24,1.4
