,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
76,76,MO,44.69992321032252,45.0314569227385,44.65256228380797,44.74728775024414,5024200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.79784682594054,40.44252964789316,19.90272102349989,16.49976452649517,-57.142857142857146,27.46368250965935,-0.8547424900091775,43.03156160585493,24.781854424764248,-0.0627272729813999,41.4076227234763,-0.3824936653698287,-0.1693680602081186,-0.2131256051617101,0.3788946389305323,45.278704455523815,44.53510665893555,43.79150886234728,-1.4584395972015614,-0.3925945086356961,-0.0257783205956118,0.1250071525300936,-70.83607128680868,1.516324147658079,-16.687181645729687,-5.557290309998488,-0.9095491178196332,38.141383990410944,-1.6841087341308594,-1.1514592891037556,33.333333333333336,-3.627090420805224,41.65640917713516,27.09996548857683,-65.20654860716981,46.18685179288501,44.5524698034291,44.89719883311879,44.69012912670216,44.07279096276193,45.42457659736572,44.377568602926274,45.3190839271519,45.395914117047646,45.09111875295639,45.709319938517766,45.18883794148763,45.56368414371309,44.325097567401954,45.18883794148763,45.46527475217845,45.12632932493443,44.3609305228568,41.4457229798439,0,1,-0.2092049918899539,-1,0.334093925002868,0.7743500249029144,23.81552894248731,0.8051525591110642,30.867997670050844,3.4835467878911834,-47694436.63076276,-5996435.499779843,-0.2588901669495365,-2029998.7727847667,29.391049624164378,67544100.0,4.0,31495810.9578164,16.65999984741211,114.01000213623048,20.0,224581354.1933024,0.0094116822685879,1.2721198227443964,1,0,126,13.6
77,77,EL,298.8992013706889,299.3456722911051,297.5499181686391,298.14520263671875,711300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,300.3219218969393,263.11623175931595,13.239862505862863,14.60342818968428,-85.71428571428572,13.872313880493218,-0.2159243490702606,44.49789451210634,35.36376721017397,-0.0048148917167534,48.50966233627694,-0.211175328980687,0.0132464370919044,-0.2244217660725915,1.7957541224659508,300.7994699593515,296.9983154296875,293.1971609000236,-0.287529317725216,-0.6444455660306403,-0.0010512570631352,-0.4198786039453718,0.5546678967817054,0.2301224027796297,-0.1601105874646832,-2.3868322241375672,-0.1327834002953513,42.40937656937785,0.48614501953125,-0.0172379499624601,41.66666666666666,0.1633227704955109,49.91994470626766,44.36850422785624,-48.85113943561204,297.53726299640107,297.4411068122054,297.65276489257815,297.6587998183457,296.67919212882026,297.7332164848949,297.2433655549689,299.27197949750854,298.0228246580125,298.3095614910126,298.0197709165955,297.8938832600911,298.4909711917992,297.2638975709517,297.8938832600911,298.66310099350613,297.26190669986386,297.1379649638946,60.8301018028088,0,1,-0.3035886447053997,1,0.2888069228890517,4.735276268147947,23.46246683083125,3.045943638319727,44.243454217535,1.885405221466258,-6215250.7145254295,-397259.861016538,-0.1772888654948137,-379656.7581483957,37.90938354271291,17259600.0,4.0,22237730.86877509,16.65999984741211,114.01000213623048,20.0,212607001.934971,0.0124337676718713,1.546373855609111,1,0,126,13.6
78,78,BKNG,2267.889892578125,2276.64990234375,2239.0,2250.89990234375,214400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342.16,2123.902799682617,21.18911592145409,18.798703434617984,-85.71428571428572,33.97049799461499,-0.3483446500117935,22.1674693730074,21.54429299263472,-0.0644374345355469,40.79020972318276,-15.837636055391158,-10.57581848625772,-5.261817569133438,37.64990234375,2314.801483328616,2269.76201171875,2224.7225401088835,-18.040897144990595,-8.011080228365245,-0.0212444310353431,-0.4512625312876911,-158.91904798686397,0.0198493142222377,-18.479448864508,-4.181782384463716,-0.7732543140883895,41.59272532387222,-52.840087890625,-0.8166840686809113,41.66666666666666,-2.293665435970016,40.760275567746,32.103708653316296,-81.57335911597332,2311.348561254383,2263.082000291833,2277.653102805398,2263.767127403846,2252.525186188034,2294.919423759912,2271.03471867232,2287.8801199550985,2290.977653162236,2295.8734846115112,2298.8562924227763,2292.6016845703125,2299.1931970814185,2253.175205712796,2292.6016845703125,2295.863008591049,2286.432594986796,2255.2180982239533,63.07864744614822,0,1,-4.9809814453125,-1,0.2394650403497177,48.254686170725726,23.45165705140632,63.129638671875,37.84864592519322,2.604940064551396,-358161.67665779305,-221777.43721258585,-0.2662189458235678,-2888912.347860401,19.135905637889767,3633700.0,3.0,36838504.48142123,16.65999984741211,114.01000213623048,20.0,486235592.96875,0.0062114835538775,1.3696228076312345,1,0,126,13.6
79,79,PLD,120.71887133380666,121.03447592126392,120.02848112557668,120.3046417236328,2078400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,115.22831968253792,103.0086757999198,29.019491066119368,26.491531685707304,64.28571428571429,4.4864285765968726,2.4016912376194592,34.80338749333955,24.66467281764856,0.2751730241436823,45.032761823594,1.7521375721567836,2.17445577150678,-0.4223181993499962,1.0059947956872437,122.17616007501796,119.96338958740236,117.75061909978676,3.330377583321507,2.8426284790039062,0.0164346343769965,-0.4117611859918896,-34.042339050000706,0.9304792169909236,11.069616462122358,5.6019652528041375,-0.4100862269395754,58.87095719563795,-1.0478897094726562,-0.3714063986408275,50.0,-0.8635087353330517,55.53480823106117,52.35516150256024,-60.61534797401189,122.67277681726073,120.87550618432738,120.69794672185724,120.29902776971564,119.21140374077297,122.8481377664432,119.82201757009422,121.74057843130112,119.00124165573274,121.1817743331194,121.39523055027809,121.23775151570638,122.08768229694353,120.06979357272836,121.23775151570638,117.80079026370244,120.6468976446384,119.97500624962076,55.88216366686664,0,1,-0.1380716864073506,-1,0.3917836270759782,2.0326918694435347,25.59465446134708,1.7851386473939783,50.48145681364441,2.080408384750553,11841343.715968456,-2085181.790276466,-0.0236579981361414,-1362914.5531192946,52.13708571499822,57596500.0,4.0,13931827.203017196,16.65999984741211,114.01000213623048,20.0,250902102.18018377,0.0203401897415547,1.3436614066939545,1,0,126,13.6
80,80,ADP,192.1915877219841,193.30063936036368,191.4456604516524,193.1436004638672,979600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.24289370045884,168.040939451577,13.323488227303,12.845098904331945,-35.714285714285715,19.934267211390864,0.7951348034257724,43.31805266547142,33.73035060802658,0.1017061132417618,54.13673625446111,0.9370052434296384,1.366013721001171,-0.4290084775715326,1.8549789087112745,195.8345413398334,192.5429443359375,189.2513473320416,1.0658054572542142,1.5290075448843083,0.0044109939261494,0.5132202514068065,-49.99276898015268,0.808757275267142,5.0048738471450775,1.2904925831292438,-0.3414544150613354,43.09139277454466,-1.135345458984375,-0.1782388727866352,41.66666666666666,-0.5843893447081139,52.50243692357254,48.14365123984433,-43.64309842587768,195.39004259077103,193.11020240373875,193.3206282182173,192.7865695553226,191.41920699302705,195.3887950650745,192.25165479700283,191.26664861068264,192.6201569884201,194.2691934406757,194.1212152720221,194.0936716715495,194.58000145901715,192.40223393397,194.0936716715495,186.4308509483957,193.4701460129361,192.15353976765408,57.598322740311104,1,0,-0.0119505149169583,1,0.226615467669749,2.9185938844733537,23.76846014207708,3.395901420938173,51.20984043499477,1.319664615173857,15779552.175063403,33015.65112693608,0.057850718825823,-816922.9772022173,49.42586842044774,44455300.0,2.0,29293051.14115488,16.65999984741211,114.01000213623048,20.0,188270879.3324556,0.0105274127244658,1.3084717407449402,1,0,126,13.6
81,81,SBUX,108.8431756034059,110.00931988227816,108.38259735960143,109.60753631591795,3583500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.83498441040015,99.76846358100892,15.755269879015744,13.935960755291523,-85.71428571428572,15.207501483095037,-0.2464889593946891,46.99738091760485,36.850140042725904,-0.0403791394378516,51.035734518221176,-0.3205619467476168,-0.244222512408967,-0.0763394343386498,1.6267225226767152,110.26251832563828,108.82749938964844,107.3924804536586,-1.047592777484141,-0.270115681183654,0.0002028556778637,0.4698777461163711,7.047778953854216,0.9532577730269104,-0.2335961925401761,-2.2663447386573075,-0.320150889619248,46.21888801006624,0.3233718872070312,0.184365535673071,50.0,0.2959000408682133,49.88320190372991,41.11934191165199,-34.76098511016368,109.87618318510252,108.91495832758817,109.13912436745385,109.04800841858336,108.38303718180732,109.32177262243223,108.84000734349064,110.23632945784502,109.44676527152156,109.41247044503687,109.42743072998904,109.36222737630207,109.40338433050933,108.855641610512,109.36222737630207,109.07213050629984,109.1660356215276,108.73579758236758,62.37228158455256,1,0,-0.050957888298245,1,0.2197291814981324,1.5473858198296977,23.8264815454666,2.587074084196473,53.74955569457153,1.9722947203050327,71217649.91941804,517749.4790575206,-0.0304540841500994,-228946.98933003144,39.21653723456864,141142500.0,2.0,428151580.87117386,16.65999984741211,114.01000213623048,20.0,390039519.774805,0.0097272340202614,1.4934228620720236,1,0,126,13.6
82,82,CB,157.01376134712115,157.9817583827654,155.75930651997115,157.36935424804688,1214000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,164.533474841626,148.80164939570653,22.083299875630868,18.25379474729868,-78.57142857142857,43.56866357404674,-1.1920303104206482,18.437530288282016,15.670340432749123,-0.0820812358445333,36.26480886634056,-1.964750069859832,-0.7906263743265748,-1.1741236955332577,2.2224518627942587,165.25646877200086,158.303759765625,151.35105075924912,-6.019543227730196,-1.9556845640524607,-0.0408011412316685,0.1600002712673588,-122.49998012632072,0.7210799388090278,-22.995842000426805,-8.714013909309518,-0.8346750857633043,41.7416836830631,-9.570281982421877,-1.89618822645639,41.66666666666666,-5.73277994281095,38.50207899978659,29.27740779562424,-79.25030173325202,163.8054964896845,157.5152912402849,159.63044072931464,157.90408175808568,155.54796652744963,155.7370856633915,155.9340090456122,161.75460459000416,161.8525880283545,162.6405771970749,163.3738681881953,161.78961334228515,163.10653906146604,156.05588593573245,161.78961334228515,162.7358547041681,160.2289469527349,155.86343697330165,35.061513202542024,1,0,-1.0047282436462095,-1,0.3561378542424049,3.1576919451460825,23.889536049248843,4.158435219729142,54.40361865498681,5.0461303057707365,-5717192.451421306,-2034911.991761152,-0.0984731995842287,-2531718.871850244,40.4045478533999,34204900.0,2.0,66767939.9930366,16.65999984741211,114.01000213623048,20.0,190614706.27540508,0.0115821444169326,1.3078407785642676,1,0,126,13.6
83,83,NFLX,498.5400085449219,513.5499877929688,495.7999877929688,508.8200073242188,5809300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.7947998046875,513.62625,12.65021777763048,14.177892249566108,57.142857142857146,22.93619901741925,-0.2367994355931118,73.698477394943,69.69529657969419,-0.0652864797266339,56.05750651235223,-0.5944085074730197,-2.628181709441705,2.0337732019686854,17.75,510.2877569340448,499.4679992675781,488.6482416011115,2.2896977144129096,-1.1745497874724151,0.0258253148395191,0.5791548608054577,207.63074911042483,0.93366455652363,16.147158449536867,-0.3623269875948037,0.695315028159142,57.47390758356713,16.42999267578125,1.3972138425395102,58.333333333333336,3.336784294359041,58.07357922476842,55.85621594530361,-15.058849133634268,490.0531854222907,500.6427699369585,498.1076354980469,501.5857351876639,502.2541394475829,505.6781098919333,498.8598171856826,497.58169344677776,496.6963492386707,494.8259369730949,493.35225678400207,494.875331624349,493.7197298594035,503.4668191699582,494.875331624349,506.063745493753,496.2861390357032,502.8891849657088,59.1666209430833,1,0,0.65699462890625,1,0.1929399108628625,10.634319751400565,24.42263774474008,26.760009765625,64.36439604816452,2.1615782200652736,51432361.43626818,1194425.4999123812,-0.0484588445963502,10754793.185052415,47.02253712513749,35298000.0,1.0,458567839.23509926,16.65999984741211,114.01000213623048,20.0,2896168471.640014,-0.0061797424706803,1.1642690199267935,0,1,126,13.6
84,84,MDLZ,61.30689153496429,61.67868668853663,61.18948391416497,61.51235580444336,6230000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.53649787048462,56.54164461585831,25.459342090551228,30.96077635799341,-71.42857142857143,15.729478194470648,-0.051375648301198,34.59689269727743,29.397719876790973,0.095022083624352,47.15441954458811,0.213275324017772,0.4494444993886854,-0.2361691753709133,0.4892027743716625,62.034246817499145,61.365597534179685,60.696948250860224,-0.127883844649574,-0.0317984116383058,-0.0061650896486077,0.419998168945314,-86.17135683812754,0.6136111308353694,1.1086306584643966,-1.839951973138992,-0.6731273327952463,57.78083759811209,-0.4109344482421875,-0.6112959961753867,58.333333333333336,-0.6636185618776436,50.5543153292322,37.405881875884816,-60.00001989995235,62.234419384318905,61.461830749349,61.61998284079812,61.44653715120329,61.07625480420956,61.73981053638321,61.34354498597434,61.6941710373453,61.62310841794741,61.89300122857094,61.99741638968832,61.84958305358887,62.132405629676896,61.21815108029369,61.84958305358887,60.92322897040025,61.60580679484889,61.28244037545157,51.68696761078737,1,0,-0.0009786100862063,-1,0.2138793498828557,0.7171304827620969,24.0820244523604,0.7729421393194966,64.91110135183767,1.3582321562430388,-17168421.161087032,-2105115.383177025,-0.0797746693506582,-1177845.8399670082,43.24078528837536,166713700.0,2.0,176430307.72786376,16.65999984741211,114.01000213623048,20.0,381941934.2628276,0.0036841047905569,1.2173989843626178,1,0,126,13.6
85,85,SYK,257.4402750275744,261.15335591739506,256.6382519727434,260.1532897949219,1318900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.43274103030856,233.7423091100872,11.61758872422215,13.416748720114908,71.42857142857143,19.512191494604824,0.4710262166638559,63.7110860196967,60.13948310313288,0.0319726019045951,61.1371593557277,1.5140035418165496,0.6665705266367344,0.8474330151798152,4.515103944651685,261.5609792036703,256.1194122314453,250.6778452592204,4.062361613232412,1.1878011654584952,0.0316458967057615,0.6008753731043591,154.4520264292918,1.0166332676536272,24.05181221364176,3.903095282748658,0.866514327431841,57.29208648469756,12.871978759765623,1.7740988828468398,58.333333333333336,5.205398946601192,62.02590610682087,64.24988505907868,-5.693407999323291,253.0691042386986,257.15287620214286,255.63063826127487,257.1066710998962,256.99185644592984,255.12844902994263,256.1082603534087,254.12367520336915,253.224886118426,254.26254457235336,252.6553353133112,254.3744354248047,252.8647740214944,258.4037577623127,254.3744354248047,251.978695421874,254.7752333297556,257.5724598157373,42.5920626012702,1,0,0.8832164769948662,1,0.2509268014488098,4.161764618536142,24.21914618158833,6.58452503429578,64.32343331983873,1.601024768820552,7540880.816077479,482009.7035340257,0.0778381424057034,800744.9928992424,56.50456948869766,20556400.0,1.0,53097551.27802445,16.65999984741211,114.01000213623048,20.0,339537978.73386776,0.015982170514734,1.3465077764035334,1,0,126,13.6
86,86,ADI,160.69453797419143,161.34305813988803,159.60385042035605,160.82228088378906,2983800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,155.78972648165092,141.4795290467295,20.804603524317308,21.57065764728916,57.142857142857146,4.084759492164807,2.038634667130485,25.434162911342924,27.28818026783827,0.2619905260904831,51.45307848179633,1.9635400786720247,2.5784998145413267,-0.6149597358693013,1.739207719532004,164.55660834559018,161.58871765136718,158.62082695714415,4.982497043135851,3.253925714737335,0.0075764040088242,0.0734489090423325,-81.99732985940697,0.213024804399714,5.255624866837245,2.148608430678387,-0.3749212548431091,60.03447067282923,-1.2184295654296875,-0.5303753533018069,58.333333333333336,-0.7519280568765052,52.62781243341863,50.45858616446656,-66.49808121484092,164.46483538304648,162.24847315647872,162.34245910644532,161.40964652108144,160.4004749798937,168.0951805002915,161.84695723994784,161.31711867174295,160.18821562314693,163.77187603712082,163.23221634626157,163.4140604654948,164.68925525287386,160.89710167003625,163.4140604654948,158.19954311443476,162.85514019111895,160.87983890840965,60.78366898734442,0,1,-0.2368071804444724,-1,0.4766043156640918,3.0858346440369124,23.871151397904303,3.9500646089858833,56.23593692142815,1.5874505873739526,23430589.432543583,1198177.4145572148,0.0730862185693393,-577418.3372906836,63.67351928948604,60800700.0,3.0,68703331.16681771,16.65999984741211,114.01000213623048,20.0,479480362.4073924,0.0059665429891566,1.3766695938511224,1,0,126,13.6
87,87,DUK,97.09027490060792,97.69685313823533,96.55110077444716,96.66664123535156,2562000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.87780862088415,88.65329067063196,23.499883218158807,29.44979661360337,-14.285714285714286,2.743612426497584,0.0685892800852216,21.18437927328986,25.12664251831133,0.047640046913,41.72912353286261,0.1916991278016411,0.4147659325123015,-0.2230668047106604,1.145752363788162,99.27591366592873,97.3502426147461,95.42457156356346,-0.0654330801302336,0.0670263339311674,-0.0107924838320807,-0.3697427809406521,-99.83837601562998,-0.342629533779855,-5.885414674456765,0.8896036893547588,-0.2296897683281933,64.16831332704625,-0.1829376220703125,-0.753536654692363,66.66666666666667,-0.1888884022300474,47.05729266277162,48.76394149615007,-79.72679531237601,98.1713319802742,97.33117306507054,97.634536188299,97.1900639567342,96.9141834914064,97.4616939775908,97.1635007404792,97.52919973834268,97.48679462789016,98.41398721933363,97.95748917485624,98.12370630900064,97.9336229236768,97.0397671631967,98.12370630900064,95.6925593808749,97.70485180320786,96.98121990109615,56.790984596414575,0,1,-0.0259956956170768,-1,0.1557046759661478,1.5003522054111964,23.2664835470306,2.3203970650323527,54.63205054387176,1.6572699652675218,13773779.595224252,-1611428.520211082,-0.1448949370594742,-1071094.5068439057,55.2361179904448,74908000.0,4.0,180706636.25003704,16.65999984741211,114.01000213623048,20.0,248745284.2953575,0.0074932386510262,1.1835954761031016,1,0,126,13.6
88,88,GE,104.6130450860008,105.25092890448693,103.17780269231952,103.89542388916016,4783575,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.00351341664891,87.41336500749632,15.880123238350697,16.606478965235148,-78.57142857142857,12.946066758580068,-0.4854651180979734,27.59260393541683,20.294387236554183,0.0197169489340565,41.743455224588686,-0.7227455492500638,0.1434495260083726,-0.8661950752584364,2.073126212167409,107.85375739407552,104.3578857421875,100.8620140902995,-2.3714303101474314,-0.5228818257649692,-0.0353919041955496,-0.3461541283057636,-102.7777525738574,0.8459134747756869,-16.528447215234674,-9.4627664982396,-0.9107151852463364,20.891743167742888,-6.936988830566406,-1.492770503797044,25.0,-6.258989279705284,41.73577639238266,27.62535429328729,-82.71602928362209,108.61635677353075,104.23291421535366,105.32776142467152,104.42903622713956,102.82100351507135,106.46971505025324,103.3336298326806,105.2234152583876,106.49848560585566,106.5843163728714,107.8922785021654,106.47087936401368,108.28442153244237,103.09930379595647,106.47087936401368,105.35950603887696,106.07094081359271,103.23775242456794,39.13144373495344,0,1,-0.5740976631999033,-1,0.3158951684773077,2.6633080756855976,25.06457582084954,3.9867744959855713,28.04428812057601,5.7431388288251,-142409460.967676,-4898990.8910244405,-0.0764989925704726,-2985994.4804185345,15.525038024048996,207483486.0,4.0,1253438152.8330142,16.65999984741211,114.01000213623048,20.0,500424347.1472663,0.0178432840782971,1.8673104814988468,1,0,126,13.6
89,89,MMM,187.97925708995328,189.23406380566112,187.35186109624783,188.355697631836,1772600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,192.91196155010329,172.2657956626283,16.131382022835346,14.38550949175248,-64.28571428571429,19.61309533111019,-0.9090920384256628,24.78855450318364,16.48257531910686,-0.0306556763348453,39.87045167579866,-1.3750399691993778,-0.1864504457690806,-1.1885895234302972,1.882202709413292,191.38137188177484,188.02752990722647,184.67368793267823,-5.700109716197488,-1.765147575965301,-0.0299243675669893,0.2,-94.94202917223696,1.264043901353667,-22.210144953663,-6.432739760622021,-0.907515728108484,31.00496018252388,-8.156234741210938,-1.73638553824828,16.666666666666668,-4.150503556052576,38.8949275231685,20.84836743404536,-76.3744103707026,195.23368626688813,188.03077423344365,189.79039833762428,188.48490148157504,185.755195417334,188.8878236471004,186.2308064507781,189.3269921492818,191.88375798946507,191.49185332655907,193.4502459026424,191.4827463785807,193.12732532714733,186.72090158880047,191.4827463785807,189.3206427044581,190.37327162514669,186.91302046827423,39.85198903485128,0,1,-0.9324116972436997,-1,0.4130207090752669,2.9190987847962147,24.164434078628787,3.832001854373459,29.25168095837393,3.5305703485259543,-3807655.487515592,-2989499.0742027927,-0.2046028590579381,-1974821.5807494733,27.84011358636861,85134200.0,4.0,29721933.601794668,16.65999984741211,114.01000213623048,20.0,333212031.1176512,0.0059919412281512,1.2578208767564392,1,0,126,13.6
90,90,EOG,79.40147719376421,79.97170262534956,77.96189226254207,79.41082000732422,3187400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,74.05729905735079,54.935306016152666,17.210254966590206,19.40041771127328,-64.28571428571429,2.472764499519029,1.607523395263346,57.7774145619017,37.4062349405425,0.2836529167234536,52.54341137964983,1.0251072490529225,1.5344298002371537,-0.5093225511842312,2.0098103628074995,81.98423169200004,77.6608901977539,73.33754870350776,0.2233090156777564,1.2542439974271389,0.0177824351615918,0.004648604531504,-21.60852237545879,2.614604051173169,10.808017915407792,1.834407571115485,-0.6365237737245495,48.5915721192697,-2.2808990478515625,-0.0673460700126457,33.333333333333336,-2.7920810998125933,55.4040089577039,43.0537777706427,-33.07949513009099,79.99811169205894,78.43044551534557,78.33700270219283,78.3732669536884,76.7960230201203,78.56549211909282,77.53854180682148,77.75231193071012,77.46598519057268,78.63528114557266,79.53285546528377,78.6486607869466,79.87449057486259,77.86484621212206,78.6486607869466,74.16384021518141,78.16310162902057,77.46418980252915,56.32284833615855,0,1,-0.4917037881583297,1,0.2226733670505215,2.785303879856973,24.87604608155664,4.057012388212655,39.69443673380516,3.636579884055843,-98232.82187947955,-1449384.0301828573,-0.0352164806726877,53648.51124273454,45.03168730832874,44785600.0,4.0,443390583.8933556,16.65999984741211,114.01000213623048,20.0,253084268.40740404,0.0518885881988602,1.6902787522470837,1,0,126,13.6
