,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
70,70,GS,324.4809708587992,324.4809708587992,314.92735993036405,315.4050598144531,3235000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.1654951482675,235.5605732523752,18.60026300628329,26.951766631681664,-50.0,0.6604727561270552,-0.5812351421693904,46.25610102084511,53.17405404642337,0.1874146355424821,47.99517303610425,1.7186732987839832,4.75632897202831,-3.037655673244327,9.553610928435148,324.3974566039872,318.9574462890625,313.5174359741377,-2.2796005248920324,-1.8930388230543824,-0.031586132573826,-0.9499979758787056,-74.84156674727797,-0.6649392571145524,-8.749381294791162,-8.048669723822218,-0.8462360033031594,38.6153894371988,-20.140533447265625,-1.0910638803804091,33.333333333333336,-6.002323932043541,45.62530935260442,32.48274528184102,-85.12657062080486,323.4303672136681,317.98960560590274,319.51505848277696,318.228805648697,317.9228941329952,319.98946130128166,318.7191911395737,321.4019794328447,319.9560264379168,320.1587156653404,324.7624520323578,320.5484079996745,326.6747599509697,315.2033384194914,320.54840799967445,315.56506236049466,320.5129008189796,318.10637918055016,44.64336782811821,0,1,-1.7050258254653046,-1,0.2354266709244386,9.005703068045845,25.762026179458413,15.110304132260922,39.77227716634631,4.830310731005195,-10824112.812901914,-1181353.1510503227,-0.0339821251606986,-3462642.22543854,29.70682411627168,71095800.0,3.0,210336803.3638636,17.90999984741211,99.23999786376952,23.93000030517578,1049695940.7282156,0.026364533553866,1.6512602226413862,1,0,90,4.214285714285714
71,71,BLK,751.5788503961617,766.4751804923698,750.9756071958727,762.8362426757812,593500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700.5611543562321,625.1403709769731,15.30341123412442,16.93576358978248,100.0,29.43506395564048,2.3741890425427323,90.58989263828856,85.59587643588817,0.1932173900836664,67.65509249853022,13.72052078954266,8.493749625006275,5.226771164536386,20.36458478924476,765.6444773058652,741.7867065429688,717.9289357800724,39.35009564010204,16.772957435021,0.0797842036096725,0.7263033674716579,164.5937192091238,0.7389068926577611,41.275173670614016,10.598603737568231,0.8734358149186333,73.70584773901587,52.91070556640625,2.5409051544133465,75.0,7.452993701542887,70.637586835307,73.40365133382514,-4.9542796608323165,707.5699867323206,748.2879037965242,735.7880282315341,746.3354603160511,750.8275078050698,756.1265645346097,747.7675002942475,723.4440226096484,716.2079204669321,727.7109314203262,718.1018861317178,726.2556742350259,722.6021783365604,754.6698925450456,726.255674235026,706.4223927552435,727.7005530259141,749.0322454782093,43.3222515027778,1,0,4.606092377126674,1,0.3738639866464269,16.644544013571856,25.44139034825038,25.210009006411155,78.63966263955037,0.7493334059843284,-852552.7980393529,363671.5236958596,0.0743324827978944,4059541.9920614464,66.19561098784426,26666900.0,1.0,25776755.76609737,17.90999984741211,99.23999786376952,23.93000030517578,446062047.7101219,0.0166760047886243,1.4440455944878503,1,0,90,4.214285714285714
72,72,C,71.1880823376027,71.44757394468624,69.62150505713197,69.91944122314453,16128400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.78952068717433,52.828106403241954,17.361243755625654,22.784107407483404,-35.714285714285715,13.249403585274152,0.5879927432868635,72.31010309259804,77.39499148971477,0.3188550807461832,55.97414329190519,1.2065957881964522,1.499263959962153,-0.2926681717657007,1.8260688875542712,70.86273538371053,69.80987548828125,68.75701559285197,2.1392205929024755,0.4062460385836033,0.0120006141406521,-0.6947389132494917,53.66808427807215,-0.8070229690766645,13.295266782807888,-2.128357446962958,0.1258972247106142,42.73344430950228,-0.2498931884765625,0.1306481459584109,41.66666666666666,-0.3561287713100713,56.64763339140395,49.042705815932834,-48.42410858096683,68.46534249140646,70.01968085588457,69.61730832186612,69.89873995480838,70.31129227455473,70.50065446736683,69.77198055570376,68.29915052754862,68.53307673797843,69.37086820602417,69.38856905326173,69.29537226359051,70.1914795336694,69.81779532241407,69.2953722635905,65.79561342015019,69.24703260385684,70.14595470877823,51.73448591182526,0,1,0.0615091153383973,1,0.286242980707467,1.929726288444204,25.38969202852871,3.277313251182761,45.00154281610062,3.72666299705597,-134817420.77595663,5308043.8027127385,0.1020667202867589,1202718.908978687,50.91754858691887,239869000.0,3.0,978336578.6549808,17.90999984741211,99.23999786376952,23.93000030517578,1148149867.1737912,0.0256161623319759,1.4784808947012211,1,0,90,4.214285714285714
73,73,PYPL,250.509994506836,251.759994506836,245.6999969482422,251.0200042724609,5744400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,256.8697399902344,214.0456797790528,19.059317707298728,21.347927965339103,-50.0,2.652782568205849,-2.000757658986831,84.42020248946169,71.8587225455541,-0.3211375935567084,59.40394718250166,-3.2663081990916965,-4.6384588343049815,1.372150635213285,6.05999755859375,254.7230568295897,242.7219970703125,230.72093731103533,-11.397585969812724,-4.918558756510407,0.0210921958434686,0.084160061236617,101.77448016132638,1.918752538665296,5.763265291305421,-2.8202003749652755,0.3767447087394813,48.48029609454231,9.740005493164062,0.8108644868192063,58.333333333333336,4.036806010627281,52.88163264565271,49.23834065673744,-13.793086076716012,239.4075504250482,243.526745583974,242.31681685014203,245.7835303886788,245.44128814080173,229.3237987777262,242.15759926487053,249.9297108952433,243.4258441755107,237.70092678070068,240.44766297787007,239.19916585286447,237.6042198393311,246.8827755651153,239.19916585286447,250.90406842407327,240.74420864989253,246.17690617349103,55.22890074560191,1,0,-0.2134017944335937,1,0.2771527117951862,9.754258392765063,23.877074127537107,14.579986572265623,57.831142325280105,7.107275867124344,168597303.3662906,2835142.617937535,0.0123157723213307,7266088.346575603,46.64698301299296,206022000.0,2.0,409381187.3596064,17.90999984741211,99.23999786376952,23.93000030517578,1439029612.4450684,0.0099580764697642,1.5821018081385998,1,0,90,4.214285714285714
74,74,AMAT,144.13424459395677,144.6295512764102,140.40954378350847,141.70724487304688,14377400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,113.48244078663112,80.09319928847198,21.34577933003097,19.547864214512646,71.42857142857143,50.65330816520183,4.598924144927365,91.14313312969706,87.88164311803816,0.5192773249229843,68.48555063338019,6.457121081032142,4.172132560190668,2.284988520841474,4.437946662152399,147.14683359062286,132.86897888183594,118.59112417304902,14.13612304753785,5.462280322343887,0.1930930518010145,-0.5751173961165286,186.20084217061145,1.1400870906524254,41.02670817480776,30.08582419964564,0.9410492379093592,67.83953073821222,27.9254150390625,3.07591371107012,66.66666666666667,24.542947744651,70.51335408740388,73.09822974013481,-8.712330235388277,118.86640099629238,136.41408684881787,130.61740403608843,135.90702227612476,138.37397237450477,131.8454824918213,139.47761500526124,126.061698618107,119.15231887098132,124.80391527712344,121.8912306729183,125.47602513631185,123.17934644795668,139.9582535825411,125.47602513631185,114.07702356772724,127.4827883616059,138.06161088639757,37.00045261198107,1,0,1.1580279043254236,1,0.303599018384118,6.158181186777857,24.89684256398028,9.955655244592547,79.37879571826394,2.545925039143626,11141386.606155856,8412931.21212836,0.0200207538100044,42911973.7102585,73.52039754243636,246330500.0,2.0,1083916432.5051758,17.90999984741211,99.23999786376952,23.93000030517578,2072275688.225154,0.0532793092293311,2.517928074300286,1,0,90,4.214285714285714
75,75,NOW,511.9700012207031,516.0700073242188,509.1799926757813,514.02001953125,1588800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,530.3442004394532,494.1060005187989,24.836051640817868,28.52065428297104,42.85714285714286,0.496756026457687,-1.837931449824216,88.46824702138686,82.0309066608847,-0.3977465179905826,62.104282140419286,-6.703010106306067,-12.882118798431204,6.179108692125137,9.05999755859375,520.8510355828677,498.8200073242188,476.7889790655698,-13.435181471880751,-9.089355664375546,0.0393845225338607,0.2975346810056163,161.44240678112624,0.7969882210166567,9.32236824834408,3.1428824494478933,0.9128441689871633,57.57031930787363,43.180023193359375,1.4286483002223411,66.66666666666667,9.170848595957404,54.66118412417204,59.57882613790056,-3.921918934319797,476.9315331866284,500.0774407724178,495.3303694291548,503.6663028743717,507.5815513533805,471.0971833381895,499.5109189069889,502.89722455485065,492.0818482895026,486.3533433675766,482.6731833225815,487.3090037027995,476.5794144935264,510.0438955212312,487.3090037027995,509.7591123672384,488.9537410809048,506.4441436381397,52.68904767797823,1,0,3.181005859375,1,0.2661788566436209,17.582214919898103,24.35287329109594,16.69000244140625,64.35987287771499,8.102747319934434,21830364.411994416,812551.7029536963,-0.0148780808853546,5292246.363960373,45.45866858421166,12357800.0,1.0,62220809.65287548,17.90999984741211,99.23999786376952,23.93000030517578,813417937.9394531,0.00781496303288,1.299977194922815,1,0,90,4.214285714285714
76,76,MO,47.81837771478568,48.28380869307119,47.72529293951119,47.77183532714844,6937500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,-100,0,-100,0,0,0,0,0,100,0,0,0,42.029498824205454,37.85929992493255,55.04541666996021,48.47316392409149,57.142857142857146,48.19916608004712,5.276512309109475,45.39302795055068,55.79085749176958,0.6295803685139711,64.19945218235442,1.724508190118634,1.773734029318634,-0.0492258392,0.8098440019090773,48.70823313813676,47.85375442504883,46.99927571196089,4.178774459504837,2.3679460378793564,0.0645034688298593,-0.0833322736925072,73.69359484276994,-0.8920130709559838,35.50953948043461,15.251173952831394,0.6279570384849238,43.99736425035162,1.5179367065429688,0.8109289698808945,41.66666666666666,3.2817486780817084,67.7547697402173,67.81872363920307,-28.14250347429036,46.75128849015817,48.255616099328165,47.659301341663706,47.70336265830728,47.97611974465941,49.43830839113202,47.98700647954389,46.82958331422126,45.243007800280026,47.92239524424076,47.08794578796575,47.63502489725749,47.85747612147912,47.97514239338126,47.63502489725749,44.839659166851376,47.49135934817789,47.74398283031499,47.51130548344889,1,0,0.210167896254862,-1,0.5021233697002186,0.9898634897833044,26.496973354903304,1.414902143106318,43.392846709289074,1.6526521556068086,-35514500.92017468,4795529.992696278,0.2294345362407152,2294613.815097232,65.86557579443183,147265200.0,2.0,384130310.7859815,17.90999984741211,99.23999786376952,23.93000030517578,331739995.39632565,0.0072547769259239,1.3608682479438847,1,0,90,4.214285714285714
77,77,EL,290.86403113943345,294.03335991035885,289.4180388667424,292.43878173828125,1035600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.559567862886,234.83638017340573,20.493520911032423,23.91325185021252,42.85714285714286,23.70755845461683,0.1697635866150878,61.90041174454967,67.94140290504737,0.1309069706783683,52.1520889867864,3.1116989714636816,2.9899332119711763,0.1217657594925052,4.615321043616461,294.04496798470484,290.01426391601564,285.98355984732643,4.023987376619402,0.4849812434270006,0.0236572470809404,0.3412006627417321,116.22325533128948,-0.2083240717879195,18.227372259165183,2.5689627351662923,0.7983522026235196,57.52898488408048,9.953643798828123,0.8882176241924514,58.333333333333336,3.5235991073489847,59.1136861295826,58.2275198688356,-15.153098308303797,282.4577370776306,290.38615008155256,288.6496520996094,290.234183784965,291.85146259346925,281.5022923609405,289.7124146995251,285.2339765277056,285.2615913392472,287.72230952978134,285.4864582497553,287.0714192708333,286.2069952625593,291.3858429600249,287.0714192708333,275.83331092310647,286.106111230841,291.2476979904886,59.25778753629976,1,0,0.1386570338670708,1,0.1493110519200734,6.555166791842418,24.37423749625355,8.992945088756073,64.6047516189902,1.9225091692555325,-2960550.88936774,-686310.2625164557,-0.2379437156594445,620309.4890947128,47.43044306464817,18685700.0,1.0,48575255.67429621,17.90999984741211,99.23999786376952,23.93000030517578,301218790.64799726,0.0099383610610641,1.5048033960227272,1,0,90,4.214285714285714
78,78,BKNG,2410.0,2436.8798828125,2386.860107421875,2409.179931640625,342300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,2236.777399902344,1953.9390020751955,19.32880639651408,23.096357434645064,-42.85714285714286,27.30688261854179,-0.9902140024875395,83.72266467993363,83.32873178355034,0.1182407646745486,59.01296092946568,24.07230259543485,21.34218741838229,2.730115177052557,54.419921875,2421.718750983806,2361.54599609375,2301.3732412036943,40.07511417164551,-23.07310603215137,0.0339326224645633,-0.0163948828832346,96.1641418487409,-0.0219459059866571,18.735090148729704,-3.6292899439197535,0.6336375191068055,44.1294805635315,121.43994140625,0.9998475573954662,41.66666666666666,5.30829298454536,59.36754507436485,51.77193522060848,-20.365544060217715,2236.938318213226,2362.346999451344,2337.971257990057,2369.7647269722465,2391.943946052293,2308.0906180429783,2353.7388216058657,2339.400087484629,2313.294213763325,2314.347798347473,2300.362205668604,2307.444995117188,2316.3127765871595,2379.3303953024697,2307.444995117188,2239.2458725912124,2293.4707019427656,2377.816858762153,49.452763664227874,1,0,0.0519775390625,1,0.2033089103868385,78.46554433844683,24.464061083321177,126.759521484375,55.71456730311571,6.304979357590505,931653.3887990556,-88824.25851067051,-0.1271946057996857,2639854.6870992538,43.786355335634944,6723300.0,1.0,39474793.39297153,17.90999984741211,99.23999786376952,23.93000030517578,824943000.0,0.0236675204350123,1.4554458649837514,1,0,90,4.214285714285714
79,79,PLD,106.9660809814061,107.20160053123486,105.75902925034956,106.34783935546876,3862900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.06418617146257,97.79106221151216,21.4278528007376,23.04008445309888,78.57142857142857,31.19380965541532,3.524218813551112,83.2885295425043,84.81090334881397,0.1746181405686497,71.48385053559595,1.785303248131271,1.1249420859815893,0.6603611621496817,1.4425712808852893,107.21027773964228,105.27817230224608,103.34606686484992,4.7075767469727055,3.515470749292618,0.0661248036624113,-0.4285692042600046,130.73605340340652,0.081617009510558,29.86698254645696,14.262100955109265,0.9085626802291064,58.35038568320371,7.840911865234375,1.4508786943132004,50.0,7.959756805948182,64.93349127322848,72.17211279832554,-9.090846988249922,102.6316348591604,106.12063626833414,104.79410525235262,105.55288178770694,106.08807642001835,105.91987496761188,105.41877281778498,101.8684864041218,101.84441177062688,104.14491504430772,102.79985328166978,104.06752573649088,103.18064532253705,106.66227390836175,104.06752573649088,100.29795878116649,104.16639880077663,105.94967529652844,47.88537665436648,0,1,0.7517054689462498,1,0.3432954169335578,2.3059258437213903,25.800414134259867,2.757571455813548,45.63168836086999,1.152568602248835,-283513.25368462736,2705114.717886288,0.1698884241362611,1018985.9879296108,53.93239430968983,22984000.0,3.0,-9424980.027571855,17.90999984741211,99.23999786376952,23.93000030517578,413199274.2230736,0.0205992258348377,1.1905859726155823,1,0,90,4.214285714285714
80,80,ADP,185.42855127651688,189.2871656659273,185.38946832299624,188.6033630371093,1605600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.05915169673298,153.68593087627343,33.659161462525354,33.10044519907558,71.42857142857143,41.02003780693622,2.374443024932197,53.85755354206653,50.23900478244869,0.3648782272454465,59.36027370955465,4.162861805922262,4.1467834280059535,0.0160783779163082,4.268916154208512,190.0063226071504,185.86422119140624,181.7221197756621,9.846810041761984,4.257103846623352,0.0519544647646483,0.8145352194547428,127.78769754514622,0.5357905892148143,34.79491032070959,6.886068064746162,0.7462532820616122,45.944868337151206,8.9285888671875,1.2962050211253062,58.333333333333336,4.9693057405729935,67.39745516035481,63.9325523578012,-6.055323847219544,181.5323728187657,187.1459920817687,185.3027915261009,186.23496891902045,186.42058279634512,188.4246628107848,186.0646931738614,180.68991457770284,180.4713069220832,185.48562586307528,183.18019757437784,184.6623514811198,185.2875981433596,186.9735131560686,184.6623514811198,175.7665449815656,183.9158862843586,186.0260128293285,55.55273387149495,1,0,0.5929578960063935,1,0.3667248733561148,3.795662000891073,24.7192976253836,5.030884690067694,58.30815608236895,1.7526800905383162,7693853.539872922,587736.3329393268,0.030709983813807,1144309.6686124802,42.61312596415714,41925200.0,1.0,34878414.83218018,17.90999984741211,99.23999786376952,23.93000030517578,297724081.9295755,-0.0021027677169246,1.262427883282652,0,1,90,4.214285714285714
81,81,SBUX,107.27960121700973,108.68513359841236,107.24055761658111,108.36302947998048,6913100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102.84095701272624,89.71692494041939,10.74480503053361,13.129127571547698,-50.0,12.595711604867097,0.4275075551585687,70.81797777857952,75.78046036014244,0.1442289468816859,64.31259167774141,1.1654661289046118,1.0214037641124252,0.1440623647921866,1.9228579026115824,108.59752311502952,107.1858917236328,105.77426033223608,2.683521114094148,0.4498029855581364,0.0299178816049627,0.749997422494401,99.91964653848169,-0.0272207909880027,20.248384172191976,2.625867486322272,0.761839125915004,50.18080536838814,4.568000793457031,0.9124956739469018,50.0,4.400982254413233,60.12419208609599,56.6093921947577,-15.941912624436569,104.19699721873882,107.43590700109004,106.64568204012784,107.3097627546404,107.92460599956496,107.1868397548915,107.16374612768858,103.94035281788857,105.42322258040682,106.2803443223238,105.51273072538667,106.00745239257812,106.11354349805436,107.7168218279524,106.00745239257812,100.92617387815622,105.87274776796416,107.64404963901175,57.27664077705712,1,0,0.4245877596572031,1,0.2048946951885979,2.5007481152225006,25.343572990939244,2.323049221900675,59.339022986576815,2.9648808163710307,53468035.78720722,1606919.8445637822,-0.0413710577881388,2231043.02314956,45.65634848251331,136834900.0,1.0,457378188.5039874,17.90999984741211,99.23999786376952,23.93000030517578,741634611.1733098,-0.0013628057324622,1.4719692640650832,0,1,90,4.214285714285714
82,82,CB,157.9841573550299,158.78041630847454,156.53908925434138,157.19772338867188,1332200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,159.47492609694046,137.92065757696315,13.16280935492152,18.40986907555024,-35.714285714285715,3.6095059717724114,-3.2617314772072032,41.59954721502464,53.49000078306807,-0.1077120210946969,46.8400937060187,-1.5772567744745911,-0.8134848439642893,-0.763771930510302,2.4870813475370426,159.39663454456945,157.0345428466797,154.67245114878995,-5.360920909365319,-5.291684859838227,-0.0310519690739539,-0.3508787193318318,-26.97832387846276,-0.1714891415447903,-9.928512092717773,-14.216884881445932,-0.2224090944781339,57.75663743622536,0.668487548828125,-0.3600492588831147,58.333333333333336,0.4270688125712851,45.03574395364112,32.62608753110315,-79.78275387859249,154.98890844903696,155.69376325992675,156.61755343350498,156.76188926430015,157.10361645630687,151.00559751650923,156.66454852978484,158.02268410435153,158.6630190278573,156.94046360254288,157.47976325393122,156.49157409667967,157.70537645080628,155.70984985080182,156.4915740966797,157.19224352994866,156.01515176627444,156.5939442620417,36.25799986537021,1,0,-0.4158264892830317,1,0.2627802230270815,3.936083063804976,25.486286069365352,5.387042536000706,69.78365140025807,7.833664601142758,-3165144.1809207955,-1483058.340715414,-0.2452471395698073,-2361656.534810273,38.42680398864504,16786900.0,2.0,67859090.44163302,17.90999984741211,99.23999786376952,23.93000030517578,210466494.42837083,0.0205753472555374,1.3159236590685657,1,0,90,4.214285714285714
83,83,NFLX,540.010009765625,542.8499755859375,529.22998046875,540.6699829101562,3355900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,535.0600006103516,509.3117997741699,16.488068666906152,19.43394406795457,-21.42857142857143,13.2450283517496,-0.1809288986892284,90.43107295065715,72.6027666728146,-0.1239929890403446,61.95553108605208,-0.6169003197024949,-3.9178229623706486,3.3009226426681537,13.6199951171875,549.7877820982193,525.8179931640625,501.8482042299058,-4.247356010885824,-0.9419283744616678,0.0385378253220833,0.0484561953842706,123.67479649588672,2.00319390272314,14.0269452789563,3.57805852257794,0.491268460070153,66.37343630560531,28.489990234375,1.1773161014667552,66.66666666666667,5.562495732317618,57.01347263947816,54.8101392952831,-5.275650469920736,520.8813138979169,528.8963860054598,523.9927190607244,531.2329238144667,530.7526828651141,518.1373183227893,528.1975861041981,527.9194815988835,521.4272251305965,512.500564455986,517.9348837514149,517.1736633300782,515.0694114104328,534.6834570915656,517.1736633300782,520.2939313431599,522.3082509236128,532.8302878714375,58.736438982368576,1,0,2.4639923095703127,1,0.224833393594941,16.489051158085136,24.684128302198,27.1700439453125,70.00185840419708,4.35077039005041,51404888.68334103,2860679.03514605,0.0111956865814749,10044458.75705272,59.03864820768885,49970700.0,2.0,625859077.9872737,17.90999984741211,99.23999786376952,23.93000030517578,1812219591.772461,0.0190214126944328,1.261116287648618,1,0,90,4.214285714285714
84,84,MDLZ,57.33456570884648,58.03901892341582,57.25629520296161,57.5498161315918,6538200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,54.6952304868484,54.38811606156047,33.75358324167855,26.47037206582491,78.57142857142857,36.581734724307445,3.17694943690678,36.10774895809845,45.55584183050109,0.2609958372254084,59.869631058094775,0.9138926709185,0.8589184357854909,0.0549742351330091,0.8610022608181609,58.61302962874149,57.61536865234375,56.61770767594601,2.7285607420418856,1.7618931990403368,0.0377068034142715,0.2750017881410478,76.9791217221868,-0.2086194963830765,23.46069694855588,8.757409408125085,0.5738525791632838,65.04508711747236,1.0020027160644531,0.4908378074576093,50.0,1.7719566072369464,61.73034847427794,67.34431405072421,-38.03832384461226,57.04507470367712,57.82584674095818,57.46078262329102,57.45219528091538,57.57091391592518,59.41966074612903,57.63727634358508,57.29002546648125,56.270364223201405,57.66915708035231,57.16208385131072,57.49046312967936,57.61559993702284,57.641465765476966,57.49046312967936,56.22309781867567,57.36868309796522,57.4273451762417,52.27383113046454,1,0,0.1884530345308514,-1,0.5029706329381384,0.9162371029466704,24.799531175986424,1.5067460644119135,57.12073920456248,1.1686823126020285,-4619684.146482249,4754026.239412116,0.2071562885429949,1093902.7923956907,68.78640317531116,110846500.0,2.0,115140372.05407004,17.90999984741211,99.23999786376952,23.93000030517578,374864857.51758,0.0005122620557143,1.138518693661282,1,0,90,4.214285714285714
