,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
78,78,BKNG,2368.1201171875,2387.77001953125,2338.169921875,2345.0,243000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210.396201171875,2243.9250469970702,29.120419410282093,23.325120605008088,100.0,41.11910326810811,3.2685817528200767,75.37412092957385,67.57469206291383,0.2639230615825827,50.877597069800274,41.09292605535984,35.35294169451924,5.739984360840602,49.60009765625,2383.444680144877,2335.310009765625,2287.1753393863733,106.94905431410872,73.43403195112205,0.0437700350519787,-0.466130477156161,160.7523787288826,-0.1476046108741965,22.7122379445866,11.008019501458474,0.767690709764777,72.07922182500451,58.14990234375,0.5587938712876416,66.66666666666667,2.542794667798587,61.356118972293295,71.07720893402882,-36.44651379544216,2315.537260152877,2356.562523778759,2333.2521750710225,2343.419920167723,2348.0882356277675,2400.382939309281,2340.108327055829,2299.0931085459715,2278.207047618124,2318.251212120056,2314.337256189345,2322.5873291015623,2330.3137725972174,2355.6552690534504,2322.5873291015623,2271.276094063997,2326.0127892929654,2351.0335367245366,63.23316674995697,0,1,4.74697265625,1,0.4300462656696462,50.15817680048843,24.17047937998813,83.929931640625,62.37504668214056,0.7715006279310086,-272310.4114028639,50562.25084452061,0.1464051884735799,1749661.5889122374,59.89767432337701,1930700.0,4.0,37788635.55137155,18.690000534057617,112.11000061035156,20.170000076293945,575453188.4765625,0.0168842612224957,1.43015378935493,1,0,99,5.304347826086956
79,79,PLD,131.4592978760273,132.50970139597564,130.42870244917412,131.38002014160156,2126400,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,128.9011206852746,111.56691569394307,28.49927632317064,30.83030342785685,57.142857142857146,7.791314033204149,1.392029163322502,25.56088503977261,14.380202401346011,0.1660017550578763,40.81771239820866,0.909138238396622,1.5097298159915569,-0.6005915775949349,2.080998946801514,132.01949786666177,131.2639373779297,130.50837688919762,0.9561890617308392,1.8350682380871888,-0.0033895431287074,-0.0380959993024475,-53.792066446669295,1.1343771410929624,0.5908731722526599,2.909252273326847,-0.7179143755806947,50.850364818866495,-4.5174713134765625,-0.8997330487888895,50.0,-3.32417564526557,50.29543658612633,45.536198354528615,-70.6901187479959,136.06766904209277,131.949926841708,132.34793923117897,131.58777751789228,130.00724985141665,133.16490789653253,131.01838534615848,132.3578330373662,131.70951752375893,133.0155492722988,133.96838815040115,133.27302195231118,134.08973764697896,130.99949413184092,133.27302195231118,128.94418644023452,133.8004728229202,130.92831959975848,50.12908654427455,0,1,-0.4379409733454935,-1,0.3240168105302799,2.175426322214012,26.431359405565264,4.082728484423342,38.51948850136637,2.749490665180268,27378672.67748728,-328560.1927438788,0.164576211523814,-277785.16606169374,66.47587085718729,86921200.0,4.0,33918595.15269653,18.690000534057617,112.11000061035156,20.170000076293945,279535051.00358444,0.0021051592515179,1.463207725150724,1,0,99,5.304347826086956
80,80,ADP,197.85856978280523,198.69662538419232,195.4134410922182,195.61062622070312,1430600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.9335990143011,184.84725945189248,30.899422046025773,27.75374154948795,-85.71428571428572,43.72603572779737,-2.0198936077666416,10.932623050291204,10.923558538202732,-0.128312655080609,32.23159960211292,-2.306119768106896,-1.42708106903473,-0.8790386990721661,3.2831842919741234,198.7455547080461,197.08756408691409,195.42957346578208,-7.272021169275263,-4.123047559689269,-0.0416975603739931,-0.6846839416225574,-115.60995873235105,-0.0577814201347286,-32.59685518555931,-7.332172204159077,-0.9259055873583047,32.904614542053764,-7.416412353515625,-1.756817081194776,25.0,-3.652918549961748,33.70157240722035,27.07672101295957,-98.28683899053792,201.27969078180368,196.2432092617749,198.0233603737571,197.00831604003903,196.0214439777509,192.8513668004809,197.00501860357213,200.9190513824034,200.6806125807352,199.03693065047264,200.71443835725728,199.08845469156896,199.69014894614645,195.67572394978265,199.088454691569,201.7030128838064,198.8073373045357,196.23023524967465,50.42175489250581,0,1,-0.8526333931045087,-1,0.3956162940005678,3.0185398050638512,25.78801939111312,4.476173881799809,31.549876297909737,3.982360990144163,21180865.93942973,-1508450.063904941,-0.083924016261178,-1176654.4827356392,28.770800281740723,49432200.0,4.0,26249222.75649329,18.690000534057617,112.11000061035156,20.170000076293945,283056469.93128115,0.0068231749585701,1.3470534808189094,1,0,99,5.304347826086956
81,81,SBUX,112.92520506264314,113.39740312457565,111.35119901378005,112.8071517944336,7997000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,115.99931293873657,108.23194328927082,17.77491374282334,20.509181578172942,-21.42857142857143,26.30501822599353,0.8261723425776385,34.664214038646534,51.65865981218497,0.0015220122341119,47.08024222449196,-0.039511954113351,0.0633369382692893,-0.1028488923826403,2.0462041107956,119.75270884497483,115.4318069458008,111.11090504662674,0.5448310535250585,0.9463578248635258,-0.015191226733307,-0.0576937889952968,-127.5063691319178,-1.7024661498831064,-18.11660689816312,3.205862939949577,-0.1900549524113852,46.40678258753159,-2.734832763671875,-1.3956540368318553,41.66666666666666,-2.3669601782688288,40.94169655091844,56.38917099043127,-79.7120267462725,115.29848032160092,114.79123784555732,115.2758397882635,114.3283931492092,115.00504437840507,114.49495406729037,114.5862622172141,115.44502872108212,114.897696544042,116.62252753973009,115.6158883075308,116.0561678568522,115.44708871080876,114.34306171340415,116.0561678568522,115.06287751648044,115.07639186279658,114.39847137616307,48.79292114597571,1,0,-0.3088981365591179,-1,0.2027485564205808,1.9465456253932607,24.752926409561294,4.121926349032606,45.33743202239959,1.6929621336612473,104288266.05820966,-1305805.9592322856,0.0155065729981701,-4942966.218176565,47.454153040515145,144151900.0,2.0,407434887.4656007,18.690000534057617,112.11000061035156,20.170000076293945,903062864.8859572,-0.0185532778716048,1.5494318500887745,0,1,99,5.304347826086956
82,82,CB,180.94895567189903,181.6037447162434,178.57783940971044,179.70883178710938,1340600,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.70153622112088,162.52014426248442,39.75956729018258,44.9354707908757,-71.42857142857143,32.513987961567366,-0.6199003336976889,41.88035351455566,45.527483314828736,0.151358252170608,44.161834392217145,1.219837726156129,1.9795739523210845,-0.7597362261649554,3.0259053065329624,181.839766157104,179.68402404785155,177.5282819385991,1.2912585374609478,-1.1235418075170287,-0.0084786872377909,-0.409835655501913,-45.83433374680002,0.062890707173928,5.529347843910042,-3.4289581214417755,-0.4885678040817598,47.96317618803415,-1.070343017578125,-0.2757419861308811,41.66666666666666,-0.5920720783986977,52.764673921955016,39.10788324837935,-69.93368046512553,180.26578895191005,179.75467479104017,179.76508345170456,179.83570157564603,179.77438839997936,177.39492968283773,179.629863015218,181.652362724296,179.35474305287366,179.38144698739052,180.2364799068924,179.64740956624348,181.0958619780107,179.2565376762829,179.64740956624348,178.8862872075209,179.95409203795606,180.02579634788646,66.35408599501021,0,1,-0.3314402763488374,-1,0.3190642616474857,2.8919963630380314,23.98645801707817,5.238288274198737,47.313262583946496,2.219053241175568,7660423.09196965,-225110.40413074105,-0.0276606952768148,-89173.19299161326,42.43306939454503,62730400.0,4.0,97754230.1806721,18.690000534057617,112.11000061035156,20.170000076293945,242580169.97374785,0.010881153848544,1.507208164659808,1,0,99,5.304347826086956
83,83,NFLX,584.2999877929688,587.47998046875,577.719970703125,586.5,1832000,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.1471966552734,525.96364944458,45.46306296638577,36.13118192389664,57.142857142857146,37.70659858254712,5.0515578243319,20.05333962312631,20.091585637606155,0.477934978291672,48.210032978543936,15.32379459496633,16.556489644501827,-1.2326950495354971,9.760009765625,601.0360499774874,587.0279907226562,573.019931467825,37.05353142233457,28.35410250150244,0.0449065223678544,0.225410861245216,-7.96330427266157,0.6443520239089053,25.178362994515265,14.530729940265582,0.0938711074091147,68.89129578170439,4.42999267578125,0.0593439525348314,66.66666666666667,0.7610755785452561,62.58918149725763,65.07292021935498,-43.85830639567722,597.6085341115632,592.8520234292484,590.0345392400568,586.4120240111451,581.3049215915784,621.2399139680492,584.8906689462525,593.5688747087949,568.6781341914607,596.7068008184433,590.097366179537,594.597324625651,596.5537867762077,587.2381490340558,594.597324625651,573.4324451672796,594.2754158410801,583.8581586559083,42.09061280535351,1,0,0.595001220703125,-1,0.6093447424805403,12.697999993683268,26.315280314467813,18.75,62.55956053816262,2.0972668013261093,67674586.7019764,-49114.292714200914,0.1697561261198241,5434731.00393817,68.71631621007522,85385700.0,2.0,510200849.4652457,18.690000534057617,112.11000061035156,20.170000076293945,1070437577.6367188,0.0106024267326327,1.3645492086311843,1,0,99,5.304347826086956
84,84,MDLZ,59.60809260892212,59.91291924853964,59.07710947197095,59.696590423583984,7513200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61.67775679280038,58.5476248821998,27.162514162231908,21.888918046065143,-28.571428571428573,26.9708255251556,-1.5320243531964883,36.15600440475385,35.426079965143366,-0.1426602911577701,52.30851848365654,-0.6280395997673267,-0.5520807545423919,-0.0759588452249347,0.8358097765686878,59.90835435331096,59.50386123657226,59.09936811983357,-1.5359261730246845,-0.933385335482086,-0.0201621253831858,0.1058827225318902,-57.1170981448803,0.4912264513393081,-16.49860934725248,-5.786792409757176,-0.751796383242019,37.47206088460328,-1.5929603576660156,-0.5686562491953702,41.66666666666666,-2.599073312433775,41.75069532637376,34.9614867972361,-69.69702702229293,60.03704319371279,59.34113834140983,59.59253768920898,59.58251219529372,59.40475539390985,58.82841172212405,59.45406900669063,60.52384673384881,60.24051816130245,59.53522694855928,60.06560347347048,59.62054697672526,59.814103839425655,59.36185598060983,59.62054697672526,61.06296945962335,59.718821334198665,59.51268724183686,55.33036281722536,1,0,-0.1671619422665569,1,0.318541608067543,0.7811975107011092,25.09399705299603,1.6912868266456795,50.703086341845385,3.653788327066823,-40530833.14766755,-1445825.9537324607,-0.0562526801995117,-150666.92777984205,60.416562935996495,177627000.0,1.0,153438488.105086,18.690000534057617,112.11000061035156,20.170000076293945,447847521.3893537,0.0053068057592882,1.1836651571301515,1,0,99,5.304347826086956
85,85,SYK,274.699995642758,276.5957825308399,271.98036975005766,274.0548095703125,773800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,264.79903677983253,249.05752728022955,18.34352749285825,16.32369057678397,-14.285714285714286,9.109707899709882,1.9269094226183816,62.93291358937895,42.61541782042604,0.184003340483807,46.03491189773762,2.841035480881942,3.176791390211136,-0.3357559093291939,4.615412780782265,276.91164232278845,272.5878173828125,268.2639924428365,5.652020637599662,5.186616359612913,0.0181566521614351,-0.1397894626309309,8.705251194518334,0.5260356418567463,14.70210668789082,4.32437430727736,-0.3793609718572523,58.494712945506464,-0.55584716796875,0.0179337523074898,50.0,-0.2024128176855488,57.35105334394541,55.207717543067815,-42.54435685141709,275.79789206401875,274.566001565725,273.72908214222304,273.7243594723148,272.24624128245466,279.0083499430553,272.9154091362413,274.7057509619965,271.013266000388,273.64046639204025,274.3460445987602,273.9674774169922,275.48979481923084,273.6546579316976,273.9674774169922,268.14403680946685,273.77507653139605,273.1667939421844,61.94368971590107,0,1,-0.2928083921081963,1,0.416942098736911,4.522681335014783,24.58781319978288,8.923088914720438,54.50946814189544,1.2942971605204066,15990982.463556623,-74951.19943102822,0.1382868007495321,430772.2758975792,66.13767515894257,34436400.0,4.0,58206329.27080312,18.690000534057617,112.11000061035156,20.170000076293945,212562856.6283661,0.0102573964032106,1.436782493614769,1,0,99,5.304347826086956
86,86,ADI,170.1457092896971,172.14883051598875,170.1457092896971,170.91539001464844,4582700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.9192834704666,154.86202211686268,18.288114507575017,16.196211037147847,64.28571428571429,32.92164190983348,0.1121157958915312,88.58703429453169,91.6463821344128,0.043132759125819,59.09473882282865,1.645256513720739,0.5598309582200462,1.0854255555006924,2.003121226291654,173.25857582680803,170.41411437988282,167.5696529329576,4.746077417094455,0.1849494347205507,0.0360839983402527,0.3842407113703448,107.50849800992498,-1.4289622203051402,25.5721313295322,5.861792667047967,0.9381110052784428,66.78284113853347,11.939712524414062,1.612901668646021,66.66666666666667,7.510402039423614,62.7860656647661,71.116431305951,-9.314479039885647,161.47828415129302,170.45537364646086,168.500175892223,170.30691304240196,173.1987186162056,168.86832988867346,171.48497769032153,168.26114837243827,165.64113022114094,166.57994011044502,164.22074093405513,166.3914566040039,164.56340833452418,172.14951791668574,166.3914566040039,163.92395910877852,166.72988059708152,171.9145174314287,44.11502997083982,0,1,0.8811692197521381,1,0.2826702525267844,3.37721314127242,24.562707458067504,4.8647171840286205,66.17653274249238,2.850261379934835,29343940.41261445,3089112.107517652,-0.1015493917016731,4038745.656073794,68.90504179491617,79492900.0,3.0,94201695.97310872,18.690000534057617,112.11000061035156,20.170000076293945,779726741.9618949,-0.0086812390710486,1.457637748340755,0,1,99,5.304347826086956
87,87,DUK,99.59455779963028,99.90551719826738,98.41874234185074,98.54507446289062,3219100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.38731985703788,93.46917452998716,26.254605078547137,24.60068047067783,-57.142857142857146,42.16098866350087,-1.1001865900200334,15.146158012385214,11.420832233391623,-0.047550159795906,36.760356525033416,-0.7206566953613702,-0.2116288243338391,-0.5090278710275311,1.4867748564166303,100.62181882667574,99.30886688232422,97.99591493797271,-2.5349604560928327,-1.1235535939534458,-0.0350440778253592,-0.7058791263588361,-129.36442112244777,0.0911604020697118,-25.7216653037911,-5.221084526790658,-0.8583560745773969,36.70428701219171,-4.576934814453125,-1.772463802161475,33.333333333333336,-4.438368536966331,37.13916734810444,34.20746955859594,-90.08138595247138,102.0492731734141,99.04309166426984,99.92389609596944,99.20871675931492,98.45201036086864,97.86723900551333,99.03601500934262,101.34294598467312,100.88530911229648,100.8056217432022,101.37365368296156,100.71369196573892,101.09011715199352,98.508376567895,100.71369196573892,100.83791781416625,100.67437457119937,98.68660535943908,47.373156105055365,0,1,-0.5227992406573989,-1,0.301765851516842,1.505734329266978,25.18664029284368,2.37106405609498,32.218475327928545,3.208780375415175,7558227.561891379,-4149833.3918063976,-0.3194679460693547,-1128686.7773606856,43.88283682248091,76592600.0,3.0,178755366.29444063,18.690000534057617,112.11000061035156,20.170000076293945,320604841.01278985,0.0122468313045875,1.2141243618560735,1,0,99,5.304347826086956
88,88,GE,102.12919959889967,102.43840755598065,100.56319888438922,101.08187103271484,5981900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,102.91698766085264,100.46835067554542,11.63045985619674,12.439582052091996,-42.85714285714286,15.257869915296055,-0.028040416484319,25.332640104555622,37.04452609548824,-0.0147172672313344,44.39846450679498,-0.4374258265088286,-0.1464767128313867,-0.2909491136774419,1.875208671591409,104.50136557500832,101.80801696777344,99.11466836053856,-0.9785619356771208,-0.0288996085142514,-0.0192331631849571,-0.5585130775317971,-109.97177698127356,-0.0037285824450337,-9.099700893961831,-1.4387178836614047,-0.7611051328988733,44.92839859863996,-2.3140945434570312,-0.8490482969374964,41.66666666666666,-2.238089784801356,45.45014955301908,44.137310561654886,-82.57895616373136,103.858140968986,101.63393912944812,102.1301060069691,101.63472694450326,101.19859337084266,102.08791907497054,101.7184315527406,102.72255373270032,102.63883125005604,102.58921687304974,103.37364075277854,102.63923110961916,103.24765202659398,101.14612050017618,102.63923110961912,103.70517642630097,102.65672118806594,101.4893439675406,62.29318771483005,0,1,-0.2952459945495277,-1,0.1757423525930346,2.6888136564388527,24.36237912536469,2.9325004730656303,41.3112837958996,2.971053216109075,-141816100.93140057,-4369065.301997632,-0.0289484549332113,-4615884.064534621,39.89346589270062,178930013.0,4.0,1191052628.681867,18.690000534057617,112.11000061035156,20.170000076293945,610926659.080658,0.0158745933511867,1.8229746081985845,1,0,99,5.304347826086956
89,89,MMM,179.10462379373766,179.54230649650347,176.83847455506498,177.65545654296875,2553600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.1004553168312,182.0171054353609,25.86752744331373,17.637636539100303,-71.42857142857143,53.87150596358652,-2.3870735728966976,21.09639419227624,16.875033507990285,-0.2114441174467685,35.70194400689996,-3.4744136012671447,-2.563552073185952,-0.9108615280811933,2.7038319414384944,180.8982528493325,178.77395935058593,176.6496658518394,-9.1228272042041,-4.470946483123015,-0.0514835125058457,-0.5359679455513503,-93.0193481257007,0.5359054995535103,-36.61051637395215,-10.43852932139327,-0.9053045417181182,41.59943967402445,-10.484649658203123,-2.234543107674433,33.333333333333336,-5.57278821081999,31.69474181302392,25.29378545145396,-93.72200872976876,184.95702829108453,177.68259384330733,179.812875921076,178.7195437771457,177.19300517076124,175.97673984642046,178.2270427343182,182.9222251737573,183.3393177350138,180.5252775549889,183.7891503772782,180.99117329915364,182.6014468977864,176.89065258339883,180.99117329915364,186.22016904798588,180.97771194539027,177.8090374354408,40.21941847015311,0,1,-1.153505950799007,-1,0.4174379640174543,2.971936339405399,25.596528778114177,3.997412267081359,39.39035654659919,4.804365368187944,-7428121.860554566,-3109361.66494669,-0.2095642543055431,-3380039.944572544,36.68754325411332,71723800.0,4.0,963217.453830494,18.690000534057617,112.11000061035156,20.170000076293945,457361567.3196885,0.0072748232019146,1.198438266109158,1,0,99,5.304347826086956
90,90,EOG,71.19484309701836,71.80391484698761,69.85298439373572,70.39543914794922,4326800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.63162654450643,64.94942678346287,21.365136276250546,25.64093812831302,64.28571428571429,37.97690592682725,1.3572632710780514,81.45111838625694,73.38679201022114,-0.1081839872200007,55.197271933699554,0.3529446369067557,-0.6337603576009647,0.9867049945077204,1.9509304532518847,73.48157993851532,67.76500701904297,62.048434099570606,2.13855091863222,0.8798090616862027,0.0859759028146847,-0.4097552261469228,193.6436587084264,1.0445703159343571,23.37682124834614,9.630652963272688,0.7527361209080722,47.85059597467674,7.242240905761719,2.1952233841625106,41.66666666666666,11.46773418820104,61.68841062417307,67.17238003915953,-16.455662583455144,64.51230377163476,68.6382538447524,67.13534448797053,68.86057815018235,69.41700817840608,69.11035362969317,69.50748713696854,66.12629818740311,65.61698542705426,64.77209797501564,65.01867173460263,65.41278432210287,64.94280732550459,69.9432388945936,65.41278432210287,67.49979720125151,67.07391196688027,69.64823414494232,48.93742189146359,0,1,0.2807432433478176,1,0.319364372790451,2.3381313544419515,24.60037436498734,3.578291045474856,43.13168440500685,2.686328648983066,-21448502.11127198,-292885.92493738607,-0.0119858134387542,5760907.70840452,50.1947785656658,26713700.0,4.0,442960436.7707546,18.690000534057617,112.11000061035156,20.170000076293945,308045847.11217904,0.0509974862186564,1.5155779817898132,1,0,99,5.304347826086956
91,91,BA,213.9600067138672,216.3099975585937,213.3099975585937,213.3600006103516,6370900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.180400390625,229.44005043029784,23.83492641452648,21.520465899043007,-42.85714285714286,21.150939601938443,-2.013658651361733,47.90671720460629,43.86195589982179,-0.2339968794307645,39.12870825126017,-3.494526084100272,-3.4909970129184096,-0.0035290711818625,3.0,216.00025443829657,212.78600158691407,209.5717487355316,-8.969528018727033,-4.418524717673279,-0.0276523533632799,-0.2000020345052083,-36.101875743998086,0.5003535742650881,-12.948872357039786,-4.9719437529120425,-0.7262719611483998,44.57689474142332,-4.7599945068359375,-0.4104924371917678,41.66666666666666,-2.1822825111831534,43.525563821480105,40.68587326020007,-75.071648584189,215.9985222471693,212.1619284234025,213.3165474631569,213.30916248668325,212.51917348533,210.9644183430512,212.7440797525392,219.5620693620668,216.0553618274712,212.6588695347309,215.31715698996675,213.36800231933591,213.5219095825289,212.55492091253456,213.368002319336,225.38019173259144,214.2207839021131,213.17062223378792,61.12081679164128,0,1,-0.466998291015625,1,0.3200308622147989,5.306691901485984,24.496539647891296,5.6599884033203125,42.73026976849827,5.307278834827558,-628867495.4832407,-4867947.376829028,-0.1861542353424406,-2510185.9042586694,48.81255020005321,44895400.0,4.0,3306716185.3173923,18.690000534057617,112.11000061035156,20.170000076293945,1363117806.7733765,0.010246062120615,1.19297462744649,1,0,99,5.304347826086956
92,92,CI,204.381717264734,206.32417304856293,200.65457211652364,202.6463317871093,2524900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,215.11604316172352,223.79595784059035,26.317369414308185,34.6045408919296,-57.142857142857146,18.58287171784269,0.5964488230483607,19.508443996523315,20.09764311659393,-0.1582925183044925,38.31846347728544,-2.6706083336264044,-2.628513912594572,-0.042094421031833,5.669600932039344,206.70483645310588,203.0289001464844,199.35296383986287,-4.93762394949843,1.2311386695274962,-0.018240844178199,-0.3060860011888608,-82.93601516450842,0.9538971837597764,-15.99945958126522,0.074030891007727,-0.6633502239090591,52.97925608780482,-4.493331909179688,-0.9559994609085356,50.0,-2.1692281569829497,42.00027020936739,45.25087480502056,-84.68295046826829,212.3498113901827,203.68271712316715,205.3902157870206,203.65319557456704,200.85015096952145,205.6847725943319,202.82640910652609,209.7023083852183,206.46484847060003,207.17812186479568,208.40113273967543,207.4145095825196,207.28990295198275,202.7101009712168,207.4145095825195,214.6818650861464,206.67255858350583,202.6103149140525,62.87956537992553,0,1,-0.0715195011753593,-1,0.2018943805943434,5.303148583763146,25.19131946180409,10.294035848453689,48.16194265793828,3.2695157615059194,-32665636.4966156,-1415831.574162513,-0.0694880787587326,-2689605.2717226497,44.67480027983536,-2901600.0,4.0,7849911.378235353,18.690000534057617,112.11000061035156,20.170000076293945,516043397.9217267,0.0202294187651235,1.0282923538806554,1,0,99,5.304347826086956
