,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
115,115,SLB,15.156709144365673,15.777727014218874,14.458064156454352,14.525988578796388,39866400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.37223635057044,,19.20780658755591,17.824400282000575,-28.571428571428573,24.82557104029027,-4.772254330202916,42.498557546092776,42.47646124605279,-0.5711814617546107,44.44832775220623,-0.5709244408311331,-0.6194320553788463,0.0485076145477131,1.4749173346345152,16.317346471888605,15.36824436187744,14.419142251866278,-1.2227841434543445,-0.770425307445036,-0.1002150211610911,-0.4779406814841419,-111.12501577635597,-5.217846517314468,-26.444613082105896,-6.917107571435534,0.1827037935190232,47.8254868733568,-0.5822029113769531,-1.0715584390913666,50.0,-3.853557930845852,36.777693458947056,46.9021934760636,-78.36539747975301,15.52945123700579,15.144506177372678,15.420289646495473,15.227619284516448,15.358785836383944,14.608559372357474,15.347685006663776,15.584627458854394,15.561754548799202,15.6273822337389,15.42451392526974,15.567810916900632,15.137785314318208,15.224950434414067,15.567810916900635,14.236162968819324,15.31284483146442,15.2045789787938,62.16896941068941,0,1,-0.0194070637153249,-1,0.3231002522982645,0.7812796697234227,25.1743282805432,2.7848774966829524,47.16182834138032,13.436131838399234,-116558550.15421233,-7457072.43615894,-0.2344500001539344,-7676848.505929406,43.39381668117253,42181100.0,3.0,-582811159.3120093,27.40999984741211,115.91999816894533,35.02000045776367,604243429.4329396,-0.0082539905057391,0.8223528359048603,0,1,111,7.529411764705882
116,116,CL,77.02805361569833,77.47990946079685,76.94152303432035,77.2107162475586,2963600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,74.60760209689076,,19.739881338951733,19.662948525724183,71.42857142857143,30.246089040568464,1.8560378934106576,53.48335063894395,63.20168713084226,0.1143512589505402,58.34150290629875,0.8582324579523402,0.5719493277605324,0.2862831301918077,0.8460441043515345,77.6959775879795,77.06073150634765,76.4254854247158,2.3982608223892328,1.383748568021332,0.0356362307768434,0.3392779291553023,91.2761903967246,-0.4551740476468285,27.4999409607368,9.431250944103656,0.8893236206980386,63.32949951646937,2.797698974609375,1.3605353328578942,58.333333333333336,3.759690276161409,63.7499704803684,75.00570854398063,-13.229453646637712,75.31202356731951,77.23102764790448,76.67966322465377,76.91240617445298,77.35735962992983,77.283307563358,77.17024814193132,75.99622531055779,75.37860337190887,76.6648471057415,75.69586610847446,76.4383778889974,75.82886147528075,77.45667055971404,76.4383778889974,70.30743962624194,76.34502852512341,77.11127112354177,42.06876201953747,1,0,0.1922794883165993,1,0.3167913641194623,1.1187272825532562,23.951929101193432,1.2882984803457302,52.27408998689072,0.6236248011160073,-2325431.25448025,710785.6468060641,0.0692050048403811,562751.7249531262,66.6931986243492,48310600.0,2.0,24543414.789587986,27.40999984741211,115.91999816894533,35.02000045776367,228280339.6954836,0.0088140539757215,1.091305951850715,1,0,111,7.529411764705882
117,117,TFC,39.68753497434779,39.80071134314126,38.612346878468266,39.281982421875,4698700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.90930016917458,,24.65838462470314,20.42734500784916,64.28571428571429,15.855809106100205,5.37891873270063,26.774724865798632,38.56473108437285,0.3913668903656964,56.98016160227514,1.1022622511209903,0.9123568090130636,0.1899054421079268,1.1883644646729934,41.14261154581844,39.99876937866211,38.85492721150578,2.92008496135486,2.010469241020012,0.050971518467201,-0.3412695048773514,20.9017261377996,-1.8924827151746528,15.96489615611574,28.88045119233959,0.6478548140530759,71.74245674518656,1.575054168701172,0.3490916750205997,58.333333333333336,4.17709487796476,57.98244807805787,75.40587128084404,-26.6937455030476,39.47275734368257,40.29948447937909,39.947325550426136,39.71859690526149,39.92870976997201,40.722772352698186,40.193787019739005,39.56148024096004,37.815580144125086,40.48610970377922,39.23700684777168,40.16287676493327,39.37345462039141,40.20821332429044,40.16287676493327,32.45096109206807,39.83045657697864,39.76315307148634,36.387845833834014,0,1,-0.0792241718505735,-1,0.3856866969089853,1.3091562370441692,24.83727741114628,1.99946552972267,44.16235709394184,3.2619875872269395,-8480404.55619628,1514509.7718406487,0.1441289118442265,397218.7858779283,66.95693118680211,71165100.0,4.0,58551172.59554336,27.40999984741211,115.91999816894533,35.02000045776367,186479820.58396795,-0.0207120103324414,1.110944558528248,0,1,111,7.529411764705882
118,118,REGN,590.0,605.4299926757812,585.6699829101562,599.739990234375,1168800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.0158020019531,,18.53026245720716,19.685568064911013,14.285714285714286,7.878743483646349,2.569662706452424,35.019259610500455,45.60114674164163,0.0710134126498784,48.45878440070705,4.612750797513286,1.694030013863101,2.9187207836501847,20.25,614.0734597615508,599.0539916992187,584.0345236368867,20.31893472110528,14.840830093775024,0.0384388721759165,0.4929142419412629,37.52909706103729,-0.1720372620604061,8.748875363805922,11.097495456958937,0.5819995498363599,55.96445662613841,34.94000244140625,0.5470207574321365,58.333333333333336,6.186261189193543,54.37443768190297,62.28091803242226,-29.88182431238483,594.1711666399045,600.669517739736,597.9825417258522,597.1697140140134,598.7472630972737,614.4939955878284,599.00838237897,557.8730591954156,586.04488785905,601.0799190998077,591.1149457871063,598.8509989420572,592.4535102202863,601.1560536301891,598.8509989420572,483.84975804855617,599.003813704946,598.4620691805792,56.96190191272629,1,0,-3.3780029296875,1,0.2106191099087919,20.09761681495711,24.82918229893813,34.60003662109375,53.18405076787342,2.114992304069038,-2223774.292688017,-497853.0297997827,-0.042837301797686,6785466.6065738015,53.29313439950064,1771300.0,1.0,31201389.390146125,27.40999984741211,115.91999816894533,35.02000045776367,689592000.0,-0.0134109549334759,0.950080515297907,0,1,111,7.529411764705882
119,119,WM,112.26796901018096,113.12274927329416,112.18054417500286,112.5496597290039,1910100,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,109.85358246615688,,11.725783704191624,15.653813681344944,50.0,11.443705113321132,0.1613462502886522,35.12662340437763,41.10958779388818,0.0744287574394153,50.06907414586045,0.7125482907272698,0.6386782396532551,0.0738700510740146,1.1559218807160363,113.72809039568564,112.29515533447264,110.86222027325968,1.6587619435506156,0.1794505486121522,0.0119481778674686,0.2989696397671739,102.3986213892704,-0.1079642239628245,15.213756228715486,3.199459414285983,0.758331023842854,56.45652967448172,1.92327880859375,0.7360840940002886,66.66666666666667,1.7385354131556063,57.60687811435774,59.69450375950809,-28.73725672084717,110.84746473563784,112.2948521324004,111.97160963578658,112.14861302942664,112.35873239690544,111.83056788219348,112.25198967980884,109.71023233811027,111.1517409148134,112.12493053078651,111.240024555598,111.8399185180664,111.3798583583178,112.45285378044568,111.8399185180664,97.62980709532728,111.70353756281985,112.12801716151029,51.070210156102256,1,0,-0.1505593906409671,1,0.2002783013801109,1.723913349511152,24.60735009835449,1.9038610953624864,59.426237707147,2.0505788647729988,-874415.3343372588,-421977.6014088367,-0.0724887508556772,147972.1370196068,52.19453659296164,21560800.0,1.0,19480102.4071876,27.40999984741211,115.91999816894533,35.02000045776367,214443047.60634667,0.0110218915724205,1.083748424542776,1,0,111,7.529411764705882
120,120,FISV,102.30999755859376,103.52999877929688,101.0,101.22000122070312,2885400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.6722004699707,,10.43295814474408,10.895741706070517,35.714285714285715,4.67462217228697,1.2015826215864525,17.19672484016601,34.14666079205447,0.1578171510348447,43.88972413366642,0.7606139834500993,0.9927077037459376,-0.2320937202958382,2.529998779296875,107.47165430741228,103.43600006103516,99.40034581465804,2.658264474307785,1.2241030472975467,-0.0064219291646548,-0.4308287999228013,-80.72849911802317,-1.6048638649977278,-3.961151028101759,2.606240894934286,0.055664300698152,52.04069583109374,-0.4300003051757812,-0.6418081144381758,50.0,-0.4230204611126442,48.01942448594912,53.475495409806285,-83.75344872170231,102.57915933875417,102.9800610903854,103.19054537686436,102.40986009077592,102.906343186503,105.13428914203077,103.25277793920026,95.10560184358717,102.1775780079242,104.67654322087763,103.28020801911995,103.91066665649414,103.89616515895358,102.33514561143936,103.91066665649414,80.46545888927265,103.15521137804495,102.22727191387048,60.95346286499203,0,1,-0.4990005493164062,-1,0.2910257281793181,2.8397806054607773,24.32567563817128,4.470001220703125,41.9734882347872,2.526858650924712,-32396663.68331262,-1637669.5077092536,-0.0949151567068744,-1258712.8782529158,38.77073607571389,-47137400.0,4.0,-69747538.55003665,27.40999984741211,115.91999816894533,35.02000045776367,295205266.9555664,0.0106687164461718,0.972066485117282,1,0,111,7.529411764705882
121,121,OXY,10.445071489338684,10.464947440377257,10.007789193097672,10.027666091918944,19244700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.909203834516706,,19.6302684809258,24.758221019166783,35.714285714285715,10.134788797183765,-1.6153633002437968,22.259516595777143,28.98532873102245,-0.5969245003581758,50.6196339884738,-0.3894916304360443,-0.5146373944164765,0.1251457639804322,0.536665381487289,10.900781701036284,10.431158638000488,9.961535574964692,-0.3864507744298002,-0.1699051979260559,-0.0466257660325002,-0.9130435684002148,-26.527246474271085,-3.878434705551217,-19.31135405162997,0.9079690134283414,0.4111482000800951,48.36505173015296,0.2186403274536132,-0.4196391717187381,41.66666666666666,2.228970875432612,40.34432297418501,53.61556750585063,-59.2417274748817,10.428792464432693,10.336038284386824,10.460792593522504,10.335890576556013,10.388524806861248,10.606187905969463,10.496918605087076,10.30516551400386,10.40707753111252,10.679163821041584,10.370008853036827,10.57493158976237,10.23665381214613,10.394753271916771,10.57493158976237,10.798622671999714,10.48961223649112,10.303707721351266,48.855489551684286,0,1,0.0129197087890107,-1,0.2359535204054236,0.5950985191251478,24.87211104185459,0.5962941823857051,40.99093356528096,11.37906306593896,-446829097.9598024,-4825379.875442743,-0.1210725237688712,-1201125.1322738158,31.55247566090229,-33466900.0,3.0,-791599660.6151924,27.40999984741211,115.91999816894533,35.02000045776367,201012267.2908761,0.027370407563432,0.5900415065368209,1,0,111,7.529411764705882
122,122,ITW,198.30127630211365,201.18713333105407,198.25285285739184,200.11219787597656,1219700,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.8284019420044,,19.17051538285628,18.80719406073888,71.42857142857143,25.3977832418121,1.6281267001848478,65.89832211194968,62.37653309608849,0.149385966256399,56.51225599511368,2.957048341670742,2.0318805068163392,0.9251678348544026,3.8349299619134456,200.18002257791545,197.6524291992188,195.12483582052204,7.389239207612292,3.1077429942595813,0.0483750200591301,0.6171603533191612,107.0810759193556,0.1873398031772641,32.35652973135865,11.300218564480776,0.902286495322991,53.03051086658611,14.322769165039062,1.6332634996764677,58.333333333333336,7.709141076763459,66.17826486567932,73.44798968945095,-5.6603817822014815,192.9336994040476,198.9126200798666,197.06751098632813,198.1222776399626,198.78291374745456,198.29286926983,198.3131384615704,194.5468085844124,192.53657560075544,196.8068529069424,193.23180927085983,196.1739929199219,193.72679297811305,199.94164526343383,196.1739929199219,178.1536467330963,195.90916028879195,198.55280100533545,44.838442692077486,1,0,0.8057176277754792,1,0.2741471279070599,4.226384784858444,24.994246438423755,5.006712306434622,57.38273803906702,2.1521098623234374,-3809718.2635117774,79873.64171748748,-0.0279417315447831,960789.2130188748,57.09329152049671,17128000.0,1.0,17880442.988325015,27.40999984741211,115.91999816894533,35.02000045776367,241868066.70568803,0.0192126923506659,1.2183592827103653,1,0,111,7.529411764705882
123,123,FIS,140.70218828314918,142.60567682848662,140.34101773463522,140.44839477539062,3520800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.91818599027886,,10.622891729192904,12.987954106603707,-71.42857142857143,7.079792348966264,-0.272657698440622,26.709008765918508,31.84779413974215,-0.0182881511939236,47.34438331915281,-0.3649800923968485,-0.065416941417376,-0.2995631509794724,2.264659093851406,145.93566116587544,141.92823181152343,137.92080245717142,-1.0651635334053535,-0.3890188168256827,-0.0156173837139249,-0.1120669810514143,-70.77375138016319,-0.7189611220128749,-11.61188041977495,-1.0413752560237253,-0.2078997474667719,53.85369140240954,-1.2397003173828125,-0.6306923972272974,41.66666666666666,-0.8749502324603142,44.194059790112526,46.28436812930909,-67.32966554513192,142.06242045627644,141.3375933316601,142.0350741299716,141.20637405502214,141.0910227611781,141.35712600590273,141.67510022985178,142.92224060943727,142.30151247564515,143.8039365708828,142.66277823793038,142.95058135986326,142.5765074670063,140.88779655169398,142.9505813598633,127.57577531206242,142.1408862125133,140.58616877962956,57.26099022310519,0,0,-0.5124784235359385,-1,0.1347069096683431,3.2739064250541903,24.301505304848384,4.529318187702813,45.09753477912922,2.306847088146749,7385083.364312926,-335104.68502955604,0.0437970183546612,-802054.9033089457,49.22468952358736,23229100.0,2.0,-6537143.658162359,27.40999984741211,115.91999816894533,35.02000045776367,495384264.5073117,0.0181535066219498,1.0457480485729052,1,0,111,7.529411764705882
124,124,GD,136.48947185777502,137.3375964576096,135.16910809248947,137.08702087402344,2653200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,140.61150860934367,,12.94537159083004,15.685103855976225,42.85714285714286,10.431242434540062,0.6963488995563345,21.66640886449284,27.75787571968777,-0.0933243174538467,41.67818424669068,-0.3957672099562899,-0.9016241405597348,0.5058569306034448,2.1684883651201403,140.07766458484622,137.60939331054686,135.1411220362475,0.0639559487643453,0.9474302438589176,0.0075717631756067,0.2755601671006965,3.410734195183285,-0.133953908751367,-1.604189935576955,7.091261889449162,0.4910807826135441,50.42861083773484,2.714691162109375,0.2055166496268026,50.0,2.020275430164453,49.19790503221152,62.593073732110895,-31.88851515507921,137.7144259425525,137.5372465315998,137.692368108576,137.1874857015543,137.09343183112358,136.90273978839687,137.85314387623347,137.0855558106312,136.6841232127401,138.7205167412758,136.97006359428826,138.23761952718098,136.30269726819404,137.77005503918951,138.23761952718098,123.23131940304962,137.70744535515195,137.02070669618905,44.90919419990679,1,0,-0.3702215629376496,-1,0.2214621638689391,3.305716939657414,24.35837003874117,4.520067784657499,45.80551848746543,3.368905531883572,-9727683.969240056,-697895.9251282793,-0.0986605543348791,159790.39636549074,52.91960337093351,-2927600.0,1.0,-6870171.279390309,27.40999984741211,115.91999816894533,35.02000045776367,362133866.7330487,-0.0005646845711893,0.9478577279031524,0,1,111,7.529411764705882
125,125,AMZN,168.1614990234375,169.98300170898438,158.0,163.635498046875,129488000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.4041000366211,,15.98875440921215,18.09576248972076,28.571428571428573,5.156958954982136,3.185858283950946,46.48545124378959,62.45514930580317,0.1217219488399923,53.10383063859837,2.415091601700368,1.3775071846357658,1.0375844170646022,11.983001708984377,175.12796028151897,168.61629943847657,162.10463859543418,8.351954830394078,5.040328001364685,0.0342967895341863,-0.3777017717663418,20.98351458260661,-3.917915535456941,5.34128977189358,14.757549436159168,0.685885841640873,58.78311790032495,7.385498046875,0.2300421560544304,50.0,4.726718749999992,52.67064488594679,66.19407603363611,-55.02412544782135,159.22821136757497,167.5592255427943,166.0265996759588,166.1388553005832,170.12391038374454,167.11591007416064,169.27641736883407,160.88842004944075,161.0755955835172,166.57773530483246,162.39904926500157,165.3532506306966,162.78205434478048,168.20709380693165,165.3532506306966,151.9413485354963,165.14710634564278,167.66707781960682,48.92901016083294,0,1,0.1634002685546875,-1,0.2550317977961469,5.715491578075663,24.184786909301973,20.66900634765625,42.99129672775346,2.170831614243357,389203518.245156,17438774.208779573,0.1450716966911187,9821030.166901976,56.15650410431565,632280000.0,3.0,2562290207.8888664,27.40999984741211,115.91999816894533,35.02000045776367,21774896185.546875,0.0216342280865071,1.2918109858355535,1,0,111,7.529411764705882
126,126,EQIX,793.6620255655405,803.9102065501753,789.5977550950782,795.0524291992188,324900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,754.8508469758915,,23.722617964143527,20.36652422486547,57.142857142857146,31.90491119414453,3.7649775432147448,26.9766347300092,47.23661892763502,0.2618141694923137,55.11694973322858,16.25891023885208,12.66280155899316,3.5961086798589204,14.312451455097062,813.9129154568741,799.4434448242188,784.9739741915635,47.429338856418326,28.498182639097536,0.050366817955161,0.0971464349095206,53.55408961857282,-1.013784497292538,27.07788776518288,17.842206100207633,0.7863473426106419,73.0926679228255,38.5911865234375,0.9130657871611118,75.0,5.101541803639731,63.53894388259144,80.59171895753447,-25.353082224154,781.2246539628065,803.6312549416688,796.704345703125,795.9900423063265,800.5783637769401,817.0575154579402,802.1092832798768,796.0876353116992,769.4823085015933,802.8277742862701,782.6981719349021,797.3970397949217,786.6184016885877,803.9688083922738,797.3970397949219,733.032398837611,792.5977530852462,797.4894128461717,39.20192161077903,1,0,2.769157817106725,-1,0.4498924142067926,16.986213575713307,24.85219271911917,28.62479632643135,57.16501261222896,1.1117147262387623,3669835.8981012655,48414.84513687016,0.1200681859297703,912752.848609689,66.33378383830271,6011200.0,1.0,10578112.388694769,27.40999984741211,115.91999816894533,35.02000045776367,257860792.1062441,0.0027639588728869,1.1816124349221424,1,0,111,7.529411764705882
127,127,NSC,214.2808241253048,215.05798121937684,211.0847694669813,212.50308227539065,866200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.34411870152545,,14.391681380383714,20.96380670381521,-28.571428571428573,4.019153976040369,-0.5086682102294671,62.4369242484932,49.22202791997527,0.079324422752447,43.27070651242115,1.47489460253405,1.5548367544105783,-0.0799421518765282,3.9732117523955424,214.2568636039348,211.31985168457032,208.38283976520583,1.611112389088362,-1.0730064587715162,0.0073896726868198,-0.4474319418899173,116.03901380003396,-0.0106622483279701,12.430737261404955,0.7349269581879515,0.8395166217058896,52.037063286098274,5.9160919189453125,0.547690843232169,50.0,2.863729177107266,56.21536863070248,54.279360761489656,-20.570459171579284,209.5046920427369,211.8285486498345,211.2265927401456,211.88046659456268,212.02857570455555,208.7381212587643,211.4349668972006,208.5792607594099,209.83554207109577,210.7660404741764,209.5954019078889,210.6689809163412,210.0070777657416,212.3140075871414,210.6689809163412,193.093514078774,210.521566216705,211.87198971586795,64.4517641631808,0,1,-0.5304068177088055,1,0.1630880518267971,4.993400820913335,25.218238592438063,7.36356828018171,50.27930180017949,2.9947458883969458,-2138399.432085126,-763822.7501625246,-0.2273131742074027,168814.8978748594,49.18939809550808,15378600.0,4.0,31102248.931348544,27.40999984741211,115.91999816894533,35.02000045776367,185610049.85733905,0.0300257996397648,1.21617056979978,1,0,111,7.529411764705882
128,128,FCX,17.02923011844802,17.078589452572707,16.80217416877381,16.930509567260742,11006200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.407255654768482,,16.19823497525167,21.799867679115607,71.42857142857143,1.8221250148582369,2.15398469278933,76.73818755918842,68.84294887996522,0.3124432778537356,55.52075490042352,0.4362089203441108,0.3665442645325857,0.0696646558115251,0.2764152837988973,17.096286077811992,16.768607711791994,16.440929345771995,0.770221830635732,0.3458372201675033,0.0544862242224808,-0.3571457765667554,83.54164387284933,-0.7502401450767996,20.659235729154428,17.363366413008016,0.839942321021832,58.90077718906002,1.1945161819458008,1.071817908660812,58.333333333333336,7.590980452880336,60.32961786457721,64.28163916946792,-7.211516879780521,16.257844285619704,16.94696039989585,16.73324754888361,16.841936624967136,16.928853687132083,16.63192892933206,16.851248162130716,16.095973474715727,16.037659530722408,16.698515763506293,16.29837029283246,16.633360417683917,16.34876922999105,17.048114314716745,16.633360417683917,14.76279714443379,16.521835527670156,16.90712492655376,52.847354771879104,0,1,0.0355388419008053,1,0.2327343798910304,0.6031869601641224,25.051368193182835,0.4936016705030683,58.77852667784885,5.181546588389639,121282290.42443524,5986727.567088842,0.0329160973288827,1755098.4262784522,63.12406713614723,325405200.0,4.0,1560398577.2248905,27.40999984741211,115.91999816894533,35.02000045776367,187427112.5296625,0.0422962849977317,1.6151688674175315,1,0,111,7.529411764705882
129,129,ATVI,80.08390987028245,80.73685212825707,79.65851015462948,79.7574462890625,4683700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.33341275868798,,12.490741560675234,12.546802880065822,-35.714285714285715,15.870535425235696,-0.3176900424357279,57.64738148281774,71.97095680949569,-0.0490329979847548,47.36082452095077,-0.0521783441051297,-0.2316709417940258,0.179492597688896,1.2465185711281634,81.61849025542745,80.31343078613281,79.00837131683818,0.7997624163852777,-0.2521448379907838,0.0049044310422763,-0.3027458720926138,36.67838982285538,-1.2740127852781649,1.321573988568076,-1.7916026514075911,0.262134373456679,58.07171139441697,2.2951812744140625,0.2269432214309537,58.333333333333336,2.962966902633224,50.66078699428404,52.51080893093509,-47.17276401081914,77.83820240953058,79.77379619265747,79.4861948186701,79.83451309737626,80.92129226838485,80.03023893250376,80.23875551944218,78.59261432368308,79.34969464755179,78.93407982587814,78.89458030907917,78.96237360636394,78.97844344619278,80.0787232339054,78.96237360636393,68.0479945805523,79.02865224258001,80.36350079120825,58.72784636137332,1,0,-0.1206933258411963,-1,0.126294049577342,2.1305111535630927,24.41713883383763,2.4237966791887686,56.669133462935214,3.641543407228142,52166434.21476656,-1784254.2985028175,-0.0548341449905546,398688.0393116133,58.82759600792096,79688200.0,1.0,74546018.58034143,27.40999984741211,115.91999816894533,35.02000045776367,375089008.659442,-0.0008640150939855,1.1108822976749415,0,1,111,7.529411764705882
130,130,HCA,136.01557381527763,137.68381289661465,132.98511621506094,133.3799591064453,1197600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.6743219371345,,22.454108063320483,28.088542174908035,57.142857142857146,25.47324837006256,1.767755068119387,65.43046259373965,53.5749040680495,0.0188663948771594,49.79295340177127,1.6394718099950296,0.4369044880641394,1.20256732193089,4.698696681553713,137.35856679185363,132.42049255371094,127.48241831556824,3.489329128022149,2.251588283440995,0.0471856707996329,-0.5609246323941909,109.49467929114547,-1.0336611847401764,15.763216712070772,19.063975733102858,0.90853208180894,72.36487407791245,7.966064453125,1.057661298196633,66.66666666666667,6.351819688835492,57.881608356035386,69.8747429576345,-21.96235184240912,128.32714618858128,133.66572864362,131.9475749622692,133.20180959634848,134.40693192144943,131.84623269227228,133.53299710680128,129.69438346852994,127.85431629231624,130.4922466725111,128.63913824599473,130.59070434570313,127.70939565951772,135.2161470322963,130.59070434570313,123.13198644914476,130.90092182391066,134.250081953096,44.411868547654784,0,1,-0.2378938171819228,1,0.3270473645428174,4.936323091712438,26.137630540871328,6.761814580208409,64.7886656261875,6.031349409175902,13014267.80558876,-279174.83383016847,0.0032150720703982,823703.5333901269,81.21477100579789,21895000.0,4.0,109308604.61921965,27.40999984741211,115.91999816894533,35.02000045776367,162892251.2011765,0.0399242029549424,1.312285521084251,1,0,111,7.529411764705882
