,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
74,74,AMAT,152.08669570750862,155.7650871684957,150.53580748274453,155.3773651123047,7274600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.9537210354206,129.2615634044206,25.89490724239308,20.52841534143412,92.85714285714286,56.87509373181817,4.740694779620744,94.35807321983366,94.95732516587528,0.3328950836525068,76.43301421882029,5.145063292521343,2.7620582808347502,2.3830050116865924,5.22927968575118,159.35037027210134,150.2017608642578,141.05315145641427,13.928747611337885,6.407303541134581,0.1496203651508219,0.6292777595664902,144.4951844674829,-0.1488648097487264,57.00765525911825,23.14404762323656,0.9513106560206034,69.81911960781107,24.14814758300781,3.7614740054461495,75.0,18.40150237702725,78.50382762955913,88.76893099932019,-1.490253239731238,135.87355258379168,152.32224059586582,147.3438213001598,151.3865372451035,155.1757358743691,151.3775112643673,153.75557704957703,148.69486664632865,138.09035742916566,142.59181514382362,139.35583325857516,142.97984822591147,140.84675514483502,155.21097925138417,142.97984822591147,139.78044056633857,143.81072460838814,154.40118170712577,32.95691680616768,1,0,1.8918875373198567,1,0.5620033074571492,4.151789749800529,24.885836877754592,7.187782695699298,72.34214251670736,1.1015978022462445,40761351.93130012,9809842.670497175,0.2155841343734614,14716093.50740714,74.14017721929521,284220400.0,1.0,983900623.9116873,17.780000686645508,110.5500030517578,22.690000534057617,1106369876.5938425,-0.012139896131913,2.656852033521235,0,1,-37,0.5934065934065934
75,75,NOW,695.3099975585938,697.280029296875,685.5999755859375,691.27001953125,499800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658.4643994140625,565.3441003417969,22.886952594112017,22.873837439245875,42.85714285714286,21.05950415284229,2.906051536803459,55.492875782490735,61.18919106724573,0.296797675570426,51.603032481159936,12.826513498314624,12.92391884979159,-0.097405351476965,11.6800537109375,702.334920102768,692.9920043945312,683.6490886862945,30.904356653550053,19.41327373798072,0.0347900769949682,-0.3458869391636968,52.4782361114954,-0.2794202467231157,17.625960811803264,6.996595054472429,0.5232518502357189,69.79074915534747,14.55999755859375,0.242302657298949,58.333333333333336,2.151585920975485,58.81298040590163,60.34240540865292,-37.12198154098888,684.7512143339432,696.1274037976389,691.1225530450994,691.8902237898819,695.1380819918146,707.6762699729233,692.9880025225958,681.4064111432497,675.8181432094286,689.8358770608902,686.7258653058027,689.714668782552,693.3488608189164,694.0906941485149,689.714668782552,662.8944986852483,686.5938448561235,694.8492210823566,61.00428717166493,0,1,-0.592987060546875,1,0.3406314713075206,15.875559020227351,25.05848875012763,22.35009765625,63.76620890400108,1.4901084525328236,26019188.25385297,249343.59729985148,0.1166368233406309,1776613.077668037,47.17717376584113,37223300.0,4.0,27706995.21844543,17.780000686645508,110.5500030517578,22.690000534057617,347515936.7797852,0.002292029814072,1.7655080142837445,1,0,-37,0.5934065934065934
76,76,MO,43.521281566484376,43.608092782675165,42.86537541738345,43.20297622680664,7988000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.97106423987739,44.91496968372228,29.510091252056885,23.07851493381161,-50.0,38.72976600762409,-2.474324936372485,76.22863289006523,74.0338611129423,-0.2248630576236587,48.84564312409642,-0.8003479967134624,-0.6565782471074855,-0.1437697496059768,0.7427173652917176,43.734489863339554,43.33415756225586,42.93382526117217,-2.0017035325544086,-1.1116021229670563,-0.0383411546735289,-0.4285685976289437,-46.38067210562164,-0.5700682131353434,-24.643761071086374,-13.79528521008254,-0.6268159220270955,35.15882219862983,-3.202362060546875,-1.223311180062581,33.333333333333336,-6.900848434111273,37.67811946445681,27.657697627668632,-80.93214142607935,43.33445617317923,42.94692238054816,43.196837893399326,43.28978758591872,43.38632292314571,43.02015173381936,43.18720206064371,43.50142096819394,44.05498920368493,42.93380031734705,43.905500496557664,43.07468795776367,43.76364977434204,42.93269760101786,43.07468795776367,44.90673744340529,43.11565398844163,43.254291762054144,33.77744019960245,0,1,-0.2189561195731405,1,0.3820874064994309,0.7862272336501853,24.04549634264355,1.2153541641771857,37.25269087007149,6.629783047670994,-126275490.02698284,-6005846.871471003,-0.2786100317152377,-2894257.9829331865,39.35624112814601,34175000.0,3.0,-183532160.65121824,17.780000686645508,110.5500030517578,22.690000534057617,347647997.1530772,-0.0017700177133068,1.2385767360598026,0,1,-37,0.5934065934065934
77,77,EL,346.82274914730635,347.45871637259347,343.3846385187836,344.8751525878906,673500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,322.4099131855502,305.7491933678481,18.20368851372084,18.249631790934924,92.85714285714286,35.791123077580366,3.4277875921336296,86.33712885006969,91.53616148575054,0.2361195949136973,73.78756942580694,7.349457478733029,4.498421945223286,2.8510355335097435,4.074077853809911,351.5817046817352,343.03486328125,334.48802188076485,22.38455107101788,11.049238547300718,0.0699006667430128,-0.4780459847114645,119.70651315524982,-1.3712898244078933,34.02809977769367,15.8262741491019,0.8405041753883425,62.13864311102103,15.918701171875,1.684988848316044,58.333333333333336,4.839151536123354,67.01404988884683,77.5423594197797,-13.231023680126237,324.54667188143986,345.498723637001,339.20125898881395,343.3774800333944,349.1561218262066,351.8645932206497,346.01420916832274,334.0042949725825,327.48227738219754,334.6086331009865,330.61721019672217,334.4816274007161,332.52647579003883,348.13927679034816,334.4816274007161,325.272027876574,334.5142332508812,346.5977314381231,37.1167876320751,0,1,2.265580513120142,1,0.3755803691828616,8.232394382518843,26.122521492135952,6.558290957928989,46.33473035267525,1.0167781162411105,-1768176.9766649662,1467536.71860749,0.1952357841744645,4002775.131197377,73.5274924073537,23961800.0,4.0,48718702.06641271,17.780000686645508,110.5500030517578,22.690000534057617,233585121.55071083,-0.005839069433319,1.794309350284082,0,1,-37,0.5934065934065934
78,78,BKNG,2639.0,2687.0,2621.18994140625,2648.199951171875,407300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2420.1810107421875,2304.366950073242,21.808658310176327,23.189610513862064,92.85714285714286,45.57114550213525,0.6621828989320292,87.91455250019715,70.99836579177656,0.1373085645538729,57.44198625184907,45.3752834578695,25.80547345352451,19.56981000434499,65.81005859375,2752.278370220524,2555.8740234375,2359.4696766544766,92.10492086971544,16.36757718599756,0.0713819771192809,0.1397955171057806,180.22683363127496,0.8254638703203047,40.43507818149765,7.241844389384759,0.7929767887943242,56.26225155319552,205.169921875,2.8677524077834144,66.66666666666667,8.3981743742237,70.21753909074882,67.39546492947741,-12.390671456408654,2439.480165875816,2589.579162208407,2538.935111860796,2594.447702687937,2616.770163796224,2515.8594385440274,2626.881002022378,2521.710862165098,2476.69256859659,2464.865110874176,2461.947594198597,2482.913362630208,2468.704469425191,2627.847593685675,2482.913362630208,2414.15236819211,2528.6777392988224,2617.8544150503776,42.904847995457565,1,0,0.47802734375,1,0.3104841731239257,69.76161434027394,25.31067611309767,123.2802734375,73.31843908611586,3.706029620712597,-749431.192117049,83943.99065055465,0.0190528370529989,15797455.534431947,66.76845628554823,3444000.0,2.0,45356895.857241705,17.780000686645508,110.5500030517578,22.690000534057617,1074864700.0,-0.0075216246709288,1.5937434181295094,0,1,-37,0.5934065934065934
79,79,PLD,147.24510126711905,147.64148992064636,146.47216229359196,147.1063690185547,1761600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,134.5877231815876,119.0943339582709,33.64967123003633,31.98722109195049,85.71428571428572,29.854840133890026,4.356662768871001,74.92370152591688,77.44337863238808,0.4575126082798419,63.5732776505584,3.949806983818263,3.899039445499365,0.0507675383188979,1.1693276270544004,147.5780096095788,146.40874938964845,145.2394891697181,10.64724895793404,6.05831987429886,0.0578722389449719,-0.1186427527705063,133.1076981247443,0.09010997250828,40.23789636024791,11.2286836061526,0.7602145761476247,60.115573031984894,2.19989013671875,0.9025079680602608,66.66666666666667,1.518144774266883,70.11894818012395,68.60665787748815,-9.026807261104732,144.09360787841408,147.65161695305403,145.89994201660156,146.4450741214352,146.93516522031624,153.90828531217363,146.22721147843106,143.92505365613314,140.78844114843946,145.45360225439072,144.74622548154625,145.35702209472657,146.7405836867706,147.07997353444816,145.35702209472657,140.57835836030935,144.9981267584854,146.8471644777737,59.49196721763295,1,0,-0.1654897926900048,1,0.5543803627754597,2.442206723842385,25.6594913874763,2.7151963918041133,64.23262150798075,0.6965739077869201,24402509.105285622,584902.3536172248,0.1517770777191344,701962.565712846,51.79992848037256,90882900.0,1.0,47409481.46605642,17.780000686645508,110.5500030517578,22.690000534057617,259386970.39215687,0.0091685784817237,1.638911611013088,1,0,-37,0.5934065934065934
80,80,ADP,224.83389012046405,226.283224020934,222.5169387131537,225.9775848388672,1093100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.86819679668503,192.7166283094309,43.98589958470093,34.130466743352926,85.71428571428572,48.82699283091593,3.764744995619641,82.76106043886226,84.51839879901166,0.395335222275972,67.87392291721271,5.762467623599804,5.143175167505649,0.6192924560941551,3.7662853077802367,227.49670743043723,224.44544067382813,221.394173917219,14.677085494142348,8.024101942013488,0.0602407444375761,0.3036665108828962,101.41439322884358,-0.0076613621509679,48.39200715647544,13.581974752741012,0.9470171000859228,83.6418552310962,10.2537841796875,1.829923014604219,83.33333333333333,4.753200225638232,74.19600357823772,81.91696877448109,-5.5157525201159885,220.1332508955998,226.4528551682956,223.5351501464844,224.73151424381285,226.01414101342087,233.03303504722712,225.0783822863382,222.82357647884456,215.8983934561023,222.0829383134842,220.2370810417177,222.2375946044922,222.5109956407684,226.4321634256102,222.2375946044922,216.40040056634544,222.08952711725044,225.8125245677421,35.982341031768904,1,0,0.4377593800572782,1,0.5635226467975537,3.3019390640533466,24.495893343962766,6.931124782269819,77.81172660195327,0.375186137003576,29107745.769075066,1155405.9987269118,0.3162684438574931,1303705.7247761977,86.19754816520765,75928000.0,2.0,47273816.19150746,17.780000686645508,110.5500030517578,22.690000534057617,245765925.29067925,-0.0093831894570733,1.530705870487635,0,1,-37,0.5934065934065934
81,81,SBUX,112.7874813454972,113.72204533722956,111.52827649141253,112.2759246826172,6754700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,111.8702262448523,110.22290417721145,16.958543850216405,17.934141007838587,42.85714285714286,4.085784191590621,0.2990717018423157,73.46511604357329,82.90417782870928,-0.015647720047951,65.12202221571177,0.1871885655384915,-0.1863351262399583,0.3735236917784498,2.193768845817047,115.74218746330804,112.3388900756836,108.93559268805916,1.2774057466531303,0.3311346983298335,0.0140451012869502,-0.2331862191659035,45.08833944937057,-1.1558022068907072,5.179473473524599,0.3270272670332066,0.1575532388221101,62.292753181565786,-0.7771682739257812,0.4365706901582931,50.0,-0.6874365429564322,52.58973673676229,53.32370056171732,-24.832755214916755,108.91899279267992,112.25491982693136,111.40342864990234,112.3555238096864,113.84746459805694,112.1753571709986,113.84231846980198,111.26491022567524,111.00235151034816,109.87764282524586,110.63642134739996,110.22775217692056,110.76910985783049,112.80640729143198,110.22775217692056,112.04311805054046,109.4049385948432,113.08676841730048,40.45588367033963,0,1,0.3315263717040055,1,0.301278733789503,2.5655919007877204,26.011815755765145,4.377699512358419,45.49395581228923,2.799505689432158,116406634.1566427,8843056.491296127,0.2137569024812722,-2851090.534154884,44.89645342825061,134130000.0,4.0,312445193.13476044,17.780000686645508,110.5500030517578,22.690000534057617,761845600.2444301,-0.0160487183167648,1.5475421611239395,0,1,-37,0.5934065934065934
82,82,CB,189.9075985110127,192.03068987445783,189.67941996800496,191.9910125732422,1392500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181.7074395192338,168.64580915519062,24.180346409624743,21.18395078767282,57.142857142857146,28.224103928427112,2.880512977516938,56.63926956708023,38.78978313515072,0.274071073726656,46.08569757414,3.28321784925609,3.166709529997969,0.1165083192581204,2.3512699064528704,193.097300976722,190.64374084472647,188.1901807127311,7.95649147720863,5.325600844163148,0.0384417072675749,0.8860803502446564,44.96386854485446,1.0480689632766642,23.00285955725452,9.740868172922832,0.3806905333565112,46.303242932897135,6.2403106689453125,0.6437055413792909,41.66666666666666,3.3595085267351887,61.50142977862726,61.724057746308006,-33.308115439593614,192.0230277940604,192.1401930336488,190.8708404541016,191.0622531917545,190.4987634986187,198.7700604639328,190.68072597627497,187.19489785558204,186.80026103371,190.2858403623104,190.03321664537987,190.7598154703776,191.2068767234275,191.66352326097905,190.7598154703776,184.1430513513045,191.18108987745063,191.07604844288383,53.60452874973343,1,0,-0.4127135936804563,1,0.3854588705030374,3.760832228418237,25.68353941365779,3.095331560952616,48.1858124612927,1.5619926634293086,68383.14249853534,-497920.2287445777,0.0116942091012784,973726.636530135,71.145511359098,60250600.0,2.0,109845952.73583074,17.780000686645508,110.5500030517578,22.690000534057617,264446330.9265852,-0.0125864281022048,1.581828875131695,0,1,-37,0.5934065934065934
83,83,NFLX,653.7000122070312,660.5,650.52001953125,655.989990234375,2415600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,621.41099609375,547.2288987731934,30.20805240012596,31.3062747857743,50.0,4.944961874632276,2.794029457103894,15.043931437043376,19.57530571681318,0.398207396479866,43.22226245798741,12.78452573475704,17.108837858901552,-4.324312124144512,9.97998046875,692.2299431599122,661.9699951171875,631.7100470744629,25.51144822064566,18.202564337314698,0.0069215096923691,0.2294571652233475,-73.16889076866761,0.5459762806981927,6.629443058122056,8.202891569925994,-0.438209107348465,50.21861198558467,-12.530029296875,-0.7563092037523211,50.0,-1.874293802848381,53.31472152906103,52.13456229366251,-56.12967043729494,677.7720560065485,663.8255619739539,665.3178100585938,658.2803438626803,651.5024321587072,675.115770821951,653.34464207911,660.6794159085741,650.4991726762955,677.3957480192184,672.1591301652118,673.5443216959635,677.0049167435909,655.7205265572915,673.5443216959635,634.7731447900176,668.7303583097463,653.0054137581203,48.87186755471016,1,0,-2.028009033203125,-1,0.3322508240665923,15.832474762279949,24.5883551164296,19.91998291015625,53.26519152340746,2.8695699078793773,84702404.6711504,-1322289.2191266716,0.1842320218342182,-8697794.92140107,59.389126872167886,118816600.0,2.0,596008574.6144366,17.780000686645508,110.5500030517578,22.690000534057617,1579077749.4873047,0.0052438670361056,1.5266230583173628,1,0,-37,0.5934065934065934
84,84,MDLZ,61.21203878948105,61.68685698746332,61.00430276187913,61.568153381347656,4258400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59.69310790989434,59.23237256720677,23.979911463293185,19.5336714244813,64.28571428571429,30.05367686744296,1.28571351462968,49.97902486027553,55.95167874360963,0.1096319343937501,56.9764519130415,0.5536217677514372,0.3688548357783218,0.1847669319731154,0.682554225584191,61.81254536917736,61.49099426269531,61.16944315621326,2.0321724244683,0.7705020660009083,0.0273691709101582,0.5217381689517963,82.9468399699853,-0.324191319886295,26.13337858644382,5.797071598532837,0.901388259792431,58.40578081357747,1.3947792053222656,1.2024316857721356,58.333333333333336,2.317934176737557,63.06668929322191,72.34795967678107,-31.967241681289035,60.19614912751636,61.56898247994775,61.16923314874823,61.37792085767626,61.76279514968451,62.30202905314451,61.50157780358702,60.44650995226874,60.381291029537216,61.002876810729504,60.535043310879246,60.92813720703124,60.76595237431718,61.69246179420976,60.92813720703125,60.35235227214957,60.86989323217349,61.56642786577525,43.84081287022015,1,0,-0.0227513082640681,1,0.3939109986944009,0.8466341425618065,24.3023776364686,1.0089950173304911,60.26843712550575,0.4014583248792333,-38019383.352269135,433706.1165845916,0.1339438928424685,813905.4716381286,70.38184556485434,186369800.0,2.0,174445025.05508402,17.780000686645508,110.5500030517578,22.690000534057617,260665345.9811261,-0.0065821321568695,1.2155154500139638,0,1,-37,0.5934065934065934
85,85,SYK,273.56681656999297,274.7009833090374,272.1441212130624,273.76580810546875,879600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,269.05343248730964,255.15733470305284,13.946078196892069,17.331187102453868,35.714285714285715,4.185719169447975,1.203773307597667,74.13783558419738,77.40873924150047,0.0628024974617558,59.15177574191174,1.695721774960873,1.0373843882233436,0.6583373867375295,2.556862095974964,277.0928575437863,272.36297607421875,267.6330946046512,5.002194524153822,3.213965391501404,0.025374987551805,0.0778264638476351,65.73469092972081,-0.3554861250297995,14.504460637794647,3.464293949046976,0.4932836975855015,40.52059101339555,1.979888916015625,0.565557386981003,33.333333333333336,0.7284736905871503,57.252230318897325,59.07774575506587,-15.91570776800096,266.9012476154956,273.23672742865494,271.3888860529119,272.90509822818785,274.40846144551205,274.7276173337601,272.28602404657425,268.4051607050753,269.2941784015052,269.7079211473465,269.73810073820283,269.77392578125,270.4868114909866,273.9017628573998,269.77392578125,267.37880492878645,269.2841069358548,273.62791344274166,46.46003975072814,0,1,0.4914763377409315,1,0.2529492151704274,5.089292656461848,24.88354043897641,5.4917454321843024,35.35563688407864,1.9344941016856847,17091404.15553632,855344.1043879818,0.2821324800746763,790607.0842655171,42.303185583765966,29363800.0,3.0,57772320.06915621,17.780000686645508,110.5500030517578,22.690000534057617,240629371.8549658,-0.010365271473256,1.4308555482936751,0,1,-37,0.5934065934065934
86,86,ADI,181.87822513259644,183.4274187034839,180.39809640615272,182.54920959472656,2508500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169.34941475483822,159.83470686838234,19.04976633233716,17.93984234052826,50.0,29.807260289007857,2.481416119202637,86.76824512068363,89.66164775661935,0.2191509826182214,68.80613734026468,3.319889151367392,2.4191868527124365,0.9007022986549549,3.029322297331192,185.02011840320367,180.2145538330078,175.40898926281196,8.254599438242593,4.26663403633313,0.0616812864160243,0.2214965580655625,121.92467079168352,-0.5762169806506119,35.56556414376883,7.976077172083182,0.640053824051858,76.5031410226045,5.05218505859375,1.7224596546964874,83.33333333333333,2.8463491553151643,67.78278207188441,67.43776324761096,-6.832330967226066,171.09792833417254,181.33701360774063,178.4586728182706,180.7818888417491,183.15138908924405,181.6869183483025,181.43661728341755,174.8040084489096,174.25396744841285,175.90709540247917,175.05286084326832,175.9343505859375,176.36392423971233,182.4734710075124,175.9343505859375,171.96066180639357,175.27161432489342,182.30104250270185,45.49637628519597,1,0,0.8495970004084284,1,0.3880870551453184,3.6843088794477534,24.96295630436299,5.525807680599883,84.64432152260186,2.3704290621225064,40292377.72977957,3317035.8052006736,0.2690673962780441,2004772.280530194,72.82667667614378,88488600.0,2.0,70736321.88357063,17.780000686645508,110.5500030517578,22.690000534057617,456241527.7451182,0.0046329277803383,1.5581501741139956,1,0,-37,0.5934065934065934
87,87,DUK,98.91434087182851,99.36134456406756,98.3701637532518,99.07953643798828,2876300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,98.70618726626265,95.75658155793006,15.94277901159967,17.286509729604735,-64.28571428571429,6.969909258583505,0.5862485690545629,58.98258183629871,54.60263787327904,0.0544035536063081,54.53964391882148,0.1696394545422492,0.2536146775394619,-0.0839752229972126,0.9911808108157772,99.84557736234652,98.85020141601562,97.85482546968473,0.8053531548758173,0.5790008642734534,0.0031977505292162,0.1666654200294747,-65.95147472106932,0.4040822499669982,2.6355173760753607,0.8157203510368477,-0.7789297242734425,53.19373197498251,-1.2924270629882812,-0.2943353880060161,50.0,-1.2876375213838551,51.31775868803767,46.402245979481954,-58.77716733264139,99.48754090932738,99.00777447161995,99.00285380970348,98.89680443610344,98.56900209368638,101.60213604919878,98.84262618412954,98.14746715115166,98.8714617434936,99.2269851565361,99.48218500138204,99.17929967244469,99.69649553804857,98.7273222697241,99.17929967244466,98.33011273542029,99.07954863602087,98.63785160415826,52.49253434941189,1,0,-0.1875476022014694,1,0.2484818348236288,1.4475855890766216,24.71074781179193,2.176720245171396,55.35698175885121,1.4869352890622494,-176816.81398358662,914117.4356949318,0.1558324873767367,-65677.19509879127,51.2700208075676,67422800.0,2.0,178918844.9424187,17.780000686645508,110.5500030517578,22.690000534057617,284507318.6496404,-0.0008833121347061,1.205832061938919,0,1,-37,0.5934065934065934
88,88,GE,114.52675817924036,115.96420202818332,110.28428709042248,111.09284973144533,25123700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.06687079480686,103.63277377014428,20.87301109734754,14.770077136572556,85.71428571428572,55.01264301125654,1.2663688220821665,70.18316588898993,65.38040908514478,0.1155766730628116,49.85986388769782,1.2869541180556894,0.7800633930631505,0.5068907249925388,7.736273866562229,112.05617609240144,107.73480682373048,103.41343755505947,3.1328532703474394,1.3307789044502556,0.0571592379898615,-0.6045704003357472,233.14413092995187,1.5918401445037236,29.96521033583935,6.365804866147876,0.6850344967531167,59.3891977006782,3.843177795410156,1.9678019806278395,58.333333333333336,3.583393520963196,64.98260516791967,61.58049624931198,-35.82965310781867,104.99033155556133,108.7432205124773,107.41374137184836,108.73884358439412,108.7986545061821,108.75457538441766,108.42066696374242,104.50371765324832,105.7967502069033,106.03124658763409,105.76501271027254,106.2244893391927,106.03512463107182,109.52900998171472,106.2244893391927,104.19487790026886,107.59326651606074,109.0140156608915,44.14049031753383,1,0,-0.4871352447876959,1,0.2524023500830504,2.915620684000153,24.809660574991884,14.224751445345902,58.35446318037147,1.6919004096605457,-157563773.12361854,-4836778.996023864,-0.0760192965334998,12815180.17731408,67.09598111059182,220143913.0,1.0,1303889993.4557786,17.780000686645508,110.5500030517578,22.690000534057617,2877335914.467781,0.0487203381896204,2.044267192340789,1,0,-37,0.5934065934065934
