,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
108,108,PNC,158.17999267578125,161.22999572753906,157.6699981689453,160.42999267578125,1846300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.5375249223368,193.3217313646744,31.96954197018102,27.702846144925704,-57.142857142857146,32.42810404803095,-3.578744020401321,27.441136135883312,19.227372966971554,-0.4585616741590859,41.12901327786445,-5.942130454203436,-5.436843322863028,-0.5052871313404088,5.959991455078125,162.21481662761352,158.4540008544922,154.69318508137087,-14.090764061012976,-6.07519325843225,-0.0549471390320174,0.6320229053440087,-72.07376872264567,2.790135339896895,-26.775433081822907,-13.781277041299989,-0.8822509189415995,32.60725246658813,-9.230010986328123,-0.7789229858321405,33.333333333333336,-5.440298707472846,36.61228345908855,26.506052132424664,-65.48468132568975,167.5436493505786,157.30054620863038,160.19145396839488,158.9835651104267,155.76587071276333,153.31454211244878,157.4212063082263,166.79874637832697,164.33789275486484,161.28412064909935,164.6971213242433,161.82799936930337,162.32019570681223,156.96762855887215,161.82799936930337,173.3384306189157,162.6201739813891,157.3242693478877,47.30337332457644,1,0,-0.947003173828125,1,0.4325726660905444,5.137978391033848,25.01626843843152,7.779983520507812,31.38532534920398,7.792929166420862,5467615.860933085,-956055.2435020814,-0.1505632722663245,-1438575.2908835846,29.543091536295613,-16013100.0,2.0,58055015.25117558,26.100000381469727,101.1999969482422,33.880001068115234,292047720.4772949,0.0070027427546737,1.50009813902827,1,0,108,7.0
109,109,SHW,274.6638385350739,275.8112055310107,266.0438192416166,268.6378173828125,1603800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.33400132978915,292.667434219313,19.0887944536009,19.55254818140746,-64.28571428571429,14.490217416712529,2.6040288280225745,55.190932923351056,53.975575080672776,0.2594416720825609,47.19439012060498,3.4044525715976306,3.991651155932465,-0.5871985843348342,9.767386289394151,276.95096067065424,270.00864868164064,263.06633669262703,6.324761403415664,6.894673469739075,0.0146102260421931,-0.6169532947421905,-45.55469726924189,-0.0808800144641963,3.483428955564185,6.813104794212287,-0.224721365760074,43.94866596220689,-0.1097412109375,-0.4170006316760405,33.333333333333336,-0.0408343099047026,51.7417144777821,51.69877399322051,-65.58338280546563,275.3646154310444,271.5760992125499,270.7850319602273,270.22163465806653,269.9005800498606,274.6795392551963,270.0483120886739,264.6600555069707,266.6051345343566,269.699800491333,272.37561065959403,271.032280476888,274.117930649978,269.81969596531184,271.032280476888,264.0284854766932,272.7994451313609,271.2147026819033,67.64047167469559,0,1,0.501843869922368,-1,0.2692006479782863,9.709535009316484,26.850690332357924,17.42963952214768,36.19414613090101,3.685420773661682,-11242382.469795829,86710.64211826958,-0.0471532793087854,1602892.2444775854,42.89871240589014,53339600.0,3.0,81909917.77498177,26.100000381469727,101.1999969482422,33.880001068115234,440505864.2425516,0.0172935075562945,1.4588089247013285,1,0,108,7.0
110,110,PGR,109.9499969482422,111.37000274658205,107.31999969482422,111.19000244140624,2947200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.38912069875543,101.00204554205156,10.423450971336283,14.548123365920638,28.571428571428573,0.6700148590394424,-0.5367831748539391,62.63585627083737,41.03076597204159,-0.1138070462834983,51.90556268273048,-0.6759369533778283,-0.6741253325843688,-0.0018116207934595,4.0500030517578125,111.62070829513333,109.08600158691408,106.5512948786948,-3.2887200324857133,-0.5948713742769627,0.0033248379964394,0.3061739651346352,1.6528885529750903,1.9580110142743408,2.8276344147087182,-0.3363365407691652,-0.4923792958658763,38.91670898477338,-1.0400009155273438,0.3804755373842665,50.0,-0.9266692367635,51.41381720735436,46.28629055620296,-49.37237091286933,111.26100972186993,109.32652831594535,109.38945534446025,109.81328790838069,108.8219610194564,105.1046827719846,108.77760477617392,111.862053421791,109.99496657861827,108.50857454538344,110.09635835262937,109.13633371988932,109.17306224081368,109.66471555617562,109.13633371988932,111.38204161558656,109.99106250058271,109.601720233539,60.20847912150826,1,0,-0.2859985351562499,1,0.2298137070147923,3.117358390405535,25.90087284777881,7.05999755859375,48.48262234824205,5.66914832396067,40522154.608977176,380573.5159699172,-0.0160507344681397,1168665.2182438066,47.22743247724628,92539500.0,2.0,97389467.1125404,26.100000381469727,101.1999969482422,33.880001068115234,324044631.0058594,0.0134574533433577,1.4965138826650837,1,0,108,7.0
111,111,CSX,33.58331720880369,33.88237028275675,33.23442702601552,33.65309524536133,26286300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35.10887278552848,34.283249259499335,10.126808975674171,10.493227920631796,-42.85714285714286,5.8876343773276485,-1.450840509693896,62.45974685734407,45.28504606591574,-0.1946944310508569,41.87801254245216,-0.498176398160254,-0.4269134334991705,-0.0712629646610835,0.7276919380301905,33.73384561887244,33.21847686767578,32.70310811647913,-1.4676897347295608,-0.4974586780254668,-0.018505937973451,0.1076915853844638,-33.30879453229987,2.092546535372548,-8.541323377198275,-7.135972041621343,-0.6849791409805714,48.88180394939553,-0.7675628662109375,-0.256608491912041,50.0,-2.229948258754766,45.72933831140087,38.52525995272274,-56.11293337475871,34.37599698433926,33.173282657421595,33.38340745405717,33.37997745967412,32.99654551804524,32.652035127929736,33.11061635698944,34.57452266853607,33.86027937694008,33.1793475151062,33.88825743633471,33.42515385945638,33.657301352668384,33.16225509435469,33.42515385945638,34.855417267594724,33.63428186223036,33.24348191396344,57.42606075411059,1,0,-0.0717728891860891,1,0.2597787167991884,1.0027928052523725,25.044432093595447,1.6547473410019646,53.0316760357446,5.823031586325782,-380732803.1412608,-3178212.000401736,-0.1251620442810181,-448415.4495307035,39.115729647909816,264715900.0,1.0,234697095.1141052,26.100000381469727,101.1999969482422,33.880001068115234,882781151.1457765,0.0153706600552396,1.4370985534139704,1,0,108,7.0
112,112,VRTX,255.82000732421875,262.95001220703125,254.6699981689453,261.8399963378906,1566800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.1859994506836,218.75014999389649,30.429377273996643,36.386749612007264,-57.142857142857146,4.472052769368407,-5.010639729081993,90.00434539046637,64.38214545268542,-0.2550106941345609,52.586667555051015,-4.74372257762937,-3.56508000067736,-1.17864257695201,8.780014038085938,266.7235804911302,247.7080017089844,228.69242292683856,-21.531498852898096,-13.357883648994658,-0.0178190476961811,0.7270505805885681,23.79503228294397,5.029617485069261,3.671340922690215,-17.104511679145425,-0.4680228912691516,55.56094909664468,-7.269989013671875,0.7406399904036012,58.333333333333336,-2.701493593474225,51.83567046134511,36.34037806825569,-38.26551667014645,256.38411563593235,248.4581369363944,248.8092737371272,253.0672721596031,248.7668193007576,233.9461739010148,253.28151256254608,260.2751085131266,253.55972136980185,240.3945349752903,253.43712701716044,245.255002339681,250.61946688928765,250.47169788681515,245.255002339681,262.30919212476977,248.77323726080647,252.56010001828747,44.046589148445946,1,0,0.2499984741210937,1,0.3607011866595838,8.866461829390783,26.449111337135346,12.190048217773438,71.90300361423654,10.281849928607564,-26316907.92371949,413558.5036897957,-0.0833794418278173,-980121.0577111016,49.19208257269571,833000.0,1.0,-400015318.9473269,26.100000381469727,101.1999969482422,33.880001068115234,400818787.47558594,0.0405531867935169,0.9283640934487338,1,0,108,7.0
113,113,PXD,266.0476664862297,271.2469110049518,264.3437930503618,269.2412109375,2053100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,240.29677695057973,191.374623707229,15.875969111696769,17.192643802800387,100.0,26.486746771377724,2.552048307838536,90.0916176773763,68.52502603740813,0.1514273957709644,50.93268333179789,5.650157702783417,2.756037695670854,2.8941200071125635,9.551445917061187,274.5027276194525,254.88583068847657,235.26893375750063,11.55592818562792,6.184247823861938,0.1110754231455664,0.4626234800387378,157.49706498833714,3.6473451252092106,30.3827082282453,20.6501669222581,0.6889661636378762,74.5994278500311,31.964675903320312,2.397916557439157,83.33333333333333,13.471486297081924,65.19135411412265,62.76486571903988,-3.944843393735972,249.7904763300924,259.8554094858755,254.0030012650924,259.796879695012,258.9904120396997,252.31697143752405,261.20979520394286,245.48732754489976,243.57317425819937,245.5820662677288,245.63235727455853,248.6989822387696,244.7678792080532,264.24602146239715,248.6989822387696,233.87425116667768,251.2296724793364,261.58391691393336,43.84839066310448,1,0,0.3154590425687587,1,0.2808336570131872,10.524917801427955,26.32512880065307,14.964892856248753,79.12401772623762,6.036875925929093,53078407.13674587,1726055.776557349,0.2090783698304916,6739844.059793686,69.9326584235527,92809400.0,1.0,362100523.3693713,26.100000381469727,101.1999969482422,33.880001068115234,546222464.0628781,0.0341369647022784,3.099204016418196,1,0,108,7.0
114,114,D,83.09160241389091,83.60744951537448,81.52420890134432,83.57769012451172,3492100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.42908735402835,77.20327832013028,26.901173028420253,25.47254166704732,42.85714285714286,27.732746651238333,-1.725696108182941,76.13915325627825,62.51872554852376,-0.0893521478307568,56.2249108456211,-0.2612691171381556,-0.3423787252837591,0.0811096081456035,2.08324061403016,83.80007536054532,82.82772521972656,81.8553750789078,-1.7483764670639772,-1.4444697942489313,-0.0015042533043512,0.2333324856222156,81.81095989220617,0.7000302407121181,5.807241490580026,-1.7969497000756156,0.7115159585510589,56.434100948484826,2.9958953857421875,0.7379174431830449,66.66666666666667,3.717831546758532,52.90362074529001,49.6130570480263,-16.80489885660401,82.55907763347848,82.75623065213593,82.76225100430575,83.04928519509056,82.99572857942317,80.01917377839202,82.79470373969005,82.0956630768054,82.84620363589866,82.325593739748,82.1722024451789,82.49275131225586,81.85611412576264,83.19610277879485,82.49275131225586,82.49201046390156,82.55137177062977,83.1085367775354,69.14401858150497,1,0,0.3729982609652424,1,0.4186180933988008,1.9198591715775684,26.13774351041683,3.7498325402171417,62.4421153752592,4.537973358783625,-89278973.75148554,2867990.925159827,-0.0057125518664535,324337.052667399,62.90031709905305,-26781000.0,1.0,-268848363.0426521,26.100000381469727,101.1999969482422,33.880001068115234,290164184.78954846,0.0019138943518641,1.039610865437309,1,0,108,7.0
115,115,SLB,42.36565466334887,43.27235124999301,42.25605335053748,42.79409408569336,9936900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,41.10704116339711,34.405127436334496,15.87791370349618,16.690153288756377,-14.285714285714286,7.846903416743646,-1.0259671579170182,85.72150893302171,64.22504132959989,-0.1253375177039051,48.11176048218612,-0.0284874026710539,-0.2733281528558071,0.2448407501847531,1.2853174059988677,43.9889867181836,40.49845809936524,37.00792948054688,-0.706426091682971,-0.418411915118881,0.0493328105213668,0.4215687374479673,120.42656332679498,4.622946005422635,14.9170897550636,1.8242651131933552,0.1123053503963913,69.88731371006006,2.789833068847656,1.2232609946682196,75.0,6.973839780899493,57.4585448775318,50.55880332535732,-9.789129839058958,41.15781896220298,41.00036834833632,40.49918254505504,41.382175232147006,40.95007524201848,39.62021354392977,41.254798337784194,40.45082189466441,40.196222696959126,38.8076221421361,40.093786674944425,39.68475583394368,39.74778432226239,41.60219044972566,39.68475583394368,39.20437973808641,40.478690847529535,41.56017238359532,56.827765653919485,1,0,-0.0019931863563689,1,0.1922950747548923,2.0862921299389257,26.12708048075021,1.9827771959213008,77.24283556592533,7.972064259697391,-30735481.53017978,5878325.778762117,0.0503608559285311,2270206.5210317587,56.94227188760072,378128600.0,2.0,2007604326.563777,26.100000381469727,101.1999969482422,33.880001068115234,420983273.8242314,0.0406265039317528,2.2986200979070777,1,0,108,7.0
116,116,CL,78.51000213623047,78.88999938964844,77.44999694824219,78.7699966430664,4017100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.08016353943191,77.68686418329266,18.999719418193507,24.886027256985376,-28.571428571428573,13.847193606091052,-2.389903243296779,87.77799271914677,79.64373051268187,-0.0315216032733434,56.67157582173149,-0.0679886737134864,-0.1179540334345974,0.0499653597211109,1.44000244140625,79.60020547631662,78.04000091552734,76.47979635473807,-0.5943074572270746,-1.8855675428341527,-0.0016126912707534,0.1805514347475946,73.59857226046422,0.0313085750414162,6.949916912545567,-5.727563675680707,0.8857321994915256,59.87519314972959,4.279998779296875,0.8422147411406756,66.66666666666667,5.7457362089395225,53.47495845627278,47.52913298080684,-36.315824873236586,76.79984619077796,77.98865018625602,77.82818173495205,78.32762220689467,78.6393859400874,76.13611793436314,78.07783363864006,78.52573855824657,77.80486803616704,77.16248005628586,76.93455490937119,77.30366617838541,77.15057599660258,78.41927935504135,77.30366617838541,78.65726451660885,77.34546950689345,78.57857964414399,49.7102858827953,1,0,0.4699996948242189,1,0.3095258856769592,1.7218562504432635,25.8469845473886,2.8400115966796875,74.54249364379142,5.963880700011999,-30277253.46124732,3630456.325677857,0.0957189011425757,-16005.878745836948,51.41789833537682,121910400.0,1.0,-56661668.43937481,26.100000381469727,101.1999969482422,33.880001068115234,315382529.5814514,0.0047351260490418,1.1123016691884762,1,0,108,7.0
117,117,TFC,47.09999847412109,48.02000045776367,46.869998931884766,47.88999938964844,10602800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.35750190350184,57.73846395777127,44.21584909296162,41.88410514312102,-78.57142857142857,30.53276535192689,-3.4764469402604457,42.56358914389482,28.079076151004,-0.5532779939198651,46.13164455657003,-1.867469538358684,-1.9497869246802075,0.0823173863215236,1.9000015258789065,47.91052375507133,46.63199996948242,45.35347618389351,-4.234577523005527,-1.721253028282753,-0.0327567236682366,0.6869564063609164,-24.17398102560186,3.3956449239628976,-20.563106984583733,-12.270238635543256,-0.7602365593627095,31.573678604155308,-1.2117233276367188,-0.027500317181189,41.66666666666666,-2.4677817000709035,39.71844650770814,29.616203746244363,-49.8919490913223,48.72121537790158,46.45040167983836,47.07140045166015,47.02792929269217,46.11121016223969,45.34632534689304,46.54854651176796,48.5214011621704,48.18371479005201,47.0152300670743,47.951226533956735,47.258234278361,47.15337056411701,46.65897452252233,47.258234278361,50.30613483922496,47.864991337565215,46.64317411999024,57.96396457971274,1,0,-0.2066644297982229,1,0.418708305680233,1.5709271518824142,24.716409565771443,2.490001678466797,35.43077572342992,7.224693852584148,83226351.70208481,2365861.143707648,0.0561946080263585,860430.4856663118,33.489387613456714,62455800.0,1.0,194581011.32801497,26.100000381469727,101.1999969482422,33.880001068115234,499391863.82141113,0.0161812303061616,1.3184363061433373,1,0,108,7.0
118,118,REGN,661.8699951171875,670.9600219726562,651.8099975585938,667.5599975585938,571800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.4981970214844,635.266950378418,30.84386680114499,31.564824282292086,-57.142857142857146,0.5600651799328581,-5.065759850461991,95.4162824770578,85.71213551100027,-0.3497961860341458,60.04386767199906,-12.0542512671733,-13.42924000206276,1.3749887348894596,19.1500244140625,680.2491007384526,643.0200073242188,605.790913909985,-44.11090375114895,-34.08749820024536,-0.0079358087410218,0.2971276860215328,82.93568566552693,2.068126545151631,5.142441928921137,-13.096816066923214,-0.0158071866052707,46.58587925611772,7.07000732421875,1.3075615358157615,58.333333333333336,1.070418542105367,52.571220964460565,39.66434162949049,-12.46551750531972,630.2262228379043,640.9065121073854,638.8027354847301,651.1121045092603,652.798022830966,597.8117134697234,653.6195187772566,630.936437506879,647.7975888526478,619.1900891065598,635.9663929410776,626.6170084635417,628.504952124103,651.0010243597374,626.6170084635417,653.1350732363741,634.1913210802958,654.9258731087482,50.68469390867393,1,0,1.6380126953125,1,0.4500644819254071,19.83177012683124,25.593987694349355,39.47003173828125,62.96739253642384,10.255162919947006,-6334447.251697976,391877.54457304906,-0.0076802763522633,1676415.3188343474,38.45258355519163,17071700.0,1.0,35358938.86407771,26.100000381469727,101.1999969482422,33.880001068115234,378457263.2080078,0.0338811001430203,1.065813196646035,1,0,108,7.0
119,119,WM,158.2982760841242,158.2982760841242,154.5238223874652,156.5853271484375,1796600,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.02385385721183,154.66813020968527,21.019796015562854,20.844905923690348,-71.42857142857143,35.38542505141175,-1.0223555651253613,54.6428783863249,44.0493771925907,0.0002805140265405,41.48654333437676,-0.4992964388701466,0.1919823084339407,-0.6912787473040873,3.774453696659009,158.2633306918261,156.51959533691405,154.775859982002,-3.143651441046444,-1.6314272758288269,-0.018737255414277,-0.4538269835454447,-81.06249904026231,0.4483201978947554,-6.716485650668301,-5.1359874780846,-0.6327727960524198,47.66117230462209,-2.091400146484375,-0.6563908298927355,41.66666666666666,-1.3180257635369783,46.64175717466585,41.58149525527192,-80.23541266039872,159.4450011834878,156.35237478501796,157.06372098055752,156.74383363523685,155.87767921215547,154.0072901158171,156.40215951424312,159.16273604099496,158.16091866767272,157.0976139307022,158.65846896925953,157.46072489420573,158.72524537304787,155.82186084565097,157.46072489420573,156.95756468128414,157.73407482058755,156.19149813808863,51.37378122200072,0,1,-0.4750476346167005,-1,0.2179664574529186,3.969953517730928,26.903554656477123,7.349734419685205,38.72613997534796,6.174056338968746,6450547.52820163,-744874.9647776634,-0.0814536452695201,-476057.16116514034,40.21500379301805,66871900.0,4.0,57973697.95867991,26.100000381469727,101.1999969482422,33.880001068115234,284398682.8127376,0.0056943871451393,1.5280895239001755,1,0,108,7.0
120,120,FISV,97.76000213623048,98.0999984741211,96.37999725341795,97.70999908447266,2298700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,98.84880065917967,103.84625019073486,11.528155100025428,13.50156068222032,-71.42857142857143,4.263596197432857,-1.9059874801182328,87.31226868650532,64.42452709475937,-0.1764260787859406,50.82885703433495,-1.1923526652145142,-1.084665693712528,-0.1076869715019861,1.8499984741210933,99.0379589018338,95.25200042724607,91.4660419526584,-4.3629700380213166,-1.873461063091568,-0.0059359193190428,-0.0290715210872766,6.105730347662761,2.432822282145829,-0.1323485285274636,-7.670499003553117,-0.4411605617882487,43.37095348914168,-1.7300033569335938,0.1924876406770407,50.0,-1.7397458914514607,49.93382573573626,41.64861162346914,-54.199589995361016,97.4285234433175,95.38442416750172,95.45872719504617,96.23223743572105,95.48030309965392,92.01666608487903,94.86158531312196,98.36232010317951,96.74301568710248,93.64962896704674,96.5176961711128,94.76700007120768,95.89035241067468,95.75168424901236,94.76700007120768,99.43886047137283,95.92149296060148,96.21360881956925,48.14410851559219,1,0,-0.1460006713867187,1,0.2358417766968641,3.0361862938962543,26.92232605010109,4.900001525878906,63.27799875437639,7.989325157774322,-49719603.71403872,901367.615371637,-0.0144733688759039,317663.9655892246,35.41506627246088,-96940100.0,2.0,-365957312.77380055,26.100000381469727,101.1999969482422,33.880001068115234,224720916.9105529,0.0221664864085255,0.9288361248097928,1,0,108,7.0
121,121,OXY,68.7402986853206,69.03972912114274,66.99359449043394,67.81204986572266,28834800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,58.388302768928064,38.465817470069,26.00173796247213,27.48592261141964,100.0,38.89016143457768,3.466846887212339,92.0465203760819,72.67282568843555,0.3112156274469146,54.46524647959771,2.159257661388992,1.405193257598396,0.7540644037905959,2.0461346307088064,71.01286639835872,63.69182586669922,56.37078533503971,4.138603665961007,2.069749220823631,0.1358573861374168,-0.4536596984707613,166.38605358454998,3.594998941737737,29.87130340678992,22.964158538605773,0.6114362738213299,74.09024232462045,8.683612823486328,1.9349871970791008,83.33333333333333,14.686017858519572,64.93565170339495,61.73497450256711,-8.065547145372594,61.66301606111422,65.29980825518231,63.26318005648526,65.33009140974993,65.33956639068629,62.990750829518106,66.08499264214593,60.082054572822365,58.8630020083296,60.11239890754223,60.75338016480166,61.29701067606608,60.72443382220007,66.63821712684862,61.29701067606608,55.46691915372951,62.40569739044688,65.92839814963914,48.84004807520292,1,0,0.0928256781343591,1,0.2373372721173582,3.701782127677141,25.7731575357328,4.311850865421519,78.13316092543054,6.175921938941192,-148291327.73202497,23829169.950214684,0.150442301914517,33433234.73719041,75.09553385460147,955148400.0,2.0,10440805396.044832,26.100000381469727,101.1999969482422,33.880001068115234,1982112764.5314825,0.0654393256865395,3.883135643205216,1,0,108,7.0
122,122,ITW,209.7400054931641,212.4499969482422,208.0800018310547,212.2400054931641,958500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,206.33467909549964,221.9921476263489,14.660126337945206,19.016144296315947,7.142857142857143,11.857153468024189,1.6048519755529806,68.95434412419188,55.75881208513238,0.0168696040700133,56.95223434529614,0.8135113982225164,-0.0537676692191312,0.8672790674416476,5.3799896240234375,213.0403973566183,207.6740020751953,202.30760679377232,1.3605005152085994,3.272243793194121,0.04091813945989,0.5720830190787453,118.63668537984702,1.847175997357302,16.252398374925725,6.546344437812032,0.3279603093176442,66.43207039752149,8.040008544921875,1.1113468291300772,75.0,3.937320599940919,58.12619918746286,56.93957328622552,-8.86421370754697,209.1529218930327,209.1321887052849,207.9269109552557,209.01517833362925,207.874710036686,207.41475876146188,207.7510701987217,202.07973152083704,205.82042738284864,206.11880859732628,206.56018738005287,207.0510004679362,206.3033517300552,209.91482089471148,207.0510004679362,209.00563374399627,208.306608564601,209.3754328839915,63.00863103457907,1,0,0.9800018310546876,1,0.2088844512582891,5.754534550291727,26.942765177182068,8.909988403320312,67.7390046050107,2.9960165766714675,-17879935.56366239,955580.8158694356,0.0069261846961221,1024942.0588389584,57.96583810446408,25525800.0,1.0,-7403314.594364711,26.100000381469727,101.1999969482422,33.880001068115234,201035795.2651977,0.021676712711607,1.2886386180339224,1,0,108,7.0
