,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
74,74,AMAT,138.9590559320905,139.96477345338977,130.72407233392246,131.928955078125,9473100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.46030465415294,138.5790488300429,16.82082383324393,17.901984672166954,64.28571428571429,20.41160034266544,-4.117448944393969,53.988140616739656,66.38845563654884,-0.40936964904148,47.680336873338575,-3.267499229832822,-3.6113108264769616,0.3438115966441395,9.240701119467303,145.42813419278303,137.68248291015624,129.93683162752944,-8.036477630165848,-5.856695126264526,-0.0724961345770242,-0.7607756990598101,-41.99834822344393,-3.777723495089572,-17.705470233210676,-4.838832267614901,0.3817427665451685,62.217870271383575,0.039825439453125,-0.5871227751148644,58.333333333333336,0.0301961500255742,41.14726488339466,49.04059613854147,-59.45564820046298,137.8403574845104,135.85792017439744,137.34374334161933,136.5229806966715,138.7146559744146,130.88399515128907,137.77117370079048,143.273741542842,138.0102468932375,136.89963471889496,136.48205952810085,137.4770273844401,134.40943048253928,136.84172944268298,137.4770273844401,143.39648557708907,137.35678717691917,137.62311676917588,54.50887381344931,0,1,0.4968890423080239,-1,0.2964127633296478,6.791330518514996,26.03307344494934,11.670361297605156,53.50133131711096,14.81572447033547,31813682.91092277,1286858.624479391,-0.0541393602387851,-12261694.878465151,44.33113419067909,261400700.0,3.0,771218043.1801937,27.36000061035156,141.1699981689453,34.15999984741211,1316373032.7502866,-0.0017167218171838,2.4275210176134983,0,1,-56,0.44
75,75,NOW,603.4500122070312,610.0,577.6199951171875,583.719970703125,2140000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.9284051513672,591.0979513549805,24.57000663772964,31.674584644578903,78.57142857142857,10.545691108018708,4.327638440779444,72.44837065367916,80.8669940602958,-0.1204646364093897,52.413698276300494,3.5795507108017546,-5.684105130767395,9.26365584156915,32.84002685546875,625.689755439523,594.5239990234375,563.3582426073519,17.643378313850008,24.039166181515498,0.0508388538899982,-0.6093279347953117,57.965969410163865,-2.725512150080216,3.6617408694753593,27.90291342435945,0.699334130878924,50.266766486528354,22.63995361328125,0.5665499363789477,58.333333333333336,4.035066821789157,51.83087043473768,68.16675365186049,-26.531051095150808,579.7045535376384,598.3332734335036,590.081817072088,593.9195031652918,605.5093796855626,592.5324650539975,600.7405958723589,570.290923080352,562.1084223499836,579.5617644786835,572.2044426568267,583.6980041503906,565.848668621149,606.2407116247808,583.6980041503906,569.9917660484691,588.0625274350576,602.7930505331921,43.92732956173128,0,1,4.4280029296875,-1,0.2892256702496252,29.34674943457065,25.594257032740693,52.03997802734375,42.83318066575275,6.584740765308542,19554963.67930574,464151.4274576083,-0.0803961439251029,5323383.932086576,66.7511103405317,33897200.0,3.0,16790242.06277322,27.36000061035156,141.1699981689453,34.15999984741211,1291383026.1230469,0.0049628485174983,1.5322601954696569,1,0,-56,0.44
76,76,MO,49.37073499348448,49.86227953543414,49.28225682592605,49.51819610595703,6836800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.190873068506434,45.83369618925261,22.634265767515693,28.823368553769445,14.285714285714286,4.089924192261886,0.4634894084085497,41.779812695013824,46.65219731134852,0.2055168134046603,41.47112268427934,0.5435996314245912,0.7113703286008773,-0.1677706971762861,0.5800227095080928,49.80284891910309,49.53982315063477,49.27679738216644,0.9078533265552408,0.2288193580431823,0.0030252516606255,0.2542333430317147,15.809556059440265,0.108091135143341,16.3246092598896,0.949582407304419,-0.3905321744524746,50.486000801107984,-0.1081390380859375,0.020552550961159,58.333333333333336,-0.2179065566136562,58.16230462994479,49.92290527274992,-32.812526315700744,49.71702969145832,49.60608961842913,49.54214713356712,49.514552029696375,49.50262441154306,48.909686299819874,49.53912062679709,49.04832748135771,49.120542580587816,49.522861048579216,49.56428290351376,49.56243451436361,49.78133559207899,49.45472218584349,49.56243451436361,48.09850429955392,49.616767686545664,49.53203726584949,61.60197291485082,1,0,-0.0471893543889725,-1,0.2066424349509447,0.868482849527998,25.51715226091584,1.0519098456824023,57.03309614929032,1.1640885671235264,-103960042.8712618,-4793620.136894822,-0.0352140891841024,96808.18353095424,59.33926298479643,165671700.0,2.0,-31461357.387806613,27.36000061035156,141.1699981689453,34.15999984741211,337537841.0034547,-0.0075098057265261,1.4050469472432665,0,1,-56,0.44
77,77,EL,311.8883192915383,314.06838435814007,298.73826961267554,299.4052124023437,1982000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.2353056613399,322.583061438911,31.19125312134677,31.59618946201376,85.71428571428572,32.503600168120016,-1.7479841342131412,45.9020135390199,64.70653084848145,-0.4194943516255489,42.876011773764624,-6.717601285166097,-8.54018312702761,1.8225818418615127,15.439586832636962,324.7332847744857,311.76488037109374,298.7964759677018,-14.847265367884518,-5.505419021997682,-0.0493810573021396,-0.814286591878756,-28.91122429592477,-3.339354747815313,-22.11137804794692,4.570868042789495,0.3214945518445998,64.4340404996618,-3.006317138671875,-0.7187212053567827,75.0,-0.994114590549744,38.94431097602654,55.6278922081475,-67.29483298604474,311.8712246470507,308.37515600042644,310.93213223544035,308.70937768896147,312.73807598080225,295.5262763350754,311.6437234278705,306.52776862858,310.38315937230846,311.72140765190125,308.98410712061525,312.0160746256511,303.0489827451445,310.64762999675355,312.016074625651,316.81566846677646,310.797244814301,310.2487610644437,55.17651264470808,0,1,0.8521125908071212,-1,0.4205025869425855,10.735279522821449,26.663813698499872,20.46665975550866,54.89423074697513,9.600229575258972,-7194753.433968553,268645.002661122,-0.1014103987200051,-3966319.954942028,58.62375902309839,17153800.0,3.0,-332725.1696418766,27.36000061035156,141.1699981689453,34.15999984741211,618162648.8358289,-0.0008291469365436,1.6135738757768296,0,1,-56,0.44
78,78,BKNG,2680.0,2687.0,2512.449951171875,2530.010009765625,594000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366.740595703125,2325.394099121094,14.264162698499163,15.174880155646296,100.0,15.559956126849272,1.731762092853287,72.1163368750001,85.71009659897463,0.213289137273942,53.60953792740473,50.14242256595753,34.17151843010048,15.970904135857054,174.550048828125,2676.188931645813,2561.9599609375,2447.730990229187,128.47986701516584,42.309651692708485,0.0355498696309419,-0.859295034526552,105.45312634994644,-2.657036348899878,16.4518021426664,12.787015662324087,0.8483380250439789,66.8548167124208,117.070068359375,0.8236357717074025,66.66666666666667,4.851760557751272,58.2259010713332,74.21416727346597,-34.7346063700089,2451.98356934625,2570.907378830543,2533.352685546875,2558.848422817417,2614.1875315657576,2511.304536826365,2594.338987149504,2541.2100305223107,2456.510752156242,2484.726456642151,2465.10757874177,2497.4519612630206,2472.629986783264,2592.284035726665,2497.4519612630206,2426.0799451930293,2517.724460838652,2595.0704545865,36.91628938907604,0,1,3.974951171875,-1,0.328848043034757,83.38467511180355,25.717962519634497,250.730224609375,65.05519001608434,2.5462361757776564,-1427172.6082571591,214022.59990758053,0.032961807779024,2180048.354349343,71.22308446953596,3650400.0,3.0,44342850.93204431,27.36000061035156,141.1699981689453,34.15999984741211,1591920000.0,0.0384376740913807,1.6185041154176136,1,0,-56,0.44
79,79,PLD,148.58668120496816,149.30300251381132,144.4280372074731,145.5622100830078,4395500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.40434934696708,135.69696412447547,27.116480052777327,26.90695071092789,-50.0,40.66638296761592,-0.2664135345902548,30.548138523306648,29.610499040063345,-0.1253189246414487,37.98441541805689,-1.6367945522900982,-1.085172023671007,-0.5516225286190912,4.8749653063382254,156.08374558859254,149.8999237060547,143.71610182351685,-4.747496669600054,-0.406309274526734,-0.0455609723368067,-0.6204087479408429,-187.54507333032373,-1.6215158191757797,-24.201262907083127,-1.962694855796972,-0.4370167074322707,44.29845719795432,-8.715240478515625,-1.6234702397766432,33.333333333333336,-5.649069547620067,37.89936854645844,45.208186646991656,-91.08679927014636,154.79100425327954,149.07702660579452,150.89065496271306,148.8860424548596,148.66531327372604,148.17430774759444,148.62382113921802,152.31393474460677,151.86338818943062,152.76373237371445,152.90906949229128,152.6607457478841,152.09666527411423,148.11234807671983,152.6607457478841,153.4650385293056,151.8227782574817,148.53988532814498,62.19816950642972,0,1,-0.7919308014497772,-1,0.2525358282721353,4.286014456516838,25.61594330097689,7.640769235723326,30.94131438721328,3.318705603918998,18670826.050153613,-2033079.7251471244,-0.0659386678203385,-3707237.476353447,35.925791559017775,85259800.0,3.0,16651527.866266688,27.36000061035156,141.1699981689453,34.15999984741211,653112757.2364376,-0.0211692044726791,1.6538440666148162,0,1,-56,0.44
80,80,ADP,204.4054577087832,205.39579425797564,201.72165412282013,201.8206787109375,2678700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.15050051467435,208.7855183758229,43.79920966026669,38.70667835970237,-28.571428571428573,46.95062896514279,-5.210210246351807,47.15205006491527,70.3965273414113,-0.5106006730881574,48.54349993477039,-6.370292312445855,-6.938614410299114,0.568322097853259,3.6741401351554543,210.046328552198,204.97588806152345,199.9054475708489,-16.185038768743084,-11.166297227908387,-0.0583018285441345,-0.7035058279660186,-5.048275470315199,-1.3982816341713469,-28.33725828752299,-10.02041184626808,0.5834259402697493,49.63271496187655,4.476318359375,-0.2924539961881867,50.0,2.268277822280096,35.83137085623851,42.9244383524111,-57.30768357840154,204.2965071055877,202.15573314829305,204.63143199573864,204.0405560473462,205.5784563623505,191.66730720254964,205.36230122613816,203.92655471755464,207.1433763575737,204.7875843942165,203.3126673647933,204.8230453491211,200.26505810002573,204.11260104603863,204.8230453491211,211.3575607842308,204.4641117344523,204.5906638291556,45.944931971792776,0,1,1.046784864464959,-1,0.5647890533311523,5.381657231849909,25.820304208706823,5.615187008592159,44.13646530017958,11.26702642462314,26283786.27615008,450024.4693374373,-0.0301774556688416,-3287711.2818453754,35.79067989220274,49360500.0,3.0,-12600629.13750708,27.36000061035156,141.1699981689453,34.15999984741211,547540899.5645176,-0.004101377390986,1.3916257638334932,0,1,-56,0.44
81,81,SBUX,94.92143944230466,95.81514635316928,92.7070403156432,93.07445526123048,6924800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.78115337916124,110.41071556542988,44.70242884257888,41.01909924895824,21.42857142857143,45.55973516909177,-2.507199370914254,45.37387073973694,45.5005297850592,-0.4935006322780877,39.579458370348526,-2.934239484602884,-3.2741048869140266,0.3398654023111427,3.1081060375260847,96.24573127457248,94.30199432373048,92.35825737288845,-6.824479752166482,-2.446624902578506,-0.0462117203449985,-0.5942474802257097,-108.34948963759872,-0.4462727592703477,-32.85368210217284,-3.655607797264978,-0.5187608778278575,42.60334238413202,-2.9686813354492188,-0.7972368751935826,41.66666666666666,-3.0909874881698163,33.57315894891358,41.942564240989725,-92.25281473730055,96.3595451446185,93.55494987256655,94.57105740633878,94.1624870567055,94.0950345896594,90.21341184866414,94.4450103809244,95.371662873262,95.91199483978534,94.4668326228857,95.3238296991464,94.86748326619464,93.51243591117913,94.08740478421038,94.86748326619464,99.08533357186106,95.41971794685814,94.11007187353846,72.15237313049305,0,1,0.0572860280112751,-1,0.4969575994696509,2.535775231625266,25.28159734781786,4.647265236673263,34.85566555225044,7.195661134236611,39269393.01509684,-4556552.75879503,-0.1465562344393541,-3551951.89324963,34.152332311968635,-2248100.0,4.0,61196788.24852643,27.36000061035156,141.1699981689453,34.15999984741211,657311983.8500713,0.0013617651333883,1.3024045557109498,1,0,-56,0.44
82,82,CB,207.08175928608767,207.88868536195767,202.62870815539264,203.2862091064453,2842100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.1002670012261,179.26969390273004,22.749852085910984,17.301910931621276,92.85714285714286,22.53274011790224,2.028004122331853,47.49059187614165,64.01579556392024,0.2358053815543437,46.03906478532514,3.660112754253504,3.0676058999860816,0.5925068542674223,5.259977206565026,210.08519162081123,206.1194213867188,202.15365115262628,9.500364793386185,4.030938172951721,0.022752650604904,-0.7215906135306254,38.46206838021743,-1.85239570775014,14.321888118315432,12.679769361324636,0.7910057062233783,49.0110689941155,7.1428070068359375,0.3929933638577932,50.0,3.641624918491293,57.160944059157714,74.3875319693565,-34.38749176556388,202.50372998559,207.1097690288132,205.7068104137074,205.60737193714488,207.44833369397165,207.3569091964916,207.0539242819881,204.11817855690617,200.20927539222984,205.8814625442028,202.18566724502887,205.4413350423177,203.08815014677668,207.32560519951696,205.4413350423177,195.62934480113995,204.73411887952545,206.820970746304,44.079774962955454,0,1,0.4383309042117105,-1,0.2849515451282947,4.7654017972227,26.626440916865768,7.45163542591564,38.692238796058895,1.9652576588324568,-10010190.38202376,-228072.29101864807,0.0159506872998218,393227.4976047203,78.60450637117985,57345100.0,3.0,112780070.57632512,27.36000061035156,141.1699981689453,34.15999984741211,588547068.0669898,-0.000769081585089,1.7248804624992866,0,1,-56,0.44
83,83,NFLX,405.3299865722656,411.6099853515625,387.6499938964844,391.30999755859375,7558900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527.6104016113281,556.0392988586426,46.425654421447234,50.50953791920913,42.85714285714286,36.44437050003651,-9.101943902402052,44.69117265398426,39.4649901216423,-1.2732757415435891,48.30137721638978,-36.978752140035,-41.68662711180921,4.70787497177421,23.959991455078125,417.248836097772,403.2200012207031,389.1911663436343,-84.28303285486555,-41.027047181740784,-0.1318698539405143,-0.5851416533247742,-25.259610888545904,-0.0484982870402889,-32.20484340559746,-13.019964824252538,-0.1218510388767002,43.15446198891427,6.95001220703125,-0.4772253874705314,50.0,1.8082038900782749,33.89757829720127,44.5879273863108,-65.94345470555156,430.08439791638585,393.5340250001265,407.5100031072443,401.9544752427748,399.4891201753973,358.6377208974628,405.1703380022145,401.6069276360059,409.5979783078021,408.64709717035294,409.7060001345992,412.34100646972655,388.911320514954,401.6863050722077,412.34100646972655,451.5709813875102,422.20586978868175,400.5166617840211,44.67512906983335,0,1,0.926007080078125,-1,0.501625354847756,23.800043599373947,26.331332638838724,34.839996337890625,41.33163625198699,23.001961454832024,117252373.47699083,9040460.392552825,0.1699120439302365,-83197900.91012403,43.17149239541826,-26234000.0,4.0,-604711954.4582335,27.36000061035156,141.1699981689453,34.15999984741211,3063848835.5010986,0.0080327789597658,0.946590319984136,1,0,-56,0.44
84,84,MDLZ,66.70769160123166,67.0060219764632,66.18063444331135,66.32979583740234,8130100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,65.10320022050388,62.017663813768365,16.81058081060001,24.77622664261903,-28.571428571428573,4.416672531338476,-0.1506806216920365,27.56585619663825,48.906488096386646,0.1052617723804605,42.66082967338882,0.3585972094373062,0.5467953798131315,-0.1881981703758253,0.8253875331518543,68.15322963819834,67.01795654296875,65.88268344773915,0.5018711238308811,-0.1009748899019626,-0.0101880890200038,-0.4578404066587591,-37.381918985606745,-0.8089296946516475,-2.507124979647695,-0.7076788833509757,0.1260679407507363,53.92029324367125,0.2784500122070312,-0.4030313082988132,50.0,0.4215659934378113,48.74643751017616,49.5837188384208,-40.9283116958923,66.95426844608741,66.85742429696269,66.96787234219637,66.75163781226098,66.96839380746975,66.10335452976925,67.02949955430014,66.74976538664399,66.7120914756992,67.19508607685566,66.92721361883179,67.1144187927246,67.11237349973123,66.6834571613634,67.1144187927246,65.6414856353277,66.93713426451325,66.85909171754659,54.51543543087615,0,1,0.0328162710764958,-1,0.1374910489368284,1.2515884597072682,26.3135569366403,1.5811644706005838,44.39587874071945,1.7824423830138785,5488264.425527294,-2008286.121705899,0.0102010026125658,-1004298.8052361952,44.788706431632576,238319300.0,3.0,208297726.4270848,27.36000061035156,141.1699981689453,34.15999984741211,542340203.4871736,-0.0023794682915506,1.3246451413736875,0,1,-56,0.44
85,85,SYK,255.22851845873728,256.1960499959381,249.36348443445823,251.00927734375,1307500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.2905862735565,260.29394871788065,15.232729663396215,15.345302608103012,57.142857142857146,10.06622076658826,-1.944585540948816,59.0632556655929,69.34920001965254,-0.1656667565887781,50.63298202634648,-1.8850567624869825,-2.551966533761908,0.6669097712749248,6.832565561479839,261.51119127776406,253.4729919433593,245.43479260895472,-5.462621867603758,-4.973521208151794,-0.0185846386527159,-0.6175193017940726,42.99561906101345,-1.4763897777699988,-9.134612365622848,-1.5855307498462694,0.6979823393243794,40.82909687078698,3.251693725585937,0.089422501251613,50.0,1.3124497252916978,45.43269381718857,52.85463910171355,-43.313392712136704,249.9332812851149,252.54319697584657,252.78220936168324,253.23311332222465,255.7391969931305,243.2560215005853,254.36493375566025,250.10927801511943,253.0533432414269,251.21184933185577,250.31425695701347,251.72379048665368,248.82121688510347,254.16848841547176,251.72379048665368,253.945345450428,251.479251729135,254.9605795224288,51.45986997109008,0,1,0.8677846113282499,-1,0.368343134625566,6.67421695059423,25.71583029674185,9.884781391514366,40.26119689918484,5.883666228056812,11020078.429425163,193340.85488272272,0.0930423834191296,-778148.9686610014,35.792848868779686,10808200.0,4.0,44073981.95784702,27.36000061035156,141.1699981689453,34.15999984741211,333711287.88479894,0.0010954930664968,1.3349394721856649,1,0,-56,0.44
86,86,ADI,160.4265397164631,161.73403385533524,151.63061234575295,152.44284057617188,5455500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.17253858485262,166.55618900431654,20.10474997389273,21.244596365907547,21.42857142857143,26.791904168400084,-1.417790072872057,48.86695123373979,57.68548270791979,-0.2476477573928104,39.492606573690026,-2.59851916568914,-2.741498437855968,0.1429792721668277,10.10342150958229,169.1346063607646,160.01646118164064,150.89831600251668,-4.391756657680332,-2.3057155120067137,-0.062625267844905,-0.7901975714582762,-106.88304651886548,-3.4718143066799336,-22.778312898159893,0.0422695063333649,0.035288147692075,58.78874648901929,-4.68524169921875,-1.3206003044337948,50.0,-2.9817977992038114,38.61084355092005,50.23087005193595,-85.09596273509797,163.40704347265924,158.53314692091428,160.30785633433948,158.34177841506636,159.9674926295232,158.9939132924401,158.238335061581,163.1162552137591,160.68324981459978,161.08379712700844,160.82722812046552,161.5610321044922,159.35358359102327,158.32060386575574,161.5610321044922,167.2817213145591,160.7021678816669,159.12868973619476,60.66423055715705,0,1,0.2198982316326862,-1,0.2263462885416279,5.896535485997381,27.09474594297431,12.510401368773955,47.03595569875285,6.627422079249588,30891071.092741583,-77591.61978916451,-0.0527598796712432,-7437050.775654906,45.19104575484055,85082100.0,3.0,-29030912.729744144,27.36000061035156,141.1699981689453,34.15999984741211,875206987.4231645,-0.0113539603671442,1.374373653632676,0,1,-56,0.44
87,87,DUK,98.22096140195562,98.96669708253502,97.69109716729488,97.87753295898438,3953500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.06927002182468,99.38667607319,20.58688916099976,19.380562817744035,-42.85714285714286,45.97841252581645,0.2895046132805119,21.11357348438804,37.56331075271196,0.0241485541241592,35.42470853642832,-0.2297459291335997,0.2015136187087981,-0.4312595478423978,1.27559991524015,105.21527486764803,100.67403106689451,96.13278726614102,-0.4606002154137343,0.2936760829045255,-0.0351275102864468,-0.2692289634611566,-192.0337510657601,-1.5988850126028704,-29.090194664209573,0.388211761607631,-0.5471420969877813,62.07237018104044,-4.886520385742188,-2.029186198175273,66.66666666666667,-4.755087237898392,35.45490266789522,45.40791378216816,-96.9354438618495,102.62507988764854,100.05766421222889,100.97963894930751,99.67441404115904,99.78846872502452,99.99258384520668,98.71778700388042,100.91950787753169,101.05930827784994,102.51619064807892,102.08780544960742,102.13704147338868,101.98975865321307,99.23813568275904,102.13704147338868,100.36075766485216,101.20390984427227,99.53731687349104,56.829678250292936,0,1,-0.3738485247450214,-1,0.26369597351897,1.8915222049924203,26.22506324139264,2.51195422501155,48.1594691939855,2.3315788074144854,-6983533.190771026,-2232838.0605482664,-0.0835212812171591,-3287664.507235757,53.54317904433105,66606100.0,4.0,153837786.76185557,27.36000061035156,141.1699981689453,34.15999984741211,388316570.9026315,-0.0392552005355716,1.1973793018184593,0,1,-56,0.44
88,88,GE,98.93113245749343,100.14005326684833,96.08369167678654,96.74310302734376,7455500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.2030533620563,102.34133670969192,16.121316982165848,19.10190244849418,78.57142857142857,9.126773113895778,-1.096599814392589,39.7650161270407,57.90944613935245,0.0073638409261445,45.3181356360874,0.2861971669794627,0.0219843575533769,0.2642128094260858,4.056361590061769,100.83299121328012,98.7273162841797,96.62164135507926,1.7450787198172293,-1.0744197062957,-0.0125975147150663,-0.5394068998953269,36.00809934300891,-1.8231235600161515,-3.731223659321399,3.4429790847614474,0.7272482736566582,67.83408255572888,4.725761413574219,0.2769189294547735,66.66666666666667,5.135729125288102,48.1343881703393,60.71422035181644,-30.48294527746361,97.40020331261996,98.34315276376589,98.43539664528586,98.07630797699616,98.9585739906376,97.39638371645756,99.04057427264992,97.40159749992048,96.90691680521168,98.98918499052525,96.6042330167227,98.6357307434082,96.72862417041506,98.6520833971776,98.6357307434082,97.83762157031094,97.95408315005656,98.36434633495494,49.33907870615772,0,1,0.5734853890975657,-1,0.3495832950781601,2.8967373588227647,26.433548419741417,6.154486485787601,49.087902443974535,7.395613839348924,-164736043.5769703,-770483.204140842,0.0870938450225569,-2711742.090756773,54.75957773494843,173559313.0,3.0,1064990621.5543524,27.36000061035156,141.1699981689453,34.15999984741211,737581058.0368423,0.0064030966891728,1.7658900993901887,1,0,-56,0.44
