,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
117,117,TFC,51.15638035163671,51.57876235042486,50.12922121438449,50.66679763793945,3569500,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.92314885792484,,26.374734434112742,26.13195712355064,57.142857142857146,33.139835633706625,-0.1782847109235825,65.44060518386263,75.45159130545996,0.2355344320156049,58.87159448307913,1.0227781011953994,0.7965800485191435,0.2261980526762558,1.4495411360403665,51.29646840295549,50.635617065429685,49.97476572790388,2.8422630198553165,-0.0871282479701847,0.0367608187639472,-0.3377501345250723,83.97528331503507,-2.154903362800032,22.369232394180703,5.848153836495169,0.9121942245462574,61.60219378203371,3.879966735839844,1.4325191596336584,66.66666666666667,8.292860749552776,61.18461619709035,64.62484556076994,-18.10739424764688,47.42715299902291,50.78749875106445,50.15470886230469,50.60919629610502,51.49479571641262,50.94019350751276,50.91574849237981,48.49604620598028,48.60357596306711,49.99363534152508,48.50349113683569,49.6389668782552,49.01542886539176,51.18420732744811,49.63896687825521,45.92126548335825,49.01523535474828,51.0071653191595,42.52038983683943,0,1,0.2537513444815452,1,0.2771168754132529,1.3494669580556906,25.663958036660294,2.438297359971358,62.20124750635051,5.336824347796145,52902696.3152618,2603957.061664328,0.0802696379098267,1080329.5732892407,49.51253433644537,113306400.0,4.0,319442345.57413006,21.25,116.22000122070312,27.06999969482422,182602699.66516724,0.0013089859373582,1.4319836800745054,1,0,-56,0.44554455445544555
118,118,REGN,491.2300109863281,496.6000061035156,486.0400085449219,490.5400085449219,1057400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,503.2438024902344,,18.107431690316456,23.37104398031368,-85.71428571428572,11.449463645428978,-1.9620088761860128,13.451435494432266,16.844344227203656,-0.0154989224147361,29.92143706203393,-4.610153464619202,-1.255087436624991,-3.355066027994212,10.55999755859375,499.8137747087786,493.2640014648438,486.7142282209089,-8.358503453871776,-9.98980967203778,-0.0365743868139438,-0.065341155391151,-81.97004741391636,0.2556830594803675,-18.370650416360583,-13.651377736829687,-0.8832794850414578,37.58956926312864,-15.72998046875,-1.0102065031527627,33.333333333333336,-3.107033956208926,40.814674791819705,28.6528147672341,-93.82461618483602,501.29031274502455,490.2745321528756,494.3429093794389,492.2421002154584,490.31024296307805,497.96024063615226,492.23898884344976,504.2345214317476,500.6530687145108,496.4997652769089,502.8577416847227,496.6126658121745,506.20152254067625,486.5564830096651,496.6126658121745,509.1954092662774,496.8854518374383,489.9869952176476,42.36366799460289,0,1,-5.889007568359375,-1,0.4139152329811414,14.589299851271614,26.059316347431388,20.44000244140625,41.879210259965525,8.384020469916486,-14533337.668007577,-1295924.7118244134,-0.2362104111385857,-2043902.009331777,33.15371407911311,738400.0,3.0,11789020.090985326,21.25,116.22000122070312,27.06999969482422,519426613.61694336,-0.004458548775122,0.7910306135045541,0,1,-56,0.44554455445544555
119,119,WM,111.25088174020814,111.39726596842222,110.16764887499954,110.48969268798828,1289800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.92502265338854,,13.618549038436578,12.115336388436116,-14.285714285714286,14.69522551603714,-1.4337137524294878,51.29743473354688,64.55766680430266,-0.1200539699475755,41.985667524528985,-0.6722955943080677,-0.8503849568533512,0.1780893625452835,1.2296170934226751,111.710013550154,110.9717788696289,110.23354418910382,-1.186418721781834,-1.6008901840601195,-0.0104843324935542,-0.6190456006927084,23.095636289571576,-0.619246534487449,-9.328941142316474,-2.12487801311038,0.838699449380976,56.92046003391928,1.0832366943359375,0.1354594372075399,58.333333333333336,0.990103083495164,45.33552942884177,50.243273324050975,-47.70016673962038,109.61487100307284,110.51862143972708,110.6410411487926,110.72786163116668,111.25710218795484,110.1348903690654,110.86017632421432,110.88934806673922,110.94986804126437,110.59677033126354,110.07608266836522,110.47667770385742,109.82782672204564,110.89171154063796,110.47667770385742,111.08188435097274,110.28439535421847,110.9386071618267,55.98268589158943,0,1,-0.1561406811762196,-1,0.3069501889618156,1.7388512522970718,24.42698731386092,2.0005702464156627,56.26175649644302,3.4380732273725383,-10314977.991289934,-889596.1849881448,-0.2244030977305721,-104902.9119285664,40.65737927331551,31147900.0,4.0,24380094.76164023,21.25,116.22000122070312,27.06999969482422,143491387.26852047,-0.0021881553270443,1.0739302481192254,0,1,-56,0.44554455445544555
120,120,FISV,110.69000244140624,110.69000244140624,107.66000366210938,108.4800033569336,6702300,0.0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.05620025634764,,18.203899734931145,19.65946206823172,57.142857142857146,16.64983801689187,-0.669619734448711,35.8310607839418,60.24414268453791,-0.0771548414734368,43.913047535612485,-0.0162839555624145,-0.4565976640968012,0.4403137085343866,3.029998779296875,115.52403687878892,111.39400024414064,107.26396360949234,1.5459708269904695,-0.7342946957319185,-0.0107466189925304,-0.7293729289836535,8.316904111205938,-2.8554136554795657,-7.192252712926312,5.479174248510824,0.714924323597614,49.18989719364226,3.2300033569335938,-0.0312063015225338,58.333333333333336,3.0688867999369096,46.40387364353685,61.97071977039794,-42.0413882337437,107.90016395328756,110.6572491490615,110.76454509388316,110.22461583064153,111.95658584748868,109.95674659510496,111.6920496120122,108.6040467247734,109.3529414720442,111.8432217091322,108.83064430571444,111.00399907430013,108.65205263827512,111.06135673299006,111.00399907430013,108.26032345517224,109.31440738617545,110.8807785053655,45.742822139290176,0,1,-0.3290008544921875,-1,0.3195831221501072,3.0860121861991265,26.05115256904143,5.120002746582031,45.09142776457734,6.292428385874453,-50897220.22390144,-2207144.23448319,-0.0621836304743207,-3146694.141513908,48.21801491949109,-34048300.0,4.0,-74011509.58168995,21.25,116.22000122070312,27.06999969482422,741877603.3630371,-0.0286089916116161,1.0516864840038636,0,1,-56,0.44554455445544555
121,121,OXY,25.25628488430516,25.26622853128709,23.94375382759779,24.838661193847656,15232200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.98007038578505,,29.60099329071866,31.49104501753255,71.42857142857143,37.52195031140349,2.091214478721656,84.82607223027485,88.1940214675323,0.6991710270211948,66.26141678362364,1.3390707063623282,1.0326616993935445,0.3064090069687837,1.511400591347524,26.69056889604255,24.50854148864746,22.32651408125237,3.296623173519958,0.4587357594416694,0.1323069294588263,-0.3157895491629899,110.31930497684432,-3.864429723383364,30.0977769712309,18.51447169310633,0.9167603478038654,62.88659295792498,4.007196426391602,1.9435382554670195,75.0,19.236268169926497,65.04888848561544,70.44443343331679,-12.796234166935104,20.80296606165374,24.730611810711444,23.747056544910777,24.56476649037608,25.73660365403411,24.291118109160937,25.179365526891992,22.99500065033347,18.501366578190485,22.78532848507166,21.89072149051545,22.781701787312823,22.42749607385372,25.29202722530964,22.781701787312823,20.22677604068384,23.070823784955536,25.39103195945408,44.91438797316366,0,1,0.1958853062921289,1,0.3548105051950515,1.4138401954114814,25.91436690369843,2.426195251561253,56.017357296409934,10.913841369569813,-336443042.960378,19221973.05047345,0.0471804799620749,9673882.65929312,57.0839963161776,318405200.0,4.0,4178896067.884528,21.25,116.22000122070312,27.06999969482422,384708782.6147131,0.0229560736730412,1.4267261260843778,1,0,-56,0.44554455445544555
122,122,ITW,199.78634246327584,200.17591646846296,193.4654024292396,195.7054901123047,878900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.03738562693664,,12.567697973334491,12.694672765143912,78.57142857142857,4.625027667566204,-1.7325461134364513,69.99303392209136,81.43977105494999,-0.0863654093371524,53.20586464563068,-0.4483288201283244,-1.0286651579972257,0.5803363378689013,6.710514039223341,200.58754062013205,197.82285766601564,195.05817471189923,-0.0800405987795329,-3.420003450833832,-0.0085718007401984,-0.608128129546908,50.261467979709934,-1.8031907066852724,-2.9191956261576526,-1.7813115565469593,0.8396621371502511,47.26016684645341,3.554931640625,0.3661109149529924,50.0,1.850076142843449,48.54040218692117,55.24103860583559,-36.31328844291717,191.32430137299656,196.65858982056525,196.14128667658025,196.9919876418748,199.6100851039548,195.1344032505501,197.86209011177493,194.52729281881605,195.7860359837511,194.9647314846516,193.53815528830708,194.8594497680664,193.50738398704289,197.8660557806992,194.8594497680664,193.87795665256064,194.67150837754576,198.2456636597141,58.5142736491816,0,1,-0.2483560016043469,-1,0.2974834951982671,4.002298887800242,24.56817254417676,9.56420129622012,46.97121719329745,4.351947784526629,-10973240.52099782,551963.0065332986,-0.0119636975326746,408126.9107121488,48.03705804786793,8889900.0,4.0,14934278.623119086,21.25,116.22000122070312,27.06999969482422,175592216.39097315,0.0038661795786398,1.2274835010544487,1,0,-56,0.44554455445544555
123,123,FIS,130.89015206372687,132.5829037764799,130.20522491957468,132.2404327392578,4044900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,134.5435539399182,,21.921337330086025,25.480365810093,78.57142857142857,10.760830486087974,-0.7267570445637065,87.74629587794102,79.79611966613636,-0.2063644521377083,61.29355129603825,-0.6635733218676876,-1.8179482987703472,1.1543749769026597,2.37767885690522,132.43618386396204,130.53594360351562,128.6357033430692,-0.6910278028693142,-0.9337491255540158,0.0292557544553118,0.5678986763117626,98.81449936858311,0.4423007387788232,9.143457340815967,5.371508943664359,0.8886037358567968,55.56864939470376,9.618362426757812,1.3174008555254613,58.333333333333336,7.843908035678737,54.57172867040798,62.12536148046832,-2.5697965566816268,126.8557852288126,130.72021801791269,130.06823591752485,130.86975945959557,131.46034285419012,129.53059382798395,130.62849261515316,129.5600596012948,128.6303494119224,129.60931099951267,127.16518350958742,129.30209401448568,126.53490058518504,132.18874401185113,129.30209401448568,131.24319816448656,128.6507039836673,131.3326530795796,54.41574638261242,1,0,1.0391357270403176,1,0.2884646493980522,3.801842886678212,25.355111573620924,3.806245947709499,60.94119729210639,5.656998781739406,-12424278.191666383,3620009.213160619,-0.0027257312346266,2030032.666750882,55.48199223232879,-16079400.0,2.0,-73277282.42970039,21.25,116.22000122070312,27.06999969482422,529437576.0825688,0.0020224422066466,0.9728215514502137,1,0,-56,0.44554455445544555
124,124,GD,157.8179287584586,161.3515274450276,157.8179287584586,158.6721954345703,1612300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.98973152483973,,31.43419290790724,24.927023426020668,57.142857142857146,58.57513312106776,1.269351089941964,86.19379989374619,90.9859288220466,0.1765827086826821,63.581295272228985,2.991131830833382,1.7392887121800755,1.251843118653306,3.5335986865690074,160.34836575130024,156.71706848144532,153.0857712115904,8.979033508127998,1.891233590932984,0.0649701083143099,0.2417554317525421,131.6554699394814,-1.2370766807251028,39.47880562307892,8.89407392771575,0.8933486324077738,79.50795631635054,12.639404296875,2.359851572220736,83.33333333333333,8.655182304197151,69.73940281153945,72.14861954631044,-14.024429335965213,145.67375167957888,157.43898186862154,154.6459744540128,157.00573175603694,159.9043476605515,158.19296220752395,158.07550736671826,151.50360950786686,150.10552430777753,152.5670998096466,149.46651260003733,152.09491017659505,150.60711123700082,159.21875705228962,152.09491017659505,145.40479554013325,150.32324156678064,158.56788223368198,41.37135020446531,1,0,1.1260911033670766,1,0.366436464602709,3.526067392371839,26.210639931813105,6.75655894540364,90.89116189769962,2.0930536641452138,-12517143.861903016,575094.8670889866,-0.0816347772068805,1335038.9768215502,62.10554888008063,22952500.0,1.0,17303260.832095984,21.25,116.22000122070312,27.06999969482422,254449846.5372628,-0.0004303493896397,1.0959742267246004,0,1,-56,0.44554455445544555
125,125,AMZN,164.60000610351562,164.60000610351562,162.4029998779297,163.10650634765625,46028000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,161.2959704589844,,16.013530558620012,16.53019456446483,21.42857142857143,5.686964649805171,1.7172632866410928,18.27997023792193,25.879360218053296,0.1510260643466265,40.47467481109473,1.3710384798413315,1.5490248981172097,-0.1779864182758781,2.197006225585937,168.3601994181996,165.28800048828126,162.2158015583629,3.199402842802158,2.7836504227075807,0.0062212297860302,-0.6797885861525319,-70.33818219521794,-0.5456938169766008,-0.2178763726052897,4.957214937916874,0.3049328062295519,58.93425179379999,1.2255096435546875,-0.4829555302342451,41.66666666666666,0.757043549586478,49.89106181369736,55.741760938385376,-68.89948348295445,165.96515353388187,165.35435802976727,165.41007302024147,164.50453282069492,164.66101183650505,166.57333151618118,165.4663741732925,163.1099421168306,163.56391139775153,166.62596184015274,165.29569167046034,166.23313293457034,166.05532658201025,164.59324675988432,166.2331329345703,159.95098338461958,165.84617777810192,164.3842366053974,57.85190516821183,0,1,-0.5097503662109375,-1,0.2375598777993364,3.71864304020589,25.426255610783983,3.1715240478515625,45.0646127725531,2.112652342896188,-205951515.6547921,-52765162.6377359,-0.2040155623859683,-11655513.853229238,39.337456054460965,788718000.0,4.0,2257275070.406224,21.25,116.22000122070312,27.06999969482422,7576209080.932617,-0.0066384481894116,1.2644517168789335,0,1,-56,0.44554455445544555
126,126,EQIX,731.0825880402562,740.2253845436902,693.8576049472541,700.297607421875,798600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695.9728992987856,,23.57511690305256,20.29963804171689,-50.0,15.153000294490289,3.3023064328452243,37.59560504053799,40.59846581531996,0.2663537175992214,43.66311139701149,9.409147146100963,10.95932079656026,-1.550173650459298,46.367779596436094,752.310625352785,726.1296997070312,699.9487740612775,27.46092440819348,23.284644102438847,-0.0068144122275184,-0.6639304466661876,-94.38207678411771,-2.452000755662112,-10.07103530879401,8.16468532917636,-0.0600036564133892,69.00442294131275,-20.03216552734375,-1.5629113130964098,58.333333333333336,-2.780971477178684,44.964482345603,59.4671566164481,-88.86071118671545,736.9176011293245,726.914843739526,727.5670787464488,720.2218111478365,723.2486399024792,742.5470915728479,724.3805215172713,725.4616564021803,714.0476550468426,733.8288035392761,730.0463648590624,733.2917378743489,735.1860705374611,720.1339240680704,733.291737874349,715.8313969350676,728.2813057954825,720.83569867154,55.94174876875475,0,1,-2.4862273091977274,-1,0.3646578826303196,17.932766132245426,25.462404570320007,63.65821270220363,59.15333104448843,2.350551208020533,-1109113.4031379418,-52390.79735655,0.0434501209156972,-3148509.943014416,68.68060828152795,1882100.0,3.0,-1647816.9564970213,21.25,116.22000122070312,27.06999969482422,583842554.8089485,-0.0101594196560631,1.0884435051152528,0,1,-56,0.44554455445544555
127,127,NSC,240.5736011812208,244.30562402480427,239.87812533523945,243.8158569335937,997300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.22031163447443,,14.252675821936853,18.15823842071144,50.0,10.248499998000064,-1.2354959968551975,67.2755146342187,57.80432099922527,0.0585331186487847,51.297012409211696,1.3674993350712157,1.1719963749243096,0.195502960146906,4.427498689564828,244.13067723741145,240.86353759765623,237.59639795790108,2.6535769994016505,-2.9773898002428894,0.0117369085724032,0.732299652626572,101.13836062203778,0.5434986835682662,15.759977304220309,-0.4173337738751446,0.8320174491096741,52.47631982459668,7.926483154296875,1.0356444684618316,58.333333333333336,3.3602544393174227,57.87998865211015,53.768129198248126,-3.1010603620621087,236.76532300963143,241.26324141213493,240.47312178178268,241.498147497644,241.6875502307004,242.72665012288792,240.86808632589845,238.8439428333539,238.643888174632,240.1029317677021,237.5190528991906,239.62601114908853,238.3225702420334,242.18976477118207,239.62601114908853,235.36137407975767,238.7159984346912,241.57711711226645,55.49216014572856,1,0,0.2365626542088904,1,0.257777813615749,5.6181692902113785,25.831840890665354,5.916414829461928,57.38550365299604,4.7210332689946775,-986974.5790065358,-5520.510069244774,-0.0066599289392673,668529.2796182181,67.00922180794949,25476500.0,1.0,55880545.32443991,21.25,116.22000122070312,27.06999969482422,239924052.4580316,-0.005224950893839,1.3653976496574391,0,1,-56,0.44554455445544555
128,128,FCX,30.76120050041159,31.264673522642457,30.1590069454602,30.59337615966797,15555500,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,27.19760147730915,,24.21172671009928,30.152622859972723,71.42857142857143,25.15612726593648,-1.658865507229066,52.29377685844161,74.61302248094518,0.3990189222139673,56.50247416084848,0.9959802607922548,0.8660567631312883,0.1299234976609664,1.1056665771822587,32.08198313239234,31.21531372070313,30.34864430901391,2.6704668262721434,-0.4911959232428131,0.0331986496530796,-0.1517856686699475,68.91184256839422,-4.137536726488925,16.053420372053708,7.247529740138455,0.9112782256966868,50.01152251784738,3.1590404510498047,1.1272928371950932,50.0,11.514915048799336,58.02671018602685,61.648874241170034,-32.18146770467898,27.98119614499963,30.944564533085195,30.44224527532404,30.77894322855489,31.95355117682197,30.09287395366171,31.53630444605441,29.78340620793248,28.24448865526793,30.19940194487572,28.809947481941485,29.953341039021808,29.29170854767537,31.30427572380041,29.953341039021808,27.76241078000764,29.800513957870464,31.314762187246146,36.27571391694475,0,1,-0.0315906216115267,-1,0.2281080303545734,1.5180774227335565,26.373374319027263,2.122487756568681,41.35754311186198,10.50972680769889,281262919.3902458,12689047.04354465,0.0767504838118237,2015666.332251715,52.08528128363034,622370700.0,4.0,3126734511.0248494,21.25,116.22000122070312,27.06999969482422,478505854.3841525,-0.0554714962507231,2.9176030288550363,0,1,-56,0.44554455445544555
129,129,ATVI,102.39264974626944,103.10494764779928,101.45281684983092,102.13542938232422,3306500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,89.26976856888615,,29.1990758666692,27.76381953536346,50.0,53.94702907822333,2.5344490947488665,83.82298601916187,82.789169018623,0.3690203772222178,55.27753177351315,3.335341277196207,2.337559244055072,0.9977820331411352,1.6521307979683826,102.74100454608298,101.2114242553711,99.68184396465922,9.21580560107772,2.3481943668463288,0.102366355164494,-0.1556900726392311,106.902628589513,-1.5551715206987655,46.509497787596885,15.518298277657951,0.9398965258848172,54.60400093883559,12.83123779296875,3.146503525616017,66.66666666666667,14.368012928183948,73.25474889379844,75.34091681244097,-6.1797696190880576,91.64445848033117,101.31525230115334,98.70219587846236,100.7966921612933,103.74272787691088,97.87804349427408,101.96443309908932,97.80111018999882,93.44968789266908,96.21840354800224,93.85839076803546,96.29261703491213,94.9837998160229,102.84452575975472,96.29261703491213,90.17928190581316,96.46019969632609,102.42572772942984,36.004053881463385,1,0,0.1404805404624186,1,0.361909314169867,2.6329733303652296,25.94724161644748,3.779122740956296,74.70531951606162,3.0674463778493104,88262599.16253272,-3721042.848815888,-0.0993762288622922,12108016.877758894,58.80703493926615,152146100.0,2.0,267449957.30455565,21.25,116.22000122070312,27.06999969482422,338561296.38603985,0.0044642857726502,1.420337520975238,1,0,-56,0.44554455445544555
130,130,HCA,173.93570493656588,175.2217604692675,172.6595217020753,173.66859436035156,985000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,163.58380854181536,,24.27652073419902,23.023462204788128,50.0,29.83723662325168,0.5231381626101,34.969226187961446,55.92678906221537,0.2037154286273823,54.65224402081022,3.188940530042572,2.547630725477698,0.641309804564874,2.5622387671922127,177.3200578301631,174.40858154296876,171.4971052557744,8.365771856522628,0.8795111240484914,0.0329905656968585,-0.104248901247806,63.42126838322535,-1.6496713661360327,17.71900568494552,10.164451425391391,0.8495895328316448,47.34813526599548,11.624069213867188,1.0872806000957131,50.0,7.173379787659795,58.85950284247277,63.360591731999726,-22.213257820291048,166.2979980529395,174.60756122318776,173.1813321200284,173.63947162761556,175.95388619780442,172.79282505799603,175.34708808869925,166.6181604359317,168.05177576405765,174.16712668538094,168.4119610272333,172.59588928222655,169.42762823024293,175.50110882788215,172.59588928222655,160.76018010295084,170.77260708181413,174.61202181626908,45.24793919084071,1,0,0.5559734423446144,-1,0.3036661718005349,4.843782531959113,26.36137750581957,5.876323847860988,48.77083485433821,3.967847154328879,10655609.27074555,-482216.37844369374,-0.0949127883454399,1224724.5536619455,68.76158690051585,26952500.0,2.0,185910521.610762,21.25,116.22000122070312,27.06999969482422,171326669.3625174,-0.0033445660081182,1.678140971546597,0,1,-56,0.44554455445544555
131,131,EW,86.80999755859375,88.11000061035156,86.22000122070312,88.06999969482422,2220700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.48379989624023,,13.120483215218105,14.593318824646076,64.28571428571429,22.74988538902231,-1.928586951556948,85.02575782723135,83.31358024761067,-0.1157631709855167,60.65816514023295,-0.1934690486749133,-0.5038899546744748,0.3104209059995615,1.8899993896484373,88.26358722099707,86.28800048828126,84.31241375556544,-1.096411469403435,-1.667307927058289,0.018711957633033,0.6666680122393289,137.64441404192812,0.5268524166232065,15.82467409080109,-2.7189732246755347,0.805424976434534,41.664625841322646,4.69000244140625,1.4547256500501584,41.66666666666666,5.624853197286472,57.91233704540054,53.43081050103218,-0.6163471293365012,83.2798416173507,86.24184600805964,85.79436409690163,86.6707695380791,87.11120294128268,83.60913026598321,86.20783375814858,85.19973414581295,85.70963336885703,85.0759769231081,84.50625827965868,84.96633377075196,84.27690612554647,87.10247487461463,84.96633377075196,84.66778186466605,84.72464692183573,86.96310929019347,57.42516805264953,1,0,0.2149993896484377,1,0.2924462436742639,1.9993155361571304,24.787335047455933,2.9399948120117188,54.08259876307412,5.119383872213228,-2323836.29090559,1082545.173329353,-0.017100038461918,672575.5435664805,46.93277206203575,49799600.0,2.0,72962479.75783771,21.25,116.22000122070312,27.06999969482422,192778961.5783692,0.0093011905882316,1.1958947780423097,1,0,-56,0.44554455445544555
132,132,MPC,47.25719524583016,47.352011606210525,46.13834483168272,47.181339263916016,3753700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,41.21654040510816,,26.40230617976037,24.949913865554155,50.0,44.683618201340224,2.190115844131787,84.60043224218629,86.19876290036417,0.4447738172616011,65.83111430246251,1.6325557013199443,1.2997974452802123,0.3327582560397319,1.2136667745278018,48.09500204860458,46.56881561279297,45.04262917698136,4.005829153489977,0.9494545031816486,0.0883364955665513,-0.0625014901175417,105.63320214554945,-1.711768014201532,34.05317683435102,13.52677537049681,0.9349137288801186,68.58914031043234,4.731410980224609,1.671507676808526,66.66666666666667,11.14586330654024,67.02658841717552,69.71617297658999,-5.2228936045427705,42.59265486880703,46.9461671917605,45.86543995250355,46.656392691018695,47.68255955859959,47.74702732257502,46.88396021301014,43.68235497785845,43.25677542107951,45.212499134242535,43.85959648114959,44.99167989095052,44.546669882148365,47.45536703711728,44.99167989095052,40.47075333986341,44.690436850147954,47.32269980170647,46.9073755331718,0,1,0.1801543518111488,1,0.3249639674012487,1.7585831641909906,25.782081614270613,2.379924491438416,58.01846311739475,3.013249597470924,-9751144.446386052,6016734.3222003095,0.1886570323956414,2839817.838189753,70.67516017600055,56478200.0,4.0,543406341.2115417,21.25,116.22000122070312,27.06999969482422,177389333.79427266,0.0158989329090601,1.4298126332130985,1,0,-56,0.44554455445544555
