,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
69,69,DE,422.07398748854655,433.8938608195574,419.480592807147,430.4226989746094,2633500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.7220596075409,358.0256475336053,29.51220791669406,23.87805998415609,57.142857142857146,49.566673171312594,4.210113697081427,88.26552489743331,90.41439138490011,0.3101480017457136,58.708052739998784,13.564801974726665,7.682371549977328,5.882430424749335,14.413268012410413,437.6413338984169,419.0636657714844,400.4859976445518,34.33126924354758,16.02702448918268,0.1306705756335753,0.5792379270873367,139.2387250201921,0.1523795865721174,43.28737576960246,25.84170726279328,0.9727644460591642,72.09890845446893,62.50067138671875,2.397669371443629,75.0,16.987477427343855,71.64368788480124,78.09934142095682,-6.43419165943785,387.676073231441,423.9973858708909,411.7501303932884,421.4451731435069,429.8932701341611,416.956825323183,426.17494641537047,409.79468141600233,387.01862164995,399.31116914749146,391.6240497284828,401.32389526367183,394.3390603120356,431.2999674361157,401.3238952636719,385.1250578563008,404.4737946411653,428.07383138025233,44.78232961773115,1,0,6.03561117699345,1,0.4154697280168635,15.377438986464393,26.45368166285053,24.866636122477075,79.53767318470749,2.989454584318465,-4740570.939282276,1875090.2445043505,0.2249311032597118,11093390.13445054,66.83085947236049,53997000.0,1.0,221313060.8987895,23.56999969482422,108.7699966430664,28.84000015258789,1111531846.0510874,-0.0043529700264953,2.7878413056332483,0,1,-6,0.92
70,70,GS,337.9304932825134,338.7554279054063,333.09014077594105,333.56719970703125,2196800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.5221301411143,374.81169790263925,19.785518992711648,24.725378210454327,57.142857142857146,6.85326583610244,-0.9733494197612896,46.83159113942179,69.59295330298663,-0.2174154452732835,56.837618379076375,-2.9613698748958086,-5.192531697622444,2.2311618227266354,7.832039399840198,346.12612194953726,339.1768493652344,332.2275767809315,-3.4781985663781256,-3.267053848657838,-0.0062072578949987,-0.7701804826075968,40.92665827305406,-2.4955562488354257,-7.253647139886141,2.877413729632455,0.7334831316415104,41.17372736551119,2.007720947265625,0.2371415759243641,50.0,0.6055386969407994,46.37317643005692,59.01111935928539,-39.54640081967948,327.01244821752,336.79054210357543,336.3357039018111,336.91662234859865,341.787388533839,333.3936924143455,339.04481826775094,336.22799435025377,334.74092074482024,336.70365834236145,331.16326389507225,335.1402364095052,329.19210336023457,339.4681171028337,335.1402364095052,344.26425242443213,335.3237162729158,338.666842641636,59.44240856466045,0,1,0.1013780299878703,-1,0.2704675966600414,9.716048427663964,24.547312545586067,9.95896757671619,44.68449246694521,5.830904505475758,20480624.45261456,1032776.0623246096,0.0781740225566876,4673.916319094133,52.69207835269507,21001800.0,4.0,119416386.9644772,23.56999969482422,108.7699966430664,28.84000015258789,742365707.6430254,-0.0064290196995201,1.7197038707635652,0,1,-6,0.92
71,71,BLK,741.5310096408383,741.5310096408383,724.4830213642149,731.2247924804688,761300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763.224211537733,853.846571228418,30.31846195889713,36.63195282240104,71.42857142857143,9.21656945984817,-1.5384282394352735,75.19648961515698,83.45625939186277,-0.3321946238590945,60.92378269251191,-8.680880820427774,-17.542972508423155,8.862091687995381,17.077769651410108,742.8917722512209,734.0803466796875,725.2689211081541,-5.296257992029268,-11.083617381560543,0.0149546230264787,-0.6045415443241284,84.13266277060664,-2.039637135446637,-0.0365847713799594,3.914901621729318,0.9182770562603768,53.53812367460632,42.90283203125,1.1247229789648023,58.333333333333336,6.232959936836879,49.981707614310025,62.43492578550342,-14.239165412432884,695.3345476378781,730.278078035982,726.1263760653409,731.7976095559715,743.5901203809548,719.1961367290554,736.7192281456923,725.7905564107143,717.5357172303674,723.0085415840149,704.8111470553638,719.5417561848958,700.257810074193,741.2718309374848,719.5417561848958,752.8362512424811,715.8964005748323,736.4089088027688,47.758586582904144,0,1,2.34520907483942,1,0.3125842879654149,21.494189148423665,24.49609914897919,23.81954076766397,47.081375304206304,7.365557093696374,-6469273.978374832,263987.49645710737,-0.049580938323979,585311.9884964847,52.93669836434973,14924800.0,3.0,-475534.316627105,23.56999969482422,108.7699966430664,28.84000015258789,564527557.6395702,0.0089160412506201,1.424740181397537,1,0,-6,0.92
72,72,C,56.537608896434215,56.91373551007344,55.4290293663324,55.77545928955078,23070200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.34094679324155,65.53536101292337,33.10121290118009,30.02537799418733,-50.0,30.22375494304397,-4.984314570845184,64.42552702334409,77.73982899988516,-0.5211454973316099,54.25024669482069,-1.594126683966536,-1.9473603737222136,0.3532336897556778,1.4847061437410431,57.32100802076379,56.51187362670898,55.702739232654174,-3.689190239439576,-2.905392059913048,-0.0431500165908406,-0.5133336385091194,43.67242205746838,-2.432416827137596,-20.33845324001144,-7.181478280822121,0.7216816660425212,48.12301113858679,0.3959197998046875,0.1881679027399712,58.333333333333336,0.7149207152182813,39.83077337999428,48.905664933769565,-42.9864514814906,54.22616621137823,55.702959170087134,56.01139276677912,56.21484940535539,57.05325642209758,51.85519777701794,56.42567082889823,55.8085737694637,56.48969981897832,55.95043434202671,55.22232894438732,55.70848274230957,54.30299151793983,56.51694062776481,55.70848274230957,58.21494258853095,55.51882848085547,56.45145483810865,66.83627262305687,0,1,-0.0336533573035607,-1,0.4926053629095432,1.8526640022263463,24.96947281248008,2.583388220199595,50.60572341399524,11.73720618848287,-257288475.101772,-6992314.700777233,0.0478287583065023,-4781358.281191671,42.86584105848284,-327132300.0,4.0,-346221074.0912136,23.56999969482422,108.7699966430664,28.84000015258789,1304333944.7625165,-0.0121065321463731,1.1742102307104054,0,1,-6,0.92
73,73,PYPL,115.52999877929688,117.36000061035156,114.08999633789062,114.6500015258789,14430600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.648740234375,220.8582504272461,35.734310610825084,41.80839524213579,57.142857142857146,4.4699197168046645,0.4091773840753748,78.15132359599357,86.69207046607814,-0.7714836469006725,68.16683565424539,-2.8704281302369736,-6.882194046199036,4.011765915962062,3.7800064086914062,120.42319681936448,115.62000122070312,110.81680562204178,4.980205603206855,0.432500496888764,0.084673614159161,-0.2691119583020303,95.8642313475102,-5.117022607104231,2.9641745283080287,16.940641078202717,0.9052109717828544,56.63959521161326,14.43000030517578,1.5545828706169282,66.66666666666667,14.398323817017555,51.48208726415402,70.95023731411698,-17.43456028895526,99.10886605819348,114.56188798118808,111.86581906405362,114.6301411982183,120.17310228444455,121.68899359526932,116.19890024405387,109.84739961264896,105.6092120859018,109.18609385192394,104.02677562820227,108.46533381144204,102.8302256113783,118.65866428380929,108.46533381144204,118.66304807466828,108.73401148158786,117.598466241193,40.268670532351805,0,1,1.708000946044922,1,0.2684306121359248,6.015217562175393,24.24476955778118,8.000015258789062,52.03708938768527,10.471687966870556,-69194735.9850024,24473218.741195247,0.2493237363816666,24597266.587774493,54.61012522173808,-402205200.0,4.0,-4800964499.027569,23.56999969482422,108.7699966430664,28.84000015258789,1667167200.3845215,0.0076755101762413,0.7296324456946492,1,0,-6,0.92
74,74,AMAT,133.28408665301524,134.7704575860078,130.87996169629562,131.09942626953125,5457900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.51966009700374,138.65516538821794,20.39869330822745,20.75804218210553,71.42857142857143,5.214387909007797,-1.3968524788561432,69.83415086143589,85.04784785562009,-0.237082002868183,62.47698323328458,-0.7975763819247561,-2.2187645839216708,1.4211882019969146,4.269559177727814,136.610430475097,133.32000122070312,130.02957196630925,1.0151525277364328,-1.8190403473682863,0.006720707576129,-0.5615377693267801,77.61585182666764,-3.800878177609212,-0.4482215092805067,2.6782343161240747,0.7485311543718722,51.17574213106208,2.7931671142578125,0.5628367850516761,58.333333333333336,2.176953121887526,49.77588924535975,58.66012828059494,-30.88158850593157,123.65146577741504,132.25339575062682,131.0925390070135,132.40253608543554,136.11017667211402,131.4488276276289,133.45031164514768,134.17207394861765,129.30247679960345,129.79545556008816,127.11181422602328,129.2895258585612,126.75004768755308,134.16340437181108,129.2895258585612,137.67567336091753,129.21443985665073,134.12959126224737,54.9049446443973,0,1,0.1725753391765849,-1,0.2137820149902475,5.808410211054792,24.3418792192698,7.461765616948583,51.42483486376064,7.956885094902229,43207119.53038362,6529629.645868905,0.1312382071520603,4230476.760829143,68.008819680101,245685000.0,3.0,805308441.3605962,23.56999969482422,108.7699966430664,28.84000015258789,727451216.5434918,-0.0029104474121509,2.328383130508114,0,1,-6,0.92
75,75,NOW,573.6400146484375,579.8300170898438,562.469970703125,567.9600219726562,1112900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.2420074462891,602.3567025756836,16.415689073370093,17.889030198764686,35.714285714285715,5.564474429958432,-1.7640340878621332,73.8633190134325,85.51359498735899,-0.1393235157919115,61.76114257101906,0.5648416411760309,-5.287487110456398,5.852328751632429,26.19000244140625,591.4581942336774,574.59599609375,557.7337979538227,7.364906041762424,-9.80640802627954,0.021679739021428,-0.3271876439297254,78.02470668766715,-4.279365203545506,4.293522880225403,0.6191337991825882,0.6792911381153126,46.16471934842275,8.3800048828125,0.7928013908508513,50.0,1.497552562079263,52.1467614401127,56.34080667377236,-27.98080457680549,516.9418787957417,568.9539104337625,560.5863630814986,570.6679730181927,590.7022133567513,546.7145783439212,577.2283966219109,552.7908415720407,549.2281382528391,550.0463279485703,539.5257490423411,548.1556671142578,539.8724600563874,579.1157593882137,548.1556671142578,561.4859544190433,548.2247670694503,579.9010271140348,53.01632162906124,0,1,0.3239959716796875,1,0.1932204832666217,29.258249649130303,25.34339396669401,44.06005859375,49.554894546849226,8.878531196607778,19030914.821702424,971660.5116489828,0.0524947378335435,4644660.459964259,45.27930456342485,24712800.0,4.0,23542166.46377431,23.56999969482422,108.7699966430664,28.84000015258789,638403972.3022461,0.005133942918426,1.4565676413854751,1,0,-6,0.92
76,76,MO,52.55594279525406,52.73289913464716,52.24135458081907,52.32000350952149,8843900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,50.04729582598394,46.437039532988194,13.952961023411447,15.02902001887831,42.85714285714286,16.054438004593113,-0.0897507120605107,80.09804588394992,82.97377927590306,0.0928543357525457,58.869775015690585,0.4753311208669615,0.3660216858182364,0.109309435048725,0.491544553828092,52.94501627299753,51.54336166381836,50.14170705463919,1.108289208016629,-0.0455624751555632,0.0306195073808708,-0.4799957275390591,124.25382088078403,0.0701494976744396,24.27731651651973,0.5650450513701337,0.8525986368598648,63.14070700532629,2.1824607849121094,1.1637124438451751,58.333333333333336,4.352947245340122,62.13865825825987,56.41455856797039,-17.745747210966847,50.06237829526261,51.74054846266173,51.26827524358576,51.80852137745677,52.08485604874782,51.79824731506967,51.79735016389528,50.79584411862677,50.81630152840977,50.659232810139656,50.601971804639874,50.73165664672851,50.84911827546944,52.03556298246868,50.73165664672852,49.25033108988253,50.81471076066979,51.99889409981893,52.93659749100896,0,1,0.0285100497508326,1,0.2295081632022507,1.1428050317051115,25.91859916570493,0.8946110192772783,58.07045690997074,3.6404233956525296,-83484668.85596563,-337885.55532960594,0.030692928639575,1353981.587049093,39.85549820059299,202751100.0,4.0,-30639517.13799228,23.56999969482422,108.7699966430664,28.84000015258789,464799502.4869474,0.0037551793501988,1.4956951115617112,1,0,-6,0.92
77,77,EL,278.6128879989557,280.2886877028969,272.5680151486302,272.74755859375,1029600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.114957568733,320.8249427711779,38.114286493199,36.21734602141814,-50.0,25.583497960075725,-4.487155700678449,69.99804854343957,80.99973632230383,-0.503531784321265,55.305100695548425,-7.883514534732512,-9.943369371314027,2.0598548365815166,8.628395984182305,281.8717107724716,275.0238708496093,268.1760309267471,-14.56759637989012,-12.667791904547244,-0.0338799598130782,-0.7596915118443099,43.74353007374573,-2.542761169403034,-10.903407230655054,-10.469966902992432,0.3229223386488461,56.457287422616574,-4.2393798828125,0.2267300067251979,58.333333333333336,-1.530534221624036,44.54829638467248,47.74772171681448,-39.41377529094808,261.75717484924195,271.4661184455814,271.6575655850497,274.31015569513494,279.3732290249198,266.78590872667485,275.0586072939382,278.62356113394367,274.3295615957427,268.4596680998802,268.18876218306787,268.3794982910156,265.3945500007344,275.46334068167994,268.37949829101564,292.2697411060093,267.2016670622126,276.3186011959611,52.6147034396536,0,1,-1.894259353391695,-1,0.3083368875449623,10.58226923473747,24.95819788656731,12.159538837184414,56.63597947254002,10.166482599206391,-10616737.107993748,317780.23558617383,-0.021966644092837,-216173.7080804945,41.96987122854687,18416000.0,4.0,-23219125.08635945,23.56999969482422,108.7699966430664,28.84000015258789,286859829.48372483,0.0022607071154412,1.4414213348901368,1,0,-6,0.92
78,78,BKNG,2204.820068359375,2208.820068359375,2152.02001953125,2159.75,292100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2329.397199707031,2313.927348022461,24.16810475735741,25.001527606307448,42.85714285714286,8.970866624688773,-5.43507872220565,58.14983221668456,66.68435204142278,-0.5709808521823345,54.53560218824486,-51.55586490142696,-79.14631590696443,27.590451005537474,56.800048828125,2208.294123039429,2174.1099609375,2139.9257988355707,-119.5872655531939,-120.38950132712309,-0.0249638763443358,-0.7934864368823956,75.28577450173957,-2.7050540095545537,-4.966528634574457,3.617725199054493,0.8661367700294587,42.34784094976092,124.280029296875,0.8606600500533369,50.0,6.105716669155492,47.51673568271278,57.29364212032949,-18.04091573521976,2045.16611901302,2151.734259461303,2152.276325017756,2168.207172954,2208.9497484612752,1975.259412491564,2185.90251696293,2099.550216413493,2114.3217860542977,2148.767192363739,2072.8496133072485,2133.223620605469,2027.1855609970664,2202.493785345749,2133.223620605469,2217.2459736148,2118.551887533613,2184.16426646094,45.93273498952692,0,1,7.410986328125,-1,0.4495116630776812,99.8709431143796,25.37999828689856,71.39013671875,40.95676079434853,18.002779515454524,-2985728.9795240327,-41574.91994066443,-0.0930665744598819,2172651.566988543,53.203049348357,-492100.0,3.0,28598554.92780853,23.56999969482422,108.7699966430664,28.84000015258789,644027941.9677734,0.0155781061074964,1.3315337143264898,1,0,-6,0.92
79,79,PLD,158.02000427246094,159.07000732421875,156.88999938964844,157.22999572753906,2477400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.3205926796446,140.21591199828313,26.822929209457044,28.97691629930582,64.28571428571429,37.15999301621816,2.991811608479167,74.02426363333126,84.99415436698122,0.1461609424725507,63.81315941619857,2.528304146488807,1.221139295458384,1.3071648510304232,2.1800079345703125,160.82783781877723,158.3279998779297,155.82816193708217,8.683452907693749,4.449883094200715,0.0571121003871555,-0.3623879218024904,87.86959672739687,-2.3318234348855342,21.61216892738323,13.702973161646508,0.8965424607606878,59.876422866624864,7.51910400390625,1.2126566248986683,58.333333333333336,5.022416149779252,60.806084463691626,74.22930040799697,-24.36078716761201,149.57313269095755,158.56271185832315,156.28373218883166,157.56223110385707,160.7143106942198,160.7600125513476,159.25735062876296,152.262773711745,151.6256032054556,155.04156932234764,152.20510638215632,154.60351053873697,153.04925209515807,159.6666259136572,154.60351053873697,151.73418581162636,155.41153268878386,159.3291081835751,47.28424906618456,0,1,0.3089719991622985,1,0.3966977033571133,3.6952184369007655,24.635783307481297,4.220001220703125,40.66769866858965,1.1724898501329042,23733350.43970572,2641416.167749193,0.2285691166403888,2649570.1871086624,55.84096248027728,83510700.0,4.0,45540886.86118193,23.56999969482422,108.7699966430664,28.84000015258789,391478758.5845947,-0.0132999669384951,1.758841669745291,0,1,-6,0.92
80,80,ADP,214.7598948972459,214.7698421548684,211.46554541251533,211.5650787353516,1120200,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.07735751593293,210.8080205107418,25.137212278181213,34.84940109389715,71.42857142857143,15.092659465867014,2.2706180066903148,52.05366008273341,63.64345515483704,0.0850566585889556,59.665530285273526,1.7043348495290047,0.5947780326709831,1.1095568168580217,3.3042967423530456,214.9391381010846,212.77334289550785,210.60754768993104,7.803025464024927,4.659562135354065,0.0309627029511445,-0.9668672068536038,80.91108124701555,-1.250831812992465,10.819598475348911,9.413459217489164,0.8388589040518993,58.09883493007281,3.891510009765625,0.4276988718999358,58.333333333333336,1.873859072989581,55.40979923767446,70.54993784783366,-30.90532412983167,208.10666880322265,213.37301334182283,211.8245771928267,212.30541245253767,213.8637678358513,221.6241519969265,212.8055206077214,208.0979561885452,208.13286207496805,211.7272801101208,209.39047359279783,211.1785842895508,210.21113497770057,213.7476246305197,211.1785842895508,209.3582641415861,211.19063162087429,213.09629048926104,57.461691470301936,0,1,0.1353571188584084,-1,0.3374765243593988,4.923502872797614,25.0982209238187,3.981060525721716,55.7891995531307,0.7127011651167684,29946348.198913075,887611.175481312,0.1411439404664976,1039647.5866491172,75.9097420060453,54270700.0,4.0,-2290530.4075000524,23.56999969482422,108.7699966430664,28.84000015258789,240574034.2638949,0.0146712157598347,1.4621204645277843,1,0,-6,0.92
81,81,SBUX,86.74900777958948,87.09655837645586,85.49781805483569,85.61698150634766,7670500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,92.50678372333913,107.52839815573957,35.495923112371266,40.27013118069924,-50.0,12.60871740500736,-3.5465179620977603,50.00583398866627,67.84282190259854,-0.4087858725433824,55.69315257569599,-2.037376481234517,-2.5975669365220577,0.5601904552875405,1.7774810174299347,89.30246953676098,87.03300476074219,84.7635399847234,-3.0938378226199177,-3.1325507041735534,-0.0306871573752794,-0.7080738866300814,14.296746006849109,-3.1518825326875004,-11.487189198993294,-7.918593446105322,0.3835099780837314,47.2285060832734,-1.3703384399414062,0.0693268286777111,50.0,-1.5753312560813804,44.25640540050336,49.32094107247016,-40.3594458981684,82.74342928656583,85.8040054634272,85.96308649236505,86.3524983546117,88.03669358069277,85.42988612333498,87.43866726095506,88.06576085991806,86.4964513974377,85.83617649972439,84.91382869155686,85.37534688313802,84.38325773079254,86.69001725095102,85.37534688313802,92.13400841822384,85.10647789832367,86.93589145519195,55.36230672827034,0,1,-0.5243055403278388,-1,0.2957382122933307,3.244857014602953,26.310284496444083,2.5917456626746684,52.62726247841664,8.319870298219476,18228814.672420427,521446.88277255744,-0.0330187554892436,1582380.649777566,42.4321294959649,-21246100.0,4.0,5574241.788384922,23.56999969482422,108.7699966430664,28.84000015258789,665408264.173341,-0.0004576684292362,1.1902716983576196,0,1,-6,0.92
82,82,CB,213.3500061035156,213.7400054931641,210.44000244140625,210.63999938964844,1856900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.63131267735483,184.2765381261057,13.98139221131811,12.887951533107872,71.42857142857143,17.619835312956248,1.1651376912288762,62.491067182900814,79.90112554144274,0.1430214800857809,55.85382169382991,2.9505700613425745,2.068087128858743,0.8824829324838315,3.3000030517578125,214.2569555190248,211.9720001220703,209.68704472511587,7.1924645344076055,2.382851918538421,0.0299616214499971,-0.8212133962796332,79.65763858095468,-1.816948506665626,17.509981015044033,8.457912926514156,0.925361335865358,71.81983640824,7.47332763671875,0.9011071607821456,75.0,3.678422042473106,58.75499050752202,69.55096356206228,-28.626499913205546,203.7724660751249,212.3229523511747,210.4197584672408,211.47388922417912,214.26720166444548,209.88732985348565,212.75677929248428,208.15299103694767,206.07012837345027,209.7039793431759,205.93174446724845,209.0455576578776,206.77381554802844,213.4402524584697,209.0455576578776,200.3836227239006,208.80350947450503,212.81809000180027,42.21553496110327,0,1,0.0223056300339067,-1,0.2316257331475044,4.633875019286443,24.329539707485,4.17999267578125,68.90024357088033,1.980358575126483,-8042515.162959848,92666.70572298858,0.121450372786517,728757.621484457,64.57323587795013,58336300.0,4.0,112928380.74723196,23.56999969482422,108.7699966430664,28.84000015258789,396169626.33361816,-0.0076743902162064,1.777091610920949,0,1,-6,0.92
83,83,NFLX,379.7699890136719,382.4599914550781,374.489990234375,374.489990234375,3729000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,404.370599975586,539.3314491271973,38.08102866468257,42.59505383851568,42.85714285714286,7.815284978968709,-3.281283825152987,79.50319487297537,87.96521485847472,-0.5619418789831299,62.66613123025735,-10.161258535062132,-16.872205911779858,6.710947376717726,8.430023193359375,385.34517117273566,376.8,368.2548288272644,-5.739970038918898,-12.196216485439209,0.0075320892383317,-0.6624840615558985,100.32015915234771,-3.3377563047081025,-3.765077111223503,-2.491834982025894,0.7509740063126878,45.0987837594938,15.699981689453123,0.8257790001512108,50.0,4.375813516414406,48.11746144438825,56.52073172782367,-21.411003187594527,344.15919469583406,372.04527928250144,368.61072776100855,374.68272645323424,385.9992737127462,380.4625662406504,374.8783304911016,365.4855263342086,365.1960893678715,361.9777343273163,356.00757974294896,361.21966756184895,353.26044563267965,380.21748030914455,361.21966756184895,402.95553691089816,361.31853161724376,380.0350892069293,51.7706933389314,0,1,1.33399658203125,1,0.2756543690016931,17.192938843139864,24.113611885314768,13.810028076171877,50.170123600346926,10.148849511369187,106131126.6948065,3162924.6697078943,0.0113086933710913,11065625.09576079,53.85995520104816,-30119600.0,4.0,-584779528.9395757,23.56999969482422,108.7699966430664,28.84000015258789,1416162289.0319824,0.0232526109409385,0.8868985945522471,1,0,-6,0.92
