,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
114,114,D,74.86510498689364,75.04217434110748,73.08503998714544,73.21551513671875,3951800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,18.120800343321346,27.62877301742379,35.714285714285715,11.371176313030803,2.76739404220053,43.08094634616572,43.48701924541689,0.0855553669653508,47.08067734177211,-0.178317146946938,-0.3548170408940429,0.1764998939471049,1.9571343539620472,75.57468464651981,74.30405731201172,73.03342997750363,0.9247906679355964,2.022253378843658,0.001932707867972,-0.8428597897918663,-149.67744171079954,-0.8791666909810664,-11.53669773727629,4.872605085123115,-0.7150478598172129,,-3.2618865966796875,-1.0215470877456454,33.333333333333336,-4.265163986677633,44.23165113136186,53.23672547764349,-96.7136220340861,75.7081801898721,74.50825953591196,74.58161246559837,74.17955230499481,74.1093089248195,76.6315473614099,74.49239852262471,73.14506812378258,74.11570357171448,74.82322968542576,75.2559243247955,74.9253641764323,,74.09542101307085,74.9253641764323,54.91975917283377,74.99770710491423,74.1462634394183,64.25579120257989,0,1,-0.2329930595077655,-1,0.2941552440927565,1.6955807864429044,23.654384697583804,2.4603807684709693,43.084565789664936,2.111703734038858,-18893076.13113676,64308.71329634637,0.1549601003738067,-1109498.2230768416,53.61765521985308,-2380700.0,3.0,-280813858.2246416,24.030000686645508,118.33999633789062,31.8700008392334,295851921.8872063,-0.0049549503611139,0.9366840249246208,0,1,52,2.106382978723404
115,115,SLB,20.108197129081383,20.50342040393425,19.46234414651088,19.568378448486328,12373700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,16.503481881849805,14.046964679693357,42.85714285714286,38.92005136394901,2.272278300684547,77.33571173354868,78.83659093555985,0.1821982815224609,57.03668373215872,0.2635511377899284,0.097595019335464,0.1659561184544643,1.0410762574233772,19.83989123096197,19.08061294555664,18.32133466015131,1.0764588397393773,0.4136371979346656,0.0749710603905089,-0.5185198267138321,207.2769822959177,-0.0842824892965538,22.47331626369276,6.094940709704511,0.5230253450061295,,1.1085567474365234,1.104869436488833,66.66666666666667,6.005240816456414,61.23665813184639,58.77742577236123,-28.529435102706977,18.02694584905813,19.2187287780052,18.85890242836692,19.210633484633654,19.42195227266564,19.308055631490785,19.228821474730925,13.24082166978874,18.4208761278092,18.493579890578985,18.46732391251337,18.51348323822021,,19.398909658180635,18.51348323822021,8.554575243197332,18.520002225308083,19.330459538136704,43.44231862124738,1,0,0.112782707935319,1,0.2568879862526491,0.8171357820995532,23.65164169138397,2.159272342117262,70.13022309654467,3.218324735484388,-35632486.61631373,2662122.6107362844,0.0592420622566061,1294370.7905225938,61.07419554034495,116359000.0,1.0,81798370.53553918,24.030000686645508,118.33999633789062,31.8700008392334,248812798.8161143,0.0664623995731756,1.0910041735663394,1,0,52,2.106382978723404
116,116,CL,73.74965140682968,73.9803874125999,72.88438221648474,73.02859497070312,3398400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,20.733826107758297,16.868308862510702,50.0,22.243137952495832,1.6017431063039032,44.10808586703408,37.040518610025934,0.189143289919702,48.36425407262098,0.8081381463872646,0.8530223717853173,-0.0448842253980527,1.0960051961151578,73.76495128809556,73.23817291259766,72.71139453709976,1.856372484156012,1.155508188100967,0.0123082619572285,-0.6578950890765649,30.68862620238641,-0.0795614191367072,12.811574874212464,5.518583717641778,0.2874746465108452,,0.2403640747070312,0.0019252004720652,66.66666666666667,0.3302238174334393,56.40578743710624,62.972459584233256,-42.979718913875246,73.77804218988088,73.58165337274872,73.40161202170633,73.29287410282589,73.1782930393414,74.43319595849786,73.34357548927565,65.8222016713074,72.5530054959285,73.48296163976192,73.25720039689726,73.51537729899088,,73.38801220433712,73.51537729899088,45.701190199843104,73.54871490980699,73.27235192508951,53.36212573468876,0,1,0.1403648008357239,-1,0.3290406771888164,1.0096095023851943,24.337665399157427,1.5286497965271908,57.611934187601136,0.9977376540905064,1457033.1774642076,1830255.5287254849,0.1453412149589022,125924.08931241768,55.268748683024185,33900600.0,4.0,16269137.295745922,24.030000686645508,118.33999633789062,31.8700008392334,250630815.34097,0.0027452721197289,1.0448587202881914,1,0,52,2.106382978723404
117,117,TFC,38.429099146843,39.21260517959533,37.72954031610487,37.96272659301758,7344200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,20.51010708126239,17.020621258776334,57.142857142857146,51.64764769433041,2.6452043030439176,83.75558053795571,82.34595048779867,0.1068347724170859,61.11843512322863,0.3617883043973151,-0.0921136125707065,0.4539019169680217,2.443794907378532,38.45371522114972,36.26326293945313,34.072810657756534,1.6970479004441046,0.9132525859734956,0.0995771518356722,-0.3144653786266591,275.6582474052108,2.363640592140419,30.63008870292026,10.271315139865948,0.7845388604254697,,3.57242202758789,1.835037622514678,66.66666666666667,10.387875515295695,65.31504435146014,63.57689596843169,-22.905970359412464,35.08313265197839,36.75683336780775,36.042117448286575,36.77611667126209,36.81766243366295,36.723628951461855,36.78454032516296,29.20884872204972,35.14343229119449,35.12444601207972,35.190504476892,35.36347427368164,,37.21325907839338,35.36347427368164,19.021550585495387,35.83001156033521,36.97546022300638,44.5371895802892,1,0,0.3535104581326457,1,0.3446768420680103,1.3729215379134558,23.53700964571256,4.160046047781705,69.22281575074355,1.8964667847655243,-15172605.056725943,1846331.3263145129,0.2080239240371026,2110160.3217794416,68.82329739068675,56281600.0,1.0,20242618.022164933,24.030000686645508,118.33999633789062,31.8700008392334,282230989.9542444,0.0515569327514791,1.075718071528562,1,0,52,2.106382978723404
118,118,REGN,601.1099853515625,608.239990234375,592.4500122070312,598.8599853515625,587200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,13.767929434183118,17.8993467590225,-28.571428571428573,21.508824983335423,-0.5897917339285784,14.040113766547853,14.7739940933969,0.0347581317302392,43.06758897648976,-1.764478308491903,3.227642812652298,-4.9921211211442005,15.78997802734375,633.8281844868167,614.6080078125,595.3878311381833,-9.31673440372242,-3.7232712965744654,-0.051364670992685,-0.1424954484486071,-173.40097704120052,-1.3543546291987514,-20.05876425737856,-4.937954195918288,-0.6962135501515689,,-32.1400146484375,-1.3585715390694053,41.66666666666666,-5.0935046986430255,39.97061787131072,40.30185212483756,-90.5107708321474,635.144299913093,612.7197037343627,620.622001509233,611.3232144442472,607.694130514123,614.4292769944184,610.5179836375055,399.1369990527078,623.4234222994131,633.2792059183121,630.2297613783733,629.9196695963542,,606.0092348935943,629.9196695963542,281.928194912308,626.2218268048307,607.614408153971,52.59856005936061,0,1,-5.034002685546875,-1,0.2196766494256703,19.848150945731607,24.315329737950684,36.4599609375,28.76960137756255,4.845796076240006,315305.1332394906,-262104.89140859863,-0.0429645488414498,-3491582.4908015267,34.0829757368457,-551400.0,4.0,9553743.164438298,24.030000686645508,118.33999633789062,31.8700008392334,352971783.3984375,-0.0351364601098515,0.9679709909042884,0,1,52,2.106382978723404
119,119,WM,108.36780114573178,108.64814692605044,107.16908710691642,107.8747787475586,1563300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,19.64998159878053,16.692704530204434,85.71428571428572,39.22099975547352,1.8268841968319824,74.30384555629658,82.18665252824454,0.2177639204634651,60.750546154961086,1.6419709185346534,1.403427469506339,0.2385434490283144,1.479059819134008,109.73844464517784,107.39530181884766,105.05215899251746,3.987667544349776,1.902740478515625,0.0357415041929642,-0.3333349955121131,132.12505134480426,-0.2270309725645655,30.02715249015324,6.31673567584405,0.8496239683168169,,3.934494018554688,1.131457766483933,50.0,3.785340812575999,65.01357624507662,70.95503624450726,-24.69914082335686,105.7406666350282,107.95148115826576,106.98893210671164,107.60072764149912,108.29861848619257,108.66196797483587,108.13146494528588,89.790736535283,105.13371203015554,105.93569092452526,105.69158388608192,106.25974248250326,,108.1778604777691,106.25974248250326,65.11733145071904,106.60916607562528,108.21339964175137,47.40481285728001,0,1,0.4949540776326913,1,0.4451910652505638,1.763119930774933,23.4538145621902,2.9387791231312974,44.446543122412,0.7874426049928365,1831501.9787591968,1405847.2101345863,0.1663476911803308,497063.3878443592,57.6371676361976,23664200.0,4.0,14303054.550269648,24.030000686645508,118.33999633789062,31.8700008392334,169411383.53112248,-0.0016920899629722,1.046099210650203,0,1,52,2.106382978723404
120,120,FISV,98.9000015258789,99.88999938964844,96.98999786376952,98.22000122070312,6512100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,13.034687360567856,16.980433637252393,-92.85714285714286,6.488516642332967,0.6638465552142755,47.77238985647266,59.29665115394479,0.0750423393106602,46.848409828059474,0.0960403703542169,0.1751289864578477,-0.0790886161036307,2.9000015258789062,105.09203461053036,100.36999969482422,95.64796477911808,1.3107648737290276,0.6620516165708921,-0.0151370704111285,-0.2344827404770736,-162.20310968316957,-2.0158816170138856,-8.622014110937283,-1.4617606281207964,-0.12172204155847,,-1.6800003051757812,-0.8260169412032947,41.66666666666666,-1.681681961476833,45.68899294453136,49.40474618366849,-83.15064598997101,100.3695260307372,100.11444172067463,100.25909090909092,99.84601395613664,100.8672217706236,101.6174223033806,100.10400697736203,76.50028086991459,99.98908352114972,100.15640653669834,100.4855090650584,100.34000015258788,,99.70203942095284,100.34000015258788,52.56016395201337,100.37025537477096,100.59421560853092,65.04716123187706,0,1,-0.325,-1,0.2310110509880927,3.0042186246523994,24.40190922122944,5.55999755859375,37.0601608332287,2.7752637106808264,-21437379.6914749,-1137151.4441452697,-0.0342760923668825,-1251838.865760628,40.65539791116488,-16959100.0,4.0,-46299608.66911759,24.030000686645508,118.33999633789062,31.8700008392334,644046699.936676,-0.0461033831522689,0.9396674729299666,0,1,52,2.106382978723404
121,121,OXY,16.322451785276947,16.62030597770209,14.992032857517868,15.051603317260742,41894000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,10.103692756459736,11.030084151426797,-71.42857142857143,8.99402465644213,-2.688452118041352,47.536084057826656,45.46496173473096,-0.491796268838196,40.80175314596941,-0.6179237140763139,-0.6695075740038792,0.0515838599275653,1.62827312018422,16.507713568981348,15.583770179748536,14.659826790515725,-0.9928793324905882,-0.4367269674936924,-0.0734367733132413,-0.7804885140353007,-63.989502313979926,-3.279091694694805,-15.391420409684706,-12.261487767702258,-0.5792278705139987,,-1.1814937591552734,-0.8663574349177547,33.333333333333336,-7.278301568662382,42.30428979515765,41.58668392898723,-91.3793311144892,15.810436651887294,15.393937883134363,15.575105198946869,15.52226882881218,15.584812817429176,14.925310926845151,15.536604697435097,12.358825126710268,15.888245643799948,15.543839098885655,15.864847456704048,15.602965291341146,,15.41833734088668,15.602965291341146,8.16731403945031,15.626094063133593,15.473684563501074,60.326314779376254,0,1,-0.2402696728781403,-1,0.1988153504877968,0.9755663471044989,23.05914205742079,2.025407623427828,41.1732979065892,8.500796524099194,-254277663.7694561,-13805564.318218172,-0.2196950279172216,-5594351.225083173,35.459847247259255,197240800.0,3.0,133014478.12986082,24.030000686645508,118.33999633789062,31.8700008392334,683812795.0923924,0.0491387126070099,0.9220543920249604,1,0,52,2.106382978723404
122,122,ITW,189.33794242500832,191.9277904769244,188.519583817811,189.01060485839844,1237800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,31.86693516380215,28.68893768543456,100.0,56.6533482455115,2.713609288949257,91.2317378113449,92.61024819621068,0.3662202623433641,64.94905806351524,4.862128842832533,4.340599819679864,0.5215290231526692,3.408206659113347,191.5687043500257,184.6935607910156,177.81841723200552,10.172520237961097,4.792861253787294,0.0701351570491968,-0.0960439314131972,236.8290639831392,0.7745832725280949,49.27216229611491,9.412253033097596,0.7469300333765602,,10.783004760742188,2.347820880066952,58.333333333333336,6.050131828534888,74.63608114805746,70.37064558436519,-17.897192548156408,179.02091406113666,186.5979879459198,183.44808821244672,186.05868252840912,186.9248942519665,186.8109622448546,187.65313546573336,165.2932925318973,178.14921206909585,180.17667219042767,180.1773260612956,180.90442759195963,,187.5617774548399,180.90442759195963,128.7036366638208,181.9920451577163,187.0147332859404,36.61920883163996,1,0,1.0426794012024203,1,0.4239689044732206,3.3656291519205976,23.474471598820696,7.288154040882944,69.89831698614573,0.7661523670342532,-982958.683168086,812662.8067883623,0.1572781907808641,1116066.0125997,68.948754913461,14222900.0,1.0,14658741.72928371,24.030000686645508,118.33999633789062,31.8700008392334,234362505.1336753,0.0302267407764267,1.1632887292734533,1,0,52,2.106382978723404
123,123,FIS,142.59091668924432,142.7370029017133,138.97794654101048,139.30905151367188,2843200,0.0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,26.150924212495124,19.99211399637553,21.42857142857143,16.56601359403746,2.2777092409714244,32.16740225921191,46.77710303983955,0.293223404265408,51.74925987518094,2.1121190968865733,2.382371676068589,-0.2702525791820158,3.7590563607028287,145.4297852769259,142.27734375,139.1249022230741,5.78078722473947,3.160821376702728,0.0038704379893115,-0.8730555917918826,-61.56606546381684,-1.8447316274246608,0.8918440334014531,6.084412877679094,0.3628415459126794,,0.4090118408203125,-0.7713981417468,50.0,0.2944648840876196,50.44592201670073,61.72476657916168,-84.69808149786033,142.39497535820797,142.6026770719868,142.39367342862215,141.57519115101206,142.28068738224485,145.470310505802,142.27680778947536,130.74245716396496,139.8909353640262,143.34135538339615,142.08184240330544,142.9931213378906,,141.6951933523465,142.9931213378906,98.55572142268213,142.73092714824546,141.87010049709795,65.86532512481527,0,1,0.3768789903124002,-1,0.3796222917226837,3.086491392226324,23.821764201600534,4.48944145675722,51.03044844877148,1.4626483735203604,-1305813.566539121,1951606.695071526,0.2102669602797041,-1233114.6243309567,39.62027841569027,17234500.0,4.0,-10337922.973853562,24.030000686645508,118.33999633789062,31.8700008392334,405414494.3308595,-0.0106756976883287,1.0597857410143572,0,1,52,2.106382978723404
124,124,GD,152.53537201174245,153.83615082158505,151.07199767496184,151.9328155517578,1793200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,15.173421269486798,15.629241233996945,42.85714285714286,34.785472736242504,1.5436193004737433,94.06438485712692,93.374294969486,0.0790180063881207,67.8633820474468,1.3486291482913657,0.0800413194044449,1.2685878288869208,4.093581851858488,154.10920752024452,146.6646759033203,139.22014428639608,4.747825351835559,2.1848875192495427,0.0734027467993636,-0.2179895353196128,234.2986167058948,1.6289240226103416,38.34587164262197,5.723336228411062,0.7376638543505538,,9.83233642578125,2.2416716246862944,58.333333333333336,6.919284499431266,69.17293582131099,66.47649793485446,-12.045979566471042,141.68031887652916,148.08279947393606,145.63988037109374,148.32164289567856,148.8524625990116,147.39666873608422,149.20863256633066,127.4690040357752,143.24662509540562,142.22229406237602,142.78769801435558,143.08084462483723,,149.69163031672235,143.08084462483723,78.85716597393477,144.10286627075624,149.12685549976277,40.14776024890588,1,0,1.0186266905345776,1,0.3923513501249924,3.503967247257195,23.939068709316054,7.71855287527768,66.11716892634617,1.7820654614551807,-2586557.5469357474,1326388.5467873104,0.1575427941541552,1854072.541687294,68.76473832120197,11209200.0,1.0,8894569.729754496,24.030000686645508,118.33999633789062,31.8700008392334,273526429.0914566,0.0388219511874294,1.0592892563213208,1,0,52,2.106382978723404
125,125,AMZN,155.66000366210938,157.96099853515625,153.64999389648438,154.0334930419922,74362000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,41.60830766870793,51.32892149330656,64.28571428571429,21.46919906619521,0.6962262082385237,27.264195334270056,50.71970169051796,0.3524863574829062,47.844217082294776,4.04305089090596,5.075673338723256,-1.032622447817296,4.311004638671875,163.2838066892857,158.26319885253906,153.2425910157924,7.022343893612145,1.0769517360589305,-0.0042064912322775,-0.3772927093435648,2.375604723203028,-2.6160156845615954,6.0064450807289855,5.053123196771405,0.6314096668177389,,4.016998291015625,-0.1726959182912637,58.333333333333336,2.677704406894544,53.00322254036449,58.37461639506923,-46.40168365718321,154.93913775647655,157.74686864754457,157.32548911354758,156.64362746018628,158.60324076642917,156.7721508049164,158.25238170955123,146.49414815774358,152.9281732724172,158.34928658604622,155.4613542278164,157.62926432291664,,157.06619629478098,157.62926432291667,106.09007660209122,156.66879246621423,157.40655434729595,49.85707059114102,0,1,-0.4461532592773437,-1,0.1949954351213848,4.960509534244878,25.595372384978475,8.743499755859375,45.32943427083184,4.030585065469244,211225360.4496521,-26200901.628335595,-0.0828286563494472,7823574.103001818,48.70685727406602,595950000.0,3.0,2461190865.28072,24.030000686645508,118.33999633789062,31.8700008392334,11575189192.321775,-0.0180140062946697,1.1957749184781548,0,1,52,2.106382978723404
126,126,EQIX,757.2077456269687,757.2077456269687,731.4913652846478,734.6405029296875,505600,0.0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,57.4612381389101,52.65381172925888,92.85714285714286,19.165432434014548,3.916993094170505,33.659998812992704,55.406155820102406,0.439108871934879,45.43554435955944,18.919251847028704,20.26338469206963,-1.3441328450409245,26.95651069191468,785.3247925497274,759.4188354492187,733.51287834871,48.67088877824324,28.400871863731936,0.0132019152370528,-0.8775435110571451,-24.640071213126344,-2.828879740674418,8.144045660426396,14.673999847452269,0.47210582507779,,5.46502685546875,-0.8286879061041105,50.0,0.7494803424947571,54.07202283021319,75.34777166837924,-61.4392361208646,755.975627185365,761.2206641171779,758.1641268643466,752.2066552222193,759.5454554702328,771.2880583302592,755.412393965844,749.1220677919727,732.3154786855182,765.242667555809,752.664334691866,762.3548197428386,,755.7533789041596,762.3548197428386,563.8210388425695,756.0459402354251,754.9075379411022,40.53501952879087,0,1,-0.7228560792882263,-1,0.4332346444630903,16.25715084491965,24.31441669541224,30.105648336954346,39.00890385468493,1.2893724877773969,2103119.621543966,15539.76451986935,0.1166455261851772,-1106575.0376395253,64.91526466946308,3597200.0,3.0,7731340.1028676,24.030000686645508,118.33999633789062,31.8700008392334,382844236.1889954,-0.0206652946388502,1.127338916605758,0,1,52,2.106382978723404
127,127,NSC,200.86518299437057,205.67382071882545,199.9034495202648,200.19488525390625,1891800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,,,41.06291132385012,30.027628076853,71.42857142857143,76.24969577947302,3.905367360532874,89.5578306448732,92.73961405664518,0.4589731313279221,64.33817771397939,6.294704852803335,4.848040260247304,1.446664592556031,7.01381705671605,203.9625863410289,193.79501953125,183.62745272147112,15.94955507561977,7.067489819648927,0.1062408161418002,-0.1161619794288999,207.34707559746164,0.8516188567746608,46.32059670118407,13.906104053502338,0.8839825914542316,,21.25634765625,2.648765569255413,75.0,11.879133439686962,73.16029835059203,70.97906874262515,-19.854339715191543,184.84293081377,196.7291106537849,192.0519214976917,195.8946820239087,197.5920658458361,199.1565023322903,198.53956751355324,171.26050182816402,183.5899114437105,187.2228156924248,186.1284809851049,188.22578125,,198.5286248140497,188.22578125,119.3826402307271,189.8040562844629,197.7887018407201,35.499653135579564,1,0,1.433870163772815,1,0.4377219965475783,5.037269443850361,24.48901211913177,13.07562398891821,81.66626095366335,1.0257679088252474,4935928.109568022,1739251.4918808322,0.2100123695420097,3266371.024699882,76.71195072305491,15236000.0,2.0,22340850.0813501,24.030000686645508,118.33999633789062,31.8700008392334,379996753.1887503,0.0287064918319508,1.1400288619029653,1,0,52,2.106382978723404
128,128,FCX,14.255191210416465,14.324295965139266,13.741846849230631,13.78133487701416,18491200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,,,33.35241970308182,41.16542044913585,14.285714285714286,26.194179925033247,1.3176935748667966,64.39796038811579,74.16578943442403,0.5687541168722055,58.69022241916485,0.5891421657999221,0.6278367849898701,-0.0386946191899479,0.5824491159086325,14.487547713276909,13.984698295593262,13.481848877909616,1.247474571544034,0.1742160564813861,0.0423595153796565,-0.8135583357579266,91.5272726596312,-3.322188911441315,20.532644848572463,6.152584573831947,0.6611065436188339,,0.7206573486328125,0.8078080533380098,50.0,5.517763891396887,60.26632242428624,60.25190226535471,-34.482754696318004,12.902590756984605,13.933619022781825,13.668793851679022,13.855685560853331,14.268234490866597,13.759674759344003,14.111023233291975,13.280506798097102,12.854483073260374,13.412406826391816,13.260592062277524,13.41870282491048,,13.991733078681742,13.41870282491048,10.640259902360135,13.565711689317771,14.093143789651403,48.66437006497464,0,1,0.0720659521731346,1,0.3928113654638196,0.5766042825164596,24.81720102846113,0.7502740176449019,50.99300574857947,3.3578230691136257,96287016.47799803,20364494.42360428,0.2296270584653821,3031347.014309909,43.88947983034012,185141900.0,4.0,1133970455.6736984,24.030000686645508,118.33999633789062,31.8700008392334,263595591.7100529,0.0183356718848055,1.3520600098771278,1,0,52,2.106382978723404
129,129,ATVI,80.63792734241831,80.63792734241831,77.85798637514776,78.27349853515625,9095700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,31.97635749819502,34.55583881849166,64.28571428571429,5.022947433441678,2.019036543877052,15.73977730362673,38.19792091171687,0.3262027052690852,49.03702766877342,1.4223435996135263,1.888619681189724,-0.4662760815761975,3.521911696141302,87.1483901014903,82.11396026611328,77.07953043073626,3.320997616475424,1.6220092284373635,-0.0256710554486823,-0.8505320203196778,-98.88151308823691,-4.085493485169735,-7.578259233867538,7.102391700528584,0.1496619268632284,,-1.5828781127929688,-1.4158241937056433,58.333333333333336,-1.982156189944817,46.21087038306623,56.734878704121705,-89.59410545338388,81.93680781226978,81.81801550215579,82.18392958207563,80.93291580093491,81.72017049307719,82.45183679137386,79.81063437418541,74.61743478234523,80.3559407501242,84.07802003622055,82.11686825498634,83.23021799723307,,80.9247207096881,83.23021799723307,53.64908693016431,82.82714764087852,81.14340310059221,51.873651997618,0,1,-0.4590371195934137,-1,0.251415045817414,2.61172963970007,25.3958339673086,3.937423856149792,40.68098857260584,3.2338958419637,46649475.6933974,1770850.738690995,0.1422407997489979,-4885455.116667898,51.229029816994654,78952600.0,3.0,85718818.50974196,24.030000686645508,118.33999633789062,31.8700008392334,733458395.7284342,-0.0111609017318438,1.1185673395690652,0,1,52,2.106382978723404
