,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
71,71,BLK,703.999977149054,708.9913714980341,693.024788796533,707.84326171875,462800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699.5962164100176,,16.116456169169336,18.850032110600267,71.42857142857143,23.01250452271812,1.6910192816763463,32.994930822079056,38.98812900252701,0.0616289314967932,49.770967150956565,3.8209363847255418,2.670500549445701,1.1504358352798407,15.966582701501125,716.0905353740042,705.8739990234375,695.6574626728708,10.709231831901777,11.714389116336063,0.0218002766374416,0.2407080238487541,8.169964048246339,0.2436893953974162,9.643375913357374,6.067312177271504,0.1810892020992236,61.06915853239808,5.23455810546875,0.3225788232656324,66.66666666666667,0.7450175436981121,54.82168795667869,59.61558548176146,-30.01615993809776,702.2350214527864,707.2976035612134,705.1727272727272,705.2931347826978,704.7381308198886,714.8289490026743,705.4573643798141,699.3950401871286,699.0393700900116,706.8150945901871,703.6824358690131,705.3959147135417,703.5619581450055,707.2514090296047,705.3959147135416,691.5873433281954,704.9236675272501,705.2305939025334,60.50300873118872,1,0,0.097292035790997,1,0.1960767581603368,16.01913499931162,25.23971712412059,28.86817829486017,64.86327260586121,1.1356684209727834,-2124638.4555585915,-152962.5793695429,-0.0419531909782922,964239.3580235568,54.67755132610716,24099500.0,2.0,20466327.079210263,19.809999465942383,104.75,27.6299991607666,325811189.4245822,0.0033974970431003,1.3526299535780957,1,0,-30,0.6590909090909091
72,72,C,67.11306378193788,69.12174277163957,66.45952085402256,68.92952728271484,18357300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.9360599688065,,22.964876401087167,24.3985113256382,64.28571428571429,1.645619586770919,3.564158491503683,21.820198831874105,14.603905286664558,0.4781748949814979,45.44887032267752,1.5258291302665157,2.0676372316247287,-0.541808101358213,2.6622219176170177,70.65518639558753,68.75267944335937,66.8501724911312,2.765120168477268,2.411540838388291,0.0187501537158947,0.6823110758561018,-105.597699044738,1.3967983969614286,11.373209880330403,6.232806651979338,-0.8032867372058726,44.85749928372018,-1.5281295776367188,-0.469722015116672,41.66666666666666,-2.1688623291369225,55.68660494016521,48.835770785885416,-63.18042909095165,71.12374063087401,69.2402919567901,69.27184212424538,68.70161421982559,67.8137697778591,72.26891523553928,68.71857168422144,68.10729059214714,67.51261250918355,70.14541092514992,70.26245084738346,69.99024225870768,71.04052749015113,68.27094648593821,69.99024225870768,65.51920223134627,70.02911164356111,68.20890295363276,56.64154615352533,1,0,-0.2181675144267116,-1,0.3485257522342471,2.1099152523873483,26.47371249000437,3.7482414426559103,42.81370086861416,3.214599778571688,-151655493.10764152,-4133338.151971966,0.0217324751971595,1083569.5794970589,52.756144438688224,242460700.0,1.0,959695666.4446858,19.809999465942383,104.75,27.6299991607666,1232014645.7641685,-0.0259448764052172,1.3938482303244626,0,1,-30,0.6590909090909091
73,73,PYPL,232.6300048828125,235.33999633789065,227.5200042724609,234.2400054931641,8846600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.1851602172852,,23.284984678588483,25.17679899078894,28.571428571428573,32.776235372242255,-3.316736978154972,25.55787430553046,29.199628734413697,-0.3322460611284938,44.02641504369236,-5.844428278752133,-4.626503952348028,-1.2179243264041055,7.819992065429687,248.5442365680102,239.58900146484376,230.6337663616773,-21.40494178323184,-8.38580185327774,-0.0735382238029739,0.2058826398902614,-140.26714195452158,-0.4009178405759639,-20.039449208000697,-6.62083349446609,-0.7075267864716063,40.53918407764761,-19.589996337890625,-0.7432245208193721,41.66666666666666,-7.717762359285418,39.980275395999655,41.08789121340714,-70.65250993228686,248.97843473900488,236.57999567660124,241.00972900390624,237.9035347891854,236.65667969674223,223.2116385759521,240.2319294827294,252.62478040694103,244.08981445333404,243.52828130126,245.2533296044361,243.8066670735677,240.6965957382245,236.22505992859527,243.8066670735677,251.847310036334,243.3462763913703,237.28700765228456,58.89848582865209,0,1,-1.3493011474609375,-1,0.4136879589456518,10.692346326300695,24.51693291296833,15.66998291015625,36.68663334834046,11.562770039751737,159323930.49594313,-1122721.8938356936,-0.0349197918325088,-14454178.54191338,48.20527135333565,178705400.0,3.0,358023604.960703,19.809999465942383,104.75,27.6299991607666,2057984601.196289,-0.0485091428847105,1.469180309859237,0,1,-30,0.6590909090909091
74,74,AMAT,117.64522652310292,119.3490824475708,115.1290680715956,118.5962142944336,10381600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.43910392831124,,13.352035481049407,18.56864667787649,85.71428571428572,5.406302999724391,0.7246392270012262,55.49316761364229,56.29088511589263,0.2593355109141715,50.083525430730646,2.319441544631289,2.265848005682275,0.0535935389490136,4.834188764341889,121.72327182351904,117.1677490234375,112.61222622335596,3.721279771782619,0.83329870761969,0.0313164807020451,0.2253517847580555,64.26334134585217,0.3181507610049351,10.762714364723278,7.166064170468288,0.609782177685574,58.32134289124606,2.506256103515625,0.6526254285692408,58.333333333333336,2.1588913826585454,55.38135718236165,54.9036543129164,-29.95073931388052,115.41804457417388,118.06190537146016,116.9492738203569,117.85817152970318,117.99642119745096,115.24615599675128,117.33079787199355,113.2518698374876,113.59206397248688,115.66274128854276,115.20316631038976,116.00840174357096,115.51460006891176,118.58396262196692,116.00840174357096,106.33705069536306,116.69685118513014,118.56091399201556,52.93373610010055,0,1,-0.0435879448745651,1,0.1534858014797713,5.853405587272256,25.5143235829291,9.807071293454271,55.00198058434282,6.010136915665555,-18614999.946054853,-8081757.915385604,-0.1404762204720551,11828176.512376966,48.89391289010113,185966100.0,4.0,786394752.8104532,19.809999465942383,104.75,27.6299991607666,1221345683.6722455,-0.0317162526555974,2.0551827881322065,0,1,-30,0.6590909090909091
75,75,NOW,467.8800048828125,474.0,463.7999877929688,472.1799926757813,1903800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.2352001953125,,33.41717953582052,30.72117879428807,21.42857142857143,36.76759828275548,-5.060739380235344,41.36437148879051,36.96657226020727,-0.5689661081738295,37.99942927275803,-18.71077926106836,-18.46032101954128,-0.2504582415270739,10.20001220703125,479.7259824394581,474.03200073242186,468.3380190253856,-52.74117530373962,-25.68942241179633,-0.0698195369327215,0.4215669261655008,-96.34707675270086,0.9755202286946284,-22.72872206526894,-11.997971540203308,-0.5885333878074573,45.12921520401733,-30.69000244140625,-0.4343960173841348,50.0,-6.102969502933719,38.63563896736552,39.85432916050809,-80.3455558760316,490.6991101112315,468.339724401044,476.55018088600855,474.1495800951978,470.45248967951255,435.93820776292256,473.920124014622,499.91724494229913,486.7910775829534,475.9845472574234,483.383773677853,478.7586639404297,472.23702991750633,471.2645322328656,478.7586639404297,510.51673123697134,479.2712263977272,472.9275260112583,64.71989985985766,0,1,-1.6850006103515625,-1,0.3702497525501724,18.69743001104369,25.43074942391909,20.5400390625,45.22860592821314,12.446759804161143,18602877.736676343,-877179.3540653028,-0.1446899301755216,-4824787.962336292,37.60096479397421,6163100.0,3.0,45506193.018233895,19.809999465942383,104.75,27.6299991607666,890749953.2958984,-0.0265276821473281,1.1880253430040926,0,1,-30,0.6590909090909091
76,76,MO,45.68670922388217,46.90613618620146,45.68670922388217,46.71996307373047,7820600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.8152858402352,,52.76239189005883,42.05350487172403,78.57142857142857,66.43724139163014,5.750303450448256,50.408007579166814,62.55738230690111,0.5992059614531753,65.36707442122547,1.7401195184001352,1.615682404802152,0.1244371135979833,1.2194269623192897,47.365498954638745,46.50587997436524,45.646260994091726,4.145397634742196,2.481142484224762,0.0827833007407026,0.8473273773470639,76.78514660551623,-0.073296896631368,43.21088166723976,23.04639994492789,0.8737710215036046,63.34631095126956,2.9823532104492188,1.5691468763547394,58.333333333333336,6.81873842620051,71.60544083361987,76.58939281348952,-9.91965558149193,45.36391401302419,47.01023933862714,46.27272713401101,46.43371443314986,46.74529025145449,48.02818711689353,46.67479537692435,45.820555809569655,43.68648071702656,46.21561545133591,45.41679134492533,46.09391034444173,45.95776758072637,46.92490833895503,46.09391034444173,43.47116744360157,46.01907054011584,46.72223301112111,33.74341842627886,1,0,0.375591141994,1,0.4992651732059212,0.9714404520879294,26.472616586010744,1.80586594856436,55.36900009849017,0.9809977932344648,-44862110.99874108,5406129.166303217,0.1047857224241927,2316000.240047316,77.44151909514474,159189600.0,2.0,333563036.86635363,19.809999465942383,104.75,27.6299991607666,357297478.1562929,-0.0022361287962808,1.300202869839348,0,1,-30,0.6590909090909091
77,77,EL,280.5637479483716,283.95096832910343,278.3650333705179,283.4161376953125,1275500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,271.9006277590919,,20.495341267718228,25.920887624899503,28.571428571428573,2.3789940920076926,-0.1125789387216917,34.43974027788945,24.275896291170483,0.1595279896446699,40.19736823711925,2.036730367053508,3.4045237749469623,-1.3677934078934544,5.58593495858554,285.6150971406715,282.03350830078125,278.451919460891,-1.485722454802385,-0.3205613356370236,-0.0046619959661151,0.5106378373698747,-49.72614298692758,0.8731002375846969,5.162485008668522,-1.317318784539289,-0.5894758559372321,49.84596940952868,-5.427490234375,0.0002975104068395,58.333333333333336,-1.8790410137405569,52.581242504334256,43.919322455059465,-50.06331905273768,286.4157882068245,282.6152324550314,283.1535794344815,282.5849447183676,280.5248276219274,279.9189467742199,282.3371965343053,284.1746988946888,281.584235202148,284.0335119962692,284.4134914590303,284.0420705159505,285.0982526130822,281.5686324340396,284.0420705159505,273.62542762029625,283.5541810804798,281.7466436032012,67.33357533891214,1,0,-1.2191961609623605,1,0.1464915828958666,6.835668104157766,24.30159372718209,10.00316874529608,56.55905342151458,2.7689915922414987,-3228091.8169486057,-2125180.0847614817,-0.3224275302584916,-703080.4428836538,43.30845769005141,16722500.0,2.0,44811517.737386346,19.809999465942383,104.75,27.6299991607666,357859060.50814795,-0.0221945042973488,1.451514231786138,0,1,-30,0.6590909090909091
78,78,BKNG,2186.699951171875,2282.8798828125,2173.0,2268.909912109375,421300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215.751198730469,,21.07917913724792,22.45680859664537,-42.85714285714286,4.408508990637246,0.3313932099776494,23.93673782286496,12.951768117909149,0.2144134328770253,40.38425164917904,7.746716926978479,32.72204121576779,-24.97532428878931,109.8798828125,2305.670449036233,2241.253955078125,2176.837461120016,-25.89006347656232,7.702420748197255,-0.0238116515512165,0.7481802749806696,-102.246245377494,3.3917992106631383,-2.889889101235637,-2.121740644499204,-0.7575855691608243,39.37661411194219,-93.150146484375,-0.7792002006971718,41.66666666666666,-3.943597714438807,48.55505544938218,38.48406043678098,-67.66137742099059,2412.313124101536,2257.276760483152,2284.271422230114,2253.623098093313,2186.618879961697,2318.632571770206,2222.130502666195,2332.374671515953,2279.469176406159,2325.5964608192444,2351.8009492738447,2324.573982747396,2357.638762779299,2221.9639551847367,2324.573982747396,2234.84894488704,2318.3781906679387,2219.2098680748427,54.02642642135926,1,0,-7.9470458984375,-1,0.2136115032502937,89.1279882107785,25.941708466184284,153.579833984375,38.78945331508872,5.838480143108816,741523.8667950414,-414436.0466107007,-0.1473600492279703,-4305110.643700366,62.54998130428222,6195600.0,2.0,37504048.26337269,19.809999465942383,104.75,27.6299991607666,921256689.4287108,-0.0202079472486484,1.3205906231922309,0,1,-30,0.6590909090909091
79,79,PLD,101.6177771096497,102.69724979405242,100.50885793118223,102.48135375976562,1745600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.85334223488974,,18.873602681537168,24.099398783437657,85.71428571428572,10.741618806454106,1.1506301160583416,81.01064151441916,77.62320602651198,-0.0077902229803417,61.32699726658512,0.712100359581072,0.0542840263537708,0.657816333227301,2.1883918628701764,104.80339823906206,101.56478424072266,98.32617024238326,1.058888523016293,1.1381950378417969,0.0360098932956787,0.3946170083923226,88.78806759296523,0.1889204774340439,15.857224216773982,12.239852408358464,0.8171715082301311,62.40635485720704,5.381988525390625,1.3272705352315377,66.66666666666667,5.542763860916877,57.92861210838699,65.00874357856627,-11.217497898405908,100.16563995345044,102.16573622538854,101.35026550292967,101.96443197610496,102.5342876549878,98.66333371381,102.11226715854536,98.5765163703004,99.4983863742221,100.27865627408028,99.5627674442635,100.630455271403,98.96430226865824,103.02369097825571,100.630455271403,98.28090986361524,100.66794183551931,102.72604628340656,47.76378417844887,1,0,0.7771611379715267,1,0.2977116559637148,2.444757874432726,25.81976234247112,3.7781661720294153,61.8716428154876,4.14866684974969,-6133457.867263583,1586883.672138404,-0.0652485727327845,600224.198013928,56.41468669904231,31710800.0,2.0,-17660844.5500962,19.809999465942383,104.75,27.6299991607666,177383991.7226045,-0.0085216384895904,1.131056675958396,0,1,-30,0.6590909090909091
80,80,ADP,182.8007643180974,183.79715595188188,181.70666530975865,182.6737670898437,2138900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,167.72016171111912,,31.99970610159727,28.65633344577852,50.0,33.45382420155434,3.2947840863704685,53.06743135447399,37.79485831179598,0.3699802698895027,50.3780815950303,3.91187508985638,4.003061384689114,-0.0911862948327337,2.813345527077189,182.87263088112152,180.6477508544922,178.42287082786285,8.898895070397714,5.768045572134156,0.0434567710640896,-0.0607499625660467,76.73959713899997,1.371953869164794,30.62340082188208,11.306785745635326,0.3306046049239563,45.89709119252559,5.314132690429688,0.6229552994421232,50.0,2.9962469805628222,65.31170041094104,64.29199632121032,-25.60756131523809,182.7020166060718,182.6566333261541,181.37098888050423,181.436500495964,180.2604495424189,186.1245026012175,180.96015848202487,177.70412041910606,176.5416392891175,181.3150480985641,180.77408545389403,181.51651153564453,182.16702740284097,181.8989896529928,181.51651153564453,172.67589697230682,181.1900214570575,181.303900833044,50.37789240971373,1,0,0.811774711988619,1,0.3948452439243051,3.753804910624481,25.51722763703146,5.870937949285519,47.79636994848546,1.4508226653236695,4670490.453240004,-727494.0698037213,-0.0461835751156238,92317.3803911992,50.33616004531768,38262400.0,1.0,28578198.03797205,19.809999465942383,104.75,27.6299991607666,390992554.79997855,0.0208389674210169,1.2445374801877789,1,0,-30,0.6590909090909091
81,81,SBUX,102.49685870770767,105.12247543527944,101.56959003820148,104.78085327148438,8149000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.07121866761332,,12.627299402537009,13.195268065658473,50.0,8.703029224381384,1.4465158543075731,26.421602519873616,17.905843766343637,0.1428868716158771,43.03320679224056,0.6600514228097438,0.972821537852993,-0.3127701150432491,3.552885397077958,105.75685066615354,103.94729919433594,102.13774772251834,0.5325207049102829,1.5004504766219782,0.0101444056074857,0.6428562445766307,-70.59297697720223,1.6165110590935936,5.704796728601552,2.541757849369951,-0.4402849843873482,48.94904431500213,0.0292739868164062,-0.06607149691668,50.0,0.0279461054585761,52.85239836430078,48.829089065806805,-60.26568754125216,106.77719703813553,104.45909309981892,104.68467448841442,104.1763131201684,103.02578487203016,105.91151723267627,103.82529571053476,103.33497914773078,104.03108134042488,105.32134060561656,105.42587062143777,105.33689498901369,105.66996037826124,103.86717070612076,105.33689498901369,100.25088989208774,105.35188525287413,103.82719936356122,55.00967543652043,1,0,-0.1942372893473203,1,0.2663187466527749,2.574421451066759,25.829179939834543,4.860802601661135,44.89074424024579,2.9278069411748744,42599959.09077396,-6020261.607939996,-0.1281135513412042,168321.9133156729,46.4878428058619,125053800.0,1.0,436518407.3213674,19.809999465942383,104.75,27.6299991607666,835246901.60911,-0.0151928426666759,1.4063458846736072,0,1,-30,0.6590909090909091
82,82,CB,154.43537834189848,156.74551017579677,152.4398110768805,156.2146759033203,3000300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.84496447977847,,17.904112576244188,19.830218448561443,-35.714285714285715,4.510989790467828,-0.2872075563153465,12.357112511882756,5.862771334927836,0.0800123072762115,32.33534436421946,-1.012189222633964,1.0167920533019077,-2.0289812759358714,4.3056990989162784,157.20426087693613,155.16085815429688,153.11745543165762,-7.020243824500824,-0.4702290265988154,-0.0458684430583913,0.4132424306820854,-102.53876753368984,2.936321378645016,-16.483549527222486,-7.68208157917399,-0.882125453366537,41.09242922636873,-11.7259521484375,-1.815003060455548,41.66666666666666,-6.982200962606655,41.75822523638875,30.06250504712188,-83.95990378342131,169.2138838230479,156.0713141995256,158.71266645951704,156.29097336989184,151.4311045945253,157.17564782975887,153.9033783899497,159.56568238174123,160.3226512695829,161.45686224102974,164.80257632902345,161.7426289876302,164.69192887863176,153.457427203858,161.7426289876302,157.29544291775272,159.6033423785361,153.83249289381166,39.09428545585765,1,0,-1.569271829602809,-1,0.2634305479201875,4.453833180488798,26.29194987761944,7.303962742957651,48.08320039067711,5.776230497022195,-3186244.0448672306,-4458690.112693572,-0.2963718370459155,-5585079.105839693,31.317310670298564,9003700.0,1.0,68228733.20683327,19.809999465942383,104.75,27.6299991607666,463352465.639198,-0.0056333106720325,1.2863642251204446,0,1,-30,0.6590909090909091
83,83,NFLX,516.989990234375,518.530029296875,497.0,502.8599853515625,4926800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.0024005126953,,19.318276020177283,19.744019852953283,78.57142857142857,20.713287317350623,-1.5016326697610325,46.526654889962266,57.26925703163639,-0.179528919658134,44.09980968388911,-5.309251082349647,-5.487336693511787,0.1780856111621398,23.80999755859375,540.4597384914982,518.8099975585938,497.1602566256892,-13.653760304170532,-7.893459222255615,-0.0433712760681344,-0.6562928776350255,-86.1286256603296,-2.608636078231008,-15.82394704391995,-1.7452237924781338,0.0513672386073715,60.89836235084245,-20.20001220703125,-0.6894350404309708,58.333333333333336,-3.861892001169221,42.08802647804003,49.864480745561885,-80.08756428149512,520.1036825386483,514.7842953269458,517.8869101784446,515.2671297513522,520.7333614157532,502.85432680528754,518.9354870546906,526.8031586573065,519.5503071409662,516.8967990875244,517.4545875434184,518.5136708577475,513.4817719886078,515.7475287570336,518.5136708577473,519.6591230095116,518.3879061076384,518.6040938748138,61.87040692572211,0,1,-0.08399658203125,-1,0.24139374949602,18.11703243522251,25.239663238348683,32.75006103515625,52.91361677734808,6.413540285081061,39696348.09975137,-2197063.8109222427,-0.2166985458386816,-11961199.86215443,51.32086747262999,34793400.0,3.0,598846612.8393265,19.809999465942383,104.75,27.6299991607666,2547106283.8867188,-0.0314549779702638,1.2073563183001816,0,1,-30,0.6590909090909091
84,84,MDLZ,56.83007271901432,57.1415234146303,56.37262788548484,56.99553298950195,6528900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.478032235818254,,29.848544635321907,21.107198492932223,85.71428571428572,38.946568825605134,3.1662991075354308,60.70641095509704,72.3562993878626,0.1819362497182064,62.88620561947509,0.8441956951797209,0.5764765084586518,0.2677191867210691,0.7688955291454604,57.46116814678439,56.870947265625,56.28072638446561,2.4121400058473554,1.7233984776032258,0.0471455532973625,0.2151921349725177,75.57095379101607,-0.1954234427562721,29.78034551695059,14.02525827296582,0.9091632220489316,79.39029641793353,2.228828430175781,1.221273334095455,75.0,4.069677823615248,64.8901727584753,84.89633608309042,-11.224387382159854,55.963930360060296,57.19431164767381,56.68620071411133,56.81890874475866,57.09868625679591,58.104095887625625,56.96579119309468,56.71317446508184,55.3003861803098,56.58701392263174,55.95940118979337,56.52316017150879,56.13898176147711,57.282650124746894,56.52316017150879,55.45872282600258,56.46609504800788,57.07334104545544,41.24036311863983,1,0,0.2754388948031314,1,0.3978431847752229,0.8901379986384808,24.79423802902149,1.6935190768859625,65.3071332620838,0.6559778265159877,-12919686.321045045,7271731.022108056,0.0775810601607109,1927866.3381789224,86.97126462739729,110242900.0,2.0,105298098.84983145,19.809999465942383,104.75,27.6299991607666,371037861.7751726,0.0010287014020919,1.1285007456286458,1,0,-30,0.6590909090909091
85,85,SYK,231.38942985419672,233.1374463890226,228.47607900897887,232.41650390625,1002800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.72314541626264,,26.99744322202768,22.714696794128777,-57.142857142857146,28.429880023084248,-1.5916366516695306,56.40864422494087,37.830673822545215,-0.1212874853714018,44.22713044283138,-2.2833717967250493,-1.7009255768840623,-0.582446219840987,4.661367380043743,233.661031877153,229.24836120605468,224.8356905349564,-8.664836852153911,-3.763050177158476,-0.0169606870631335,0.2203375036368924,-34.12937393187813,1.8992827740416955,-6.316154091282643,-6.390563832573863,-0.7454166039893043,46.55220125109135,-3.8713226318359375,-0.0768481681877293,50.0,-1.638392755376228,46.84192295435867,34.29614339646439,-48.87522093471459,235.3657012922189,229.3315746557335,230.4478202126243,230.5905253803813,228.0578518337644,227.6664482677786,228.76008824357768,235.82478598079808,233.06859426546515,229.50069230794907,232.9357115491522,230.63031514485675,231.7693931660644,229.34309239302,230.6303151448568,232.65261895943155,231.12581653595728,229.7987061027944,56.64988772334023,1,0,-0.493790357748017,1,0.2806485417404652,5.036578501580374,24.931981983415703,8.779588242894988,53.56140840540499,4.278651755896431,2185252.8038484943,-615216.2540163752,-0.1917770053262115,-303517.8299279705,48.02828964462846,8280500.0,2.0,44265479.84450354,19.809999465942383,104.75,27.6299991607666,232037320.25778848,0.0188285908503131,1.210252228960227,1,0,-30,0.6590909090909091
86,86,ADI,145.24315846843214,147.65996507591933,143.3547157058636,146.6717071533203,2725300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.4405515274931,,18.830636447595165,18.14509887997104,78.57142857142857,29.250746670484613,-1.0499720964695791,32.69214752520482,45.52315795858586,-0.0795785439944962,47.97272182042184,-0.5614470518895303,-0.5753270360527808,0.0138799841632505,4.305249370055719,151.4443142836711,148.18636779785157,144.92842131203204,-1.554169533391672,-1.5683019589155265,-0.0180385927781725,0.331815549367279,-60.58050420840391,-0.5236058474432648,-5.3175020589039335,1.2996327646488144,0.2472290901598017,54.870332603274846,-1.105682373046875,-0.109703275434828,50.0,-0.7482080828404403,47.34124897054804,51.16392073861071,-51.155402880885774,148.4279736142703,147.52435367347863,148.09510498046876,147.521945019702,147.70872836642306,145.82089176477157,148.28140211951026,150.14843883786145,147.93909924048475,148.75651860237122,147.82617229365047,148.5461166381836,147.05626456906953,147.67952076677756,148.5461166381836,148.16218408657346,148.14645394464387,147.73208383894374,62.60482658865507,0,1,0.4060633834538834,-1,0.2211254831736759,4.6935270681285095,25.29718620786499,9.138880087767689,45.63175023890808,6.034666448266121,2637228.5581454667,-1090758.6060861782,-0.0634722048895999,-186161.71656495973,46.624248676511066,27425600.0,4.0,3871863.356580226,19.809999465942383,104.75,27.6299991607666,395831179.7740181,-0.0256006077489304,1.2442976749496253,0,1,-30,0.6590909090909091
