,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
68,68,INTU,626.5996073882221,631.3475661884466,620.9738716225461,624.5548095703125,1402500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,572.8442905607766,479.7275418768575,30.53005727672401,29.306572166302367,100.0,34.96491331885237,4.175788061902248,61.36093464407975,36.3069553974372,0.4270130894212798,47.23436437605875,14.898947438672169,15.621133867491157,-0.7221864288189899,10.373694565900564,632.9227338979634,613.794091796875,594.6654496957866,37.00344223424668,24.68504098745496,0.0565137481978432,-0.197113748136666,142.32139792742657,1.5262870512127171,31.1324448172788,7.924250195021328,-0.0742710911261744,73.91929604866178,17.2861328125,0.7106745394434968,58.333333333333336,2.846537862744713,65.5662224086394,58.45398635224138,-23.17111772795484,618.8359376555575,621.9853462899865,615.5501842151989,618.4822934023985,613.8392790206763,648.6645510622643,615.6156952742567,615.7848531881701,597.3884038679278,611.7097637653351,615.0375548337087,613.7066569010417,622.8180728938387,619.0368373031123,613.7066569010417,596.0534203525874,616.3631071562131,617.2235500386051,71.81587211247593,0,1,-0.0249430185411483,1,0.5044449981615915,13.035842230908456,25.191490709696023,19.89961081148863,66.03363876251247,1.720699890117655,34995782.76667718,-481805.7666046843,0.0818435551001608,2224563.194755144,57.96635763418582,69571900.0,3.0,95761444.70643193,16.489999771118164,110.66000366210938,21.709999084472656,878805949.3619815,0.0282521001563549,2.156640765649314,1,0,55,2.2222222222222223
69,69,DE,360.0921847792682,361.7230607056874,357.6359775968964,359.1375427246094,975400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,346.39247314790214,352.8895389644546,17.64031784429232,21.178358300274947,-14.285714285714286,20.23358432653243,2.448078821326812,58.7311545895096,50.68496714016592,0.1237487268526793,53.80036082487438,3.662484786786536,2.2186503710644017,1.443834415722134,4.862770178343624,360.68325385180026,354.8992919921875,349.11533013257474,12.005876640647614,8.417441343649841,0.0444943735197391,-0.2335753957646449,104.13933193974518,0.0636837608515275,15.334545003701884,8.058048382507328,0.5726419045583218,51.221856699058165,2.386627197265625,0.882119039349855,58.333333333333336,0.6689897890626906,57.66727250185094,58.390535909772446,-14.844273625752766,349.3256464109857,357.5878687761213,354.58577381480825,356.3323517912752,356.4751223785485,368.0871624963147,355.34564043601455,344.5669494639752,348.72966621921114,353.9483752846718,351.2024134841424,353.20213114420574,352.6480469491173,358.3170305535316,353.20213114420574,347.97638033872823,351.4580327112896,356.48908072402554,58.43823913877729,1,0,-0.143197821079309,1,0.2099794875042943,8.993263911550857,25.162297906902264,10.45141841484758,62.553072795839846,2.096320298250417,-2320159.082099664,516917.8522214019,0.094322263090426,1169218.103186233,52.87893606213091,39401100.0,2.0,173383016.96166345,16.489999771118164,110.66000366210938,21.709999084472656,351233917.0336982,0.0136890110877951,2.3784452402213145,1,0,55,2.2222222222222223
70,70,GS,399.0581137436228,400.37519849983465,397.0038526689191,397.8884582519531,1436500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,394.0594752506247,360.1868602919133,15.440225279857057,16.874029735427065,-42.85714285714286,1.9542458932394349,0.5792138465563315,49.82845486194824,33.04809482971864,0.1193347513196219,46.05525933601223,1.150620979259088,2.9309566159383835,-1.7803356366792955,3.3713458309155726,401.01775365186427,396.41017456054686,391.8025954692295,1.129576934016313,2.316871838691952,-0.005285918039405,-0.346940228126059,-58.67053215461166,0.924823039400512,-1.2283038481070678,-3.373307405617328,-0.7896845306060044,52.90993738394339,-11.686737060546877,-0.5719211859386152,41.66666666666666,-2.85338008607432,49.38584807594646,37.96187538105632,-73.84988324059363,406.50108958636827,397.54109620544943,398.3581093528054,397.510352714912,394.2024190575566,412.2068083253321,396.23409445916656,401.99194243464655,398.7625886926106,398.6404773592949,403.2434312072184,399.6727559407552,405.1941869974624,395.0211594880899,399.6727559407552,396.84703500855375,402.7455747506255,395.6463585811221,50.424551667730086,0,1,-0.9799532186975568,1,0.3419835286669782,7.937292973851811,24.181071794857747,6.64439454269052,49.62731723523661,3.463274708622873,23457716.97316508,-240205.1830833293,-0.0663285504729409,-1886184.6519558085,49.12061935865839,86222800.0,3.0,273581549.72856563,16.489999771118164,110.66000366210938,21.709999084472656,573246980.3927141,0.0074441663444266,2.0307779158916954,1,0,55,2.2222222222222223
71,71,BLK,953.3327463145324,953.813816263458,933.6968468546568,935.88623046875,678600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884.5769042784556,825.7372256799601,40.8757493778302,36.02018194602642,78.57142857142857,36.47681693258271,3.3696631267806905,57.44163867637421,64.91727446709521,0.359848015431341,53.51469525573344,19.988078679834302,19.53704432761784,0.4510343522164639,20.11696940880097,958.208627793286,945.7218994140624,933.235171034839,56.87433002324644,30.592657627203607,0.030842550556333,-0.8672536847498382,42.79378371649613,-1.2535998743206906,20.14374682065822,9.414390857552975,0.7670348932250535,80.62512512914185,16.7003173828125,0.0918497622890393,75.0,1.8168595868430333,60.07187341032911,74.19256061912694,-34.99663349720271,936.2810745316672,951.308853755265,943.928788618608,943.638880162806,948.8439156579684,996.1515756627274,947.24999615991,933.5119435440212,917.4082374109192,944.6514186859132,936.5330507919214,943.3993123372396,947.134695889442,947.3654793635628,943.3993123372396,913.1513626670244,941.0959184453372,945.9125171933804,52.85969300429039,0,1,-0.1070181668485702,-1,0.5440941509878768,16.17715987609291,24.37894155700824,23.25875380572461,72.71084187685439,0.7120560306327568,1600996.4192509125,204135.97817765828,0.142985201397411,-460177.67157719936,66.6934402866218,32316800.0,3.0,34545918.294767335,16.489999771118164,110.66000366210938,21.709999084472656,646931601.6490417,-0.0005250532907195,1.8316853270563165,0,1,55,2.2222222222222223
72,72,C,68.18504572701136,68.42074017096327,67.31100498362298,67.50741577148438,12965100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75038732863015,68.81428512554032,15.25824101419919,12.444268676392769,-50.0,2.037628838111589,-1.630056349089885,81.0967296952855,77.51354753225024,-0.1223574630816459,50.59345680283436,-0.50368976807259,-0.5123659386011487,0.0086761705285586,1.1097351873402914,68.21118407787478,67.36403350830078,66.51688293872678,-1.5621606153944612,-1.1144394507774962,-0.0125897677779804,-0.6106231137457767,23.28833728774933,-0.1820076873747875,-6.736964693055514,-5.5374283920157525,-0.0966349768744557,46.50292875112712,-0.854400634765625,0.0199155224561169,50.0,-1.2498214349487502,46.63151765347224,42.408629528184726,-48.21346671645718,66.78030836958186,67.17413581236791,67.2095815485174,67.46662337296493,67.71146915320291,67.00436435797627,67.24687938204002,67.95063166923846,67.73903099126211,66.78900821506977,67.23500148030178,66.92046559651692,67.04850477983337,67.40414699611671,66.92046559651692,68.39502803331342,66.97825274875046,67.57196156214732,54.0356444932492,0,1,-0.1836479008538715,1,0.2730459305597683,1.3195113940584793,24.081528922432074,1.806994788743083,53.26447028597044,3.785744095973196,-181625657.5976785,1410738.660726756,-0.1340171313032567,-972178.8575085674,36.8010140446094,35648300.0,4.0,498174467.2770476,16.489999771118164,110.66000366210938,21.709999084472656,884025936.3552749,0.0062318745060958,1.4161118561058048,1,0,55,2.2222222222222223
73,73,PYPL,212.22000122070312,214.20899963378903,210.7100067138672,212.5399932861328,17433100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,256.7218594360352,266.35170539855955,43.01125806516863,36.00012451043584,-71.42857142857143,48.46368260019866,-7.55748854982141,39.092425656294274,21.319223747027653,-0.7476400950133022,35.07672899316466,-13.866137705654126,-12.26610324406791,-1.6000344615862154,5.90899658203125,213.7576911265212,206.58599853515625,199.41430594379128,-37.2032018773696,-17.986154213929808,-0.1069416249110913,0.0914526187257424,-60.19858062790301,4.6093268946260615,-33.91941265124628,-27.34140165037933,-0.8400929076602138,26.193768601708484,-18.740005493164062,-1.2010225100789285,33.333333333333336,-8.102735036351783,33.040293674376855,19.54398253541656,-73.05158377943583,228.00152981962884,205.74396191929563,212.8443625710227,210.202305506993,201.38320033525915,199.1541150277752,204.32244267607763,215.1916604824878,220.2131711396067,216.45359268784523,222.7082841416671,216.8663330078125,217.6485598879348,205.17742535937504,216.8663330078125,236.07209012783508,214.2541997243747,205.50236772353205,34.82045689689913,1,0,-1.4139999389648437,1,0.5290053067438851,8.282031020285629,25.01871935740164,10.597991943359377,43.08945801552251,14.953178054612971,80641538.75481795,-11753129.557689458,-0.3319486511802085,-110834029.92897432,21.39772955773625,103284100.0,2.0,-672721739.4316202,16.489999771118164,110.66000366210938,21.709999084472656,3699652503.28064,0.0441328473343327,1.340280447953497,1,0,55,2.2222222222222223
74,74,AMAT,156.04345615881525,157.21655839820707,154.29372377506195,155.35748291015625,7304300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,136.47299791387613,130.3379281203701,33.138710079371805,23.44634574309585,92.85714285714286,57.46143205409135,6.459478347434031,77.58037099473933,73.67907660062714,0.5352224500784653,64.1249576563935,6.012851953279693,4.497700856995574,1.5151510962841188,2.922834623145121,158.58872584868573,153.83243408203126,149.0761423153768,17.244565151674465,8.998810694767883,0.1151788064099197,-0.2346945130685682,88.17819095505551,-0.7157090853120898,40.18129696944183,28.97035979177482,0.9048207383177992,70.26040876292208,16.662139892578125,2.2607056077965964,75.0,12.01348187333613,70.0906484847209,79.61062352994898,-6.995868978429972,146.42855885764612,156.19607404854867,152.7551258433949,154.1507897010217,155.51231356534117,159.89297880778338,154.5521463793991,151.50632094004982,141.89484567315432,152.258316218853,146.90737660488878,151.43451843261718,148.8136533257291,157.08654777340467,151.43451843261718,143.30155622520942,151.0590625651965,154.81014857989115,29.78876575622097,0,1,1.45047996439406,1,0.5148916229205672,4.100655241916011,25.29026964620824,5.298885799024617,59.77590446494089,1.3202444558431556,39806528.9183215,6182109.46048243,0.1505845324204056,7508941.189182819,83.85122056980441,280606200.0,3.0,977136531.6109143,16.489999771118164,110.66000366210938,21.709999084472656,1139788216.8208342,0.0148058223853329,2.7259739708629995,1,0,55,2.2222222222222223
75,75,NOW,689.4600219726562,689.9000244140625,678.7100219726562,682.5700073242188,812000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,100,0,0,0,0,0,661.2311999511719,568.2239501953125,18.184060641191227,20.63821167869829,42.85714285714286,3.8837843706898143,1.77604727124873,59.36974089063843,47.34000494009727,0.2438432822680081,49.09075589176212,8.581961545387685,10.823554601820366,-2.2415930564326807,12.69000244140625,698.5548301771975,683.0800048828125,667.6051795884276,18.904716940487106,12.00513008313294,0.0097988031363673,-0.6157295035917464,-25.64873504201572,0.2117478653026069,6.431374909047756,1.357815195051354,-0.3729362493625893,60.655763283107966,0.59002685546875,-0.2281077444549859,58.333333333333336,0.0865167413071521,53.215687454523874,50.21860011644045,-56.89923577696009,692.1189177791272,686.9052977139778,685.8700062144886,684.4779103952689,680.4738654859368,703.6797729016356,683.4427060576016,681.3910850432653,677.6567437277164,688.1028400659561,688.1818274162473,687.9890055338542,693.4680728571607,682.9922449383934,687.9890055338542,663.3175333515952,686.2760035349133,681.4860051790198,63.77120163698444,0,1,-2.13798828125,-1,0.3342543359219754,15.75002308652763,24.480111745323168,17.42999267578125,58.98791386716947,2.1901440688426645,26612020.37482891,396315.9947055355,0.0527092320661679,-45566.76588182524,43.29702670396299,37138200.0,4.0,25936197.5143086,16.489999771118164,110.66000366210938,21.709999084472656,559841537.8417969,0.0065109809819798,1.7506539508924486,1,0,55,2.2222222222222223
76,76,MO,43.46341085204063,43.82029978016339,43.4344713263049,43.59844970703125,6482500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.62071846027559,45.01666051723158,30.738960811092323,23.00327448392497,-28.571428571428573,29.069888303842102,-3.4889197697689145,59.28087367590425,52.88204282831762,-0.2449644900757053,40.45507911850832,-0.6833121267704172,-0.7030853948431575,0.0197732680727402,0.4919344542356541,43.62479621835332,43.32065277099609,43.016509323638864,-1.428184465957642,-1.5595698967958145,-0.0246574172362844,0.34999713898796,30.47367264183092,0.4469063143923214,-15.17301785553896,-10.41611441781524,0.7456390075280294,39.4603293223698,1.1092567443847656,0.3552225063146293,50.0,2.610679721217446,42.41349107223052,35.60761982645713,-70.42879556809424,43.16803692104076,43.11252034208828,43.34450413097035,43.40910963578658,43.37348904080437,42.8459782478802,43.34583748056389,43.46351711562006,43.80668000437606,43.3278995603323,43.18309656346543,43.30071907043457,43.10294735642958,43.31510564263332,43.30071907043457,44.55338974476396,43.21215242238459,43.354208494112406,35.71648019277372,1,0,0.0675201620007664,1,0.4200547959691488,0.7037547971029543,23.68391128791465,0.7716635788392523,51.21315124735192,7.432211489483,-135372781.11414945,-6455053.272389248,-0.3603721443421377,-1257574.035098679,43.98014445224839,43553300.0,1.0,-178407617.39923763,16.489999771118164,110.66000366210938,21.709999084472656,281751560.8483534,-0.0006652399211756,1.2369297873021083,0,1,55,2.2222222222222223
77,77,EL,344.914854159084,348.4622846783548,344.4180161700965,345.8688049316406,1045200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,322.6100380893145,307.86920557235896,20.083181360053267,17.730248279728652,28.571428571428573,28.43496083948726,3.674617011253298,50.88702584108375,48.36493503143141,0.3210633074269831,59.06588009155273,7.523618167651136,6.251861858743913,1.2717563089072232,4.044268508258256,346.73575533315693,344.0861572265625,341.436559119968,22.146082893360983,12.028961964142638,0.0565628173504999,0.2358772100835337,77.66898918541037,-0.0030646800128536,32.75703591857927,14.376377037998852,0.7884951061445321,52.26167123234647,22.775054931640625,1.11505898803201,50.0,7.049054626293638,66.37851795928962,76.80035046059182,-13.436625352952031,340.1410088931157,347.3833741434691,343.96059625799006,344.5337404904665,344.9091464572839,358.69194474902406,345.0380428900083,340.0704236850724,332.37973762827664,344.684387922287,338.3755861145397,343.6168202718099,341.6053138337634,347.2274593695573,343.6168202718099,329.22808627318625,341.7239936301146,344.96111600888145,39.09507431460845,1,0,3.031706871976263,1,0.4341767310172165,7.488486556027058,25.57581634482214,7.522096653043832,51.41423726138127,1.1360588855188662,-1580250.0489125417,836398.6238898332,0.1502345006313528,2416533.1202712627,58.59228114871523,24177400.0,2.0,49082501.73584971,16.489999771118164,110.66000366210938,21.709999084472656,360505005.5670746,0.0024836905188359,1.784438735322566,1,0,55,2.2222222222222223
78,78,BKNG,2455.0,2464.0,2400.22998046875,2405.010009765625,337100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,2440.2286083984377,2315.478050537109,18.77748741767513,19.122209224878603,42.85714285714286,8.733431817758856,1.1797562529632224,2.417138356788528,23.182111238912125,0.1649972706095459,42.28140027912218,20.0440774065728,29.16908423861917,-9.125006832046374,63.77001953125,2685.221105818419,2510.735986328125,2336.250866837831,67.03576444738064,29.1977648612783,-0.0282387672684625,-0.7839105366727667,-69.88036140495352,-3.6192027121119006,-12.607553763582672,6.877594893821742,0.1385295329089552,51.763841497745766,-84.679931640625,-1.3435124840154158,41.66666666666666,-3.4012239930886867,43.69622311820866,55.85657398290006,-95.65568820166622,2492.3817916784683,2492.225384061957,2511.556911399148,2469.2560744919147,2483.000168925649,2493.313991653986,2451.3757858142585,2520.475839766616,2472.1536798810075,2593.691462993622,2512.394231994271,2552.5416829427086,2519.7061424504936,2469.29841718584,2552.541682942708,2421.922449499744,2528.9393557402827,2456.723699363425,50.41389558727944,0,1,-34.443994140625,-1,0.2736385204138436,72.404871310505,26.063955229099435,80.900146484375,32.63280577745862,4.516630065396971,-1859876.8824716087,-391137.4306826729,-0.1722701388244695,-624239.5236352631,50.23921640594128,2081700.0,3.0,42072788.07735424,16.489999771118164,110.66000366210938,21.709999084472656,827580500.0,-0.0162922487603723,1.4826222400560614,0,1,55,2.2222222222222223
79,79,PLD,147.5027583752632,148.89008086752008,146.77935474938252,148.8405303955078,1502100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.63165809849812,120.01685390903803,33.567176160086255,34.43247934687792,71.42857142857143,35.93988613824138,2.853563199786742,83.91021596654349,80.08415019675475,0.4320151630184288,62.70387497110035,3.6762859532073833,3.810169604729172,-0.1338836515217885,2.1107261181375634,148.8800078496565,147.67914428710938,146.47828072456227,9.18624058080144,4.060095371344147,0.0460982349603036,0.6337970657344313,116.68391733888704,0.4056766693985339,46.21233746242068,6.712636245354918,0.9085942758422352,62.7466372072908,5.4204864501953125,1.1664531288979336,66.66666666666667,3.779448326108592,73.10616873121035,68.85294419661969,-0.6060980012822949,146.14676872422046,148.78940934278776,147.3398809259588,147.88077123681984,148.1590557059836,154.3463825324761,147.58789435083042,145.8282376715072,142.88708780230886,146.7642103433609,146.04871491587858,146.82329711914065,148.0984609046393,148.2894445353752,146.82329711914062,141.54357559822537,146.82633984377216,148.2266063795125,52.56438359317175,1,0,0.2853922903703619,1,0.5627105699834063,2.309819661584735,25.18516729194621,2.923319084457773,67.06802427320191,0.6749030439373477,27201360.64222997,1352833.2586598843,0.1507243472305394,714235.5980894825,57.127666034754256,93439900.0,2.0,49133896.81156657,16.489999771118164,110.66000366210938,21.709999084472656,221563893.35548285,-0.0018105998594779,1.6417794634751637,0,1,55,2.2222222222222223
80,80,ADP,228.5410453937957,229.9608023351065,226.5395870803329,229.7833251953125,1028800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.77246242194,194.0187821505928,46.49226763657966,38.85978193556527,100.0,57.20800394476076,3.487194563273097,76.6642538094186,70.59748704540914,0.408791283947485,66.16673549617816,5.763710481805049,5.476542765664995,0.2871677161400541,3.421215254773614,230.1835631706762,227.03846130371093,223.89335943674567,13.79681483431304,7.56437692886746,0.0593062322079163,0.363110681148588,125.5925751556427,0.5255703978374935,52.60487588422031,11.01142283154292,0.9193009894014624,81.07440731788081,10.766464233398438,1.860498256382297,75.0,4.915815241855137,76.30243794211015,76.40766670076616,-1.4173827754103352,223.45591096028608,229.1384476622387,226.4282553932884,227.6484494509397,227.9533531266188,234.72271602296604,227.27463211678867,224.93612571607267,219.28158797010832,225.41470074653623,223.7381498372479,225.32752838134763,226.1883666312505,228.91218451557123,225.3275283813477,219.3257541058084,225.2819011220221,228.22372906728785,50.20741410767173,1,0,0.6556514202504389,1,0.5922411676869073,3.228607089515126,24.519025842706583,6.457938045185529,77.21554528319464,0.3960522817333435,30161951.14248361,1034775.3125090674,0.2241797302839381,1321476.3702424164,81.59712185654466,78535700.0,2.0,49350931.1549197,16.489999771118164,110.66000366210938,21.709999084472656,235123027.50113705,0.009581906752885,1.5559447894809306,1,0,55,2.2222222222222223
81,81,SBUX,110.77417503890112,112.28580854260532,110.24065600150873,110.52717590332033,6566100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,111.53674176727507,110.52740559300804,13.838024713361108,14.645252827685049,42.85714285714286,0.0124580299785093,-0.3008484352256594,20.50449403857509,27.59896077566241,0.0032736755372964,48.11029388715621,-0.0491266641907799,-0.0542894179439795,0.0051627537531996,2.0451525410965985,112.78544685047152,111.03500213623047,109.28455742198942,0.7957847042440989,-0.3335905808668826,-0.0032114265931831,-0.120772964665209,14.313596877372758,-0.2598936816703369,-3.611543576795988,-0.1112908114830577,0.4827903520491661,46.5718194965426,2.510902404785156,-0.0678585498149495,50.0,2.324559368194845,48.19422821160201,51.33810934588669,-38.04931173061405,111.3924169714231,111.02153012821144,111.36535561301493,110.83488330974448,110.56297698356968,111.65580793495052,111.02184619513308,111.16634713637129,110.8838643903698,112.5534645318985,110.91237203529482,111.97459182739256,111.2866498101767,110.83017645518149,111.97459182739256,111.9759887837614,111.48949527330552,110.54253129375356,43.62597132461391,1,0,0.3032432927039325,-1,0.3269856331055469,2.398871908240708,25.93648860541857,4.238506070962728,50.62754253471222,3.4507973715571034,107992309.5030869,715909.0083123744,0.134955683525789,-2728317.7965751328,36.48509925506792,134290900.0,2.0,301426725.2120813,16.489999771118164,110.66000366210938,21.709999084472656,727354310.7229288,0.0034007955068291,1.5199178507346502,1,0,55,2.2222222222222223
82,82,CB,191.82235133333816,192.6160184377657,190.6814283788216,191.63385009765625,1065400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,182.5540848826022,169.60384573644774,25.4540793527099,23.05684459406104,28.571428571428573,28.76534994271705,2.1025166370821484,44.35209043043219,51.46845248434557,0.2615932067768778,51.93481699735981,2.8867137519528967,3.0817727710853204,-0.1950590191324237,1.9345900589441385,192.04667448119045,191.6080596923828,191.1694449035752,7.124171686456975,3.9346903287447503,0.0240027153216062,-0.0974373019288603,19.22496150558636,-0.1448430032584943,20.849021089080303,5.311555449133527,0.1068818438915403,42.56136729793288,0.8432769775390625,0.1302257340761222,41.66666666666666,0.4419909032969737,60.42451054454016,58.09286075416534,-56.46515317927866,189.97742144343508,192.3233671848952,191.23376714533023,191.44785047411085,191.8702323990484,198.45999264385213,191.42081330142085,187.56319299549247,188.30535188516745,191.14906439185145,190.99015589629204,190.98336893717448,192.39224480268456,191.67125996596343,190.98336893717448,184.95064332312,190.675082653772,191.68279949928385,70.05606973409263,1,0,-0.0317478925235349,1,0.3497526369257653,3.3329231373807926,24.876048496647023,4.186654483122652,48.57081731093433,1.7656705543617033,-650604.4135582106,-269178.84357389953,0.0160447879667797,469143.7025237748,67.56750556607523,59375100.0,2.0,109475219.68827511,16.489999771118164,110.66000366210938,21.709999084472656,204367533.11053848,0.0019692192803477,1.5977777435647746,1,0,55,2.2222222222222223
