,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
69,69,DE,341.5556825473318,342.6632761870692,334.87052499077873,337.7878723144531,2028400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368.18019727687897,295.1185354237498,21.246326763902022,19.64033113787321,-57.142857142857146,39.24985490314921,-2.82280167235511,6.495407525370571,11.875980750178348,-0.2391125148101136,31.772163424327804,-6.953995223323318,-5.159975250991384,-1.7940199723319337,7.792751196290396,357.90722536353377,345.04661254882814,332.1859997341225,-17.810610872570123,-10.203764695387632,-0.065532968139178,-0.4835019286477764,-209.1556230318929,-0.4299149778578038,-36.987344418345074,-7.849781597951577,-0.8355489826005386,42.81921876317615,-20.41146850585937,-1.5347814956228285,41.66666666666666,-5.698354569585485,31.506327790827463,29.19198030769261,-90.36888765643492,356.0437988279409,341.2835718913082,346.8946494362571,342.4141984419389,340.67587754991285,338.95165039091665,343.44733709671107,354.8451363908217,352.3690848497079,352.11941200494766,353.3334789840044,351.2603739420573,350.10057560725227,339.46208930272167,351.2603739420573,354.8223855391683,349.1470572619158,340.73008633658435,47.84462175112608,1,0,-3.117103752173648,-1,0.4062503859787804,8.947028324419756,25.12297284128094,15.714042431643293,45.19395148486542,6.613939746395275,-3382661.6443199003,-2302883.667540885,-0.1838574232035129,-4298782.457174123,31.86583942723863,59432000.0,2.0,193615701.7620395,15.649999618530272,116.12000274658205,19.15999984741211,692811546.4790078,-0.0184722797973682,2.256009771284585,0,1,32,1.5614035087719298
70,70,GS,367.490558505656,370.473900749616,366.913424378415,369.7891845703125,2117300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,346.5714700814206,271.8721152061972,29.13580445690062,25.664384428164183,71.42857142857143,14.381358889236711,2.4991991053209333,20.661517026597284,30.054122603421,0.3581865441609766,50.40630174089602,7.689420456960761,8.510056562328733,-0.8206361053679725,4.704918816022257,382.9819276882279,373.1892211914063,363.3965146945846,17.248058306608925,9.066878294333437,0.0192888547021405,0.6455950903786363,-5.077226863406021,-0.3649102031457901,14.390120190552096,10.80342732654601,0.420285172623336,62.19517216184921,7.756744384765625,0.0033830798287686,66.66666666666667,2.142555065173224,57.19506009527605,65.37232582550003,-46.70207338594042,374.1848236117225,374.678664123421,373.9980635209517,371.397103262948,371.2434800581702,380.5967552380537,373.17729755369226,372.21898550778747,363.96395634490506,378.9172044396401,371.9791841899576,376.6923034667968,374.79645645993446,372.30051636061967,376.6923034667969,353.4538345327806,374.01095648024153,370.86645560620576,44.28511710382161,1,0,-0.6406892916434742,-1,0.3374495428871618,7.863481881104259,25.022783958520897,6.543903249807727,48.43304222254031,1.7858216796618975,12870616.145142904,1179000.951643167,0.2573593280988351,-806106.4123475289,53.32756378696944,112004900.0,2.0,264822945.40781888,15.649999618530272,116.12000274658205,19.15999984741211,778087759.5240254,-0.0357765535037403,1.8701329074878807,0,1,32,1.5614035087719298
71,71,BLK,855.0257896001979,861.1353510738213,853.3835466357302,860.8713989257812,444000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815.147102781761,690.7004926727273,33.01373934875191,31.51841237598861,71.42857142857143,24.78963814786356,1.7793213383943975,21.559805816954427,31.63081479427599,0.2696971929207814,49.25910268450427,13.652197385151569,15.742622771792526,-2.090425386640959,13.186864745696312,872.0513824558439,857.9818359375,843.9122894191562,25.921737598190816,14.996533124874873,0.0214139741280097,0.7540965941889639,20.473652318715857,0.4625107765910217,23.60796692849296,6.779999296449794,0.1881526519514758,49.22847529271331,8.1220703125,0.2873582754615857,41.66666666666666,0.9524569577448848,61.80398346424648,64.98648433806325,-33.523395727397904,858.6197303436375,861.2101578158013,858.6134255149148,857.1301871346427,854.9293807212243,861.8533362051537,858.3914664217749,860.0342429040231,844.6300386611396,863.2063633203506,858.0489150655307,860.8132812499999,862.1811260678433,857.7448321365721,860.8132812499999,824.0249691756758,859.0971211828195,856.0603849930026,68.53513097355354,1,0,-2.4086524744762072,1,0.280115286229226,13.736458436189851,24.87127876601516,16.735302822671656,41.27111069049828,0.7886005730558779,1239336.2801679026,12260.133417813571,0.0313558202149541,772985.3700046684,76.85250313092736,28443800.0,1.0,32945379.59704996,15.649999618530272,116.12000274658205,19.15999984741211,379631450.5824879,-0.0057517003980696,1.6428033119809673,0,1,32,1.5614035087719298
72,72,C,74.51877386617257,74.70265372286312,73.6477737338845,74.01553344726562,18043500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.21590465671053,58.63429972284965,20.39385654606406,18.29463439661888,-42.85714285714286,6.650054329388415,1.7569749946543771,9.781426415875062,22.737278284959512,0.2786853000612321,42.617773057843024,0.9440306212762124,1.355882829980101,-0.4118522087038885,1.0548799889786125,77.6642929521887,75.46719055175781,73.27008815132692,2.056349744032872,1.31400445791391,-0.010327242806276,-0.4770594040694653,-163.71928050582363,-0.7362747020819835,-5.722686039174796,3.799824468746072,-0.4135103989850898,38.837633338147874,-2.2065200805664062,-1.344972506629,33.333333333333336,-2.894857824528052,47.138656980412605,51.25384940951741,-90.93068320354426,76.95539535798504,75.48467832760568,75.75277279940518,74.97660363470757,74.80653117016436,78.05256148234231,75.39048932601132,75.38559361658304,74.80577753642991,76.72930577397346,76.34347541541868,76.49722671508789,76.89568138810944,74.69380417624237,76.49722671508789,73.23602027367657,76.18883503559407,74.79654261526693,55.81943189858304,0,1,-0.2835591747745111,-1,0.4335063122006833,1.397591533468266,24.324555860530417,1.7129856859650376,27.18795458302549,1.6789413051765425,-49297399.46116397,-4298650.977023959,0.1030762596002562,-3611241.620630048,28.930493114226856,205309900.0,3.0,1051088280.1552936,15.649999618530272,116.12000274658205,19.15999984741211,1344579496.2542846,-0.0258095950672017,1.5476548860412394,0,1,32,1.5614035087719298
73,73,PYPL,268.75,271.8999938964844,268.3999938964844,271.45001220703125,4494600,0.0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.67164001464846,232.2949398803711,12.569609017227592,18.05896773448693,100.0,8.77687215263593,3.0450560194920206,85.4246564246792,76.890075954779,0.1168121349783612,58.7421087179121,3.4943739880283147,1.871844947199252,1.6225290408290625,3.5,273.8607043208771,265.65400390625,257.4473034916229,8.526120354147508,7.760512718787567,0.0651106745320051,0.7714320591517857,216.7404482627987,0.9455413433749772,29.186869066014843,12.11376249931353,0.7591710800798381,60.8017188328318,11.980010986328123,1.366351895094963,66.66666666666667,4.617108309233031,64.59343453300743,71.42894621949125,-2.311153884133525,260.2614194758131,268.32243722573463,264.829277454723,267.5893768097137,267.9788322988118,262.6681881552249,265.5543440718326,261.03457008702946,259.2902558740454,261.63174349069595,261.33034042217935,262.2740041097005,261.4751926142793,269.9617457623488,262.2740041097005,258.73666893865936,263.1039269085972,268.61437986806044,48.48454380812688,1,0,0.9141998291015624,1,0.3173678474599745,6.186645154948924,23.19379598986158,5.019989013671875,67.1172139947373,0.6031105476374662,181244970.38016844,1989180.7530414164,0.159808269157201,8537342.80698576,70.8962435078883,266324600.0,2.0,473271069.3039959,15.649999618530272,116.12000274658205,19.15999984741211,1207923750.0,0.0215911830221717,1.6972969951729655,1,0,32,1.5614035087719298
74,74,AMAT,135.8818485359617,136.10016573561342,134.19486438209853,135.772705078125,6077700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,132.38185477583605,96.91951084222175,15.878057757420056,16.996198082891276,42.85714285714286,9.547301456771953,4.503395108451423,26.307833189001173,22.73803315556127,0.2440276038056854,46.568315768304494,2.1476932535105107,2.099286261374861,0.0484069921356491,1.915227780987408,138.49240359891954,135.6456756591797,132.79894771943984,5.248603513279221,5.87911586272412,0.0400171559584345,-0.0572840919024947,-51.51205871401359,0.4552661022452093,10.6382857411221,14.904870446841093,-0.3380418513352186,63.21772011578256,-0.992340087890625,-0.0919054049437526,50.0,-0.7255801997404054,55.319142870561045,61.55100444520932,-41.548257672360776,137.16171379551628,136.75983857772962,136.0601140802557,135.7145446563934,134.90713115653966,139.3630905202248,135.8565158318994,135.26404226363883,132.64043881776757,136.84388387203217,136.55957880948534,136.60394744873048,136.87068013588913,136.0681805940625,136.60394744873048,129.58591261206183,136.39817774134065,135.1847247288508,52.12311233281945,0,1,-0.571587356000515,-1,0.3360181057149267,4.0716428762903325,24.43678135539183,3.9297028763173216,52.53120248477625,1.5676154022443447,11759160.001658574,-2092102.508195009,0.1564334363922827,1736354.6207624562,54.86489492216312,193037800.0,4.0,1020822442.0269684,15.649999618530272,116.12000274658205,19.15999984741211,825849110.8470144,0.0078016070844613,2.373764279129975,1,0,32,1.5614035087719298
75,75,NOW,490.0,499.510009765625,488.0,498.010009765625,2080800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.5306005859375,511.7783502197266,27.393764845907672,30.6291896334636,42.85714285714286,19.413353431648765,0.3689761463806462,83.08025098063466,59.22560879596989,-0.2561494559173316,56.915247763302,-3.958798200395222,-8.302977521148721,4.344179320753499,11.510009765625,506.3834128362445,474.41400146484375,442.44459009344297,-8.476615636488987,1.7359646528195185,0.0585112661358577,0.695916852264291,161.94822105589222,3.0851696756856835,20.600350176635533,2.4127742035520607,0.0971013458825356,49.67563516437037,18.790008544921875,1.8067695661179628,50.0,3.9209566581233313,60.300175088317765,56.26746218262165,-3.44748256339182,466.91863629618354,479.0232132446842,473.3696394486861,482.5409834001448,479.3756770895052,455.9107858705612,476.7004548770158,473.12094093064405,472.6158320203796,461.619160592556,469.5504798418261,465.468002319336,464.9335520927061,485.88413966008176,465.468002319336,489.65391325765415,474.227358949104,483.0676811061878,47.39661509163241,1,0,-0.9159942626953124,1,0.2301441665346047,13.035141043737736,23.464956368082703,15.8800048828125,61.43991324043686,3.4419606027394005,15727432.992844712,639863.547248818,0.0293595531528872,10487766.171144212,60.154023189858094,9186600.0,2.0,-7179568.561230684,15.649999618530272,116.12000274658205,19.15999984741211,1019592000.0,0.0088324486224176,1.244191698719438,1,0,32,1.5614035087719298
76,76,MO,46.775814638364615,46.87821002463152,45.91942331859902,46.3196907043457,14453600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.18527596948295,40.20778638817352,10.260715995033069,13.358934293961989,-21.42857142857143,10.860710178253717,-0.3135781435877617,47.27407310829174,54.59699651897329,0.0474412818402658,44.82737464413834,0.1594467736916698,0.1610966758241587,-0.0016499021324889,0.958786706032491,47.0573056093418,46.57474899291992,46.09219237649805,0.7495634898878336,-0.1455369606996228,-0.0019825511811949,-0.4757303487304035,2.998009372560369,-0.6819437308081704,2.42913574649232,-0.0333697651361586,0.7398582376860123,52.88464763028772,0.5212821960449219,0.0234917427228543,58.333333333333336,1.138210285081076,51.21456787324615,54.63411901516712,-54.14028258818729,46.08219535565094,46.50491697736943,46.451705308394,46.46244595934461,46.63298954434175,47.67951188029829,46.52707568843272,46.14380487940237,46.26237328209411,46.50208229571581,46.254173331892105,46.42363815307617,46.40638958788077,46.50553379604621,46.42363815307617,45.70388003517772,46.33541103956125,46.47764161476279,67.97419730506779,0,1,-0.092155139736983,-1,0.2556460757242528,0.7346743014607704,23.033984899560853,1.563844164018107,53.83394907581893,1.6776161598381376,-34658025.416336626,-6406294.36913133,-0.2672078458279065,-623396.4064363234,41.11763160446146,126028500.0,3.0,87872454.04771309,15.649999618530272,116.12000274658205,19.15999984741211,676078914.4570668,0.0003981625321032,1.3311978355421388,1,0,32,1.5614035087719298
77,77,EL,297.6292819470265,299.04805187289844,296.4784066903561,297.85748291015625,901600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,299.59768169339293,260.2417235616944,14.21650169437209,17.60332287742812,42.85714285714286,10.328950555643706,0.9444588125664723,18.81914630679977,15.441246476682789,0.0140286373503162,45.92760629046765,0.05239603290687,0.4550539309319198,-0.4026578980250498,3.1152515799296907,301.0915825138948,297.5043090820312,293.9170356501677,-1.0265406473538403,2.806956560183835,0.0022033422738132,0.0888064098032194,-79.85260407572156,0.5804547646400503,-1.829766230702144,1.9029779459836864,-0.8656711623548413,43.33639697807706,-3.303802490234375,-0.4272192653834404,41.66666666666666,-1.0970209819107457,49.08511688464893,47.076810041120986,-74.36469554992479,301.74725228658303,297.80464455498844,298.3836975097656,297.4693244987435,295.77288266578046,296.46688993902364,297.6566121280149,300.02637117775805,298.2882265002741,299.810767352581,300.55164158356433,299.5940684000651,300.04106126844863,296.9317288009112,299.5940684000651,299.07308436565273,299.7379993190828,296.409728803236,57.66202085033768,1,0,-0.9405440830890882,-1,0.2115656427229517,4.621639894309867,23.291083611320843,6.607571056012716,47.28847635108709,1.4569542303350285,-5694506.725970929,-750729.0742176054,-0.1373278122844984,-341728.9251196537,41.04449902696772,18193300.0,1.0,23107560.78073349,15.649999618530272,116.12000274658205,19.15999984741211,268342560.60343912,0.00217124270241,1.5398038474375388,1,0,32,1.5614035087719298
78,78,BKNG,2313.89990234375,2327.929931640625,2293.419921875,2304.3701171875,291700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,2359.0214013671875,2110.502849731445,18.457787208469288,19.707423597227915,-14.285714285714286,22.69756032166603,1.2014818016854676,58.0301079137538,55.14238077955435,-0.0540003960735058,48.28661220261397,-5.722881997439799,-8.044225568622444,2.321343571182645,34.510009765625,2327.428783083404,2309.02802734375,2290.627271604096,-19.83483455882333,27.54955272185498,0.0049741235734186,-0.2761455363522528,-66.44023849389633,-0.1572342236395404,-4.40386597526645,2.668139257886732,-0.66732223229704,45.02622318724187,-30.409912109375,-0.3332559658721528,50.0,-1.3024743970648456,47.79806701236677,51.87070024928513,-64.1811622320006,2324.886310506437,2312.17619417482,2311.401655717329,2311.155565381884,2309.8932521010697,2316.5968329651105,2310.593908329761,2303.5735549871806,2311.0725940436223,2306.7273993492126,2321.9468887649955,2311.219002278646,2314.22779526705,2311.86919201958,2311.219002278646,2304.73376258072,2316.4982418859267,2311.629547910076,63.38155523899706,0,1,-3.4829833984375,-1,0.2309716919927801,52.285495820755216,24.387337637586285,70.040283203125,46.505052120965246,1.7508439267734672,161800.90941726527,-83796.049828677,-0.0690119191529745,-710676.0667831589,38.13110160574728,4565600.0,3.0,37946012.98011377,15.649999618530272,116.12000274658205,19.15999984741211,674964601.5136719,0.0028473707689402,1.3974091472417076,1,0,32,1.5614035087719298
79,79,PLD,123.82550585194431,123.82550585194431,121.58805140983436,122.3829345703125,2385300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.21466401789829,102.22456706641071,34.27064630080918,28.164575405160896,64.28571428571429,59.851457572725984,2.732604992438305,77.57699469368023,81.86546459864034,0.2968013699146121,61.3007741380727,2.797176384839574,2.3336223174869306,0.4635540673526432,2.335585980302355,124.2802014830431,121.87067565917968,119.46114983531626,6.359258826095655,3.173629516210312,0.0537594772417806,-0.6447377226914393,104.78543415728168,-0.633827739381666,43.43703511081621,12.607011071250556,0.957187032307974,80.0481872496824,7.703521728515625,2.005318074924972,66.66666666666667,6.717440853261802,71.7185175554081,87.76619419293637,-16.75337368529297,118.31239570949435,122.83124036209747,121.26420634876598,122.12613950075804,123.08745066324462,121.4000065586302,122.58985807423817,121.28705661133434,117.5783615575351,120.35500845313072,118.75154273190016,120.3217913309733,119.54906457165372,123.32326535071446,120.32179133097333,116.74157591943262,119.99029189521684,122.84390485790308,34.64928213898095,0,1,0.4278636178436826,1,0.4770233279361747,1.775106027607659,24.994897630282534,3.130469140780491,65.42893310353493,0.4780241640163284,18882692.79465284,2020438.189401321,0.1907070598642486,1342484.9914570856,78.5756676762087,65295500.0,4.0,30636422.31215936,15.649999618530272,116.12000274658205,19.15999984741211,295360979.1086428,0.021286913719688,1.378239802437751,1,0,32,1.5614035087719298
80,80,ADP,196.61801512260087,196.6474580437188,195.3028480591583,195.9506072998047,1360000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.0728079239026,166.00065100102927,13.191067322075002,14.532347422612707,78.57142857142857,20.42254668120593,1.043109200543797,80.41603660722778,73.03810769632332,0.1191322883300038,53.670241442254685,1.9042913772740349,1.6157650895259297,0.2885262877481054,1.3446099845605204,197.54606954360008,194.4712768554688,191.3964841673374,4.261098093430888,1.994128007155212,0.024998799440971,-0.49635792568832,163.62718652781749,0.2222343527294192,22.864847429991787,5.009730499782924,0.840478599019441,52.714297207476015,3.27374267578125,0.944172548818478,50.0,1.6990844656775028,61.4324237149959,63.38394776027629,-9.258807747768085,192.59303182700424,195.4079619905501,194.205434070934,195.0792741041917,195.34682407571844,196.51593773322668,194.5142519505408,190.6887500366188,192.15792694094569,193.0972952246666,192.7633829324201,193.34139862060547,193.23430582604885,195.81255269067807,193.34139862060547,185.4655436728484,193.55872718345552,195.58511105039983,58.22859750081298,0,1,-0.1655096182883284,1,0.2621142995738684,2.868065029738482,24.203797852529696,2.2867999251757283,49.47125759102413,0.5811581695572322,15385646.03086286,306233.0428901501,0.0706574096532398,854684.3866374484,76.2348868733953,48157500.0,4.0,35689630.680878565,15.649999618530272,116.12000274658205,19.15999984741211,267400500.5667373,0.0108487005464459,1.3386075819376595,1,0,32,1.5614035087719298
81,81,SBUX,110.02892143509284,110.56789759495082,109.94072941426217,110.30330657958984,3231200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110.84015224127003,98.81453259891876,11.60900250612286,13.25312074632868,-14.285714285714286,4.123120122432532,0.2636518568172942,76.83228446872447,59.5866670635775,-0.031096219978377,46.33896063319568,-0.1331343064443757,-0.1330638635430706,-7.044290130514552e-05,0.6271681806886562,110.52587451944189,109.56050720214844,108.595139884855,-0.7587601236037642,0.289618223141403,0.0041381815465841,0.4374985098824737,7.261137371775479,0.7731161630222175,3.165247306346794,1.2020148759243603,-0.6124244993380262,56.93597817619613,-0.9309616088867188,0.0820126821877995,58.333333333333336,-0.8369377747056261,51.5826236531734,47.97999690629924,-46.08508150657882,110.557120741145,109.76615686230052,109.7406385941939,109.86459158517263,109.44168436068873,108.93291318892246,109.56391929703766,110.7827204919276,109.8983575852418,109.43013858795166,110.15672433825618,109.6849599202474,109.79911343496218,109.82442728216786,109.6849599202474,109.1777130070985,109.9621551460485,109.75744974562826,53.32677691922871,1,0,-0.3028060657157693,1,0.2091072762687914,1.4731586612976153,23.563874243097978,1.048545503535678,58.22292286661267,1.5220790144995016,69653674.11752416,-430531.2536559254,0.0200411180629396,81253.90896678061,63.71901879253673,147478100.0,2.0,433776485.8612775,15.649999618530272,116.12000274658205,19.15999984741211,355525450.94107205,0.0042933244435432,1.5096923242944444,1,0,32,1.5614035087719298
82,82,CB,163.13525697657127,164.31490032771666,162.94847723764394,164.25592041015625,1515700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,164.05421851063718,147.43540863352948,14.956894346410138,16.010554776354287,35.714285714285715,24.345414537235843,0.2767769027306164,8.845735088563881,10.520990649985968,0.0509889022505483,43.18010177497312,0.1794070932275246,0.6335560568158612,-0.4541489635883365,1.6613206158025946,168.15132082076693,164.97748718261718,161.80365354446744,-0.7415620464077222,0.4598841544909362,-0.0114413714337771,0.8201438059169092,-79.15403146394264,0.3902013503343035,-6.339023568565633,2.488098173218847,-0.2829294813062833,52.79337349765251,-2.2216949462890625,-0.5968422748784645,58.333333333333336,-1.3345307364790115,46.83048821571718,48.69641851574037,-73.76704225405621,168.63300736795784,165.12728953402643,166.0382745916193,164.72194730318512,163.51082333650768,163.91675218751115,165.02172020317033,167.598270746867,165.60386664169354,168.08216854929924,167.03232595234903,167.5173334757487,166.82726595618738,164.31583432268232,167.5173334757487,164.25730550957576,167.0459324910374,164.0419179575837,55.08612399929035,1,0,-0.5613142680297131,-1,0.2370816855714127,2.946630267364923,23.861905173546223,2.0938600112176573,49.41021582967728,3.420636883242937,-954081.4720398658,-459525.9191713168,-0.0358993409387273,-301515.18517582177,50.00075315547375,39749500.0,2.0,82973484.71000841,15.649999618530272,116.12000274658205,19.15999984741211,247264108.99938908,-0.0159511655301545,1.3588295679627875,0,1,32,1.5614035087719298
83,83,NFLX,490.0,491.4100036621094,487.7799987792969,488.7699890136719,3124000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,511.6023992919922,514.8366499328613,14.644258791933844,17.789629002908868,-57.142857142857146,15.151385258409809,0.1057755803731178,24.16748818519447,24.13022289932701,-0.1223732313113012,37.16935201207954,-4.686394730791847,-4.494933453541041,-0.1914612772508057,4.1400146484375,496.3348631675822,489.7799987792969,483.2251343910115,-6.852118458467373,0.52307285406647,-0.0116113108344603,-0.3388455459528533,-91.08493718123049,0.4451974407422074,-16.64183478347657,-1.597718739188004,-0.9067367982988764,47.40367484135093,-15.089996337890623,-0.6972501517383526,50.0,-2.9948788902857126,41.67908260826172,38.91277890764208,-77.61655821007473,497.7354981896999,488.74723743950005,490.9892683549361,489.17656702428434,486.6738873415568,491.093336991497,489.5628075784874,496.8594445638597,494.38197680789006,493.1011897921562,496.2749491339877,493.1236633300781,494.6183280275213,487.5081988927768,493.1236633300781,506.9456075707658,492.7475597002498,487.4981696545866,50.29023764683864,1,0,-2.2810089111328127,-1,0.1429003038593954,9.48861745389854,23.936654547636504,8.760009765625,52.62572417476172,1.9782580925811244,45618910.62278811,-2177146.1544854566,-0.0807429158450245,-2712462.478503508,48.89219475867024,21540800.0,2.0,436922831.4534065,15.649999618530272,116.12000274658205,19.15999984741211,1530760000.0,0.0058090327693893,1.144325049115338,1,0,32,1.5614035087719298
