,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
70,70,GS,363.1279848482572,370.4738925740397,362.4726418075082,365.19189453125,2183900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.6085522321084,291.047821195992,16.327572780340997,18.9182566828387,21.42857142857143,16.458599728056424,0.7977662182518771,57.67535295787041,69.52447863685224,0.0324403777679283,54.09097888116826,1.662619816044753,1.301009433552935,0.361610382491818,8.001250766531484,372.84187605315617,366.9994934082032,361.1571107632501,2.195560878540676,2.8861647385817264,0.009428716046189,0.2579483812238394,33.59637970182565,-0.4644381172082155,4.906479439006366,4.982763097424813,-0.0056566372009601,43.34869943921759,-6.044921875,0.1257590304704488,33.333333333333336,-1.628319608361517,52.45323971950317,55.24655268379085,-40.28230559523082,362.8237376171741,366.0707066316884,364.6409102006392,365.7222650701349,368.3714264224507,358.23657377946205,366.8118452580902,360.32623735462687,362.56654656349065,361.5522859096527,363.8142138022565,362.86583760579424,362.6954970395204,366.8737716618375,362.86583760579424,356.4637806874982,364.8658391898097,367.9632354040787,56.58019374692485,0,1,-0.3110505588179023,1,0.3002750483484355,9.336308741384707,25.989685629778247,17.029509589703594,33.778612644242,2.5849332459609697,12558255.552021269,-23094.916255757213,-0.0056411986831679,-757073.3427201451,59.50587115956368,87815600.0,4.0,243716960.67286608,17.010000228881836,121.02999877929688,20.11000061035156,793035206.1101089,-0.0198283113623285,1.84793208526481,0,1,-50,0.4897959183673469
71,71,BLK,856.4334367801943,869.4834362502633,855.6123451280492,860.2262573242188,620000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850.0043566936273,726.9647795946836,22.223263758927768,21.827469580118148,78.57142857142857,0.7540441962074816,1.2663332990199625,38.23212684126364,62.29115695058093,0.1337309876896064,50.772333534367306,7.9000883484075075,8.491200894882116,-0.5911125464746085,13.871091122214011,905.5151386883824,876.9654907226562,848.4158427569301,17.227096506538146,10.876396374824708,0.0015570569517144,0.273433467533815,-33.174532652463235,-1.3461908308738586,0.1369617522983257,6.1680767561908745,0.382247811389561,65.4248870345675,4.9169921875,-0.5251216449409377,50.0,0.5748788640462132,50.06848087614916,58.83424068742681,-77.08934831807726,870.7478864015947,873.7067205974262,873.3345836292614,869.2587190641391,876.515566554153,876.2441222399912,873.6187226845733,871.4979132448958,863.1033469482647,876.6687514781952,869.9751289014462,875.406309000651,871.476063090216,871.4945982773584,875.406309000651,841.865965982991,873.2281950654626,873.4227774443157,56.31625647877077,0,1,2.435018042659056,-1,0.2967266203547316,16.28423028597428,25.30082169922922,28.05504845536552,43.22685058874247,1.7174830271803747,2574494.534869174,304497.8860805975,0.107468060132926,-1804409.0990848627,68.18140311931931,29309600.0,4.0,30626879.76679656,17.010000228881836,121.02999877929688,20.11000061035156,530988730.8037204,-0.010067550573674,1.6455078940854198,0,1,-50,0.4897959183673469
72,72,C,65.36361297927974,66.81527744685275,65.26683682481766,66.2442855834961,18897200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.47743620226255,61.20893692590285,28.85147258670565,29.768149228504043,-57.142857142857146,10.798193465036997,-2.4123885204979847,49.79560628582192,61.161391944303865,-0.3612801340356353,52.93382884367425,-1.5050392966104624,-1.5572278219266409,0.0521885253161784,1.5484406220350877,67.22553490588214,66.36622314453125,65.50691138318035,-4.100409888544988,-1.6499346708640132,-0.0314346567035239,0.5687480628471923,-54.10083313125524,0.4077597398853937,-19.38433095862611,-4.784608456787312,-0.5911749603073986,57.16827602614799,-2.2258834838867188,-0.5070438089067183,41.66666666666666,-3.2508806597164708,40.30783452068695,41.05051578420628,-55.73765831033413,66.97751483151178,65.75339492057509,66.22404757412997,66.21416761491682,66.20476155136939,62.40063952339419,66.08885895933558,67.21519769158355,67.23150824308051,65.92090943455696,66.91415156418647,66.18750610351563,65.92127810187043,66.04753334616753,66.18750610351563,68.98937065081832,66.2783199513451,66.25856041892656,52.97761609496703,1,0,-0.1480696280986078,1,0.4564582182594042,1.7636690109094029,26.23866829310852,2.825900409109238,49.87474599207398,6.208438074749601,-73031090.40215227,2338673.5703537315,0.0036576247659353,-5081535.7434932105,50.68743997802736,42368100.0,2.0,549510230.5727346,17.010000228881836,121.02999877929688,20.11000061035156,1235189267.192045,-0.0350048901781619,1.3575144859248969,0,1,-50,0.4897959183673469
73,73,PYPL,300.8599853515625,301.17999267578125,294.1400146484375,296.510009765625,4943500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.8689202880859,243.3370100402832,28.83316676953604,24.14929849148485,50.0,27.861132122300127,3.0204220025469257,47.56859887025578,68.80227066081109,0.4627341815020891,56.73945757275345,8.0143765603965,8.348452332294444,-0.334075771897945,7.03997802734375,304.56791168992083,300.3260009765625,296.0840902632042,20.087793238022755,8.673269614195249,0.032581018818697,-0.6178961878917663,37.923043657232384,-1.7750924130498515,24.50024834526,8.440539623509975,0.7905285434030022,52.71137283903316,5.029998779296875,0.205812709480269,41.66666666666666,1.7256753772843858,62.25012417263,69.25507342920505,-51.2692602460774,292.4724328775837,301.28814036186844,298.4470919522372,298.8111224407916,302.14342602045286,311.4251264783431,300.25872799809446,292.27057954257003,288.5326379553081,298.2294110059738,295.1279373805602,297.5226654052734,299.2589505912756,300.0936704815184,297.5226654052734,284.7854585458452,296.82760222096,300.5808550392619,48.364899716561794,0,1,0.2545013427734375,-1,0.5000592487261524,6.238315929390033,25.536026678955903,9.8399658203125,45.695306639717934,0.9276158049507368,220366642.47002915,3175518.21871078,0.3078812660117692,2195936.697200721,57.74150159619025,281138700.0,3.0,549939774.0378691,17.010000228881836,121.02999877929688,20.11000061035156,1487301337.5854492,-0.0070955557399754,1.9000883687627503,0,1,-50,0.4897959183673469
74,74,AMAT,133.94676280652794,134.8894878022375,130.59264602783537,132.18038940429688,7057900,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.93722096672929,105.88483217342508,12.365972427740374,12.29690191784412,-42.85714285714286,14.5513312863749,0.1623587957470823,50.175911382990165,58.26311865965884,0.0452065288840453,45.071056681484215,-0.0480073415455706,0.5155897106462898,-0.5635970521918604,4.296841774402139,136.82643877203114,134.33179626464843,131.83715375726572,-1.70584469944248,0.2200292929624936,-0.0246458298295656,-0.4110864432462934,-107.24106550537653,-0.8932274505116804,-10.721701011322365,-1.7885488755022307,-0.7622009466529245,51.09560051637149,-9.12957763671875,-0.9806060526971684,41.66666666666666,-6.460674945928524,44.63914949433882,43.13199930985403,-73.37416118774384,135.63729508300528,133.78398794866868,134.18150163130326,133.75648551887565,134.13169432361084,134.1988597116504,134.09764226926274,134.68381006602192,134.69817990533048,133.89377665519714,135.94850904659648,134.35726725260415,135.74975299401274,133.1500321970787,134.35726725260415,131.3958312737482,134.58559886621492,134.04239130090193,54.22371805044735,0,1,-1.2414249572543667,-1,0.2139433229095677,3.837872223230361,24.961942652031944,7.492180640826518,37.938430062314616,4.142187428108613,7693473.61860204,-321621.3836929798,-0.0010753907204044,-4095007.638863007,40.315054574885565,184498400.0,3.0,962519953.6652652,17.010000228881836,121.02999877929688,20.11000061035156,945382857.2121936,-0.023228942960988,2.339959636117864,0,1,-50,0.4897959183673469
75,75,NOW,563.3800048828125,566.719970703125,554.5499877929688,558.280029296875,823600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.8266003417969,520.5483001708984,34.756339712885044,35.92429254709859,42.85714285714286,21.853716327481905,3.492266298094938,41.89461269830238,53.95628982373133,0.5207269470622666,56.14113789977442,15.430412698425016,16.75384621065146,-1.323433512226444,12.16998291015625,567.4752940344619,561.7700073242188,556.0647206139757,41.46405334472661,18.825706286308105,0.0356384517859584,-0.4190618527230143,44.65272543954152,-0.7627759082837571,26.319211432430134,6.924896849685854,0.5993088990199286,64.23809696159354,8.73004150390625,0.1401185596273298,50.0,1.5885800560139662,63.15960571621506,64.20904936548474,-45.37134837020576,554.9843295784251,565.2550469643147,560.5345514470881,560.3427401455966,562.399293348533,601.0859324258856,561.9090734019762,552.8040640863012,539.3483102712847,562.0144101381302,557.1198619606109,560.5163330078125,566.8328053007231,561.1485317147952,560.5163330078125,540.4531966503066,558.8070941518741,561.098866488557,57.58659513254061,0,1,0.734002685546875,-1,0.6114377350448758,11.82211574776328,25.362199241495222,19.67999267578125,60.07779687619035,1.0731016384394965,20416822.15470796,147599.5174069591,0.2147419590240677,968412.9549484692,56.28035402398906,19066500.0,4.0,10580697.210278643,17.010000228881836,121.02999877929688,20.11000061035156,463999772.0214844,-0.0010284719966762,1.4305157659177792,0,1,-50,0.4897959183673469
76,76,MO,44.813594298909415,45.09776347475737,44.78517485193965,44.98409652709961,4831400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45.641316257843215,41.073904092628325,20.74982802206311,21.029377993306284,-28.571428571428573,13.866899118438964,-0.5361388620229088,61.643720465528055,63.24460609325563,-0.1004568618977908,54.95563142211953,-0.2093317057558792,-0.2839228534496231,0.0745911476937438,0.3125886228177279,45.355322460659295,44.8571662902832,44.35901011990711,-0.5077636830186023,-0.241034825642906,0.0005907759112935,0.5454524437046303,47.90834891132464,0.2358387973692722,-0.4589518046139437,0.1547824900690969,0.0384270876286934,49.907992809804114,-0.1799697875976562,0.3289473586730967,50.0,-0.3984800357515472,49.77052409769304,49.9643283505888,-34.29964704032433,44.66765603984536,44.754563149204856,44.72145378806374,44.84731039300665,44.89023395114833,43.84722589217681,44.73397826205486,45.06089719459408,44.84415704330245,44.511792205274105,44.68601547599705,44.59257227579752,44.503462497068,44.89946337221195,44.59257227579752,45.229674391908375,44.699146078026246,44.88758090672466,61.56659345471108,0,1,0.0123148599346779,1,0.2665955754654201,0.731673319498685,25.44907861011997,0.6914843135065492,46.15995792709404,2.5015606607635013,-46450464.763073824,-45812.58111485839,-0.0076896601183114,307314.0464208096,53.33650723971004,78132100.0,4.0,45732866.961369485,17.010000228881836,121.02999877929688,20.11000061035156,216512399.49575093,0.005526058249327,1.2753548002271082,1,0,-50,0.4897959183673469
77,77,EL,323.6330556785109,325.01210164656914,321.55947581225325,324.3870544433594,853400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.5749725754585,271.26174726525625,22.708709381433305,18.44935265479617,100.0,30.790834702621822,2.8836630255718867,93.23502512810384,88.51200215634388,0.2351496417291931,62.63570163119996,5.53524933375661,4.56082379973676,0.9744255340198508,3.452625834315881,327.13793469833234,319.9621826171875,312.7864305360427,12.810250061253328,8.885735340607482,0.0527243036348852,0.218384151956003,175.84178051337153,0.6389402004178438,42.01794936894252,10.440484524171742,0.6930806876670179,78.03419486939406,8.81011962890625,1.6513404135901772,83.33333333333333,2.791750174671748,71.00897468447126,72.22918717011908,-3.1931311588896656,315.3267684980296,322.6315830309292,318.8894148393111,321.4107574249481,321.9496075254655,327.54711480084217,320.63120577198737,315.2817170539393,312.2355302941556,315.3882994055748,315.84257275540085,316.3908376057942,317.2845958174287,323.3755797501963,316.3908376057943,310.0763314123645,317.36391850529503,322.6781959441049,46.64636487308555,1,0,0.5655157885681831,1,0.4502379488276341,4.779072935055164,24.943121648595223,6.508462117850513,80.05136865286806,0.5030221069249249,166170.42833760497,1173479.2840074438,0.2854349873254426,1537414.9847561277,86.25111701762873,27005500.0,2.0,33973509.67938108,17.010000228881836,121.02999877929688,20.11000061035156,276188449.7160412,0.0037230835944199,1.6743360096552395,1,0,-50,0.4897959183673469
78,78,BKNG,2173.0,2183.31005859375,2145.5,2169.389892578125,271900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,2269.8701953125,2158.949197387695,24.602397292672027,23.366736839132763,-57.142857142857146,29.61819985494816,-2.0613731167651173,46.1663354227699,55.45067138138598,-0.1966130315402936,43.65555933640718,-30.33358262825277,-29.15631500349845,-1.177267624754318,37.81005859375,2211.544125861268,2186.68798828125,2161.8318507012327,-72.47387982536748,-46.12167749649461,-0.0304077719891276,-0.0954800800671531,-103.25605313261626,-0.0093362222804131,-21.8825765099172,-5.576561341938288,-0.2894708343096879,44.37645949615163,-18.7001953125,-0.6056017416726609,41.66666666666666,-0.8546355296791042,39.0587117450414,40.31350636298796,-75.09537853112126,2209.62128567941,2171.5477981084664,2186.006893643466,2179.7492761145104,2180.150366950744,2153.1577154089628,2183.293566963197,2229.7049734006096,2209.0045907297977,2186.0814275741577,2196.8570286211325,2190.677986653646,2185.702016027204,2173.190972736905,2190.677986653646,2250.114287799582,2193.1934218671604,2179.291142451274,52.26634465701815,0,1,-3.3129638671875,-1,0.3058649336222981,46.69505553510722,24.51838372165465,75.630126953125,35.03806294889432,4.468581869387444,-1152503.7819355922,-152016.85982436186,-0.2000594349559026,-2276454.6989611373,47.55515027805064,2214800.0,3.0,34494883.37894632,17.010000228881836,121.02999877929688,20.11000061035156,590838700.0,-0.0149681413762809,1.312316956269581,0,1,-50,0.4897959183673469
79,79,PLD,124.59488787679985,125.66005612738654,124.279283305286,125.1866455078125,1426900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,118.18561735978554,104.98476200670726,22.05256001360792,23.18433189196877,42.85714285714286,32.73380067038385,0.4378865522114767,71.68064807818502,77.72655652778742,0.1456805772684255,60.4106250759332,1.6774119895607242,1.3135288153863232,0.3638831741744011,1.380772822100539,126.09092488719824,124.57911224365236,123.06729960010644,3.66452808814131,0.5312161078819884,0.0319255717395206,0.4285698715538354,115.01436287853932,-0.4671037798270208,28.96937985624711,6.028047646548315,0.9242146839989772,59.15879467528411,7.2983551025390625,1.8373985820169867,66.66666666666667,6.190907576527716,64.48468992812354,69.1680878288327,-10.265290415794354,120.22453141729422,124.68777669910112,123.60288737903942,124.43315684712016,125.6264865913738,124.06257751720828,124.94105752907429,122.95305402299492,121.48604180585428,122.85060769319534,121.3313202934471,122.66444091796876,121.74472377246336,125.36808221424836,122.66444091796876,119.44352155884656,122.21767719204684,125.2040631726402,44.28692375135685,1,0,0.6953173075785386,1,0.2283067249180769,1.955167154788385,25.918860429147216,2.2684066639140497,69.37183252846232,2.364003887647235,14612417.932432422,1387387.3428505212,0.0065140326412287,989915.2176837872,75.01295959521818,69037000.0,2.0,24209870.94046692,17.010000228881836,121.02999877929688,20.11000061035156,177784445.5114057,0.0068541814074667,1.3868034091247603,1,0,-50,0.4897959183673469
80,80,ADP,200.50464305980427,203.50795598687665,200.22002314577668,203.19387817382807,1518200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.16046289406765,173.36694901603406,16.394431981684612,15.052558954608315,100.0,34.87355748513756,1.346316192403073,84.25484814333983,85.88021394363547,0.1400668685652251,71.0884158242725,2.4302782344807383,1.863634852724835,0.5666433817559033,3.287932841099945,203.25647448543228,200.79123229980468,198.32599011417707,5.305970465066679,2.6366969377566534,0.0375223806166908,0.8179105973235762,135.53105499455057,0.6080710512275608,41.5124437364954,7.722169459589335,0.954931425624827,76.09598169496765,8.254180908203125,2.1075698729883907,83.33333333333333,4.234222697573986,70.7562218682477,76.79617373609888,-2.7027597082939883,197.73585723506667,201.76122497442705,200.2094890247692,201.25708370608885,201.58779327701163,200.88746347411097,200.9808549201427,199.22567004366653,197.14407173644287,199.2462522089481,197.80972298308,199.24247131347656,198.24899366377144,202.4469228261698,199.24247131347656,192.11227890539544,199.5072102996792,201.71145263577,38.79445312221642,1,0,0.727271620295457,1,0.3845749587441289,2.4746232656908336,24.296290767882663,4.092741902903015,81.97059694815948,0.7110374174872424,22395938.05666144,1589023.1553496718,0.2394303234683993,1042866.7563349124,73.05022760079613,55615000.0,2.0,36609299.31657616,17.010000228881836,121.02999877929688,20.11000061035156,304406149.0933948,-0.0024415051572201,1.3650683801593635,0,1,-50,0.4897959183673469
81,81,SBUX,116.89838481930552,117.18257157729936,115.81063834011464,116.58480072021484,6467500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.73228711712969,102.16345186989548,25.058245393562025,19.42480324912387,64.28571428571429,34.8324267207397,2.1473438377222163,77.9340167036052,86.12348802978977,0.171399778990966,61.43432746046512,1.8361342376433925,1.2011135654172402,0.6350206722261522,1.5875168722876936,118.09837909612315,116.46720123291016,114.83602336969714,5.131280547811485,2.395793327918426,0.0449467843544724,-0.2285709614661579,89.46697277640519,-0.807854911967061,36.001415519192335,11.539391471921869,0.9606875526345898,77.10124347806084,7.016448974609375,2.0562174396803745,75.0,6.403718649432721,68.00070775959617,80.09274752564164,-19.45601491798356,113.07285062432462,117.05486319182474,115.7659129749645,116.4843348789882,117.62377072728346,118.07156153225289,117.07244706647316,115.19452841036882,112.97845646289508,114.8796592503786,113.42025831686628,114.89797236124674,113.89588757672595,117.64604141326302,114.89797236124674,112.1555110807116,114.94682494599624,117.27882944566352,31.598823032407587,0,1,0.7428046840537605,1,0.471963130233834,1.5268844881950068,25.316422314761176,2.9300527683755604,68.56736682998984,0.5065755270288398,94292764.09064138,4164184.2661014646,0.2381331352536996,1842701.4226129984,67.27114988426821,175789500.0,3.0,464367137.8932494,17.010000228881836,121.02999877929688,20.11000061035156,756040303.8188585,-0.005419331062636,1.603947325687741,0,1,-50,0.4897959183673469
82,82,CB,160.58942562957392,164.25399316648867,160.32272720083918,164.12559509277344,1098600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.370021138203,152.31438932301813,19.48397243757593,21.74988307565901,35.714285714285715,4.377936083132043,-0.1799408641258394,88.3556401312358,88.41977733169303,-0.0982874133954592,63.61236185431903,-0.1690587376435814,-0.975631771034566,0.8065730333909844,3.9312659656494873,164.58666107502634,162.156005859375,159.72535064372366,-0.670334034983,-0.2882123115735169,0.0246925693397404,0.8994989130976542,140.62760426916273,0.647434748220958,12.985167657349958,3.829164664001895,0.7911006695992225,61.18578102815256,7.131591796875,1.4989611081249563,58.333333333333336,4.542588663997282,56.49258382867498,58.88610872648912,-1.428461933158914,159.30245480873188,162.1191737942125,161.24960798783735,162.40344579736671,162.9684320314873,159.57242318197586,162.06073427355125,160.6672903137917,160.4655719597435,159.6720871925354,159.37948962833332,160.06229502360026,158.69256577170495,163.37808017735185,160.06229502360026,161.4269155683879,160.40437251443424,163.05906086514102,56.83541861866284,1,0,1.0164005833145608,1,0.2405921629926435,2.960435609159789,24.77818195653321,6.035185129541162,63.84176478239024,3.1246460408918297,-283155.0224610482,1143827.480871786,0.0402980851848729,561081.2140376379,58.03630476919045,38071500.0,1.0,72183170.58442487,17.010000228881836,121.02999877929688,20.11000061035156,176423542.99664992,-0.0063562019667899,1.3376241524477142,0,1,-50,0.4897959183673469
83,83,NFLX,553.969970703125,557.5399780273438,538.2000122070312,542.9500122070312,5713900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.25679870605467,517.1300497436523,38.05354461898911,27.50996929324985,100.0,63.60875306925012,3.517586720155545,65.92007808517631,63.65922063717236,0.3034261149643447,47.79360537815604,10.51035096181863,9.379554808218076,1.1307961536005546,19.3399658203125,549.5072729944643,540.9739990234375,532.4407250524107,27.600591681985293,18.243205926357177,0.0468959021552359,-0.5698023770300379,146.72969476479716,-0.0642568138186346,29.76290177842144,10.850286579881251,0.7372653320015335,73.86843175420816,14.739990234375,0.6894222859153142,66.66666666666667,2.790554821229429,64.88145088921073,70.02094627359931,-44.23885524776809,536.0050623412933,545.4353500604747,539.7745483398437,542.1830828473285,543.6318900061578,560.0261344377532,541.2789018112112,533.9024473240645,526.4601227876145,535.822852730751,535.6030796292181,537.1363342285156,539.6779343821308,544.9334381836032,537.1363342285156,526.395632736993,539.1401673066847,544.0836221954268,57.249998940988334,0,1,0.9320068359375,1,0.4710074895641581,10.78140855649697,25.61361736661045,33.679931640625,68.86210371257327,0.7888941080690851,50615906.30904244,-272571.91079168767,0.0566376709371106,4276855.79088531,67.32145820229437,58084100.0,3.0,481851956.3824817,17.010000228881836,121.02999877929688,20.11000061035156,3165329015.600586,0.0239551222778937,1.2937177835372975,1,0,-50,0.4897959183673469
84,84,MDLZ,62.31218689565233,63.09883204030002,62.29252029815865,63.0496711730957,5512100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.6077825532884,57.09196976017645,17.344182786242133,21.0477673211916,100.0,19.594133901969126,0.1195126224141477,77.85945101860575,69.52303115941955,0.0221267410536185,58.21560872813167,0.261637357286574,0.1548014992547394,0.1068358580318345,0.8063117421413679,63.14054263526918,62.27678756713867,61.41303249900816,0.3149488146671544,0.0738362287863694,0.0205330998212369,0.914639138808512,206.00221579718504,0.6397781845330535,32.67071294843556,2.4863651258271333,0.8890033422544823,69.94822214796186,1.651958465576172,1.7504634011313818,66.66666666666667,2.6905863308713363,66.33535647421778,64.8521440155526,-2.1184562028017844,61.5786056354441,62.44706423235157,62.17649057561701,62.48175603693182,62.48764147517994,61.6265196546954,62.38056436225281,62.0792805204328,61.87925644897573,61.903347082436085,61.75044683556885,61.91198120117187,61.71401195203018,62.68203383416772,61.91198120117188,61.28807500983802,61.975652679974935,62.53162117872887,51.40418008957608,1,0,0.1347130012051012,1,0.2528605976741645,0.6777396856869206,24.97343961754221,1.012796671538595,73.75630018373599,0.9360582481595152,-9364669.90119658,2697867.2147627007,0.0625922467536648,896575.2322183126,64.96714380002936,195428800.0,2.0,191122009.323698,17.010000228881836,121.02999877929688,20.11000061035156,343471005.3875252,-0.0003154348956965,1.2373615941189464,0,1,-50,0.4897959183673469
