,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
69,69,DE,350.1692624890431,351.9493497289817,343.29623589219506,346.1146545410156,6604800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360.6598006878152,301.52866451457487,25.94316756370085,21.93810284339001,-57.142857142857146,3.3426124866874947,-2.812631441112521,85.4526250398989,90.64029585824198,-0.331547452582992,55.08597632353182,-5.453465629894083,-7.348091160988757,1.8946255310946736,8.653113836786645,351.56707318971627,341.84052734375,332.1139814977837,-12.502409376297294,-9.728125743376893,0.0006994001435818,-0.4685721261160659,85.41731391286517,0.1458407881429311,-0.9829618576431108,-7.513268905725379,0.4965599154199153,55.93873852869017,8.3267822265625,0.919288373117029,58.333333333333336,2.46509212113184,49.50851907117844,46.66322835284348,-25.23286904461504,331.1713366983661,339.9536407552744,338.7390663840554,343.01510470730443,346.34772221728826,330.38948957902267,342.6900210204548,335.7800538856284,341.5624947776637,331.95235669612885,335.0790367972346,333.9960194905599,332.58882279466616,344.36975904829666,333.9960194905599,345.82789002446,336.88017299760014,345.28838042560363,43.91216248511393,0,1,0.1898754074314467,1,0.3506791532399503,8.612636535607354,23.983708394811973,16.68318079857329,61.49946796846723,6.21553951723314,-1290803.8948099911,720641.1582459725,-0.1055511529239944,1181892.0276881077,52.61836326947711,58233800.0,3.0,194949607.0859928,15.619999885559082,105.91000366210938,19.309999465942383,2312797944.887632,0.0129590930954213,2.3129033365425693,1,0,32,1.5614035087719298
70,70,GS,360.7608394118317,363.0399129299067,356.5743638366511,360.7119140625,2782400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,353.7373569823092,279.7302302698769,21.5089405853364,26.601109659515583,-64.28571428571429,2.2371993756643813,-1.45912111177369,76.56286619961448,58.86398614282857,0.0316120937488229,49.89269473372317,-0.4198060237431491,1.3642646570927297,-1.7840706808358786,6.465549093255561,364.7587230358113,354.8019775390625,344.8452320423137,-7.848871358583949,-5.300048632499454,-0.0069480384585038,-0.0075670834179757,-4.352333920726784,1.7506168928933192,3.539107667494989,-10.21770443990332,-0.5085283174011069,32.03785283563215,-9.0772705078125,0.0345464873511071,41.66666666666666,-2.454714979931094,51.76955383374749,34.69570608368557,-50.277144674801626,359.681232180751,354.996863165578,355.00524957830254,357.2293863363199,354.92459427036164,349.38678401045314,354.1976521815444,356.2514602006063,357.934869315322,349.911895275116,358.4856691211113,352.97838439941404,359.61613660351054,354.74714243991554,352.97838439941404,353.6032438076656,354.3767945377573,356.8831803279001,42.23271072479009,1,0,-1.2980053491049262,1,0.345256921341573,8.382737314975024,24.85849896715362,12.950629436511122,56.80858826304952,6.241994611289093,11530515.627850082,407370.0366682373,0.094645137057213,-3248759.963907891,28.473651803423067,101499500.0,1.0,241696197.54634857,15.619999885559082,105.91000366210938,19.309999465942383,1003780959.5794804,0.0160330189316539,1.8358858531235809,1,0,32,1.5614035087719298
71,71,BLK,852.2105097616521,857.5380593672897,849.1410517188981,854.3904418945312,742100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,830.8259746763349,704.931251584235,21.431675401308528,28.12758443260558,-64.28571428571429,9.267296865010016,-0.2855877579984953,81.83786268513438,72.32583677321345,0.0986203690813702,49.33228938052877,4.357789899136719,6.891889969301129,-2.53410007016441,9.687290324320998,855.3404575419066,847.0902099609375,838.8399623799684,0.830372667263191,-2.430525559645389,0.0039123011386998,0.2596082109436518,32.18382047660052,1.0622853767262486,11.377823928981856,-2.9378944032006644,-0.3080983447492923,46.51793874079017,-6.48095703125,0.3101442041786432,58.333333333333336,-0.7528368394323581,55.68891196449093,42.95695139110087,-26.304692615075435,851.8376310643305,847.4942380472363,846.303212668679,848.8366127280923,846.7286832558434,847.7099187578223,843.973093324966,852.2717205683623,845.9018621897969,840.0941753387451,848.6172186714762,843.8148295084635,851.157884781865,846.7385114058236,843.8148295084635,827.4877877233536,845.0411036088157,849.3259947019505,53.66493779307465,1,0,-1.2033271207541134,1,0.2858026256181231,13.774157256048946,23.598555584675804,18.973823882587567,67.49150259012623,2.2526274145356653,1140965.259501134,8665.365429095691,0.0376819088225739,-94054.4197651404,52.13905518062161,29513000.0,1.0,31194607.401052188,15.619999885559082,105.91000366210938,19.309999465942383,632425419.2941221,-0.0007450613145307,1.637394175672834,0,1,32,1.5614035087719298
72,72,C,69.14760886492347,69.53472083466762,67.60884819921253,69.24439239501953,26727400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,72.04820271311604,59.65899949791034,30.68482587030244,27.22862067442815,-64.28571428571429,23.208838047496915,-4.890803859819614,76.97446751911866,54.846005890665566,-0.258223440341665,47.32423334909063,-1.6346750011569355,-1.088001763455071,-0.5466732377018646,1.925872635455093,70.14061118899019,67.73078765869141,65.32096412839263,-5.675894358537221,-3.567433870755707,-0.0506881028051536,0.0502543773218892,-32.759730857117525,2.517589703512227,-16.94123421639476,-22.2722394354752,-0.6997698578852328,35.72890469139162,-4.771141052246094,-0.6557463419597721,41.66666666666666,-6.446134790942804,41.52938289180263,19.62891740283858,-64.03577394341298,69.67985318362072,67.29924182535474,67.89689331054687,68.3763691295277,67.65009014245585,65.45635971059141,67.86136507754428,67.47941074221862,69.7507895008426,66.63549593091011,69.65146285929518,67.48303705851237,69.3041344968853,67.33907605766203,67.48303705851237,69.9755789151533,68.06504588302397,68.14278877618048,32.32127918210094,1,0,-0.6880897172915181,1,0.5403618172024353,1.7502526221752432,25.36334623037745,3.880773425561813,70.78340588139486,9.978232640358891,-81964483.64194256,-1983953.96028316,-0.0970978047107164,-9548874.861644344,31.721608814435275,137519800.0,1.0,685925123.1831938,15.619999885559082,105.91000366210938,19.309999465942383,1848135801.176356,0.0159249060340596,1.4361030001655333,1,0,32,1.5614035087719298
73,73,PYPL,292.6000061035156,292.8699951171875,287.79998779296875,289.6000061035156,6616900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,262.3777804565429,236.182620010376,19.465430213433656,16.77423538831623,92.85714285714286,37.428484873878666,4.151854271250922,83.79418166149165,90.20945919318363,0.4021884873450343,72.21861235221209,8.631190381310091,6.609869392307898,2.0213209890021933,5.410003662109375,294.79944403652104,288.1559997558594,281.51255547519776,24.58804298849668,11.157884842310182,0.0776030038738315,-0.5917151215284048,108.354806659078,-1.420346646380631,39.03104370267414,18.119260843466417,0.9324799188643088,66.4485195931313,18.14999389648437,1.7869354671724298,66.66666666666667,6.686311689181879,69.51552185133707,80.49225374495173,-18.084362639500903,274.0309415398921,291.0986762929562,285.4583634810014,288.64265729997544,292.86484572284746,297.1223356937302,289.95960909293547,281.90535667015064,272.4519467665729,282.27537167072296,277.39740628049896,281.9130004882812,280.4024276968878,292.6949713625188,281.9130004882812,271.2212329676267,282.07083234089794,291.38234081174807,36.66793219512128,0,1,2.233099365234375,1,0.5670223651007041,6.721610164679204,24.05099994371568,7.75,62.7742406255415,0.7410033705473521,208056404.714295,8952838.332462251,0.2218383021205395,13731809.082355296,71.46845853850573,286309300.0,4.0,535931626.28799325,15.619999885559082,105.91000366210938,19.309999465942383,1936104980.3863523,0.0083396977352545,1.847922274035677,1,0,32,1.5614035087719298
74,74,AMAT,137.64823661160435,138.14440930985657,134.34372462420592,135.14752197265625,7276700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.82354857089794,100.63548818065767,12.227831407947866,14.90787966271258,-64.28571428571429,3.0602156914830925,-0.0003694040767739,75.21241766129287,59.61649233741159,0.1359047465760321,49.17689175377081,0.8818866223426198,1.2180854676371278,-0.3361988452945079,3.8006846856506513,138.03011438054557,134.2524169921875,130.47471960382944,2.215249611869581,-0.000499040652528,0.0004003747929453,-0.657964247439272,29.868232452708128,0.7778405527853809,4.890711057263312,-3.1543907590244618,-0.3463694422642474,53.38654582085304,-0.62518310546875,0.0440445730460831,58.333333333333336,-0.4604630253989605,52.44535552863165,44.74469599788777,-43.720072837155065,136.27284543454755,134.88227052489484,134.51331287730824,135.012054656769,134.46104777943367,139.42787429825827,134.183676252249,134.54887880944742,133.86902482219034,132.99699142575264,134.93876754198698,133.9963907877604,135.76406867941012,134.62459386910308,133.99639078776042,130.2023224773155,134.54390896597232,135.1144390242066,59.60160108280499,0,1,-0.1607624881964369,1,0.3195269417904648,3.812705727930192,23.48057705050012,5.547231187707553,59.784596662773545,3.113723944706534,7458059.634657994,-110404.7907582093,-0.1256684148973092,-2651724.123143304,36.8725767689961,196532600.0,3.0,984231093.5695112,15.619999885559082,105.91000366210938,19.309999465942383,1001624923.3516612,0.0124818666072505,2.4046218878703507,1,0,32,1.5614035087719298
75,75,NOW,555.260009765625,555.260009765625,541.989990234375,544.989990234375,1512000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.9158001708984,514.3838003540039,37.09224538131214,33.53438029057229,92.85714285714286,43.5211805684369,6.044291995578931,79.21040008203643,88.9884629209677,0.3779794537725367,68.34183635192188,17.645067205731834,10.761826265069017,6.883240940662819,13.27001953125,557.651273933139,545.6080078125,533.564741691861,57.41247064927046,29.943655160757203,0.10009236279255,-0.7739264819516503,87.05353088762516,-2.129298254285312,41.2647590288113,31.13835879334458,0.9599117384012552,85.23533650093388,46.97998046875,2.120473253486138,83.33333333333333,9.433541404290224,70.63237951440564,92.66501003118886,-13.852825556977368,514.803211344015,552.2677255425813,539.846913840554,545.2465058440096,555.4968184654223,570.2527186153012,549.5595141559512,543.5882709220944,504.2432966775397,534.7495570778847,518.8725632955611,533.2780049641927,522.8280387743218,556.9065842768389,533.2780049641927,518.9463390131315,528.7356202116422,552.242908434608,24.57805369386743,0,1,4.461001586914063,1,0.5556856745484806,13.030218737819297,24.004495176392386,19.46002197265625,75.85033444375547,1.8167342981529395,19073789.48757345,1202528.6635706238,0.1103908081335138,6365846.91896769,92.87185295118064,18443900.0,3.0,8689965.5236069,15.619999885559082,105.91000366210938,19.309999465942383,839553134.765625,0.0059058147927988,1.4098977444515608,1,0,32,1.5614035087719298
76,76,MO,44.87990105578885,45.126180048655606,44.80412068050236,45.107234954833984,9929500,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45.6163442978895,40.53943538763112,21.30892796454945,16.261862971157115,-57.142857142857146,24.586926371019675,-1.4279766489826338,85.80987724153375,73.74914273741037,-0.1007685469405217,46.798884385210485,-0.363922807223112,-0.2749654084591569,-0.088957398763955,0.3220593681532477,45.20139043801984,44.82306594848633,44.44474145895283,-1.2301636986588989,-0.6532957614996491,-0.0140441433782245,0.7058757531218938,-29.00941216754929,0.7830504337199681,-7.492100883120316,-6.928878739992045,-0.6490481952596835,33.985487687576565,-1.2124557495117188,-0.2365735545952501,33.333333333333336,-2.617581704616101,46.25394955843984,33.39747358872259,-55.03622536872297,44.97806917068371,44.65689765822788,44.75538149746981,44.874070280915376,44.7795213448914,44.85975687305631,44.610405992426415,45.19669694920799,45.24858096004033,44.495067812502384,45.12878415309731,44.64530169169108,45.025041947309575,44.68146039908081,44.64530169169108,45.39468221300147,44.71192154531448,44.83447758310541,39.85883329246941,1,0,-0.106089992099636,1,0.339677198276593,0.7068509928080456,23.92820763831948,0.4641451340115732,47.73345895754806,4.014647698427213,-39961259.90714494,-1206302.0570230782,-0.1418005312647672,-919001.3808888716,26.210373504015344,77034800.0,1.0,37067174.05836965,15.619999885559082,105.91000366210938,19.309999465942383,445634977.5334554,0.0078707386800058,1.277241831205021,1,0,32,1.5614035087719298
77,77,EL,307.5605546191702,314.49553937164427,306.9057446437862,313.4637451171875,2123100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.37354170360754,264.4440168488856,14.18999592815904,14.13349786578028,35.714285714285715,32.39930525522593,0.0330251993392791,94.0993667277379,82.52713444897788,0.0166042548238598,65.10758127863342,1.6686911255300174,0.4322366791962549,1.2364544463337626,8.224756900941145,314.9600721407353,303.39757080078124,291.8350694608271,3.47532065878346,0.0990367791591779,0.0452887054710662,0.7777799940161544,287.39096482977453,2.187059396466327,34.77427156366734,1.4694674110817212,0.6091027426786478,50.06894499969166,15.60626220703125,2.8287217312995425,66.66666666666667,5.239506509809133,67.38713578183366,58.305807919668126,-4.624174230944182,298.4776984790417,305.2014566286827,302.22342362837355,306.1356992921629,305.4067219743958,303.74189017709244,306.5846007088203,301.442420134258,300.1408732384483,297.3955424427986,298.5403265877585,298.7891143798828,298.9003683169542,307.62702025619456,298.7891143798828,299.43097067033494,301.4133165270339,306.61507445917624,41.1428108128907,1,0,1.2054444757552916,1,0.3151526459183991,5.056973041712846,24.033971986551464,10.56617110616594,65.76913443924282,1.8134456381172748,-2547671.73382912,1155852.9729749667,0.0875060231480468,3492780.65527936,57.050962086186296,22055100.0,1.0,31524752.41244964,15.619999885559082,105.91000366210938,19.309999465942383,652981813.5119603,0.0210803956926943,1.5911839124986105,1,0,32,1.5614035087719298
78,78,BKNG,2257.89990234375,2299.3798828125,2246.4599609375,2281.659912109375,337200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332.001396484375,2129.174049072265,22.13107638559349,19.898286397094708,-64.28571428571429,12.300567892466436,-0.9783493594570364,38.24891769686618,27.88404184756298,-0.0887491696816678,43.759585323950105,-17.027674773186845,-14.140802094885135,-2.8868726783017102,53.14990234375,2284.625867233801,2257.627978515625,2230.630089797449,-31.65153018727051,-22.5257677909658,-0.0090191223553868,0.4489804391954235,-25.61531409781468,1.4833716796345733,-4.474288704155617,-4.560756084233303,-0.8001805136028467,37.37387268521898,-22.710205078125,-0.0473481995396353,33.333333333333336,-0.985527668005126,47.76285564792219,29.094226748189183,-50.09767532721235,2294.3523075657336,2256.6913096366125,2264.187806285511,2263.6347195285184,2245.7130373559644,2280.512967254169,2254.8987687248514,2274.7601280838867,2281.83900744228,2262.9102807044983,2283.4256637284325,2267.48701171875,2279.6461009358827,2254.3581784380017,2267.48701171875,2291.2486769826337,2270.181024134757,2255.7110706322405,63.807496135804406,1,0,-7.3919921875,1,0.2912339074264734,46.39142143209276,23.21390206990906,93.749755859375,38.07230386075511,2.7042016803009337,-317565.09065555496,-144932.30660525762,-0.1449129546562977,-192495.6871787168,29.46647245920945,3596400.0,1.0,37336608.37839045,15.619999885559082,105.91000366210938,19.309999465942383,761363847.0703125,-0.0043171859096525,1.3635896582628322,0,1,32,1.5614035087719298
79,79,PLD,119.38740713586915,120.40325910210817,118.93371851588446,120.32435607910156,2075800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.91210135974532,103.35230607313488,24.31610377032964,26.426179521001025,-21.42857142857143,5.287840895851477,1.4419538405865815,57.80130345189622,52.87755068617289,0.2217711439249647,52.392558124875535,1.3185155564085136,1.8006009146983533,-0.4820853582898396,1.4695405862236868,121.1775934905139,120.1192153930664,119.06083729561892,2.3182563909303155,1.7184981321677242,0.0096151058686995,0.637579493901634,-63.47585471415807,0.5143887659992646,10.770692140250755,0.8499426606142976,-0.7120777304614848,51.10919171181247,-2.058578491210937,-0.3324751927529369,50.0,-1.682079693903915,55.38534607012537,47.29825605661685,-60.30782642156045,121.09967453106457,120.2750140513552,120.04013644131749,120.0095123077606,119.68035144998176,122.4018583679236,119.73080406845364,121.5663879103132,119.21831600937988,119.8858977407217,120.93167657365473,120.09850692749023,121.62266829152674,119.62599006593312,120.09850692749023,117.80956132417036,120.01908052482764,119.88503151289922,57.161562918402375,1,0,-0.2205433002325478,1,0.3572695863522087,1.8943111609562624,25.302644782358268,2.219110469322373,56.48742620057512,2.5935605749946844,11911185.116483651,-1597648.0472815577,0.0376220680559139,-832380.9486988317,38.623408361170576,59429100.0,2.0,13649678.508230785,15.619999885559082,105.91000366210938,19.309999465942383,247824379.7326372,-0.0036217063840719,1.3288415443360932,0,1,32,1.5614035087719298
80,80,ADP,192.338805097209,194.39007516805367,191.88732200729328,193.7030487060547,1798900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.57959206092653,168.94796040560462,13.71068592753202,12.736371656669917,-35.714285714285715,7.661074300280202,0.4310606841465617,71.18151984999206,63.71766725600676,0.0740544894120232,53.52745105424649,0.6749105697343225,1.0344889646183453,-0.3595783948840227,2.502753160760392,194.1486156272572,192.7470947265625,191.34557382586777,0.5098333474700212,0.8310954754169302,0.0046711980307547,0.5450971475074314,-11.39623199448103,0.7948257160456833,7.573394300645457,-0.3231278712712104,-0.664401282788682,45.21289900665904,-2.24755859375,0.0087367109120275,50.0,-1.1470026169968617,53.78669715032272,45.2347644386601,-36.674763057918106,194.11960613632584,192.86479612318743,192.7238949862393,192.8695517586661,192.2592346037292,194.36145307497924,192.29316701211323,191.3971802244729,192.62657087894164,192.19583469629288,193.63364128661905,192.6345504760742,193.90763780412465,192.49826558622647,192.63455047607425,186.55846694920515,192.78557043242137,192.76498397762103,56.574868840322736,1,0,0.0785149543407044,1,0.2347965255800022,2.735260621987789,23.395143798254143,3.749219700427034,58.30021762952937,1.5714474381978367,16452973.600468587,376987.1261088457,0.028928962166983,-224156.41223819368,57.73580420180621,46436100.0,1.0,30234430.010573003,15.619999885559082,105.91000366210938,19.309999465942383,345998276.4893693,-0.0006629240034499,1.3094740206964808,0,1,32,1.5614035087719298
81,81,SBUX,110.48951012254749,110.95008843414384,109.97013712485294,110.77369689941406,12171200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.69923522468352,100.1645430068289,13.791361104685713,13.142573289219396,-28.571428571428573,0.1328868025216651,-0.2384657685723229,82.12541850484786,75.85118116378509,-0.0362446660757909,53.25681910251638,-0.1083445544351207,-0.2225159471915037,0.114171392756383,1.2053603457649302,110.96501986626272,109.63890075683594,108.31278164740915,-0.1380905568108659,-0.2617611518273008,0.0091541309439349,0.2900009155273409,137.00516367350792,0.8081803897134208,11.476273247153587,-0.7950053003049447,-0.0770642681495423,48.675839195711,0.4703903198242187,0.8453944270851945,58.333333333333336,0.426451694342278,55.73813662357679,48.61952663218091,-4.785677482854809,109.35069396446032,109.70898756897871,109.4682113647461,109.91324855564358,109.8173305704051,110.08130030392584,109.43711642310164,110.23309233136315,109.589843926177,108.75565342605114,109.34216100174176,109.04635594685872,109.22808868663378,109.9884219228737,109.04635594685872,109.12041472702202,109.4652866602298,110.05085418415727,59.00660801019011,1,0,-0.0078397958246211,1,0.2181351271980921,1.4628604219052532,23.998153844202168,2.4204978758837967,59.2511891872608,1.7292169163945377,76637227.52072835,2317537.6019530445,0.0473507762691329,1737119.7252799468,53.253276995749175,153601600.0,1.0,440122442.976388,15.619999885559082,105.91000366210938,19.309999465942383,1344789925.60355,0.0086779266509806,1.516012000948889,1,0,32,1.5614035087719298
82,82,CB,159.5918077783093,160.7474809504012,159.2460870116981,160.302978515625,1770200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,164.48941467388974,149.3735624727645,24.015793713742088,18.63123716021517,-64.28571428571429,24.044843812460364,-1.912583785578645,72.01772501813616,50.35085581723026,-0.141009210494214,39.23621654055763,-1.9105746514931925,-1.3856911547812767,-0.5248834967119156,1.5211625910262114,160.801623797673,158.303759765625,155.805895733577,-6.400424568279675,-3.1269204555413523,-0.0195053508776674,0.4736736435275725,-24.449201443999105,2.0450352987921505,-8.97173814864605,-10.033622024814148,-0.6236164008432519,50.81723387377084,-3.95294189453125,-0.2692203758396038,58.333333333333336,-2.4065749865578856,45.51413092567698,32.760127388432835,-51.91115684830907,162.48709408586967,157.9571309611968,158.7688895485618,159.0540679718231,157.58065812851862,154.39305907365835,157.41577308653268,161.3462541280593,161.05941516449383,157.3616814315319,160.76518708189147,158.60335439046224,160.30767188822938,157.91936034649507,158.60335439046224,162.1781689474018,159.1157738381564,158.62892630993775,40.72965461268163,1,0,-0.4248472465035774,1,0.3891665580713767,2.8920107658112406,24.01179145230501,2.6571065590247827,72.5191935777619,5.623611549784448,-4337526.377921495,-620445.6216797521,-0.1058620253180384,-1045897.3877346716,45.41196109915607,38295800.0,1.0,69412989.69749969,15.619999885559082,105.91000366210938,19.309999465942383,282509418.1291631,0.0095602570827364,1.3293145285261323,1,0,32,1.5614035087719298
83,83,NFLX,528.8400268554688,533.0599975585938,525.0,527.0700073242188,5299100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,502.7796014404297,513.7137002563477,16.96639396751058,15.681779110428677,78.57142857142857,43.32406476723998,0.4518437258186561,86.83647205589632,82.79953127273382,0.0109283318991293,58.64043986103784,3.8604295808612505,-0.1579651919065352,4.018394772767786,15.0,532.6732036530102,512.7380004882813,492.80279732355234,14.97785429113054,2.2576927771934834,0.0548524506185801,-0.2196054674188784,203.96983524841684,0.924019264887174,35.91368611804218,6.168224821980361,0.9104933080320958,68.76619579496385,38.30001831054688,2.604478386932024,83.33333333333333,7.836000403346266,67.95684305902108,69.77901257722638,-11.763535437440742,495.6313631257348,516.554216082971,509.7641812411222,517.0389521672176,519.8138479214841,520.74753637196,515.9955352066125,507.48040799327714,502.0182431718866,501.21573954820633,498.4203889136427,502.660664876302,499.162145971748,522.1506723040056,502.66066487630206,508.1266978880218,505.47387867540925,520.5334921281884,41.13211850629659,1,0,1.897991943359375,1,0.3309007054115161,10.65026058032116,24.629394589526324,25.1300048828125,81.21261725218136,1.901163512033485,49548672.50841811,769060.5888745412,-0.0846180978928346,17405984.93778367,61.9433011946178,47903100.0,1.0,474310503.41868216,15.619999885559082,105.91000366210938,19.309999465942383,2802376186.3098145,0.0210054915848059,1.2350303871541652,1,0,32,1.5614035087719298
