,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
76,76,MO,44.89096929075038,44.96813277216371,44.51478857997007,44.53407669067383,7461300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,46.27292624515771,44.03693644026836,25.01341521601848,26.949486506385647,-78.57142857142857,40.69216095598551,-1.9137552556356952,31.70046826679793,27.23748334382093,-0.0573854132715379,36.609174324229286,-0.4807992862602006,-0.1397065030556827,-0.3410927832045179,0.4533441921936472,47.10444484567223,44.90833129882813,42.71221775198402,-1.6340275983806194,-0.8962531212048646,-0.0490708338389264,-0.7872442312531072,-106.98788332222313,0.8254473064760847,-24.280073138073952,-8.586223164189269,-0.6967511913781104,46.298577632501015,-1.794097900390625,-2.014350060002763,50.0,-3.872584914529875,37.85996343096303,31.77911160247808,-72.1133475280834,46.811437242268354,44.72090643769008,45.34712170687589,44.83302693933874,44.11754173125164,44.4726874563477,44.34433224420429,46.297950542786914,45.877793808214406,46.13499772548676,46.24801775629599,45.98028755187988,46.174186979651694,44.33556223308817,45.98028755187988,46.34009888491482,45.2595270779558,44.18731036623729,40.08443231750146,0,1,-0.2228151949403843,-1,0.3401677820178269,0.8570745758218,26.71491433054069,0.588378600451748,49.63627166266773,4.310578079632446,-75007674.66512612,-6016470.260671571,-0.2839278338802497,-4881016.325315675,44.99794912236568,62389700.0,4.0,-64603495.7023042,21.299999237060547,110.75,25.450000762939453,334944989.1690758,0.0123993666869153,1.277556823269573,1,0,-45,0.5263157894736842
77,77,EL,307.9600995380719,314.2401092248461,305.6050617903713,311.199462890625,1616700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325.54840856137673,297.3977286269087,25.30605474844512,21.329844579285385,-78.57142857142857,19.73734243472813,-3.8241597949079,55.08799373689237,33.76094419227707,-0.2580483809760281,41.67578436793515,-6.02377075289661,-4.989524666676577,-1.0342460862200324,9.976498385002344,314.3255950950233,305.33478393554685,296.3439727760704,-19.228044681552547,-12.338273268479554,-0.0354594615572863,0.37514135007761,-19.59791522019832,2.588215435122044,-11.548411944786857,-11.625909011384236,-0.4511739245856895,34.73115425709294,1.58990478515625,-0.066376654202246,41.66666666666666,0.5135192837343316,44.22579402760657,32.98503104711379,-48.89557520296195,316.7222822329431,304.9597683141049,308.15736472389915,307.7976848895733,303.13374532066587,299.6087034919482,304.9530447142239,311.0575698340699,313.390658658272,307.7658799290657,311.6067102888819,309.19587402343745,309.2619470564616,305.404566811956,309.1958740234375,316.1559495314242,309.8248486013576,305.515727931272,52.949687700352754,1,0,-0.6598053267861701,1,0.4227415090288151,7.061779338164205,25.889465886944123,17.727220214624708,38.33446764551262,7.313855865392464,-5473952.842310657,-897174.0255229864,-0.2133524485415884,72461.76126016746,36.861353228669245,16931000.0,1.0,27988105.854978874,21.299999237060547,110.75,25.450000762939453,497879092.9232009,0.0031397117237188,1.5932509833167932,1,0,-45,0.5263157894736842
78,78,BKNG,2459.0,2486.909912109375,2426.070068359375,2432.340087890625,267300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273.4232080078127,2264.415647583008,30.87522136608302,29.99782038818256,35.714285714285715,30.626823446172164,2.3500637173972265,63.46429277366455,44.41945453091628,0.3264490122757202,40.229510142668055,47.381742065359504,48.4009679634913,-1.0192258981318003,60.83984375,2494.222877052819,2419.88408203125,2345.5452870096806,109.0829115923716,55.581059382512194,0.0284356312073186,-0.4381982343499197,48.7502069048399,0.6236336413047651,17.24676831648391,8.796326045195684,0.3793733903600718,47.129449058632105,106.719970703125,0.4209215282973643,50.0,4.588882333550992,58.623384158241954,59.14907228641098,-42.369095133138735,2459.6116661307337,2449.065249259632,2434.3829767400566,2435.777345457277,2424.973035777716,2479.963026321957,2428.769889513697,2390.259170150824,2374.80945789954,2423.66845369339,2417.7050377729647,2433.486059570312,2436.200296624991,2442.5930411079644,2433.4860595703126,2332.1587361193738,2438.289083238844,2437.490733344712,48.597148898168825,0,1,7.43408203125,-1,0.2885874567798744,61.01328409521162,25.24009295992561,95.539794921875,44.58583304446511,2.2533051272955364,-682397.8253172291,-157101.1845588393,-0.0923801040341772,1932990.621232796,57.514366938522535,1857800.0,3.0,39740952.916802056,21.299999237060547,110.75,25.450000762939453,657290700.0,0.0012744496504906,1.4850379178402664,1,0,-45,0.5263157894736842
79,79,PLD,126.04871008353514,126.44509119657084,124.63165270766262,125.28568267822266,1924300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.4606488109657,113.61310314298493,29.07131452552961,28.785295424350124,-57.142857142857146,34.92107721628883,-2.907681944324546,65.41736341067282,53.51603962221842,-0.1549070071918845,43.87973500796728,-1.538127977557977,-1.1040020923361291,-0.4341258852218479,1.8134384889082185,126.09431235322904,125.16875,124.24318764677098,-4.85678206241154,-3.778788591042528,-0.0359584596254469,-0.4207627719271945,-54.39340733994323,0.4668376558146234,-22.02277412837172,-9.601539793748731,-0.7766457653338242,25.10447344401556,-2.3980941772460938,-0.684472661674855,33.333333333333336,-1.8781510355545088,38.98861293581415,24.845782726695543,-74.23624121073436,126.89181633527664,124.52659241874288,125.36243549693714,125.31783582780746,124.87924261381865,122.15050211457272,124.9226990208454,126.31252222137202,127.14113684640463,125.03753910958768,126.4683609286048,125.43267288208008,125.93405971894424,124.58050846438356,125.43267288208008,127.09854768376798,125.85885242695852,125.00369993941152,42.304628827340665,0,1,-0.2616104804500111,1,0.4243361909823404,2.142507729233523,25.590968537074104,3.2304994143398744,37.9770894748732,6.031830824437502,14778980.39845995,-1790195.4309491755,-0.3616278272052431,-1017744.8435935852,32.81720348849777,67754000.0,4.0,10194751.461193094,21.299999237060547,110.75,25.450000762939453,242555532.81374663,0.010887695221178,1.4029851773089828,1,0,-45,0.5263157894736842
80,80,ADP,197.2571552699196,201.8319193352449,196.52755376483685,200.895263671875,1039000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.0347636849409,186.6737457471536,27.206018674628154,29.052720360326965,78.57142857142857,7.237340774051454,-0.7373277119227823,66.3016884904998,56.23140371893808,-0.1356175340690546,46.56834097516489,-1.0574210790003349,-1.641056233162555,0.58363515416222,5.304365570408038,201.38067274209985,198.21942138671875,195.05817003133765,-2.5351943238246406,-1.4659492297050465,0.0104418495387526,0.6858706010482611,119.41108324527212,1.2237710751960424,7.381898182407662,0.2448068277020247,0.5231828577848947,59.799747043872536,6.61566162109375,1.1969758477143588,66.66666666666667,3.405227080589013,53.69094909120384,53.12986624165773,-11.033824878342111,197.8530636432896,198.3038569867456,198.10738303444603,198.8365082640748,198.4796675865212,195.077343673182,198.314059718842,198.83519893850848,198.3210908321309,197.011644423008,197.07895885039744,197.46123555501305,196.09261786949503,199.367090862852,197.46123555501305,199.8372977608525,197.7401696853903,198.9928358460828,67.33230365002176,1,0,0.7473431679574702,1,0.2479535106662826,3.5234491737161737,25.91161881499668,7.069239190420774,61.1739231273327,2.9224000269127983,20955396.575924262,-621115.2141945176,-0.1512761403747972,348542.8478361066,41.37018942102701,57442200.0,2.0,28861367.95645803,21.299999237060547,110.75,25.450000762939453,204950184.3254464,-0.001596763595711,1.3429589525208072,0,1,-45,0.5263157894736842
81,81,SBUX,109.3246597164236,109.6689798739978,108.24253102170545,109.04920959472656,5884000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,114.454451638211,108.98277807061902,24.13220132569166,20.9535575342575,-100.0,31.282498835647065,-2.1641120035300814,40.09237300983877,33.92735756467106,-0.1555726973277216,43.16688017434066,-1.3674880718117066,-1.1204380541413688,-0.2470500176703378,1.4264488522923529,111.55386235009767,109.72996978759764,107.90607722509762,-3.259322472684076,-2.445260854867783,-0.0348894557011346,-0.1931019967904044,-118.73031240365114,0.0719678395971225,-22.570216764207863,-7.934380409526435,-0.4634377015648566,42.95808695955488,-1.347747802734375,-0.9176232058751956,41.66666666666666,-1.2208196987550046,38.71489161789607,35.41432390014774,-84.35114282327271,111.73669381056308,109.26969944799347,110.12937330766158,109.68603686352712,109.30568359065688,110.18105286124676,109.7931840741892,112.00266312422896,111.33587394692168,110.38696333765984,110.86449758582054,110.55992991129555,110.62291051468075,109.14232992352724,110.55992991129555,112.89777548463266,110.44515655773375,109.3465659555668,62.22315363746071,0,1,-0.0314801113285126,-1,0.3113790134087834,1.910749138048352,26.164540841715123,2.9020874880461065,39.11153178822413,5.208969256493695,93041011.45299622,-2547806.4020519108,-0.1029504222379907,-2339058.794684343,35.29446640582915,120792600.0,3.0,379729824.523726,21.299999237060547,110.75,25.450000762939453,643266297.7714365,-0.011562768659979,1.5000292421056696,0,1,-45,0.5263157894736842
82,82,CB,173.2998560309245,174.57967229201492,171.38511211703835,173.76614379882812,1960400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,177.205625381206,164.26312170223977,20.9732275729631,30.36639743157284,-85.71428571428572,10.524293856504208,-1.661404844684628,31.68441803363474,23.50372081266781,-0.0905283705281867,35.434595508258845,-1.3020997035256414,-0.7161795094212117,-0.5859201941044297,3.194560174976573,175.632953606777,173.42685546875,171.22075733072302,-5.452978608511529,-2.951098221998961,-0.0217339734833116,0.1459630566849604,-104.6742564973375,0.6506125652910713,-12.098281750061156,-6.09917776906912,-0.6846988201689288,46.15830523412075,-0.6448822021484375,-0.5103052831155835,50.0,-0.3697485284816948,43.95085912496942,36.043019592908166,-79.67828907904774,175.74001330074833,172.86762917659598,173.94563404430042,173.48912784603093,172.59217080779695,167.86672634662503,173.3283980034559,177.7531193970118,175.55832348057385,174.55622965097427,175.2071380240357,174.53337860107422,174.63502800476942,172.6938524478223,174.53337860107422,177.27568718789536,174.3134351987701,172.78286990129433,53.4491088083463,1,0,-0.5754208122240471,-1,0.2884597078233303,3.21869268474203,25.47822383650124,6.984361586606838,51.894651632356,3.3656342003953497,-910990.5704170996,-1612318.3784381042,-0.301114808226722,-543286.0431810512,42.857743092223856,55460700.0,1.0,89467333.85555953,21.299999237060547,110.75,25.450000762939453,339737037.7630244,-0.0011437639829344,1.4434952496647215,0,1,-45,0.5263157894736842
83,83,NFLX,606.9400024414062,640.3900146484375,606.8900146484375,634.8099975585938,9534300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.641796875,531.6086991882324,35.17435849523633,40.31871073081105,78.57142857142857,40.452258188946885,0.8083895578685574,75.29587519225818,74.94620899913717,0.3035708594105291,60.08877325746893,13.897995562727374,12.008902289887962,1.8890932728394123,37.0400390625,636.9055229639735,612.1420043945312,587.378485825089,30.144178682215056,4.786095252403811,0.0722180529089775,0.8319401527518657,186.6088506289732,2.283902953236945,42.26899218059976,6.378308900167223,0.8695932449557949,60.22264907852036,61.66998291015625,2.6745467377635563,58.333333333333336,10.760020472132714,71.13449609029988,64.02971878122685,-7.716798891221352,591.9449257530168,616.4958466925976,607.1698208895597,616.0654535893794,618.3031733967498,615.9526488643351,619.9261773241489,601.4712770540445,590.1709760168626,596.6628347635269,593.3682525147296,598.7256713867188,598.3333278059672,621.0120798846248,598.7256713867188,581.125230153394,606.4621468053465,620.0350742669357,49.276198453177365,1,0,5.19400634765625,1,0.3870126226113655,17.975001763778558,26.8646647912126,42.72003173828125,66.72775285793665,2.7721992935392303,74639328.82485718,1298686.898185715,0.0463630058022025,51704713.990789264,66.96935270917314,107505900.0,1.0,581399217.1152085,21.299999237060547,110.75,25.450000762939453,5786748065.2771,-0.0105153524723222,1.4174217308241333,0,1,-45,0.5263157894736842
84,84,MDLZ,57.37392293001941,58.471941713995015,57.27500388265143,58.19496536254883,8160900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.63763450190415,58.7217629105173,28.91449358882414,28.038503875528026,-78.57142857142857,24.80768579118844,-1.3735982936872344,36.43207721111372,26.861884923244805,-0.1829060118261227,43.563481217157054,-0.8036619214991134,-0.7236117959447045,-0.0800501255544089,1.1969378313435897,58.61711692817766,57.83687057495117,57.05662422172468,-2.1127839772338035,-0.8154840224828419,-0.0197661398710399,0.6859524455065292,-64.49462447086673,1.4448839737528192,-18.29329834200144,-5.232828622363552,-0.841054138525484,49.3352669086498,-1.019805908203125,-0.6242596991381815,41.66666666666666,-1.7222153971349408,40.85335082899928,31.79323202781588,-62.79037085980496,59.179621221162215,57.6609545673674,58.04508264715021,57.90548788750922,57.3952873268568,57.43061217650351,57.63233883277143,59.14781063406929,58.76066492626672,58.12693057954312,58.73497371445133,58.25486284891764,58.38174243433608,57.61433350519915,58.25486284891764,60.0985692188688,58.31699776071861,57.61319592020444,56.08875062961707,1,0,-0.0587498169618063,1,0.3113153807037482,0.940904471206214,26.11499512700956,1.6420789402750695,51.68422733408841,2.9618647649675087,-51565360.25352444,-2905642.643600479,-0.0702835557422218,-300755.9958021324,59.03552875622218,171799800.0,2.0,134828658.50450864,21.299999237060547,110.75,25.450000762939453,468222847.6395954,-0.003607640023309,1.139300228002425,0,1,-45,0.5263157894736842
85,85,SYK,261.83696347980674,265.5280529045276,260.37446379650186,261.1504821777344,1359000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,267.55752209430824,251.48431955102905,20.39280925294459,19.368168372901422,-85.71428571428572,38.6016425536725,-1.347200849744675,31.874299333497543,24.60260124049353,-0.0123915779745353,35.45534117382454,-1.4513304686490756,-0.0079656939673314,-1.443364774681744,5.153589108025699,268.746731499055,263.580029296875,258.41332709469503,-5.482804871435292,-3.648514772072815,-0.0357113141104368,-0.1332045080977268,-113.0041155739854,0.4088754538302295,-18.897426745659427,-5.52108235640551,-0.5868654607699466,46.84893440811717,-5.10284423828125,-1.4273492397620295,50.0,-1.916537271841689,40.55128662717028,36.73551380181222,-82.7334064352897,271.9849974422338,262.792817425447,265.2295077237216,263.0814936711238,261.22589401091136,263.6053212888307,263.1661843452842,270.8103666411108,267.2034418396381,267.10222268104553,268.51738451385927,267.41193237304685,268.4518855155686,261.1785087424253,267.41193237304685,267.2928773677046,266.45636379853903,261.83004565071013,52.522918207762416,1,0,-0.744942102338564,-1,0.2475418459302067,5.170101678018134,25.68183856669096,10.456409173082648,53.31406672925758,3.4101487548188327,11943698.937750202,-805400.8099512681,-0.2367337446349416,-1037624.3552296794,39.21846948290786,31502900.0,1.0,51411417.0772308,21.299999237060547,110.75,25.450000762939453,355836433.36905736,-0.0115676949760133,1.3695040818212476,0,1,-45,0.5263157894736842
86,86,ADI,163.05097741737242,164.52122890600018,161.78793550791164,163.1792449951172,2899100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,166.09168684885742,156.83362502907718,17.178238337393555,17.733176422484284,-42.85714285714286,20.327339667291152,1.0496292722592624,15.326665226787826,11.029046261466773,0.0997316151476468,34.48282742930502,-0.1054028282266017,1.0338203660439187,-1.1392231942705204,2.7332933980885343,167.68119689285555,164.45610656738282,161.23101624191008,-1.0010194758238526,1.7519912719726562,-0.0223826173563613,0.0469278482267823,-117.25389343996854,1.2721617865942534,-15.48931376762834,-1.823296704957634,-0.6122408192058535,45.45818935861317,-5.131118774414063,-1.6025453988307712,41.66666666666666,-3.048605361842216,42.25534311618583,39.24773242060212,-88.67677557886645,173.76871044618065,164.84178895275892,166.57080632990056,164.35458704808374,161.6926205875786,167.97990229669216,163.3813006508944,169.43610185268707,166.73460227908657,168.92386415600777,169.87148691034506,169.00141754150388,170.43996931017807,162.79367975336297,169.0014175415039,166.75138166031496,168.4161631295834,163.01017964760723,45.6562652162048,1,0,-0.2151158510854031,-1,0.3246364992111121,3.5767858015830334,24.12959939512658,6.305342778382851,42.91361172104139,4.274644843317545,25094402.769226737,-3309493.787475236,0.0651727492361484,-4590830.789428793,22.901280341153576,45190000.0,2.0,48286759.79717796,21.299999237060547,110.75,25.450000762939453,472701088.6307044,-0.0089960699676405,1.3968572030385586,0,1,-45,0.5263157894736842
87,87,DUK,98.03003642013948,98.12721725119408,97.1263095538698,97.34009552001952,3411500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100.68289150439398,94.0705650840093,33.56809943543559,29.911352256991364,-57.142857142857146,4.07153221499233,-2.671565576553672,78.64704665616033,64.76588719380491,-0.2491461419437457,42.46585632507959,-1.301824766293393,-1.5063746972659555,0.2045499309725627,1.0009076973242657,98.5912723299306,96.26534423828124,93.93941614663188,-3.600906358587565,-2.6316977280836795,-0.0118528977144682,-0.6893152105477461,85.86240121493948,0.5503948812618193,-6.136257419707969,-6.900677563833552,0.1969563086060473,24.105048875048787,1.2146759033203125,0.796781125387342,33.333333333333336,1.2636365158808616,46.93187129014601,38.6694339042804,-42.375716994350086,95.4282970775533,95.97867707062316,96.04201979203658,96.70085117366764,96.72253720061576,93.22576596226428,96.57715710804364,95.55077602218414,97.02845348762084,95.08315663039684,95.73226329805834,95.41344629923503,95.07342342081012,96.73803807033424,95.41344629923502,97.7481972695226,95.88197247544176,96.72239250143063,48.03075719702515,0,1,0.0077741698322995,1,0.4072973113415578,1.5215974660266485,25.519126320889704,1.4284740250196253,36.47885227495123,5.84825061255872,-4840973.881501476,-1481549.8473850312,-0.2926985312387149,759857.6768120918,37.70689693768705,59838400.0,4.0,174421316.11206484,21.299999237060547,110.75,25.450000762939453,334429469.2473058,0.0225013960520457,1.1950517984203686,1,0,-45,0.5263157894736842
88,88,GE,104.8738849648393,105.81222220258506,103.5662080520585,104.71417236328124,5737200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,103.13289238413726,101.53015560876742,11.4144119348707,11.522435895533722,50.0,1.3178072229511093,-0.0080035582524986,54.50897480114056,50.98917081812139,0.0210533583402838,45.38705122440371,0.564465569089208,0.1350013630233215,0.4294642060658864,2.2460141505265625,107.02510170146113,104.80001831054688,102.57493491963262,2.3627283562828154,-0.0082405775021214,0.0170233556518879,-0.071109347873259,52.433868546490416,-0.4620268027431093,7.477715890585998,5.529124725241236,0.7596293730985013,61.52619439152056,8.140785217285156,0.760738779322593,58.333333333333336,8.429636215387394,53.738857945293006,60.04908568188139,-19.99126245586065,102.78335988266096,104.97096347980612,104.618403486772,104.72040808617652,105.19421003707744,103.4368919056254,105.10223788518265,102.8061995647228,103.0800424931547,104.96389171481133,102.75280203890388,104.52628580729166,102.87756519202452,105.45287583171198,104.52628580729169,103.1766759134784,103.71577376230356,104.72148153700894,47.52354944123776,0,0,0.4598498768522603,-1,0.2104311501819194,2.745037875129877,25.475373414958845,4.492028301053125,56.70673663439194,4.104163667316268,-145687534.5375644,-2592718.1784152985,-0.0767722968305734,893421.0179805295,56.84705870252044,191222813.0,2.0,1214100413.28913,21.299999237060547,110.75,25.450000762939453,601682452.820276,-0.0032258440451889,1.8719663926172705,0,1,-45,0.5263157894736842
89,89,MMM,171.35298891232293,173.71641915400508,170.75971602363958,173.0064239501953,1888300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.25663292870416,182.6705744483206,41.23472683092896,33.55112713712134,-92.85714285714286,44.24499158830227,-2.611901933241839,33.98358915498219,25.11583197957945,-0.310362063090619,42.380811558597706,-3.7065801615543137,-3.686300055028949,-0.0202801065253646,2.956703130365497,176.27464658827012,172.52012939453124,168.76561220079236,-9.08744732407186,-4.673728845058321,-0.0331578314463948,0.5592157768196337,-86.15116338555285,1.016910059814684,-26.02596061314649,-6.674996836626254,-0.5988745339108903,41.58647155826313,-0.5252227783203125,-0.5626316694057493,50.0,-0.3026668554249379,36.98701969342675,34.31915365215438,-62.10726816668565,175.98612497691846,171.6105230071688,173.35744850852274,172.5899773444329,171.0602950279539,168.70986095112949,172.02538106858609,177.09212685721232,175.80601530981127,174.64395153522491,174.84658100844814,174.4040557861328,173.15085866798643,171.86680179957438,174.4040557861328,180.1664119519324,173.87181818031686,171.33402280648173,52.930588533288784,1,0,-0.0661377153240891,-1,0.4264280723791603,3.066197692915598,26.214158355713124,4.396117483814351,47.433392355312655,5.621399680241716,-6957300.008714049,-531511.0693425881,-0.0713705020105759,-1855767.8530968183,19.24352638698813,55701100.0,2.0,-16036548.904094731,21.299999237060547,110.75,25.450000762939453,323565848.9631394,0.0116565084111239,1.146569946520199,1,0,-45,0.5263157894736842
90,90,EOG,83.52856636035953,85.15593806753618,82.55786041816617,82.89094543457031,6931000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.25360255503355,66.72305395859055,34.56273813764863,27.963937206949588,78.57142857142857,59.70821140851953,7.6025686950034865,84.01790061202085,80.48698477877038,0.6672606060224462,57.63079785366389,3.894841480458496,2.7135891636478933,1.1812523168106024,2.9311684752510274,84.75229737519842,79.98833465576172,75.22437193632501,11.040053538150715,5.362937291463211,0.1750726749373727,-0.2454202729251888,131.00383813771157,0.5107799954220693,48.90318534821992,35.776160954001256,0.9621220509380338,74.10755512165186,14.170455932617188,3.127916573657775,75.0,20.62042345058448,74.45159267410996,79.55150130378954,-12.48036166430837,74.33795747050571,81.92593512601323,79.17456526322799,80.89928089488636,81.82155979041262,84.00992569679704,81.51858700504884,77.92638917734834,71.72317892506663,77.65823483467102,74.96838085425495,77.53269424438477,76.3262701474568,82.92692714325847,77.53269424438477,73.0486179664918,77.79396215610412,81.60304716725075,28.74523977767295,1,0,0.7670517531304994,1,0.465335628474864,2.6986454180112696,26.242909479194136,5.86233114102518,76.61461737103022,1.9989488941970848,-18732200.30885192,-26138.918587200344,0.0143081729533371,5869292.388355272,76.4192591178756,61184300.0,1.0,522870046.6890822,21.299999237060547,110.75,25.450000762939453,578936493.4436519,0.0325882687568654,1.7781351923722686,1,0,-45,0.5263157894736842
