,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
30,30,ACN,210.89206596954804,214.35297681679927,210.6970725055513,210.9018096923828,1783700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,39.1440180838949,,66.39490465696213,67.52380648694727,,,,,,3.655904311247952,212.4996826134045,210.3675659179688,208.23544922253305,,,,0.002665201822923,84.47994127744664,-0.8475770185813558,36.868083277362885,,0.8382502799057303,,13.385482788085938,,58.333333333333336,6.7768994076989,68.43404163868144,50.0,-17.201138076423675,204.66476421164788,,209.40985162908385,210.5070782641431,211.9673801306521,214.75919539964207,210.97683016854555,98.35258841498776,202.2783504514099,208.53538385033607,205.06049307613944,208.2100962320964,,,208.2100962320964,35.17436278531886,207.7949916110896,210.6747631673564,50.27782695452292,0,1,0.2271551911075363,1,,5.562090248073795,,8.501200712339653,,,-2556956.714724068,-635993.3895371172,,3262891.519040673,59.52045763382336,10799700.0,4.0,38396725.44328827,29.43000030517578,118.12000274658205,31.71999931335449,376168178.06988287,-0.0066127417792856,1.0525497047235566,0,1,-76,0.32142857142857145
31,31,DIS,113.62999725341795,115.08000183105467,112.61000061035156,113.62999725341795,10836500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,1.1608136923934709,,68.17900837776124,63.78849124234489,,,,,,2.470001220703125,115.01556448847036,112.95200042724608,110.88843636602184,,,,0.0,1.2760216180898707,-2.088875708639004e-06,3.683776007999536,,-0.265185873519723,,-2.290000915527344,,41.66666666666666,-1.9755011660626765,51.84188800399977,50.0,-53.636381979000895,112.23300723950108,,112.5918178211559,113.2415376676546,113.49947522095958,112.99704813106877,113.28574380266603,36.29020481905882,113.18235200176554,111.47496078908443,113.03883328726974,111.91433308919272,,,111.91433308919272,7.09599393581856,112.31814356644544,114.0607963712088,50.71789963881852,0,1,-0.3129997253417969,1,,3.63662999731856,,5.740005493164063,,,-6694540.11626602,2944261.968216005,,-1063571.0374651465,30.30570600206773,21733700.0,4.0,-50867271.44693172,29.43000030517578,118.12000274658205,31.71999931335449,1231351465.2366638,-0.0017570462480845,0.9662414857804889,0,1,-76,0.32142857142857145
32,32,ORCL,54.62103001478363,55.20262263082491,54.49502142431236,54.58226013183594,13232100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,24.90472380000736,,82.88647683138247,83.7164836517685,,,,,,0.7076012065125568,55.16467371122044,54.20615997314453,53.24764623506862,,,,-0.0547905834400274,125.72615424635843,-0.2947888277189644,35.860270940609254,,0.7674849318569039,,1.1534996032714844,,75.0,2.158948835533603,67.93013547030463,50.0,-11.367649467079044,52.94488188055265,,53.89844610040838,54.32752286470854,54.69313017334599,55.31062095756069,54.31515530312063,27.697548355879864,52.505454823538166,53.31971752643585,53.17741133172428,53.43587493896485,,,53.43587493896485,7.6171648432518735,53.53324402132283,54.71720987651756,45.64819173941789,0,1,0.1434589037436874,1,,1.4117213118063674,,1.618760059239108,,,38238941.63116045,9131553.88110919,,3510921.911373364,64.62733630280528,167198200.0,4.0,122249521.467476,29.43000030517578,118.12000274658205,31.71999931335449,722750931.2586185,0.0026690313365409,1.058216046639452,1,0,-76,0.32142857142857145
33,33,DHR,181.24221802599016,183.688338052283,180.5958741499959,181.0135040283203,2764400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,50.0,42.50989691935158,,86.54601624737877,89.39152660881767,,,,,,3.092463902287108,183.6839906168167,178.728466796875,173.77294297693334,,,,-0.0739585019895365,166.80071047161815,-0.34522453187836,49.32936931723956,,0.7792337212611595,,7.341903686523437,,66.66666666666667,4.227463599157311,74.66468465861979,50.0,-16.666685503901764,171.68402376019193,,176.97993996360086,179.35504993358694,181.26485828438183,181.33144517856584,181.0095664233124,62.83964168555418,172.6437910730114,173.85275915265083,173.7912602513715,174.4449473063151,,,174.4449473063151,34.78437341468859,174.9721268160017,181.3655292721249,44.05944029032355,0,1,0.2231493065387582,1,,4.044815544933355,,6.682089652984473,,,-2126490.269312485,759233.653843733,,1864059.629565077,51.97838252705112,14047200.0,3.0,19427389.27120516,29.43000030517578,118.12000274658205,31.71999931335449,501025987.5110472,0.0014835596227646,1.061008022021117,1,0,-76,0.32142857142857145
34,34,CMCSA,38.72327655561007,39.02307977535312,38.68459107911094,38.752288818359375,19404700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,-50.0,26.22458763937493,,81.0889277900677,78.24970370762571,,,,,,0.3384886962421802,39.32827335697191,38.361572265625,37.394871174278094,,,,0.085711171662132,134.41712766484932,-0.2336904663466641,15.588221233878762,,0.7787591542734309,,1.7959823608398438,,58.333333333333336,4.859745285704586,57.794110616939385,50.0,-10.62653428073715,37.26308808443222,,38.11041030883789,38.48210565527002,38.76171951679268,38.11296764402322,38.80741107043141,10.894373814896149,37.86295548117314,37.64849270880222,37.58184053587237,37.71993497212728,,,37.71993497212728,1.7534142610223176,37.71805052675858,38.59244786552959,59.123873593692544,0,1,0.0309594333375444,1,,1.0326886533397928,,0.9284269774452976,,,-3740764.7524249367,8576829.556385417,,1547001.330613288,63.82597456779461,87467500.0,3.0,39930240.66219938,29.43000030517578,118.12000274658205,31.71999931335449,751413564.5786468,0.0060302529602982,0.984549229790152,1,0,-76,0.32142857142857145
35,35,NKE,97.59943591819676,97.92404781263996,95.33699893271066,95.48455047607422,6352900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-21.42857142857143,19.637938132841644,,70.3710652894189,68.66805109282389,,,,,,2.980513579496374,98.55411839774096,96.57642364501952,94.59872889229813,,,,-0.8174895567417055,-26.382039367726307,-0.582170203971453,4.180704083573731,,-0.1415337746577759,,-2.4001541137695312,,58.333333333333336,-2.4520216144357287,52.09035204178687,50.0,-59.53771574002389,97.68451088968123,,96.36538460471414,96.4402239606097,96.7056613267071,97.63739948082328,96.90582959462984,16.573711715170102,95.86787911886934,95.44056034088136,96.72236859097484,96.15082753499348,,,96.15082753499348,3.543432716459788,95.94668935663984,97.30706793482402,59.52965187406988,0,1,-0.1770603722518871,-1,,3.0447742509442213,,3.7772889117463535,,,-11010991.008702612,-1051452.007787411,,-6004098.851248618,46.09349029040942,30173500.0,3.0,-113968133.4630186,29.43000030517578,118.12000274658205,31.71999931335449,620039456.4447122,-0.0040153129342381,1.0085383230535565,0,1,-76,0.32142857142857145
36,36,CSCO,43.83636779768771,43.997952135369474,43.30409851076559,43.37063217163086,17102800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,,,,,-50.0,27.672007747184544,,51.09383995517332,63.333056130576445,,,,,,0.817418670630893,44.31111710423976,43.65681762695313,43.00251814966649,,,,-0.6712303712800145,48.68554744636367,-1.291060305709432,22.55653123676307,,0.7246839238131805,,0.7822113037109375,,41.66666666666666,1.836675997301751,61.27826561838153,50.0,-36.31854149435674,42.85254303347112,,43.51365973732688,43.57942287738506,43.81735388245247,44.28264571376263,43.75006303323848,8.95903352048867,42.8770684090721,43.56006096303463,43.1704215774984,43.43053906758627,,,43.43053906758626,4.010155230765028,43.40777747747913,43.545685243316704,60.330793201616615,0,1,-0.010803826027338,-1,,1.0992126931136057,,1.2071210068596945,,,9868508.0565594,11617049.006520052,,5020076.109421466,54.90007027915955,100485400.0,3.0,337289528.81060004,29.43000030517578,118.12000274658205,31.71999931335449,749724631.1702933,0.0010851839359518,0.9892170064969882,1,0,-76,0.32142857142857145
37,37,MCD,179.04079346939074,179.49946641653182,177.01503898455397,177.55970764160156,2399600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,7.1070847268389805,,70.79312642235,73.23513103206322,,,,,,3.1055512254069697,180.43318902801465,177.15265502929688,173.87212103057914,,,,-0.5961477516813933,18.60744552594645,-0.2293810241266778,-5.252467583984051,,-0.0545633178254932,,-1.5671234130859375,,41.66666666666666,-0.8748680495595296,47.37376620800797,50.0,-50.42856582389662,175.32889258354388,,176.49367065429686,177.40435545594542,177.97508814647958,175.73793608523567,178.75117002930054,84.36585871909587,177.4304173430785,175.05776199698448,176.47125480901397,175.52789815266925,,,175.52789815266928,14.106389455358643,175.83315285704307,177.94595972882797,50.46507442337392,0,1,-0.5752381376529627,1,,3.999011006125418,,4.567565776736728,,,-4753257.162577138,245270.8578536762,,-268930.52871425974,36.544160240839375,7504400.0,4.0,-9164417.132427402,29.43000030517578,118.12000274658205,31.71999931335449,429626288.00915,0.0073654296585288,0.9815086977543628,1,0,-76,0.32142857142857145
38,38,CRM,197.6600036621093,200.22000122070312,196.2100067138672,196.3800048828125,5431500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,100.0,58.60004081454381,,83.35088496057108,85.36661947101699,,,,,,4.0099945068359375,200.4999520633419,193.1700012207031,185.84005037806432,,,,-0.3192021278619781,151.38443112853344,0.109539665322282,47.669254573078426,,0.5696992409407533,,4.730010986328125,,58.333333333333336,2.4680465102873583,73.83462728653922,50.0,-18.99107866501452,186.4706712849527,,191.3680009321733,194.24594607053103,196.0646581630513,198.2119163560774,195.99160763373365,71.31938978495053,184.6054695379973,187.0202932059765,188.09826134717323,188.27100016276043,,,188.2710001627604,40.34031092498304,189.49401241744675,198.09958003635376,47.04472904154498,0,1,0.1519989013671875,1,,5.164413624135518,,6.79998779296875,,,-5589171.014130573,-545071.829970655,,8353679.214958577,80.78893254977845,34258100.0,4.0,73259097.45945239,29.43000030517578,118.12000274658205,31.71999931335449,1073590309.8907472,0.0165603845930493,1.1189991188014738,1,0,-76,0.32142857142857145
39,39,INTC,55.90454744582295,56.37775336875037,55.024384140355984,55.18527603149414,15996500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-64.28571428571429,32.54992125937834,,55.49567264961001,68.57562801031791,,,,,,1.353369228394385,56.968882333026535,55.955657958984375,54.942433584942215,,,,-0.5314672442952914,-59.313566339033,-1.231351527888584,-14.383681556990457,,-0.3425005424772078,,-1.6846160888671875,,41.66666666666666,-2.962228388444643,42.80815922150477,50.0,-65.70788117342701,55.64139271023871,,55.71148334849965,55.70057544841633,56.02309161484848,55.53774886120001,55.82079387691827,15.924093748258684,56.01272901452513,55.58613638579845,55.92411562532312,55.65375289916992,,,55.65375289916992,3.0166359772021085,55.69243741010045,55.8402759326106,54.54995609480572,0,1,-0.1381757120238916,-1,,1.4313853071919842,,2.4322810163147466,,,-36642948.78834444,831360.917428188,,-3219391.6983017214,31.35449462913116,-44373700.0,4.0,-64992618.636502445,29.43000030517578,118.12000274658205,31.71999931335449,894277093.2171068,0.0059604777246629,0.936578312849272,1,0,-76,0.32142857142857145
40,40,TMUS,106.44000244140624,107.58999633789062,105.5500030517578,105.8000030517578,5572500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,50.0,1.6814011934255044,,54.471757070642354,41.50320529189582,,,,,,2.0399932861328125,107.52500295921476,105.7740005493164,104.02299813941808,,,,-0.3137262235120762,-4.372441062702277,0.5173304632324317,18.53621920704713,,-0.3867215388249274,,-0.7999954223632812,,58.333333333333336,-0.7504647596758618,59.26810960352357,50.0,-62.55406215475772,107.76855846030232,,106.1836367520419,106.08384715260324,105.67466718114989,108.3795870500109,105.73025552006972,32.12902994809929,104.93355428732444,105.77857373654842,106.61569176152474,106.26166661580405,,,106.26166661580405,8.74342257898961,107.77076262929072,107.03195730813432,59.73462324994912,0,1,0.0360008239746093,-1,,3.3998018520566538,,3.779983520507813,,,19918223.889490843,2611172.679235469,,4758929.018217727,67.4912342342355,137180500.0,3.0,96450570.94972312,29.43000030517578,118.12000274658205,31.71999931335449,593136913.6047363,-0.0015009008912292,1.0184671348744203,0,1,-76,0.32142857142857145
41,41,AMD,53.27999877929688,54.16999816894531,52.86000061035156,52.93000030517578,32153100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-64.28571428571429,5.649511197295376,,80.93750985277568,84.23157329110069,,,,,,1.30999755859375,53.50361880727588,52.77200088500977,52.04038296274366,,,,-0.2671749056515864,21.488695852125915,-0.0419856131372493,1.0569993166442773,,-0.3099721891465312,,-1.8299980163574217,,41.66666666666666,-3.341851848884758,50.52849965832213,50.0,-39.054037753123154,52.04651830411491,,52.34000043002042,52.74300763323591,53.03869817329176,52.38661345522973,53.00372376351207,22.462145940162447,52.66130365604044,51.56642573326826,52.54054805072094,51.88266677856445,,,51.88266677856445,2.8638135848451807,52.08749318161348,53.26134052718242,45.053813049592165,0,1,-0.3999996185302734,1,,1.898353073012079,,2.389999389648437,,,-113116287.74844414,11662047.217608482,,219745.2490585274,51.22829096778164,75099300.0,4.0,-30132199.86564205,29.43000030517578,118.12000274658205,31.71999931335449,1713117128.7506104,0.0071833127118545,0.9524490541166716,1,0,-76,0.32142857142857145
42,42,WFC,24.40258631138101,24.42195203907271,23.56979906985014,23.68600082397461,36920500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-100.0,30.02378203858183,,26.536520827894595,23.628052601654392,,,,,,1.1136096673324758,25.184607694922025,24.398712158203125,23.612816621484225,,,,-0.84091180021371,-119.19091834654316,-1.1974193182179598,-24.43170107735095,,-0.8884896475163232,,-2.798551559448242,,41.66666666666666,-10.566731575950303,37.78414946132453,50.0,-97.14966836843612,25.63723986217164,,24.60329985185103,24.29477950409576,24.096711547928635,24.389661324567115,24.20337642885273,12.196928831808597,25.15179232643672,24.802147146314383,25.43553617950296,24.895157241821288,,,24.895157241821288,4.152416940427435,24.97965882204892,24.20891409981374,49.63166817494516,0,1,-0.2285318439276023,-1,,1.178794385893163,,1.2685428768403284,,,-184713006.7897692,-37846710.03978577,,-10005051.170515709,31.45158904657364,128319300.0,4.0,-579835816.9559956,29.43000030517578,118.12000274658205,31.71999931335449,900955687.9093428,-0.0240123516518678,0.9264705657399978,0,1,-76,0.32142857142857145
43,43,LIN,216.2270528190257,219.27523813433973,215.8775786829493,217.96470642089844,2171600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,50.0,43.921175593803376,,93.98652846234644,93.03328233037684,,,,,,3.397659451390353,223.0187452581061,213.04684143066407,203.07493760322205,,,,0.5114266531808036,164.01026310276347,-0.0744243881776925,57.72135912591235,,0.8281093035876544,,14.134262084960938,,66.66666666666667,6.934323344586324,78.86067956295616,50.0,-6.175697156122324,202.74069492027405,,210.90005409934304,214.7631715361055,217.3883865972961,216.2405245179661,217.9731293669576,102.43597146408982,203.955284128234,205.84751284122467,205.29247509521872,206.86408081054685,,,206.86408081054688,50.521728384135656,208.8012430185589,217.4976619131879,43.19659814806891,0,1,0.702829147714823,1,,5.037188337385371,,6.911819757272895,,,2653425.593536663,2176596.014726882,,4129172.086367055,69.586068003182,12620400.0,4.0,23566854.573624577,29.43000030517578,118.12000274658205,31.71999931335449,469558667.9017963,-0.0100444854581485,1.0638582007377813,0,1,-76,0.32142857142857145
44,44,PM,63.67501981090315,66.59497345799997,63.101947131014526,66.34937286376953,8160600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,5.424390612111344,,77.83650746139129,70.10867575747358,,,,,,3.493026326985444,66.39450502874712,64.41182708740234,62.42914914605757,,,,0.7656263659410788,37.21527275629765,2.1265617552717817,19.67834363919584,,-0.1409677531160358,,0.8186798095703125,,41.66666666666666,1.2493074182706954,59.83917181959792,50.0,-23.450339939785348,63.98557607568355,,64.34451446533203,64.91028829721304,64.59820380933354,64.74518615402494,64.9862418659613,18.154756040683427,64.38849684106783,63.7236614599824,64.3812442763792,63.90212402343749,,,63.9021240234375,1.5373252851625017,64.22047883707869,65.23755244642047,51.16382707862597,1,0,-0.0018203284736492,1,,1.710909592429368,,4.857482097330262,,,-16476732.32106404,-1003287.0380489342,,2142173.142390043,29.965835189928058,-7615600.0,1.0,11046928.438769352,29.43000030517578,118.12000274658205,31.71999931335449,519626366.66885626,-0.0165776639545891,0.9590741036756588,0,1,-76,0.32142857142857145
45,45,UPS,108.64628458693548,109.87397356017031,108.37029018444656,108.92227172851562,2194700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,78.57142857142857,69.79529634799995,,56.804105125786414,60.25056826935972,,,,,,1.503683375723753,111.1821256567286,108.45023498535156,105.71834431397453,,,,0.1835407280786898,100.68481373730664,-0.8294822147165843,52.14876429113776,,0.8569873598693077,,7.185333251953125,,58.333333333333336,7.062659206723065,76.07438214556888,50.0,-37.83795357558935,104.38794922754082,,107.34314644553444,108.520366908787,110.06014096809156,111.11729038339594,109.44358762289194,63.83963863325914,102.90590921537704,105.5307280421257,104.90327371422543,105.94599126180012,,,105.94599126180012,26.544504712783937,106.2409742615025,110.27482738814044,41.02899259350969,0,1,-0.2493461624736639,1,,3.156645032879329,,3.873425101056881,,,-6541073.78168769,-3219701.054470336,,4576746.869527847,68.29782417932783,43356500.0,4.0,76148529.81214085,29.43000030517578,118.12000274658205,31.71999931335449,238446000.78294727,-0.0130543872662597,1.1033150710299404,0,1,-76,0.32142857142857145
46,46,BMY,56.57552578890926,57.38023341545461,56.348316857979896,57.07728576660156,12766700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,78.57142857142857,10.75234751006302,,88.57833344386573,87.81866544616037,,,,,,1.031916557474716,57.63093171875008,56.22614822387696,54.82136472900383,,,,0.486240843852916,143.23657539867563,0.217546107143993,34.9032909843959,,0.9041444235717556,,2.997138977050781,,83.33333333333333,5.542031882261611,67.45164549219794,50.0,-5.083871046728941,54.48720150932574,,55.80007116144354,56.45048448255846,56.87204756303267,56.43112732086177,56.83570027333912,32.57127966248209,54.595338852199255,54.94433842599392,54.65813437986013,55.12435900370281,,,55.1243590037028,10.981690526865556,55.15591687546722,56.84293852603449,39.857318762371406,1,0,0.168866984399559,1,,1.3500698883135047,,1.9691599582111508,,,69016515.58244309,14466091.322392128,,3702302.7243451313,56.01481122643494,103130400.0,1.0,110357856.77993932,29.43000030517578,118.12000274658205,31.71999931335449,722282765.0892678,0.002684557032077,1.0052746492880336,1,0,-76,0.32142857142857145
47,47,QCOM,89.56383693401004,90.12258909853556,88.5426747608165,88.76424407958984,6722400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,28.571428571428573,36.213746564470114,,81.18030712613275,79.39249809081993,,,,,,1.5799143377190743,90.26222833740806,88.22861022949219,86.19499212157632,,,,-0.5060988658249479,141.78529880081624,-0.3858827499571401,45.901184327522095,,0.7930153412412309,,2.8997344970703125,,50.0,3.377104826160493,72.95059216376106,50.0,-22.77221583113212,85.73448105159977,,87.57842754017223,88.37734702583793,89.1183411723435,89.85660466535472,88.9470402261422,40.88860047135819,85.48906989097046,86.50099115073681,86.38868558310926,86.71548589070639,,,86.71548589070638,17.028407628071207,86.91263358850907,89.18574095135153,53.988710716179696,0,1,-0.0356439386132876,1,,2.2829992444118465,,2.4084096080553365,,,-660407.3321554689,696043.6506627784,,3416401.919913021,33.52937405957323,34739400.0,4.0,80844165.8929447,29.43000030517578,118.12000274658205,31.71999931335449,602083937.4051892,-0.002574777947386,1.0490859859610335,0,1,-76,0.32142857142857145
48,48,NEE,58.69265238410312,59.62664454937752,58.498171280679,59.2376823425293,6017200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,-64.28571428571429,14.602888557718854,,79.11841808567065,80.02256242034714,,,,,,1.1284732686985135,60.13498462473666,58.89721145629883,57.65943828786099,,,,0.482979946042292,49.28170034526045,-0.2030069900143364,-4.142148114956538,,0.3263540670991095,,-0.0768203735351562,,50.0,-0.1295136434050436,47.92892594252173,50.0,-27.51664934420992,57.6585934039106,,58.52344110662287,58.97823349745957,59.44381810583249,58.10012750371676,59.30557571089045,19.71843465170933,58.71111091312796,57.76288458704949,58.20267260378103,57.99107195536296,,,57.99107195536296,1.2516291846371614,58.10612608384835,59.43473515434674,58.92106400250001,0,1,-0.0530620648459893,1,,1.5290574093672,,2.3145637248970274,,,-13504684.372072373,372374.2745776512,,-367974.4255530581,19.807003797493064,-11740400.0,4.0,-33236935.82583527,29.43000030517578,118.12000274658205,31.71999931335449,353165427.92562526,-0.0150689838090145,0.9591542179161148,0,1,-76,0.32142857142857145
49,49,TXN,122.37254762916707,123.07600727698475,121.91625692785772,122.2489776611328,3778200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,,,,,42.85714285714286,29.95696417232144,,73.59316137791724,68.34139195499228,,,,,,1.2167768245836754,124.16882056976836,120.86297912597657,117.55713768218476,,,,-0.1065487655401767,161.30224312922212,0.2111670417496339,18.71486256873989,,0.5865060550194132,,3.2035675048828125,,58.333333333333336,2.6910466356309337,59.357431284369945,50.0,-23.593964966484627,118.6568683122148,,120.30937472256748,121.33212888490904,121.64541863335512,120.82019023528744,122.27606859018944,16.009196237020973,119.54036639454868,119.07507434487344,119.23094688442534,119.3416788736979,,,119.34167887369792,7.8762600543703645,119.53422689909672,121.56223582623475,59.16343895509265,0,1,0.1416427300377222,1,,2.9468775833977454,,2.956416853494119,,,-10770235.186637558,-378029.1031745076,,1053064.627669307,44.486780879508245,5663300.0,4.0,2111388.5086728474,29.43000030517578,118.12000274658205,31.71999931335449,462347959.4525191,0.0095678926028579,0.9975202036206072,1,0,-76,0.32142857142857145
