,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
114,114,D,76.3562471893013,76.4867223261563,75.41495617882313,75.97413635253906,3604700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,28.64236023748566,,92.85714285714286,8.14838280563299,1.1771223771611865,80.1876896172105,78.22845068190372,,58.54821384641608,-0.3017959343140717,-1.5331120419176254,1.2313161076035537,1.2488392923682738,77.32431078580046,75.76351470947266,74.20271863314485,1.404721603473206,0.8614142491267245,0.038186401916745,-0.3565244505184543,86.46240724417302,-1.1310132033680986,12.166285300328823,14.665143148488012,0.9458371541981376,,4.25909423828125,1.330481047212703,66.66666666666667,5.938913389321554,56.08314265016442,74.50313574091878,-12.288131842648417,73.24028161626316,76.04942003969627,75.3282017100941,75.88700317169403,76.67751156585386,74.54547561040098,76.21664966004717,72.48866416053896,73.62410467118953,74.76649723947048,73.48105814127476,74.70076243082683,,76.97684599670636,74.70076243082683,46.92635405156853,74.65012286026133,76.36279573992901,34.912560069756275,0,1,0.4473448836892927,1,0.2957181649972374,1.8427252688049829,,2.0689697397941984,61.67312760693949,5.774549873657667,-17446532.15798944,2045528.906000704,-0.020822777574376,-311922.33850238496,83.66362538408099,11025700.0,3.0,-268152514.71195164,24.76000022888184,112.16000366210938,30.200000762939453,275241364.2432744,-0.0021921419402832,0.9553406351054348,0,1,-51,0.48484848484848486
115,115,SLB,18.36342755192271,18.46946368419344,17.54406345618031,17.775413513183594,15563300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.945515786732264,,50.0,0.8031093235399482,3.2559844915616467,41.01812539143936,55.47026204982876,,53.87642515108519,0.0458930097781724,-0.0896616544262519,0.1355546642044244,1.1856690572474236,19.37656722390728,18.542724609375,17.708881994842727,0.4019991372458236,0.5800442817883642,-0.0022059944875379,-0.635415921607895,-45.13203568566072,-4.013009657093684,-4.85303354795206,13.273778588424872,0.2976556661398057,,-0.366302490234375,-0.4937573874165776,50.0,-2.019117100969736,47.57348322602397,60.37888723199322,-52.85711504180354,18.300511618144096,18.490552047327547,18.48120640841397,18.32763354428165,18.553639280916467,18.49309445561722,18.49006123150866,12.373117595216062,18.071747785589352,18.678842414170504,18.359792103690683,18.579676373799643,,18.44242008311642,18.579676373799643,7.040641941693825,18.460423077905386,18.42332260538095,53.000623300132176,0,1,-0.0260267678794717,-1,0.1823729140058158,0.8556605258624685,,1.6290913787921613,53.61267808061654,3.7002943969517776,-38085198.25314231,6250454.328260176,-0.0184976258404533,-1254564.8548269714,52.19104062923902,78546600.0,3.0,-9210783.202918366,24.76000022888184,112.16000366210938,30.200000762939453,285795532.0188388,-0.0026178250003803,0.9963387553604136,0,1,-51,0.48484848484848486
116,116,CL,72.94206441515837,74.21112332226636,72.7978516753806,73.90347290039062,4858400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,15.01861618443849,,100.0,33.43539198216894,1.4957353614996534,90.20750489319455,84.78350239158688,,62.39847218953768,0.8527219046340804,0.6416830426993891,0.2110388619346912,1.413271646885761,74.46126637016695,72.63440704345703,70.80754771674711,1.7653699210837883,1.060669385469879,0.0421724174284159,0.6802715439390461,199.75033937177253,0.7282193029316225,42.30879840108594,5.304208308751033,0.6847610544533973,,2.240081787109375,1.8689332561196608,75.0,3.125838384578228,71.15439920054297,68.8666618147441,-6.986877231542276,71.48710117029738,73.10702504561552,72.40419269908558,73.0443173388501,73.19134905266054,73.27903441187371,73.36965631307314,52.984264754203366,71.54233539893511,71.56545889377594,71.68972297545244,71.78612263997397,,73.39840494969076,71.78612263997395,32.242540496256865,72.17111427206726,73.29300783273558,47.50117656326236,1,0,0.1567093221988388,1,0.3932761554663894,1.1168292528086137,,2.182385884103553,83.75804524034118,0.9126304755727158,-920650.6520521184,2836555.1592658977,0.1844234925892517,1281877.7803312524,61.91138975208757,32179900.0,1.0,19228526.04684358,24.76000022888184,112.16000366210938,30.200000762939453,354381725.7546054,0.0038371176094953,1.0334171162325427,1,0,-51,0.48484848484848486
117,117,TFC,34.61417000147082,34.83802682496521,33.75604268970215,34.73542785644531,3519100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.634390082792224,,92.85714285714286,15.217268796859209,1.406667223018783,58.01959171003963,52.27980458138674,,60.923547636024864,-0.3459953265073707,-0.7993675721869826,0.4533722456796119,2.005405216791992,35.98857747511091,34.85854873657227,33.728519998033626,-0.2165626515511647,0.4801843838813937,0.0175505385711169,0.112069901048053,21.326143306986847,-1.2686434831986926,3.0304103336664947,10.26182528089633,0.4372351580213251,,0.0186538696289062,0.230460849861698,50.0,0.0537315755086753,51.515205166833255,58.895610483613424,-31.03447413806298,34.22788061283903,34.960666867511335,34.82056080211293,34.9106915080464,34.99992008787222,34.19985859382508,34.98310815362586,25.32588078038768,34.37470943238414,34.8715498149395,34.458364314957564,34.74724159240722,,35.196304069864794,34.74724159240723,14.754892429746134,34.67412519354016,34.89181407610065,62.3669453267302,0,1,0.2798238913612536,1,0.2569942983781737,1.4435262535874946,,3.189988320574954,52.84852327447658,4.4599030151449215,-18255967.336886022,3994928.429836698,0.0599545422291804,359004.3622955637,54.43347844903587,36507600.0,4.0,-24931725.56581335,24.76000022888184,112.16000366210938,30.200000762939453,121810725.65217596,0.0106208443713498,0.9689295098816516,1,0,-51,0.48484848484848486
118,118,REGN,625.719970703125,641.3800048828125,625.719970703125,631.469970703125,615700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,16.282197375916983,,-28.571428571428573,3.7704042643150335,0.9450807361717564,75.13291748711436,66.38029738912338,,49.46393440602437,5.539907794266696,8.494139692063843,-2.954231897797147,15.6600341796875,647.9889807893538,628.193994140625,608.3990074918962,2.7789329977596253,5.941090119190676,0.0045127961529127,0.3671767209460039,-6.416471477965208,1.005905060328386,4.82549242528802,0.5822650446994289,-0.3433852882360491,,-0.74005126953125,-0.1052171130876369,33.333333333333336,-0.1170578199981897,52.412746212644,48.69375052280432,-48.33874425182562,643.4446816217292,632.1141665634622,631.7510864257813,631.3086564924333,628.0128153483055,637.045112606599,628.6758239425113,307.62770797639564,628.7262673140721,628.6004763841629,635.2045793948997,632.0606709798177,,629.6558779324507,632.0606709798177,217.5144987380042,633.3749876711006,632.93099966797,51.38490373399654,0,1,-0.98800048828125,1,0.180635350025598,19.88997814284141,,32.01007080078125,40.21159359989466,3.4919750657540014,706340.4967682841,-31084.160983712645,-0.0869558879555749,-390.2917821206793,51.452637073233554,991000.0,3.0,14812007.008849766,24.76000022888184,112.16000366210938,30.200000762939453,385255785.96191406,-0.0131377923668751,1.007600596945452,0,1,-51,0.48484848484848486
119,119,WM,104.92633517013584,106.00904921646055,103.72762105214544,105.73836517333984,1873100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,12.953281385217029,,92.85714285714286,16.156358347594356,1.9783050555829569,67.63528991993327,48.80638962705035,,59.90673308545781,1.255545057320731,1.0364926420107978,0.2190524153099331,2.281428164315116,106.7100953424022,104.5783187866211,102.44654223083998,2.540564677478826,2.0225234887538903,0.0342660718386809,0.3559305595965463,107.6815897260718,0.4079537190690609,25.42717020686717,7.385716408391477,0.5352358982168983,,1.8560791015625,0.9022303315725908,58.333333333333336,1.7867137620364293,62.71358510343359,63.56000240185007,-11.70049814115049,104.06188529258624,105.36946123980258,104.60415482954544,105.10169193294496,104.93617780280842,105.94048272979543,104.89573306392349,67.63591613784907,103.17605499077582,104.06837832927704,103.97347943424072,104.1887331644694,,105.50107377632207,104.1887331644694,47.95239336555939,104.54259285603996,105.16656688406148,51.85894699697743,0,1,0.168205264763246,1,0.2977357051274411,1.9293805981417125,,4.823873174333357,49.57004867180824,0.964395042284251,-1457206.3073305886,748934.6308668312,0.0621385312833665,506572.8663693293,75.79234850183937,23466600.0,3.0,10761887.07050663,24.76000022888184,112.16000366210938,30.200000762939453,196537518.40718144,0.003513269790327,1.012877951175638,1,0,-51,0.48484848484848486
120,120,FISV,99.6999969482422,100.68000030517578,98.83999633789062,100.4499969482422,3604400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,16.263234668166255,,50.0,1.0376429849542903,2.408620050629404,35.09852246077968,29.157874239288475,,53.40245931795607,0.3044179182404321,-0.0176094379160398,0.3220273561564719,2.5300064086914062,101.74261383943757,100.7,99.65738616056244,0.8585881177116761,2.380448463635574,0.0163877959604437,0.4076078167954124,-16.995322654692824,0.0256591723654887,2.654575261851388,8.57186303614108,-0.1473675392321556,,1.0699996948242188,-0.0032741043332262,41.66666666666666,1.0766751100784733,51.3272876309257,58.016661691229686,-35.98879687216222,102.0862684698962,101.21535418921788,101.09345495050604,100.80685296758908,100.39784912725874,101.70531290907324,100.9534878119996,67.16775740325434,99.92097675996988,101.45556716620922,101.06409863989616,101.43066736857097,,101.03991298022486,101.43066736857097,45.38315964833277,101.53213594537932,100.73409968319868,45.6035615547862,0,1,0.1099990844726562,-1,0.206206039361239,2.61978925630896,,4.600013732910156,41.1684594963948,2.362694010633819,-16437171.860647429,661996.118332807,-0.0337912278659396,-3294.7403679533163,56.211723541782135,-9146800.0,3.0,-47030769.34543658,24.76000022888184,112.16000366210938,30.200000762939453,359358669.00024414,-0.0059821145090693,0.9472683795557456,0,1,-51,0.48484848484848486
121,121,OXY,16.431662453498994,16.511090357018162,15.637383418307303,15.657240867614746,29336400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,9.529962624850386,,7.142857142857143,8.694998491783682,-2.425573485140802,26.55261343096,30.16941531783007,,38.23291176270809,-0.6362797272326048,-0.760782846235499,0.1245031190028941,1.27085022427082,17.257331116104666,16.399894142150877,15.542457168197087,-1.078643198714829,-0.411205316201233,-0.0764275946188407,-0.8863630945027138,-129.85253625935013,-4.400774110695792,-14.004038862103748,-5.565336286965143,-0.2795692483903702,,-1.231135368347168,-0.7528476602129771,25.0,-7.289838591620212,42.99798056894812,47.40222960171091,-96.1702519422852,16.459643023968578,16.20609344469575,16.443398874456232,16.263852579610333,16.35100435969812,15.476674748522548,16.384266643084292,10.95811642701162,16.59281914020254,16.671054657548666,16.57083088702313,16.586218802134198,,16.246130265532493,16.586218802134194,6.886514846808338,16.48919251250858,16.25216247385388,64.37636661614424,0,1,-0.0605636231615623,-1,0.2614622882959006,1.0118149233818583,,1.449563480616597,36.182797265078136,9.053562125107504,-211741719.38587904,-11318993.765340207,-0.1966804385258654,-2392490.3868121924,41.81559690585592,223214700.0,3.0,321306534.660891,24.76000022888184,112.16000366210938,30.200000762939453,482045822.4008279,0.0012097226279879,0.9282236965886872,1,0,-51,0.48484848484848486
122,122,ITW,178.53569333648093,179.59472928094544,176.2635603570998,178.7571258544922,1191400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,27.960590292029984,,92.85714285714286,23.06276129421724,3.1301956735403293,67.23264982411813,78.21826700049222,,62.195423429371246,4.511398470787441,4.342053316295671,0.1693451544917703,4.245808539384569,181.56965215525068,179.22695617675782,176.88426019826497,9.56173582631871,5.365613203782289,0.0428347342849935,0.0664729177875568,68.30867054312499,-1.1608429640551952,28.30318638366702,11.030495588076354,0.7908238234662958,,3.9088134765625,0.7584550847977085,66.66666666666667,2.2355454413043985,64.15159319183351,69.55797308719174,-17.604626727541113,174.61336885400289,180.1968828847021,178.23390170010654,178.98004321118333,180.48283689864863,182.1878170732298,179.8308020362851,147.84213212428472,173.27161591574662,177.56023943424225,175.99795896724095,177.3081527709961,,180.11641704239122,177.3081527709961,103.54449397653,176.71959089898385,180.0195841734129,45.61307399551146,0,1,0.5189303598034712,1,0.3481398978672527,3.4962388361677137,,8.414580889683464,63.77066740619629,0.8619079317541972,-2610924.0005787504,473025.3920478663,0.0024354294930259,209080.0632331924,72.1039460975847,11960600.0,3.0,9398499.43586982,24.76000022888184,112.16000366210938,30.200000762939453,212707425.0410834,-0.0025817232374856,1.0969199156350276,0,1,-51,0.48484848484848486
123,123,FIS,138.88056739746455,141.71447075622464,138.30600021551388,141.40283203125,2697500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,19.78091688675789,,50.0,35.87122390012062,3.0368076862248854,47.1066804298946,32.637179876157475,,57.94146041944411,2.275495053694243,1.865384881719824,0.4101101719744191,3.4084705407107663,141.96838246988796,140.17579040527343,138.3831983406589,4.905965912568064,4.100024981376464,0.0473429042920208,0.739998953683038,65.56338517760621,0.3622576915418142,27.20835055590597,10.73000839239531,0.7914464493663498,,6.183929443359375,0.9748216442632724,66.66666666666667,4.573272911559023,63.604175277952976,70.91580462782,-19.87951989378097,138.95188475974902,141.3379759977188,140.22873008034446,140.59140633536387,140.44393792971186,142.3335231173823,140.50613417186491,119.43271401448423,137.04518309161324,140.2643754184246,138.5974044139787,139.99433186848958,,141.4286413224599,139.99433186848958,74.91350204337799,139.8474384938211,140.69187274738178,38.0122515716108,1,0,0.7771308393400886,1,0.3341677888183084,3.0799167170641693,,6.35922318591372,60.36757042829388,0.8351510671314841,-6928202.772400072,1504282.2150428733,0.1368614308105322,1262459.104556905,67.93515879479885,20160600.0,1.0,-4521311.397238831,24.76000022888184,112.16000366210938,30.200000762939453,374630330.5546607,-0.0005606134412927,1.0322091227773027,0,1,-51,0.48484848484848486
124,124,GD,140.61798017195903,143.17171258026536,140.4075589612964,142.3778533935547,1408800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,12.978056097157632,,71.42857142857143,9.71090757839456,1.320010629702252,44.88913218022509,39.816897627490256,,57.17696742208147,-0.3671143937620513,-1.2474071796626087,0.8802927859005574,2.764153618968976,143.93324219290838,142.51175537109376,141.09026854927913,0.330829450249837,1.8525189130734248,0.0145120710367183,0.636677067988748,26.159056849197416,-0.5081617033057841,5.658591325132895,7.36314819899618,0.4080065667903879,,0.3347625732421875,0.2428391971143023,58.333333333333336,0.2356767733713072,52.829295662566444,59.16250772124316,-36.21391428594859,141.86975743875044,142.88130563949542,142.65591957785867,142.55048578435725,142.46843090635306,141.60902411130076,142.85059702177665,111.66478279016314,141.3246893627415,143.33082675933838,141.91816698694896,142.84746754964192,,143.17834070652617,142.84746754964192,62.69699669793231,142.5839581477005,142.40117329058216,53.271105657746354,0,1,0.3672782857655307,-1,0.2668019604817692,3.70565500978308,,6.083071031883264,51.89330031190768,2.2366331590192363,-5184767.489867833,584491.285521022,-0.0285554804965635,315356.0457704037,67.800037900488,8514300.0,4.0,-541551.2506356102,24.76000022888184,112.16000366210938,30.200000762939453,198102610.46625587,-0.0014264095420185,0.9765283532418558,0,1,-51,0.48484848484848486
125,125,AMZN,150.6999969482422,154.60000610351562,150.25,152.593994140625,122566000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,49.19953973622175,,-64.28571428571429,27.155440183772683,1.9752474732007284,63.37438692107967,52.69161552431431,,48.660256733074206,4.937875279004601,7.240683240639282,-2.302807961634681,4.350006103515625,153.71301940015377,151.49859619140625,149.28417298265873,6.156575595631324,2.9492396819285887,0.0219952728791965,0.4354010425070681,-6.093927114013438,1.8576592491856,14.696959915604513,-0.5522710551702307,-0.030317186253056,,2.5989990234375,-0.0026979093867839,41.66666666666666,1.7327238294897462,57.348479957802255,47.84958696512479,-64.08424186932464,154.8507005403084,152.62452248744304,152.15095159357244,151.9081185080788,150.67171683263325,157.01852825853862,151.13903195316465,140.22787264495304,148.33952832477647,151.90776565670967,152.69416638324105,152.48038126627603,,151.0748600686609,152.48038126627603,99.60685705866688,153.17676010927497,151.7946570653544,52.005197959272365,1,0,-0.1140014648437499,1,0.3046676649937024,5.218848803974353,,7.7825164794921875,53.44830294348335,5.020973670594134,374555392.69115794,10413925.161402404,0.0905206031623134,35643748.23467356,31.472290124955784,501136000.0,1.0,2075681049.5619748,24.76000022888184,112.16000366210938,30.200000762939453,18470695825.95825,-0.0056054461823602,1.1576723135418214,0,1,-51,0.48484848484848486
126,126,EQIX,755.7930078559176,763.254053223199,746.1033539090469,753.806640625,461400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,52.3722045226245,,85.71428571428572,71.90685011648385,2.2055082488730333,84.93044249565109,83.98540878181183,,63.81081484309161,18.180901975661868,14.88951596212283,3.2913860135390376,17.15072070366773,762.4085425092076,734.8381469726562,707.2677514361048,38.81652543918153,15.462713779547355,0.0751843354642856,-0.1158184395010955,182.08764281928893,0.8419878662724838,52.964119057387606,9.89267350132986,0.9576164199020796,,61.878173828125,2.4816620701995347,75.0,8.942857072288968,76.4820595286938,75.2403670116807,-10.78301400233734,707.4614982479326,742.4252659903418,729.7799760298295,740.408403730059,745.1699180525987,738.4439720957649,745.9003761413513,645.5339914109885,707.4884741093006,717.4485828876495,710.9802080938767,719.291103108724,,748.5828887130092,719.291103108724,358.068096909026,724.0482438766576,746.0681951376172,35.04917736207358,1,0,2.8012822841227605,1,0.3961612988293567,16.25996882042059,,42.00470673377299,73.24568179241808,1.3660956973799752,2054467.0406301348,263236.3554942331,0.0111674365748747,2218290.809614371,75.57295112339274,4308600.0,1.0,9006856.071090017,24.76000022888184,112.16000366210938,30.200000762939453,348722893.8247204,0.0261808280680415,1.1252326400187729,1,0,-51,0.48484848484848486
127,127,NSC,184.6034792541651,184.71948006767323,179.9535783842071,182.58303833007807,1631700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,25.59289696550619,,92.85714285714286,44.44454783861467,4.110881784798562,49.99919619773788,51.33465070935628,,57.76077204593234,4.006204669850774,3.266426393624616,0.7397782762261587,6.4479719087616445,187.52871129999988,182.46316223144527,177.39761316289076,9.270043834202454,7.14308000222232,0.0507754165580953,-0.4239367612421172,62.07253560949192,-0.4080423610111718,16.679660327282843,16.058724771977364,0.6792693951445725,,5.751953125,0.6329500183183954,66.66666666666667,3.252795241475348,58.33983016364142,67.37847889647841,-22.16812480216476,181.1955883195845,184.2183472565547,182.26577398126776,182.84337194482765,183.0971356632733,187.0132484364013,183.45867286063225,150.6703895471374,176.6232361022695,181.5412609279156,180.1449007670401,181.67528381347657,,184.1759181807932,181.67528381347657,87.84812177429959,181.9929978339929,183.4691361226238,43.86962612997322,0,1,0.7927011827510626,1,0.2788973718866581,5.075179775977827,,9.30943348164891,59.84687563431712,1.1528326483626914,682246.4044555213,603900.7839238717,0.1062723994881345,1058342.8836802875,66.49512411599297,5666000.0,4.0,6896240.928172904,24.76000022888184,112.16000366210938,30.200000762939453,301217497.0990212,0.0153666984461886,1.0477340633162475,1,0,-51,0.48484848484848486
128,128,FCX,12.734901237605774,12.94221362712349,12.567076877450056,12.774389266967772,17433300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,40.54747990217065,,-64.28571428571429,7.773142606044094,5.621711310947565,45.20683776997272,55.66733747141446,,55.26219150326245,0.6618162077540717,0.8860119701799365,-0.2241957624258648,0.5627048455724051,13.465310185474774,13.060677528381348,12.65604487128792,1.0171955974893017,0.7026853011204643,0.0219927543389517,0.1052630258069218,-208.50013695655525,-1.5421588330075084,14.484041463907811,9.0340999402333,-0.6747131932449403,,-0.5232172012329102,-0.7942167824459342,41.66666666666666,-3.934672021495811,57.2420207319539,54.34320234262087,-79.48708686370037,13.290923988824373,13.182852139425922,13.107165579362348,13.007589580295804,13.015615399678532,13.848177085302048,13.091304227463551,13.122817836762998,12.275178463491708,13.187644090503454,13.232394121393128,13.186709849039712,,12.93151291150265,13.186709849039714,10.12044710346936,13.173090307173064,13.04206097185256,68.001720684495,0,1,0.0009872265893131,-1,0.4271709439558556,0.4954275311395553,,1.105665955401555,56.80037521466728,2.0831652696742857,43538259.06000176,9805172.012287978,0.1057557784473132,-320777.07763555576,47.29356231156549,152039400.0,3.0,789560476.7220992,24.76000022888184,112.16000366210938,30.200000762939453,222011353.74555275,-0.0315314826850066,1.2078652919450024,0,1,-51,0.48484848484848486
129,129,ATVI,79.73765245807742,81.14245794976515,79.05503995733734,80.82588195800781,4034000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,34.51733666049138,,50.0,22.40977046760629,1.6855206289516402,72.21007903697809,65.99921941630583,,55.52677909647284,1.6551389216973575,1.8894156951345635,-0.2342767734372057,2.0874179924278025,81.43657110684534,80.18086090087891,78.92515069491249,2.846422243569279,1.318751457409988,0.0330505466207686,0.5213280252819469,78.7234905955067,0.6236878722556989,27.78020800937136,4.345678755401817,0.7059320561077866,,2.3050613403320312,0.6925532663204262,58.333333333333336,2.9356052601074545,63.89010400468568,57.29204273391467,-15.015518684044071,79.54091070177965,80.63254994043687,80.0542314009233,80.34230398965049,80.42907576127453,81.10542681162892,80.18560420142705,66.1529848230573,78.54023662835431,79.63443507254124,79.39198150848554,79.75150578816732,,80.550742373631,79.75150578816732,42.827092726083286,79.63195577639426,80.64269140141755,60.46562107684753,1,0,0.0761750584740186,1,0.2393823439996975,2.0601893764339345,,3.6801918198165424,67.47054885248549,1.9173428538147463,40267669.32952799,2636182.929374695,0.1656700737899283,764283.6442184693,53.22619934893964,74586000.0,1.0,106797523.76410522,24.76000022888184,112.16000366210938,30.200000762939453,321661690.01588434,-0.0081221998478051,1.106079195150597,0,1,-51,0.48484848484848486
