,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
67,67,SPGI,408.6085075894068,409.6160479271467,404.99736319544047,406.67327880859375,2066800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,399.7655869042482,428.8905684793257,23.174312982753435,29.056523389354187,42.85714285714286,9.702596511141868,1.358064275003898,63.1482655222832,76.38471127558692,-0.004913605519452,55.67413716646168,2.293230232527208,-1.1675473536811622,3.46077758620837,4.897999831443599,414.2648307012441,407.4733215332032,400.6818123651622,15.481065730074649,5.296892410669557,0.0426650358919384,-0.4189999736349523,86.96913392247882,-1.8237510112952384,11.179394375081468,6.1025022886138895,0.8334947142942917,60.69709822941884,24.85906982421875,0.9836862198964909,58.333333333333336,6.510776508381877,55.58969718754073,64.12832548513731,-20.4383002168654,384.8125041360163,407.1510932258611,402.8918223987926,405.8494919996995,412.84536185224607,414.9076491498287,408.7225329154443,394.70623089253405,395.0183014736238,401.4119262695313,392.9013458356292,399.3126597086589,395.01526621543417,410.2896470083253,399.3126597086588,403.5806905932691,397.32068924365205,408.5751007543096,52.45772340819723,1,0,1.2888455655308633,1,0.2328005097280057,11.934644542628146,25.051976526119,11.19260017630313,60.88435208343888,4.272345898680141,8338321.759880729,763172.8914679373,0.0656198362976717,4071708.641335147,52.35806490446532,17630000.0,2.0,56137678.82779162,21.670000076293945,106.0500030517578,27.88999938964844,844512063.4857861,-0.0049798799413806,1.2775564988129842,0,1,-60,0.4117647058823529
68,68,INTU,463.5223746047483,466.5781685625505,452.4176553233685,464.9903564453125,1567200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,505.9813710526908,551.8068819140955,36.07642709793563,39.74474561357663,28.571428571428573,23.071196948303022,-2.194762370175233,50.89768801174496,64.85489079284007,-0.5072626932192237,59.88419234070837,-12.042824417863416,-17.33988725200748,5.297062834144064,14.160513239181968,483.0158225495593,469.2405090332031,455.46519551684696,-18.84046818622795,-10.274330139160156,-0.0067057190124883,0.1036672764446371,33.82995685121595,-2.616431459860829,-7.243336882915527,-1.5699055981758177,0.5240710490493574,51.07872948536281,13.241790771484377,0.4459737766136601,58.333333333333336,2.931230285531261,46.37833155854224,54.494782818834274,-29.34152214331848,441.8587837694688,463.7023494295005,464.2680775035511,465.6784322245138,473.63347824555495,445.7376483402964,469.48420565505273,475.26138227958575,462.8901536475342,467.4222822189331,454.9182176159719,462.35731099446616,448.97653515517686,470.2815315881232,462.35731099446616,501.0573916541412,458.43051922101233,466.9452527553831,58.40153433913174,1,0,0.9027558711040116,-1,0.2879281212365121,20.2127269638508,24.664681638602914,29.56929741637612,55.28614953208163,9.446973779773828,27853072.165072627,1313996.3218659123,0.0407225441359515,1927122.5225576872,46.50740121322902,54041700.0,2.0,51625607.72226308,21.670000076293945,106.0500030517578,27.88999938964844,726432265.4805615,-0.0148779029987411,1.5953588816148407,0,1,-60,0.4117647058823529
69,69,DE,429.34546860917214,434.37266129163726,424.74717520612967,431.1209411621094,1878500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,378.6708410174852,358.41322144012,30.963137634834816,24.665372840515083,57.142857142857146,49.82522397066464,5.267569520301447,87.39891091094965,88.3927955620045,0.3708349013206824,59.16902093509661,14.806966766825497,9.107290593346962,5.699676173478535,9.625486085507587,438.3228015661126,424.2644104003906,410.2060192346686,39.63888642872121,20.130987118452023,0.1280914919207532,0.1844553653877733,117.636347360759,-1.0254016943901083,43.69634707148176,26.661771314043488,0.9698132387616066,73.6736717806443,53.932525634765625,2.2489534479784714,83.33333333333333,14.298563639438132,71.84817353574088,81.2652965637277,-5.4879601472494,391.2971384962201,428.9548542003243,416.889394309304,425.2998975206922,435.2923539594744,424.8737585728711,429.6122928589052,416.54066560902544,389.8827495252615,407.0478512048721,396.4784651618203,407.5935780843099,400.1281944129921,435.3235276558327,407.5935780843099,387.6165938268504,408.51949617791,432.086308593786,43.72780021004488,1,0,4.851630030099164,1,0.418157065988985,14.966585207824622,26.409827030343347,18.55272998351517,83.15127277597458,2.9808825252896654,-4131275.675345433,1976872.492460412,0.1849769154688914,9695998.393703142,66.56746004126836,55875500.0,2.0,221617795.74487063,21.670000076293945,106.0500030517578,27.88999938964844,806525462.7823299,0.0172279774072143,2.835870172661597,1,0,-60,0.4117647058823529
70,70,GS,334.3921544380801,335.44569998779224,332.26516566258607,334.1834411621094,1944100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,345.300322440553,374.6097211581918,18.96639063694801,24.774202313291703,57.142857142857146,8.317722012020708,-0.316280252883584,30.46768231291549,51.176444420413326,-0.1943791878566858,56.98439984445878,-2.820717201851892,-4.718168798468334,1.8974515966164416,3.1805343252061675,345.34010708685736,337.7774230957031,330.21473910454887,-3.444322515101589,-1.0585043491461192,-0.001462550763051,-0.0656220793835395,23.32696843513472,-1.6548831097433128,-6.285986271902566,3.4407753637982124,0.5794185041772602,43.74838931136513,6.29150390625,0.2550105498135848,58.333333333333336,1.918773593185552,46.85700686404872,58.64509624342247,-37.34932272225407,329.11662661623285,336.14156856579626,336.41214710582386,335.8840688425344,338.7081891609602,334.0826176765804,338.1814067900118,336.18095634103565,334.68479986320443,339.08823412656784,332.5026764759507,336.7116139729817,330.4910582814937,337.976288582701,336.7116139729817,344.1344708580622,335.8158114986253,336.1981697696482,57.66140512022109,1,0,-0.1451104873676115,-1,0.2834465914730761,9.249225991774122,24.522369714375497,6.97731010549046,51.8305658292341,5.372637761349898,20881614.31318792,705954.4912081175,0.0245060020203773,175154.07296170678,54.29745837908312,22945900.0,2.0,119775545.48302148,21.670000076293945,106.0500030517578,27.88999938964844,650091787.4430716,-0.0104706113084479,1.7016975199671664,0,1,-60,0.4117647058823529
71,71,BLK,734.7792982353253,738.1154592528051,729.1099273699957,733.0318603515625,463000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,760.7232498390601,853.1924545015595,28.81118392325078,36.383890833046976,71.42857142857143,9.216569459848174,-0.4732633693192946,65.89313747209582,76.0969806605609,-0.2868233672552955,62.527363574139706,-7.112636957665472,-15.45690539827162,8.344268440606147,9.00553188280935,742.2379550209265,733.5541137695312,724.870272518136,-1.930880879911797,-3.402808164938847,0.0195024557154419,-0.1940404971635818,74.32409362249857,-1.3699105742915303,1.071369745207652,6.334855560205051,0.8830078449787411,54.962202542328086,40.7879638671875,1.0892246361788094,66.66666666666667,5.892137738495484,50.535684872603824,64.23936890674035,-12.193755606390033,703.3103899625692,732.3276778208127,729.1153431285511,732.3491193864729,740.87560961164,725.1842605488966,736.7284261484236,726.5370027582733,718.958394231038,729.4826266765594,710.3542350673912,725.2833190917968,705.3624797342436,741.4505997458149,725.2833190917969,752.1669147311305,720.1178049541243,735.7389363038279,44.18398914553209,1,0,0.615593959753187,1,0.3158727155890482,20.602142200879783,24.489865590477432,19.81813163671245,54.59853678533091,6.817909751190295,-6528998.526331471,211753.65952032804,-0.1058772107684577,621220.6221850449,64.03801814622634,15387800.0,2.0,-361113.6305507674,21.670000076293945,106.0500030517578,27.88999938964844,340202815.0829556,-0.0091050965067303,1.411767784548896,0,1,-60,0.4117647058823529
72,72,C,56.032810831925815,56.062503746736056,55.6269913010396,55.84474563598633,16770200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,61.15780849860215,65.43485030521563,32.89568018988465,30.981458078909075,42.85714285714286,30.223754943043968,-4.102355018173239,45.45617261998471,63.83993044047117,-0.4976934208494987,53.60614324829135,-1.513062993674886,-1.860500897712748,0.3474379040378621,0.4355124456964532,57.26808173719304,56.33964767456055,55.41121361192805,-3.38335393603969,-2.374768403860237,-0.0352955171291744,-0.4318250782448727,27.28837795464545,-1.652684313075654,-19.584034515978303,-4.755193476938046,0.6534438160816661,50.37447443118916,1.5242958068847656,0.2327616274114739,66.66666666666667,2.806117791145657,40.20798274201085,51.05132336185165,-41.40273910150021,54.64500592271641,55.68045182804487,56.07528006813743,56.07620756776183,56.63119002833199,52.20535835571499,56.37168561106202,55.81030155500936,56.42217294225609,56.37614668905735,55.37226707296027,56.01928113301595,54.43732615791095,56.37630825849777,56.01928113301595,58.20951040035028,55.70478267493444,56.173777352673056,63.79347021802649,1,0,-0.0386026799705922,-1,0.4921424514428833,1.7514388910456395,24.88016636553936,0.9403112378284536,54.47987160947587,10.989566183321887,-257288620.4959441,-8847475.34477809,0.0022246514252473,-3932314.828593802,46.95292700367163,-310362100.0,2.0,-344137817.5805657,21.670000076293945,106.0500030517578,27.88999938964844,939681444.2135624,-0.0089285357899215,1.1637262526406156,0,1,-60,0.4117647058823529
73,73,PYPL,115.81999969482422,116.19000244140624,113.31999969482422,116.0500030517578,13546700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,127.3053401184082,220.11235042572025,33.35142174010302,40.988275963152034,57.142857142857146,2.373866420716209,2.054722693459908,72.77829296263289,80.1573794009913,-0.6431209832145734,68.67036369631518,-2.157493130300125,-5.9372538630192535,3.779760732719129,2.8700027465820312,119.74765891610498,116.39800109863282,113.04834328116064,6.445470271391031,2.172308163765152,0.0976830029181679,0.0801404657913694,79.98858015251878,-3.825744648098037,5.600385830458529,21.406544754515885,0.886308122072929,58.27121141861497,17.5,1.6121995843826786,66.66666666666667,17.7574829610194,52.80019291522926,71.7642748650513,-12.274215034211355,101.44379151027287,115.6601223425618,113.35727400346236,115.21433764904528,119.52389101741646,124.71160618674357,116.696206608843,110.63390920737602,106.32528951694847,112.83054710924624,105.94283312404168,111.18600056966145,104.97661786316996,119.08291762819655,111.18600056966146,118.55217913655088,109.993572546074,116.82238319014868,39.8318416237654,1,0,1.7810012817382812,1,0.2752735209302119,5.7905593610615815,24.31919835099871,6.680000305175781,59.86100914920088,9.852660440048204,-56969658.22665992,23711250.098814607,0.2110021152754563,23792714.313895818,55.4494342447798,-388658500.0,2.0,-4784422501.279454,21.670000076293945,106.0500030517578,27.88999938964844,1568978789.8658752,0.0025101784695882,0.7314639533505449,1,0,-60,0.4117647058823529
74,74,AMAT,132.68554716828865,138.3117890745377,131.00965244886368,138.25193786621094,7617800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.21833762171426,138.63958079874917,19.2584243092767,20.99252053996276,85.71428571428572,4.434927322916932,-0.4457776656811464,72.86097570684227,77.72037974749338,-0.1863750620154425,66.6466293164817,-0.1090789419074838,-1.7968274555188333,1.6877485136113497,7.302136625674024,139.2375768268921,134.63677978515625,130.0359827434204,2.039570465268497,-0.5803397741073013,0.0619576477020762,0.7622961584080853,113.2637600609044,0.0979709056588822,13.510034961815595,6.366866263354946,0.7922485252098469,53.4620752975036,13.586769104003906,1.5571838809770862,58.333333333333336,10.898608840709969,56.7550174809078,61.08373238057134,-0.2929569156150607,124.74640852638544,134.4773251305643,132.7981855912642,134.6742533970546,136.5340969047135,133.55123479121875,134.47236272555446,134.566177277153,129.98723832184712,132.04766257107258,128.20486211901704,130.99202880859374,127.79919646404475,136.72635268165084,130.99202880859374,137.6943480834483,130.5270924702733,135.50484957145522,52.76967948805825,1,0,0.804031465589091,1,0.2139882955448059,5.915104954956165,24.3696753400904,10.62400345218316,59.06643295462332,7.431746655170636,50700042.509269394,7298322.043936506,0.1274346534056481,11409894.772308769,75.01065468416917,253302800.0,1.0,846869571.253847,21.670000076293945,106.0500030517578,27.88999938964844,1010771961.2185892,-0.0044907047777188,2.317927049259582,0,1,-60,0.4117647058823529
75,75,NOW,570.0,582.72998046875,562.3099975585938,581.0900268554688,985500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.2444073486328,602.8819026184082,15.747810410135758,17.94254925088701,35.714285714285715,7.065387788089393,-0.7486994636263666,65.82838478600594,76.47582015772645,-0.0967003836524593,63.28416611626021,2.3615130568763334,-3.757687076989852,6.119200133866185,20.41998291015625,592.7984902860883,577.4780029296875,562.1575155732867,10.979494341682084,-4.15903707650989,0.0460637484636423,0.5430967745792247,83.22901885629967,-2.590377819108132,9.29314228518946,3.2488963516930283,0.6845696027062528,49.065774227707045,47.5,1.1574449946788803,58.333333333333336,8.901965480862728,54.64657114259474,58.17758861592996,-15.644051982252032,520.3578772752599,574.3478815455982,566.6856400923295,574.7565143291766,590.1571739120109,551.8380135456608,579.3036723509259,554.1389183343075,551.7709191729022,563.8199589848518,544.1111246605735,557.6533325195312,544.4683714425546,583.8879662010345,557.6533325195312,561.8009754393853,552.2440169005325,580.3372128802331,52.461315512652384,1,0,2.9319976806640624,1,0.1986300260522929,28.626944882060734,25.394664846682293,31.7899169921875,56.99237673304027,8.653870056996496,19858121.41930346,1082175.359699953,0.0072986348275151,5829654.653113896,50.86375037853017,25698300.0,2.0,25820428.89623732,21.670000076293945,106.0500030517578,27.88999938964844,561735000.0,-0.0063454685089713,1.4473250372858772,0,1,-60,0.4117647058823529
76,76,MO,52.5,52.68000030517578,51.88999938964844,52.5,11448500,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50.10732510595567,46.46691711730561,13.707923442110712,14.664298227619293,42.85714285714286,10.52243488520115,0.0859737648377854,78.1499388035951,80.36279720993952,0.1038578071176132,57.71813611279561,0.5464125757448386,0.4020998638035568,0.1443127119412817,0.7900009155273438,53.2290988562542,51.8801872253418,50.5312755944294,1.3694005036486845,0.0437453098786164,0.0317957894247495,0.0,113.35764752896844,-0.1982161910445614,26.2174560002132,1.4141526862599774,0.8977872102417115,62.587552356722426,2.1363449096679688,1.3308459487949882,66.66666666666667,4.24183849610642,63.10872800010661,60.72206658325221,-13.355034446518747,50.17483715014085,52.06280084052102,51.56875998757102,52.07787504396239,52.52440918046791,52.11534185611846,52.145533577359565,51.01962866599622,50.9640895779835,50.94679282605648,50.69271165742015,51.01980349222819,50.98429972415372,52.38366711299562,51.01980349222819,49.25546617315981,51.01857744330287,52.39799598490157,51.2207993853902,1,0,-0.0049149952786512,1,0.229601011290195,1.117604737692414,25.815671690413893,1.7599983215332031,63.86521351101671,3.6404233956525296,-77253209.62972054,717673.8543523848,0.0748248700276398,1454939.9062196922,39.17437135406378,214199600.0,1.0,-26700890.068006903,21.670000076293945,106.0500030517578,27.88999938964844,601046250.0,-0.0010644428066298,1.494103029659298,0,1,-60,0.4117647058823529
77,77,EL,275.181464991776,276.10913654534386,272.38846554832105,275.98944091796875,836000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,295.9290797215754,320.71865618239315,37.233259420975735,36.55158806187999,-42.85714285714286,25.779907482073185,-3.891046673383078,59.98453630435997,73.09602145167908,-0.4752818070159592,55.330221223384434,-7.137378669323255,-9.382171230915874,2.24479256159262,3.720670997022808,281.873417997867,275.8797241210938,269.8860302443205,-12.89165361399239,-10.93978901398492,-0.0183651671893221,0.2171586595104115,54.90346452075293,-1.9567752340329647,-7.009838907744066,-8.500433916353034,0.4064775619033958,57.91507375824646,3.31170654296875,0.5893256707843998,58.333333333333336,1.214513003989648,46.495080546127966,49.8742310218845,-23.807019870008624,260.63421812882854,272.6792452724965,272.9360007546165,274.9588087388686,279.31682702272025,267.587085806472,275.89867994371605,278.60113284209825,274.4915922127409,272.1669936180115,268.5715137990052,270.54408162434896,265.84739738752614,276.5515535830265,270.54408162434896,292.0950684786157,267.14756180018225,276.2242912040108,55.59743248216257,1,0,-1.6668285211362983,1,0.3286607323226596,10.092155074900708,24.89227120031782,9.067272465878888,60.98583555907845,9.99243996639623,-9834526.085608624,462518.7287732996,-0.0539373549331253,201881.6249377011,43.38666174142234,19252000.0,2.0,-22225454.001998365,21.670000076293945,106.0500030517578,27.88999938964844,230051704.7331248,-0.0123160957550269,1.423668651706291,0,1,-60,0.4117647058823529
78,78,BKNG,2164.0,2265.969970703125,2161.989990234375,2261.989990234375,340000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324.835798339844,2313.2473480224608,22.443637093832724,25.174590744439545,85.71428571428572,0.0255574680118221,-3.4458145603318786,68.76744132222966,65.9225455483745,-0.5124669998998743,58.754391403790926,-38.19886926342542,-70.95682657825662,32.7579573148312,106.219970703125,2269.0127021361773,2194.27998046875,2119.547258801323,-100.85734109317536,-75.83181527944726,0.0278532849242096,0.9423928509375396,97.96754866954645,0.8404794670625826,7.344814879640936,9.52713120397322,0.867801535720835,44.88024029036801,231.6300048828125,1.6409587120594071,50.0,11.4083219997416,53.67240743982047,60.26227158276147,-0.8476700253853825,2076.271230312732,2189.595211826674,2178.076693448153,2204.6250828029392,2218.175473978163,2022.201934877219,2201.1347481624525,2118.148529821184,2125.593984284857,2168.386964082718,2098.0957399901463,2154.5926228841145,2048.1592924831857,2244.2884199880755,2154.5926228841145,2219.080559562952,2144.0498090743417,2212.0743856271324,42.926543395439694,1,0,11.77498779296875,1,0.4486308748243067,100.32444508500426,25.24493270772641,114.219970703125,47.94970765980219,16.543249098962285,-2671756.9390076697,42516.23539380869,-0.2001956427162144,6828215.154516965,60.3871724003321,-152100.0,1.0,30208074.394398987,21.670000076293945,106.0500030517578,27.88999938964844,735760000.0,-0.018514013431377,1.3068816812551178,0,1,-60,0.4117647058823529
79,79,PLD,157.5,157.89999389648438,154.11000061035156,155.88999938964844,2515600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.4214565521715,140.39444131371633,26.26071345866914,27.84648183038588,64.28571428571429,18.951908698426447,3.238509353735588,54.79167141176541,71.97891970807704,0.1737877850984004,60.81951716940017,2.46845657710648,1.4706027517880031,0.9978538253184766,3.789993286132813,161.12079943773173,158.1739990234375,155.22719860914324,9.003678619880333,4.830529139592102,0.0451261271551755,-0.4248030243859232,50.14548641017884,-2.427081806309752,15.565160728257968,12.881325814715444,0.8200314876812057,56.16894530984142,5.5821685791015625,0.7555011664123904,58.333333333333336,3.713824189331505,57.78258036412899,73.09215551214604,-33.37826562827164,150.73006952384222,158.2057381828726,156.5860262784091,156.93237582120028,159.52089150168405,161.3090240564708,158.76930878694796,152.45095768758142,152.00726148754404,157.01219829916954,153.14646135214565,155.94471638997396,154.1796464443156,158.68789717483247,155.94471638997396,151.84740508537593,155.78735270988537,157.9274512624137,47.34935714186781,0,1,-0.059959496968824,-1,0.4028065619844809,3.701988068988769,24.63133640812444,6.239990234375,33.92736258172724,1.3720233137351736,23580691.263681788,1898401.6278405928,0.1775892628687433,1789503.762150617,49.25814408921757,80995100.0,3.0,43396960.84248571,21.670000076293945,106.0500030517578,27.88999938964844,396207000.0,-0.0032907496418259,1.7530537621505484,0,1,-60,0.4117647058823529
80,80,ADP,212.8290641525466,216.0636997227924,211.70441657350813,215.9243621826172,1153300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.7058983455245,210.89554492424253,24.768706293430142,33.53363204413813,71.42857142857143,19.978128491666222,2.512801745030913,66.75065237416447,61.86687105443007,0.1067053675513296,59.69824682926769,2.0404931724993105,0.8839210606366485,1.156572111862662,4.498620987440859,216.71774451959928,213.3764770507813,210.03520958196324,7.948350993526105,5.169960804474641,0.0494762622137567,0.7100474835131517,113.93441955670409,0.4146323026721301,22.50797551804008,9.212572082184904,0.8358879642322903,58.92766356644204,7.484451293945312,1.1540206060543492,66.66666666666667,3.590699718703472,61.25398775902004,69.91004604379322,-3.838781130312945,209.1030102147108,214.61446864329105,212.7675503817472,213.70741890860603,214.1803455391539,222.7903038967572,213.35758460016007,208.67074010086867,208.8054934553934,212.45781457424164,210.1259868914048,211.95755106608075,211.10064836774188,215.15913125028413,211.95755106608075,209.6351488827192,211.74154739333176,214.01944863272635,62.66114654782211,1,0,0.1542675361921396,1,0.3512699483925156,4.893154166700703,25.162536878380948,6.887253685692997,61.66801500613408,0.7127011651167684,31025921.405043088,1030975.3486684336,0.128013875449097,1609349.5885180212,75.6955554315438,55424000.0,1.0,85836.06554178242,21.670000076293945,106.0500030517578,27.88999938964844,245455759.687132,-0.0089906485827958,1.448975053245501,0,1,-60,0.4117647058823529
81,81,SBUX,86.22270851751668,86.54047011869928,84.96158671754873,86.51068115234375,6163400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,92.13589482055129,107.41201298539414,34.03064586609208,39.90023978280298,-42.85714285714286,14.982041664462669,-2.9440841003079807,42.602242356115205,55.27323486079579,-0.385259260831694,55.101895514807,-1.878179108411942,-2.4536893709000345,0.5755102624880926,1.5788834011505486,89.23282891464171,86.9257598876953,84.6186908607489,-2.933851914449761,-2.592126455062484,-0.0174294144099191,0.1823900578201165,22.92024342585638,-1.9842397835961256,-7.799950779123711,-6.618296588770896,0.3499152224194947,50.25697062977871,-0.0397262573242187,0.4217673976981555,58.333333333333336,-0.0458995613228929,46.10002461043814,50.36664605816759,-26.589070045210786,82.69298347826287,85.96902296402936,86.2024906505238,86.4091607473947,87.39365697532018,85.51396064240603,87.16030085538628,88.05908946866988,86.49787343692378,86.86715695261955,85.06059192776297,85.97048823038736,84.51774958872818,86.79242500624238,85.97048823038737,92.07093084443312,85.07281433216028,86.41082519762509,58.47506171744086,1,0,-0.6017606471427269,-1,0.2995290332008493,3.125858899356353,26.23976368813857,3.4755211786430493,58.00797013927589,8.226558149934558,24159643.58439473,1345694.4472595528,-0.0443480299989657,2143216.042399674,42.74994047869766,-15082700.0,2.0,12007811.742873402,21.670000076293945,106.0500030517578,27.88999938964844,531425041.6768623,-0.0060669196748626,1.1830504155724215,0,1,-60,0.4117647058823529
