,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
114,114,D,77.4804059220231,79.28066861544363,77.02788034023028,78.90684509277344,2762500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.38384176281528,73.98606225597514,22.341973393353346,20.53966287588894,92.85714285714286,24.78188424342669,1.6543001553141703,69.73772445063118,61.3749594968626,0.2092314396943573,55.23268732910142,1.1024866027199494,0.9892977563154952,0.113188846404454,2.252788275213348,79.160101041824,77.702734375,76.245367708176,2.8811228384076344,1.2543489016019436,0.0406642515939366,0.6331882966743746,150.19230170211029,0.8749218514170359,36.43283433322771,4.614842054637114,0.9044645409451144,69.22131414414903,2.8233718872070312,1.463362806785065,75.0,3.7108872245864566,68.21641716661385,69.83955550753103,-8.016818588834633,76.83420509177654,78.2514094218101,77.61473319313743,78.05008836226031,78.03891038219548,79.26370788719015,77.76813080810778,77.13333061091745,76.37063806519498,77.17772880196571,76.88469995820283,77.23446782430013,77.45189282903254,78.33266171436823,77.23446782430013,75.12704533987014,77.46350174857075,78.15612539802045,48.970291837372514,1,0,0.1918315772448992,1,0.4606183940549265,1.3557225440996548,24.555930271660102,3.374267041149352,65.3201268106789,0.9624450695613656,-111076894.23706384,-541057.0342027545,0.0054852926861008,849655.5864269682,70.6945402509112,-25805600.0,2.0,-292692119.4598878,18.76000022888184,113.86000061035156,25.64999961853028,214039621.3595888,-0.005178784184546,0.9694056861943792,0,1,-9,0.8831168831168831
115,115,SLB,33.79129386252326,34.90376336645571,33.7714278620358,34.79450225830078,14324300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.90287893946377,29.9000093305588,19.72634462921784,18.50546671108713,92.85714285714286,38.943154743203046,2.645954095684562,90.89251012440786,89.59491394381926,0.0967994592379284,69.31007132952742,0.8149194584791708,0.1703942681386437,0.6445251903405271,1.1323355044199133,35.40072909346699,33.23902969360351,31.07733029374003,2.862494452933792,0.8017524083455392,0.1482928495049644,0.8859639142830339,148.75341541894323,0.817714540276443,49.70633691058147,20.652492305177343,0.908837961928446,76.3734674654794,5.42329216003418,3.88021674080888,83.33333333333333,18.464653454486868,74.85316845529074,83.874101020072,-1.4686331690310237,29.73777220822625,33.55949130022651,32.39907881996849,33.531164556116494,34.389876144104214,33.759410536446325,34.086221950980814,33.165314134495496,30.642660389552347,30.99376241490245,30.503798653301857,31.208440844217936,30.60543698897871,34.447873768770215,31.208440844217936,31.417822528161647,32.024996052614775,34.23409149090803,22.880407072584813,1,0,0.3913509316133451,1,0.4269660566351941,1.0482250024404314,24.25703050141563,1.2912594487812326,87.240363168268,3.804671968251906,-131879653.00777332,9136828.389941186,0.1544071553470446,7993042.717645808,85.04510014926913,209715500.0,1.0,1382242676.4068742,18.76000022888184,113.86000061035156,25.64999961853028,484036630.674942,-0.0101832473936864,1.83340368097454,0,1,-9,0.8831168831168831
116,116,CL,83.8303054848642,83.97862671532752,83.16781253858332,83.4941177368164,2818200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.66502548698881,78.3956931498149,40.97619129303477,35.78455777002102,71.42857142857143,34.14601976836211,2.8130143378270507,60.53467503895224,66.8994122994551,0.3293830271291487,55.59536364608707,1.6113309000911895,1.6852277459697702,-0.0738968458785804,0.8108141767442021,84.34083835504029,83.80657806396485,83.27231777288941,3.87350005641278,2.282095199976212,0.0291864700488071,-0.414629834665376,35.986689916253376,-0.4073904486185777,26.215994731664104,7.110374304892559,0.7013157278241253,70.29851490617924,1.6315155029296875,0.3187665739925111,66.66666666666667,1.9929924756952435,63.10799736583205,69.19028327525342,-30.468679404581835,83.61502062662338,84.29774610030815,83.82042083740234,83.74325364119524,83.91968152595429,85.96784020671303,83.96691842465225,82.8624667212057,81.92436461708857,83.93376417458057,83.31587904542145,83.8655751546224,84.15900369912777,83.94320074351695,83.86557515462239,80.92211915766126,83.76981960833655,83.89398664014534,49.09797122039862,0,1,0.2333571816973888,-1,0.4856458782892479,1.136508643535984,24.72047116728229,1.4040914272188731,60.61608303202609,1.0642481883411825,-56715461.024254106,2811724.813983068,0.2858418716121363,73563.43661308066,57.68093184199423,146078800.0,4.0,33141264.163978025,18.76000022888184,113.86000061035156,25.64999961853028,236250566.9174443,-0.0023535502331134,1.1876778268022,0,1,-9,0.8831168831168831
117,117,TFC,62.60498646169972,64.04926462801745,62.300409697635146,63.862586975097656,7178800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.96849979786986,57.044338491048585,19.89493482606717,18.62347685402655,92.85714285714286,39.81081133480891,1.278247227685354,88.94905729686424,86.87506730872536,-0.0270081905450636,66.54689721445621,0.7558693598457822,-0.0926256068080871,0.8484949666538693,1.7488549303823078,64.80000808847247,61.583186340332034,58.36636459219161,2.483013843485729,0.7455674440432816,0.0948999370336574,0.7190993898636419,159.11651550383695,1.1121341365098163,37.8346278696656,12.688991295298504,0.9213860729395044,76.12772061533707,7.103485107421875,3.564262502486898,83.33333333333333,12.51514712826578,68.9173139348328,77.93891510556044,-1.816466897367253,57.666577290668506,62.053109486249824,60.68250024968928,62.12507282603871,62.91279821685405,61.470862194749785,63.01894354674771,61.66946352412943,58.89508504806696,58.91723071038723,58.3084144174075,59.22256317138672,58.22111426927336,63.27911215897458,59.22256317138672,59.77178728431375,60.4998707044535,62.88984540573397,24.00736015611786,1,0,0.4116675691616841,1,0.3400144693330367,1.5234858640474278,24.22400381903249,2.4955621862040687,77.02406873291906,3.488529523050008,45683832.47474816,4756536.027076438,0.0357304566129627,4261295.76257885,82.3216347811136,179025500.0,2.0,374285176.5809264,18.76000022888184,113.86000061035156,25.64999961853028,449428676.8112499,0.0148112134889548,1.7524562584024013,1,0,-9,0.8831168831168831
118,118,REGN,598.4400024414062,607.010009765625,592.8599853515625,603.72998046875,584400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,633.443603515625,578.813900604248,16.98498963030351,18.22250667318091,-42.85714285714286,28.47310429703176,-1.4805287549284456,12.301167312921768,9.562751264669409,-0.099590156150886,35.10225532187184,-7.488793898779363,-3.297768138106366,-4.191025760672997,14.1500244140625,632.2057972507562,608.2419921875,584.2781871242439,-25.79890998391545,-9.365574372120363,-0.0456115548479615,0.3738493922375492,-93.06742859151564,1.279857585641767,-18.97836680156337,-7.046826340778367,-0.6229294838919439,53.68868095372007,-21.6500244140625,-1.0095398006348977,58.333333333333336,-3.461899044584804,40.51081659921832,36.71989581848784,-81.39338079347732,639.6728710625243,605.5302918788581,615.3769087357955,606.5595037286932,595.5812012335963,585.420458045675,604.5877286586006,634.9682426038188,620.8673561051133,627.8649256229401,626.4615301677416,625.6640055338542,623.654776723653,600.5386301606691,625.6640055338542,620.7470669840861,617.1939003137243,599.5761883366779,43.80106806909329,1,0,-0.924993896484375,-1,0.2748288409661777,15.59949375559165,24.28187473073045,23.01007080078125,54.04302591482137,6.917340434613339,-14367311.823079197,-439700.8657604437,0.0103654698752453,-3292448.7526833955,37.863261331176,6412100.0,2.0,25353640.02995932,18.76000022888184,113.86000061035156,25.64999961853028,349728337.4267578,-0.0025999959309895,0.9636715015159528,0,1,-9,0.8831168831168831
119,119,WM,161.30457346100923,162.52440995007967,159.360794810456,160.42193603515625,1560300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,161.16183910521832,147.37128347229398,13.154392480230698,14.404871852834455,57.142857142857146,12.155641895198146,0.1960968363495698,19.56970333465637,26.47610567889873,0.0368055913428255,41.171351603413015,0.2229064316084077,0.500996951542655,-0.2780905199342472,3.1636151396236585,163.17162005484386,161.35217895507813,159.5327378553124,-0.1702267285394043,0.3176722404284362,-0.0097266888935497,-0.2789964603463032,-40.42136837433653,-0.0759711077198876,-6.168951838566029,1.102481365764634,-0.0454718499081975,57.88450004949211,-0.1785125732421875,-0.4980331532080718,66.66666666666667,-0.1111532220420263,46.915524080716985,50.24237594724521,-58.49991247008956,163.98912951214186,161.61895029586327,162.19514520818538,161.33640721461157,160.61893124050158,161.3037696569445,161.75773301268453,161.33162881764144,161.79696189283587,163.38437312841415,162.52444678665566,163.1230707804362,162.5419172940259,161.1369581266422,163.1230707804362,158.50712467315535,162.30199778291794,161.02101111815745,51.793291276903,0,1,-0.0833063362845791,-1,0.1540849183765164,2.934486324076641,24.904135666063983,5.642949079885113,49.9643522151294,2.3292808531448124,1492155.0332613064,-731039.2534907325,-0.0169563632982196,-985392.1473218388,49.57961474370269,84973200.0,3.0,66425538.65563136,18.76000022888184,113.86000061035156,25.64999961853028,251683525.9712127,0.0079945141081032,1.5571100011977623,1,0,-9,0.8831168831168831
120,120,FISV,108.68000030517578,109.9800033569336,107.83000183105467,108.83000183105467,2687100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,101.83400009155274,110.6405001449585,14.96541304124024,15.32139603264782,78.57142857142857,24.69282344258854,1.648392073679943,74.33280027029184,77.55920670035368,0.2022900143367589,55.77191678836547,1.6706093214902893,1.2175182713927186,0.4530910500975706,2.1500015258789062,109.69344809538012,108.59000091552734,107.48655373567456,5.559234978170963,1.7242307907495729,0.0404321356475498,0.0697681020563865,107.56125939695406,-0.7322327382566118,24.509779307784648,6.611176508951744,0.7281785157849513,47.81803506293356,3.290000915527344,1.133882142141712,50.0,3.117302337490613,62.25488965389232,65.20526711758316,-16.179136036911224,104.43954801699012,108.76151172205324,107.44254566539418,108.38895176173924,109.73770825934952,110.39221195287526,108.44034695516716,105.03554516231326,105.21472289638922,106.1823243200779,105.6741732908762,106.3156664530436,106.41336317900954,109.21671175359404,106.31566645304362,104.64485993257348,106.956184688329,109.26112068653843,43.5425723155829,0,1,0.479998779296875,1,0.3849860314971045,2.52752730724259,23.91548634743757,4.6100006103515625,46.68219455247177,1.579728042159334,-50701456.70086429,670254.7146354765,0.0945424175894203,1973738.0109385247,57.842444700380646,-45361600.0,3.0,-305224505.2762155,18.76000022888184,113.86000061035156,25.64999961853028,292034028.82003784,0.004807661108175,1.0325890765337402,1,0,-9,0.8831168831168831
121,121,OXY,32.889301291031984,33.2776394049742,32.55074943300197,33.06853485107422,14884500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.76480392557557,28.268971340442125,17.819531746651947,17.763723355167578,78.57142857142857,26.78011932394003,2.2405573056577857,75.46186770097346,78.93194671356126,0.0054175553978685,58.50107133415051,0.5677352318287205,-0.0036619887475933,0.5713972205763139,0.7268899719722342,34.0601384972029,32.30579681396485,30.5514551307268,2.357507477276407,0.6661471097897262,0.1122460228246138,0.2465759151359996,126.1109669608595,-0.4429705368967725,25.90273381412283,20.15437136367553,0.8544937058366486,48.99904176619589,4.341428756713867,2.222631091069694,58.333333333333336,15.1126561180702,62.95136690706141,71.26483534563289,-7.850699284278958,29.270163243022704,32.37513844896797,31.47715974287553,32.3115624381112,33.21117640216184,32.69612701523267,32.72001999042441,31.39934040423497,29.97797915160189,30.388028029352427,29.879507909495665,30.54234046936035,29.8462192951758,33.12187849908827,30.54234046936035,30.576684261550803,31.31647531856873,33.02176529574468,33.581787999879495,1,0,0.2529179250874815,1,0.3152941813724954,1.3854468832189195,24.5078634955767,1.543398608772108,64.80674887973485,5.809368870004684,-463435646.440662,4174905.14177835,0.0775328428036484,7130060.689691313,64.33216212129113,305082200.0,2.0,5348628029.718908,18.76000022888184,113.86000061035156,25.64999961853028,489540805.0663656,-0.0060186234494218,1.857914797664309,0,1,-9,0.8831168831168831
122,122,ITW,244.52743743217977,245.98923344862064,244.0799522620407,244.75616455078125,695500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236.61059289358715,225.76800698824104,12.138342671729362,14.928680589665712,78.57142857142857,1.8171887940509348,1.1998484264265206,64.36663973131913,67.39782034967952,0.1490818211601796,50.37938553582242,2.758302651816763,2.5410548514321585,0.2172478003846043,1.909281186579932,247.4641384249108,244.7104278564453,241.95671728797984,5.885915309400076,2.8800945771046145,0.0196550530978563,0.1197975029603675,59.62615484840138,-0.2261071495713726,18.81357868488654,5.276300360301656,0.7879358794338137,58.7107752082544,6.779510498046875,0.8064470117757937,58.333333333333336,2.8488132691136148,59.40678934244327,65.05503470321835,-19.78779302390144,243.41190794667844,245.69268637125464,244.67010719992896,244.89193480164857,245.4806478480444,244.31349203908763,245.2480334080488,242.52166575595444,241.25555633855083,244.3787691295147,242.330720356076,244.3501134236654,243.15701876447488,245.8744439153515,244.35011342366536,235.69617723575053,244.24305730608705,245.63532300153247,36.77467366363014,0,1,0.2539066307880944,-1,0.3133839253063146,3.757345574312193,24.575467206732387,4.285954340933301,41.850937382629766,1.7978641988942314,-12197859.39711275,-122529.50436484814,0.0437667111493623,-11527.656301496005,68.8265132412653,24666000.0,4.0,12061778.478955114,18.76000022888184,113.86000061035156,25.64999961853028,170068832.73408103,-0.0049772394509483,1.5023719404558278,0,1,-9,0.8831168831168831
123,123,FIS,115.05287797040864,117.0930736254636,114.59730235392834,116.5087432861328,2937100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.7731658539964,129.7051808820682,20.18931402090661,19.007421490881725,85.71428571428572,39.33160831390912,2.8449881372475945,80.25174656731822,81.34138348893129,0.1281480607588037,56.32870274261447,1.8480418398521152,0.6443598709451708,1.2036819689069445,2.495771271535247,117.52683363975892,114.72803192138672,111.9292302030145,7.054181171500204,3.069316130418045,0.0799343516613488,0.5833328287446077,128.10700942517494,-0.2412251703308162,35.179066347887016,13.132945697352492,0.8892359983436326,61.36952363763025,8.507392883300781,1.923922388644297,66.66666666666667,7.877117139340606,67.58953317394351,78.22004814491301,-8.96324393683021,108.31792278667372,115.3551616126853,113.15260134610264,114.93333989923651,116.7090500108546,117.2959074934992,115.04127932589272,112.13361007699868,109.71376394646626,110.92955340445042,109.92004061990347,111.20193481445312,110.45260136012804,116.61368704802868,111.20193481445312,112.6138846893211,112.43106670891892,116.14866314555856,38.228062485413695,1,0,0.840837076774352,1,0.3635530583627415,3.089753667481034,23.87644490301413,4.011066163675963,77.56868911977733,1.090157410928464,-50194135.44264435,739688.6722478718,0.1761777730481925,3802974.7299877247,68.24508600804535,-3658800.0,2.0,-235908271.47053707,18.76000022888184,113.86000061035156,25.64999961853028,337921807.8868872,-0.0042002991529712,0.8551133716422842,0,1,-9,0.8831168831168831
124,124,GD,210.270197352125,211.5561204850436,209.3799254596777,209.79537963867188,1408500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.96886032345355,192.2706103484696,17.61665283405699,17.67109233745198,78.57142857142857,29.0991989897338,1.790500993245283,63.20872582869841,64.8572620737194,0.1834784979353854,46.86987432784718,2.8492532651163174,2.278549040792962,0.5707042243233555,2.1761950253658995,211.93126503586024,208.45009765625,204.96893027663967,8.35514422230247,3.626108218462036,0.0359283644894503,-0.2181871146283343,120.929234618898,0.030384100512075,29.56632712640651,6.557580445843194,0.9235555333062068,57.80274813332155,7.3199462890625,1.3488117045398198,75.0,3.615226878622524,64.78316356320326,70.75931402964312,-13.44825016666984,205.4345047595176,209.5989695236989,207.8502924138849,208.85206294559933,209.70473825469216,213.73591418228483,208.7098446786821,206.3543226700032,204.17593405119007,206.5337308347225,205.36274549815744,206.76024475097657,206.56482270881293,209.9960074537027,206.76024475097657,201.1783713759251,207.2976617680669,209.8539774975605,36.96939509282555,1,0,0.2027793638615548,1,0.4335269762832702,3.412683563060154,24.88886701721976,4.6985967157708615,65.86627620051816,1.1480250518240127,-4953974.928918455,-365542.6756071206,-0.1327476327916146,577982.1463644294,81.12947719417673,38143600.0,1.0,36118760.946541406,18.76000022888184,113.86000061035156,25.64999961853028,296165572.97046804,0.0001882603722564,1.4602315387051528,1,0,-9,0.8831168831168831
125,125,AMZN,163.83900451660156,165.24349975585938,162.031005859375,162.5540008544922,46606000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.6137600708008,169.56869216918946,11.64753480875797,15.141436040919544,-57.142857142857146,17.45672251465621,-1.106524471348625,6.812519853523303,17.4307275654992,-0.15020825851072,36.04339286356208,-2.227587099238036,-1.557948060580204,-0.6696390386578321,3.212493896484375,171.49043566893388,165.61829833984376,159.74616101075364,-6.067517493752888,-1.8789126078287663,-0.0426910804064749,-0.4000018999306525,-156.3962832349406,-0.3763247621194126,-26.50411606017173,-5.397548332160738,-0.8833811090809638,42.05067902576818,-8.514495849609375,-1.293376287996974,33.333333333333336,-4.9772436267660485,36.74794196991413,36.69435093404042,-94.3939253198094,169.41566724693888,164.11580501933776,166.02764393199573,164.34878209254123,163.63972228079012,161.37389843138112,165.01964853330418,169.42721038947332,167.977393361277,168.0875791311264,168.62767992635966,167.7000315348307,167.64736820972394,163.24910609275386,167.7000315348307,170.59138200042156,167.31045445726625,163.45695355745005,55.98746060256549,0,1,-0.9891510009765624,-1,0.2389840889471419,3.932203751571425,23.893836459654075,5.7249908447265625,26.27494182959604,3.608873311282138,-555238282.3915039,-56325530.585384965,-0.0666376497261493,-43059071.579265885,36.4889070045362,1003902000.0,4.0,1462519127.9421446,18.76000022888184,113.86000061035156,25.64999961853028,7635880644.500732,0.0023768910291477,1.2586057282553624,1,0,-9,0.8831168831168831
126,126,EQIX,752.8051840723692,776.8747129471498,752.8051840723692,767.9068603515625,355700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801.2428945392967,778.1870690964449,18.42453203932948,16.525931852474685,-35.714285714285715,36.22668804019419,0.7017013879164989,11.45128109794534,13.262104537145447,0.0898166778866338,44.88826271933498,-2.621117849906682,4.344842728137226,-6.965960578043908,24.06952887478053,838.1720783918029,790.7298461914063,743.2876139910097,-8.33635584001263,5.6584323980870295,-0.0477198068471033,0.6274188563373353,-171.85224756960775,-0.4089501744879271,-29.876958914726263,-1.7210390138970146,-0.6365183986825067,60.72013325037408,-43.42230224609375,-2.404336674297904,58.333333333333336,-5.351995743264948,35.06152054263687,36.87319875173999,-83.73879741401112,832.4689054007209,786.9145307687046,800.041289728338,782.6734431340144,771.9314549919345,800.5612148843968,775.5118501458556,803.7318295173725,800.7613201400345,824.912046790123,818.6744037196031,818.4955485026042,820.6065111239714,773.8786649039624,818.4955485026042,800.6354968567489,808.3292500692667,773.2431915058885,39.35881924168267,0,1,-2.431732169011048,-1,0.2962560414759436,19.35419683704584,25.00845826415214,48.27779065971731,31.412787566700818,3.832687919101624,5714355.365396205,-61688.60684377793,0.1246874904612267,-2400621.829533719,43.07700178435103,9448600.0,4.0,4540315.482641874,18.76000022888184,113.86000061035156,25.64999961853028,267772803.9745417,-0.0279572196825494,1.120784336304756,0,1,-9,0.8831168831168831
127,127,NSC,293.4872036654042,296.03384517271974,290.39557470653847,294.1114807128906,897500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,281.6845361903654,267.40051351610987,16.32096560658474,16.401664612478747,57.142857142857146,14.193942705856363,1.4947346456235828,68.53989127418522,58.598871917288,0.2023527771783939,51.914749214067655,4.104818663293429,3.824126814631955,0.280691848661474,5.638270466181268,295.5762880962798,292.3635314941406,289.1507748920014,9.897766065320582,4.2819959200345465,0.0266675356702885,0.1107213730222568,68.64113563398398,0.237636519729942,24.98938170371354,6.476347042415213,0.7722618289102149,61.25994424579769,9.19561767578125,0.8768495422083753,75.0,3.227485327689017,62.49469085185677,65.00450364815245,-11.01390174902094,291.4664590932515,294.3767293179774,292.68747114701705,293.2426111181299,293.1298195270305,301.2464009105461,293.0858111531236,287.38996878544754,287.695119139094,292.270789206028,290.10157979722413,292.2413258870443,291.6840291175931,294.3585732683337,292.24132588704424,280.8354332145104,292.05832763480663,293.67052107721867,45.97932154634751,1,0,0.6867017703537897,1,0.409544808944798,5.441408070823506,25.072984824513306,11.10811441869066,65.9184361811514,1.266926771046181,-37805382.07025085,72209.4096890837,0.0288032134855701,502922.9662465758,85.03301212240117,22600400.0,1.0,55919127.26269423,18.76000022888184,113.86000061035156,25.64999961853028,263404765.28970027,-0.0015844000379002,1.6657136781496442,0,1,-9,0.8831168831168831
128,128,FCX,40.73608744510111,41.83894310186688,40.189628493500194,41.61042404174805,16974600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,38.74955774919646,37.041727905247136,18.61905816516343,15.11351265136312,78.57142857142857,21.37881331558896,4.883522025118353,23.27616105414048,26.472058386755133,0.3536318621418344,43.52205797291502,0.9427001825590936,0.8862370248036654,0.056463157755428,1.6493146083666872,42.37614182739566,41.27658615112305,40.17703047485044,2.583322389293663,1.9210160573323591,0.0578017893539857,0.5301211740995824,29.805627487330145,1.1753181609367864,20.301297123944007,17.690992743657795,0.2214594089539422,49.56424019344855,0.7451705932617188,0.5623685475951916,50.0,1.8234821281631453,60.150648561972005,68.6823586456599,-26.24823621953167,41.622970413753606,41.65130529610997,41.33186437433416,41.25677055412239,41.11503677367952,42.90397111340857,41.34311655399131,40.83490777837119,39.91850161364444,41.44914344698191,41.13842149676647,41.432244237264,41.33163105596233,41.4840557102697,41.432244237264,39.13517598398507,41.41228296877812,41.31751502497743,35.203778081963904,1,0,0.0864406432512626,1,0.3220893003851319,1.4000935980095726,23.892567195611168,2.8912684318867576,45.06823959839663,1.4925073935919302,549618571.1009574,-4912744.612658262,0.0797108211313045,1911233.347412116,67.22656777603714,226548600.0,1.0,3764127694.965981,18.76000022888184,113.86000061035156,25.64999961853028,691478789.9456133,-0.0115718324652874,3.86368965385276,0,1,-9,0.8831168831168831
