,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
75,75,NOW,655.1799926757812,658.8599853515625,646.02001953125,654.5800170898438,441800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,662.3146020507812,583.0471006774902,16.45761547250707,17.85292616967051,-50.0,3.898284385432744,-0.3289364835443216,81.5129132346381,88.87298609758057,-0.1530525170188923,59.62346058204068,-1.770871570612485,-5.9945115858022495,4.223640015189765,12.8399658203125,665.8638041092266,652.8720092773438,639.8802144454609,1.3829424689797634,-2.104806362054205,0.0229693947227347,-0.0467271949422446,65.44966573973443,-1.5750217792878658,4.702648249152898,1.0513097012927588,0.4256329293288067,67.37100957002755,29.8900146484375,0.6380234498988908,66.66666666666667,4.784775573744038,52.35132412457645,54.46682628032177,-17.70005397922023,620.4931693317526,649.966426762307,644.2105524236506,651.81553553868,663.6916121049652,631.0669010429069,655.4462059601641,649.1460452552984,640.713568916794,634.221994638443,634.0227782954621,635.2106689453125,631.7725963109237,657.0417492492132,635.2106689453125,650.7029345239426,629.4074642996901,657.7106302001903,53.07527673077747,1,0,3.622998046875,1,0.1668157929386378,23.31638635135176,26.96880895834074,26.25994873046875,68.01020143131046,5.2813117633875,29027336.205773164,996057.855848372,0.1872614382176682,1457873.7551620724,37.211191649988976,41604700.0,2.0,11737959.514193043,16.950000762939453,109.5,21.280000686645508,289458520.76416016,-0.0186627848829842,1.6636112409270791,0,1,35,1.6363636363636365
76,76,MO,46.50994483862884,46.745884113228215,46.43129591363761,46.59842300415039,6044900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43.9230473289285,45.4393098984398,31.70233531388084,27.91554823264861,42.85714285714286,35.75216077752787,3.9804417768071634,81.11132040773289,66.6741641535184,0.2514245377412072,66.07401285366737,0.8882155018886735,0.6279158505141396,0.2602996513745339,0.3145881995906023,46.82348360413322,46.23468170166016,45.64587979918709,2.4080106367169734,1.7473357029450227,0.0615150216780528,0.2812507450587591,80.95590470093204,0.4323833715302618,43.80946923476285,16.715991670988796,0.7996037631368035,74.09155517829436,2.8070602416992188,1.6585493822720574,75.0,6.4100773865528815,71.90473461738142,86.16596242644906,-11.248911962668464,45.79502242884179,46.73090567270964,46.225157512318006,46.36911480243389,46.37211482116143,47.75647983108973,46.335792688487984,46.21058193180889,44.71977109885511,46.132516883313656,45.4767501520129,46.10449358622233,45.73178497814956,46.80408279496825,46.10449358622233,45.28099116774954,46.08157539495865,46.46336357858404,34.61661440023823,1,0,0.3249828620850495,1,0.5422329360890696,0.7588668601095804,25.88854286505272,0.609515449474173,71.91051537920434,0.6100015862157971,-129047782.83145703,7894207.199836701,0.1997475396466026,2232718.745740868,68.55445779853848,115918300.0,1.0,-89914416.84105705,16.950000762939453,109.5,21.280000686645508,281147965.5550275,0.012411738392396,1.323631418908232,1,0,35,1.6363636363636365
77,77,EL,366.1310731710014,370.043263647151,365.7328942709409,368.4007263183594,573400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.6255711954676,318.2434093944384,20.5183585448663,19.72249059437652,42.85714285714286,28.5691360084589,2.4871576069281587,92.14675424776074,91.11655022455436,0.2366809908589173,68.0041047954709,6.713517152682073,5.592609986166739,1.1209071665153338,4.310369376210133,371.2345894475807,365.3028381347656,359.3710868219506,15.123883068965426,8.704867240710144,0.0525957990208438,0.5265565312997756,115.86676152652876,-0.136362939771395,26.1354370432458,9.383943520423086,0.4563982928147674,49.82020425122752,13.259552001953123,1.1568228559818146,50.0,3.733600314713104,63.06771852162291,61.958784942645,-5.223250926077343,353.62934054639686,366.48714439434445,361.4715770374645,365.3683151565232,369.6959145594542,360.2349947057734,365.7871218378998,354.330498631732,353.52362619369296,355.5026071071625,356.8888233901886,357.0464803059896,358.4868064912609,368.0611882685686,357.0464803059896,344.23834554180127,355.7657744816737,368.3547869459426,45.48793583878591,1,0,1.3568096806303118,1,0.3001270443207652,7.868861014568224,25.199642445019467,6.35111629559492,57.17100054661386,2.2518029364053604,-113621.16269306146,606492.2147643205,0.0935774549301512,39962.83402355906,68.15235603137953,21588600.0,1.0,42392029.58308938,16.950000762939453,109.5,21.280000686645508,209939557.3562522,-0.0057846780664015,1.8942021814758323,0,1,35,1.6363636363636365
78,78,BKNG,2388.949951171875,2410.93994140625,2374.0,2384.679931640625,103000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,2350.4702001953124,2316.6451501464844,20.597975941113173,22.693500248398266,42.85714285714286,10.057892881190025,1.408718567616001,76.94156564592147,85.93945948110769,-0.0750161277596195,67.03204766772866,18.78319081121708,-12.085034337873507,30.86822514909059,36.93994140625,2404.240967661417,2390.70595703125,2377.170946401083,102.16390237247242,31.61266307341748,0.0626573565541257,-0.1155935653576196,83.81619472196813,-2.4748266218183885,16.835622492003292,13.453512007936016,0.9191120458364068,53.35387945168615,259.75,1.3259343663434573,50.0,12.223932475714673,58.41781124600165,73.71019617894807,-11.232507126524336,2199.740318234462,2387.4528094023367,2352.131414240057,2378.174423964708,2437.680748402079,2356.700375841041,2403.000959935294,2315.163467956511,2274.508437208798,2338.2842354774475,2259.476334309832,2321.075301106771,2261.208849686948,2422.306757037733,2321.075301106771,2297.639551131964,2269.9735653069747,2404.7826520549315,41.37014365154116,0,1,22.5599609375,1,0.2588286143027783,78.04542272964916,25.14024335435536,71.64990234375,39.25853941378493,4.654245537177384,-1633987.6648301585,214125.5978638749,0.0115214463564882,6957291.046839334,48.25095952705573,1039100.0,4.0,41742851.276682734,16.950000762939453,109.5,21.280000686645508,246061844.97070312,0.0007917239330954,1.442733331156115,1,0,35,1.6363636363636365
79,79,PLD,165.1117876482165,167.69848997935063,164.7138229336409,166.82298278808594,1399600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.2525142969522,128.2657392934312,47.47152518028263,40.962922871125016,92.85714285714286,66.15342817529135,2.962330339899366,95.14611571498833,79.88535218312053,0.3650322386954174,64.75465164894037,4.085900382552154,3.84422842656044,0.2416719559917139,2.984667045709756,168.3817069657238,163.8323516845703,159.28299640341683,8.194962820791602,4.6569994412935785,0.0611656486872727,0.5733286539713538,184.34453934606304,0.9431965964457628,45.59319638482551,9.93822452175818,0.7617444761597534,61.99896915775466,8.904251098632812,1.7734164205211014,58.333333333333336,5.638502160809522,72.79659819241276,68.73603960453146,-7.147977285810238,161.222125658509,165.4576876669654,163.23324695933948,164.74853793057528,165.1773708767341,164.5262398822032,164.50146457526998,159.8455018759829,158.52882536115234,161.11407485604286,161.0341552030761,161.74706471761067,162.36937058080525,165.8046738177672,161.74706471761067,154.5492469894467,161.78198659912366,165.41176451876575,49.16415321840793,1,0,0.7093503065927933,1,0.3841499880041116,3.159600522604479,26.000973890195155,4.427284387852524,61.73863221807271,0.8435511368647686,31908102.37687589,1416977.3961179666,0.114371765404373,1077293.7305568904,53.7605458401549,110650300.0,2.0,68060158.57763062,16.950000762939453,109.5,21.280000686645508,231090457.99244383,5.726880525358524e-09,1.837776765156244,1,0,35,1.6363636363636365
80,80,ADP,245.14788293572744,246.55417401996044,242.335330989932,245.61334228515625,936800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227.12646190533408,203.5385423376736,24.78514426692208,28.590033260589884,42.85714285714286,34.46947769160238,1.0361506329470904,95.9337694526147,95.45790638094168,0.1614012355225069,75.60840715501882,4.170126906587683,2.822192381085163,1.34793452550252,4.218843030028438,249.06769966728007,241.6401184082032,234.2125371491261,8.889620847388699,2.404653500287964,0.0583330198656018,0.1103286721302059,146.71173938451625,-0.2503501033667365,38.29803375955995,7.388036638033377,0.8112784628925106,49.1935367336728,18.11323547363281,2.7002280436497488,50.0,7.961858008549871,69.14901687977996,68.08467596058767,-3.989971319779584,229.20517183477327,242.4964006601196,238.5416281960227,242.37896717845143,246.12437223185927,235.8799612498982,244.3986695924565,235.49391003082985,233.35455023036005,233.40309903025627,232.6911869308864,234.3188934326172,233.47051836707385,245.05577035949133,234.3188934326172,228.99958535375097,234.0412272307132,245.01225892593047,34.15926657060156,1,0,1.8410366522897448,1,0.283655446687949,4.219794425205892,26.102188692532607,9.427986233269564,60.60927861160642,1.7176447740216358,33703727.21234322,1274414.3053519204,0.1278639604510024,1658734.9669552825,67.45446380992605,72561000.0,1.0,52987829.88291579,16.950000762939453,109.5,21.280000686645508,229654536.73418945,0.0051568094875085,1.6690068536655132,1,0,35,1.6363636363636365
81,81,SBUX,114.01479229347257,115.55606434953492,113.92586869295332,114.98302459716795,4215300,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.1346784373879,111.80358445353184,13.825175179060908,13.50593490013129,-42.85714285714286,19.04475442092619,0.0884087581456931,93.38399293579228,89.76925279073124,0.0151162718593278,67.1299926497331,0.3961983955129966,0.0975058919809631,0.2986925035320334,1.6301956565815914,116.21355928287592,112.68693084716796,109.16030241146,0.883965782490435,0.0986089950952759,0.0308903769528725,0.5939362553116677,83.75399966390142,0.8321318211926348,18.880353916447344,-1.1201602959417132,0.086767177745726,42.67895034729324,1.6499404907226562,1.2147742406294535,50.0,1.4558330462206337,59.44017695822367,50.66379843861704,-6.774855104614701,109.97594220575048,112.9581253139134,111.85341963334515,113.34516800033464,113.99363135905026,112.39993312521756,113.51092371543284,111.26528875017844,111.5796706613673,109.64561569690704,111.22539142815036,110.33681615193686,111.41578485524906,113.65853143771989,110.33681615193684,111.73272620719132,110.5766119957076,113.89214874133783,39.7765791860996,1,0,0.4011263549816578,1,0.2254697837130898,2.2947710262006544,24.62969978881509,2.4601212325967765,68.16064465618605,3.639861698415248,120892815.87203778,3122641.1773417145,0.0323407561233858,-332372.82813239493,36.414109179811454,137175300.0,2.0,287989859.695013,16.950000762939453,109.5,21.280000686645508,480606553.9546749,0.0122806740476679,1.564381932826818,1,0,35,1.6363636363636365
82,82,CB,193.44366049688784,194.6590354626163,192.7961313827709,193.6229858398437,558600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188.3493810226246,173.39039788270773,13.93433186475414,18.43487185141203,-14.285714285714286,6.05760159505996,1.58868993893319,88.21481394366775,76.9954311787457,0.0679492992092356,52.87386576321681,1.4326675256932333,0.9187644166838682,0.5139031090093651,1.9625327770694128,195.7618454396157,191.3297149658203,186.8975844920249,2.590460507522721,2.977281423715453,0.0331804279559502,0.0962611789281287,104.66592471636744,0.916398662583718,17.383947876239127,6.439246876215857,0.1745096523561825,72.37867811846446,2.604232788085937,0.8573616277152548,66.66666666666667,1.3633388065203755,58.69197393811957,57.74227730388475,-24.62901674163191,190.4585890468538,192.2552513756801,190.73833174272016,192.1143918337522,192.5599618776677,189.7494184380025,191.33589388118003,189.4025239988462,188.9282334746977,188.02393409609795,189.88636435193155,189.26590932210289,189.76305219520373,192.91941046616475,189.26590932210289,185.57970747875265,190.01655360097485,192.96152452896723,50.864708979617966,1,0,0.1677445737777759,1,0.2990903914788429,3.773490507630605,25.68844446548675,4.293640628075707,67.41592933191934,2.4708972100087543,-11214947.262475522,-314715.2793327719,-0.0074486502664769,-456100.1525004243,65.33089329909973,62779100.0,2.0,94227825.01801802,16.950000762939453,109.5,21.280000686645508,108057628.75356153,0.0049164146402842,1.61128238303432,1,0,35,1.6363636363636365
83,83,NFLX,610.7100219726562,613.97998046875,604.6799926757812,610.5399780273438,1287200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,644.4778015136719,563.8059490966797,27.345720699483525,25.86993117771365,-50.0,18.960600800395248,-2.5676627842178257,69.07853070240799,81.68724714635817,-0.3068795875782126,56.948103812550734,-9.101642132586448,-11.47217785856149,2.370535725975042,9.29998779296875,615.7621572306292,612.5400024414063,609.3178476521833,-22.720472807042825,-15.914620815179203,-0.0149556197011236,-0.0182843191945973,42.50778507741528,-1.1458749350741957,-9.845040464588957,-3.613747240041037,0.5932041685434181,47.114779446893934,12.54998779296875,0.3368554861574907,33.333333333333336,2.098695295560038,45.077479767705526,50.29949076264664,-40.618581870167525,594.9852282043507,607.099297136845,607.9587246981534,610.4323743273328,616.5951297646753,583.6779677055218,610.6586502520532,613.9428180083502,611.7734249749134,606.0507564544678,602.7744350157014,604.8596618652343,596.8741340758843,612.7357388108442,604.8596618652343,618.9910788424647,601.4012666642232,612.3997118854592,51.52242934306141,0,1,1.2919921875,1,0.420428099705017,14.639669546387944,24.316909742194785,18.429931640625,36.38931871521111,7.055713411987066,76771428.76886167,915242.940596342,-0.0312979566526161,-1189796.813006824,40.14050206534084,100050900.0,4.0,565271858.4497366,16.950000762939453,109.5,21.280000686645508,786105940.2832031,-0.0068948534843634,1.4262260732430376,0,1,35,1.6363636363636365
84,84,MDLZ,65.37658820161205,65.82173520707691,65.18864428765224,65.65357208251953,4753900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.3257972251436,60.584659403299945,27.80949584815617,23.52112050944992,100.0,43.55235873754447,3.673950347576798,95.58849203981552,77.96264028669755,0.2455799916240675,68.09946065785309,1.2371654221013912,0.9629251899322876,0.2742402321691035,0.6330909194246743,66.00508051712005,64.82659606933593,63.64811162155182,2.830814658334475,2.2749829414563365,0.0602627368178025,0.437510430822781,111.12122356380152,0.8584876285869032,41.041805733994046,14.790363831168891,0.7820878691422232,67.19466351305437,2.947834014892578,1.885390880381017,75.0,4.701059433689148,70.52090286699702,76.47525878364011,-2.823889896692126,64.33784844278442,65.45861725567468,64.69907878528942,65.09256152173023,65.13742651506736,65.57901344942579,64.98752332694109,64.24749620305171,62.9495211863286,64.11118379235268,63.89893502925672,64.31913375854492,64.09388694890328,65.62391870475258,64.31913375854492,62.64410338569654,64.41694560241109,65.3137846560913,29.40429867047868,1,0,0.3155583290043326,1,0.4305400721604162,0.9355912497548854,25.282538268097685,1.0683236961750138,72.98010141361792,0.88955360223342,-11872580.664204463,5787649.984715875,0.2564073731240984,1621509.963710316,72.09762900736206,223772100.0,1.0,207749380.7144733,16.950000762939453,109.5,21.280000686645508,310793762.6516435,0.0073158161313735,1.2982128123776184,1,0,35,1.6363636363636365
85,85,SYK,269.4081270296551,271.04970076293586,268.43311718452134,269.7264709472656,498700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,260.8402823052355,258.36943921258387,21.01121024067789,24.08436734449964,35.714285714285715,18.6691589232752,1.717809803846916,93.70175931510016,95.38354030544971,0.0146425064938116,66.169129653778,2.543138045783735,0.0527660547344893,2.490371991049245,2.61658357841452,272.79420444062123,267.5516479492188,262.3090914578163,10.04043554805105,4.36613327417615,0.0612107946651518,0.1216639591552599,119.98667176722978,-1.150995040289664,27.748127371978303,8.302094002000826,0.758503182202852,39.34348603313856,16.276473999023438,1.8344940364259887,50.0,6.421966539753909,63.87406368598916,71.19667130368882,-5.362597325311406,250.44063248781825,267.681465084546,263.2786601673473,267.3483400144777,272.7950977980529,265.0732748441182,269.0817679558582,256.02657311287504,257.7648839483892,258.2502066195011,256.5238402909688,258.6128382364909,257.1720631945757,270.80396422446086,258.61283823649086,257.3597501643717,256.40260589583283,270.5137515955846,34.52167836742507,1,0,1.4326509154859877,1,0.3546228704705352,5.695842609733833,25.167278825594337,4.914838299407165,62.887182755987176,2.3832613943932057,9531859.449500175,808847.3922695927,-0.0001529410835314,1933023.706801064,42.87439062738069,26027800.0,2.0,55114464.98728913,16.950000762939453,109.5,21.280000686645508,134353832.949689,-0.0004060557086646,1.40910406513855,0,1,35,1.6363636363636365
86,86,ADI,172.877522325615,174.87840089177942,172.877522325615,173.858154296875,1685500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.63731769918286,164.75025264754152,12.812242505641825,14.361615717926398,-50.0,0.4945515588790378,-2.4726373760568587,82.27545413371092,79.10665657908591,-0.1611179278820707,52.75200595743297,-1.848544448687249,-1.579842566080347,-0.2687018826069025,2.149458020685671,175.11992022488295,172.41593322753906,169.71194623019514,-5.9284076336547855,-4.369093283628786,-0.0160700572415648,0.4901006926871254,-0.857674581955171,0.166365025580015,-5.374773352089815,-9.949541022495495,-0.2591724343177716,47.99527795166836,-0.7527923583984375,0.0390684342451416,50.0,-0.4311255238107381,47.31261332395509,38.47047779374972,-56.96858789036143,170.93809069317115,171.53783992045692,171.80288696289062,172.8097111628606,173.36893535573918,166.36607218427474,171.73950886243858,175.104672704353,174.00963712878556,170.15420016646385,172.4714154879274,170.75184275309246,171.96055005984215,172.20177683981524,170.75184275309243,175.27732105557922,170.97352654703695,173.02539424524716,37.92723796985937,1,0,-0.1277733293634185,1,0.3189675408834871,4.031680890617886,25.4944086020966,3.169704615590092,63.10220968757258,6.417625115318373,36536367.2977739,46237.80648680776,-0.0585696717771823,-1456341.577495868,34.1622327877883,85138800.0,1.0,34814126.994326696,16.950000762939453,109.5,21.280000686645508,291385063.87982404,-0.0107130349542674,1.4810411818988911,0,1,35,1.6363636363636365
87,87,DUK,102.79348754882812,103.0584159184475,102.27343770337566,102.79348754882812,1176300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99.21107264411144,97.9879953122018,20.20391064333348,17.084648771619335,42.85714285714286,32.61087197620326,2.0044832601543483,80.34282122385825,61.409829232920885,0.138986146391451,58.03869632888299,1.0389520534654224,0.8478011797374462,0.1911508737279762,0.7849782150718312,103.28681901090918,101.8024444580078,100.31806990510644,2.517110056163005,1.9967369177402503,0.0319227496314293,0.0,136.49079791708232,0.7449853345038426,26.68925041280348,6.957574601664067,0.4134757775604653,59.56734568185814,1.9526519775390625,0.9589163998156992,66.66666666666667,1.9363702873709696,63.34462520640174,65.0431723440518,-6.937331462951856,101.75905349190256,102.46129901505049,101.80868779962714,102.17613470971168,101.98359562266376,103.0022420059703,101.80536995417764,100.73385775990592,100.53736235457436,101.29436881840228,101.36273090528968,101.499897257487,101.6190385847633,102.5209920283428,101.49989725748698,99.44292326386108,101.62570186626128,102.24385850926362,48.222793421255865,1,0,0.1648471359637653,1,0.3362246518518709,1.4932951005710744,25.513745658629382,1.7563959443038184,65.02373275158234,0.8946781110624056,2494235.609947845,706471.2046482353,0.0722755304317568,206545.9768989066,55.660756170344506,64336900.0,2.0,182605078.3463716,16.950000762939453,109.5,21.280000686645508,120915979.40368652,0.0125653089808603,1.2531214579442074,1,0,35,1.6363636363636365
88,88,GE,94.91474379070397,95.39431637640952,94.35524879283716,94.7049331665039,3490500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,100.40999048682444,103.64380607488128,17.782691524550252,17.481756129303783,-57.142857142857146,3.4224322043262894,-2.4745560869805168,83.92348515562931,88.80208287013583,-0.3525972948116185,58.39162825930392,-1.6700495296958024,-2.2346106603753,0.5645611306794978,1.0390675835723613,95.8008921013168,94.27132263183594,92.7417531623551,-3.400833885602296,-2.357013213328827,-0.0057218707599976,-0.2019220188534044,50.80597487503266,-0.510291023011985,-6.984076632654546,-4.575976477908298,0.6776295216908637,49.84535800343892,2.7581100463867188,0.4389091685221364,50.0,2.9996795460606407,46.50796168367272,49.59987307315931,-35.751611326314865,91.6603705407359,93.75579704126076,93.646928544478,94.38835394799293,95.27079410745556,90.86742908255846,93.98686474371436,95.2189476685536,94.31854949669382,92.6489458978176,92.8085281120688,92.81088307698568,92.00553860440328,94.7833568946401,92.81088307698568,97.85623188035186,92.5877526545122,94.82451669220248,42.108323133898175,0,1,0.3687686112131928,1,0.3057608173487698,2.428703740511164,24.090756292289807,2.168058291303197,57.63065427136773,6.1028172418542255,-172830703.66052353,2846067.3223060668,-0.0008259166227389,43708.73988488177,38.55893540170428,166919713.0,4.0,1138245671.24619,16.950000762939453,109.5,21.280000686645508,331299913.2014522,0.0060362147977246,1.6941988045893952,1,0,35,1.6363636363636365
89,89,MMM,174.02216287180872,175.4046955112287,173.77703360786202,174.93405151367188,1221900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,174.35795240418204,184.5403428004425,16.71375666450536,19.14338114816781,-14.285714285714286,8.765581452227353,-0.0046807589871726,93.52217647029931,77.46361404517006,-0.0627711580590939,56.175301533415535,-0.2358668167567259,-0.7449943646970889,0.509127547940363,1.627661903366686,176.69029480794333,172.6415985107422,168.59290221354107,-1.1568825284305149,-0.0080476418519594,0.0174708925270623,0.5602445077672397,125.04419064222442,0.9445190420163776,12.207781939791852,1.195479170688421,0.3162009831007294,55.12072624040048,3.61810302734375,0.9799695883571892,66.66666666666667,2.1119475794937337,56.10389096989592,53.4561101216885,-6.641644337094918,171.94813166523068,173.13463919280025,172.37311595569955,173.50935000973146,173.6241936732305,170.64219338086374,172.94895477750856,171.3840876931778,172.2554209069855,170.34518977999687,171.64821127613413,171.2205037434896,171.21891403818597,173.97892489210778,171.2205037434896,174.57006100927788,171.82675508807134,174.03874253804605,56.0311866195511,1,0,0.3019979323252897,1,0.2196849515053043,2.6678590970836416,24.44791736654193,2.5003189239208723,65.08132454342046,1.979355934682812,-22428375.07847596,500728.82673675567,-0.0887903024367155,195619.9517158356,55.09306616656996,52188400.0,2.0,-22939911.24280894,16.950000762939453,109.5,21.280000686645508,212637680.81306309,0.0036191020813487,1.1644301231264351,1,0,35,1.6363636363636365
90,90,EOG,87.92679254702986,89.09093474766847,87.3104859215379,87.89744567871094,2053100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,86.67279435703578,75.79394202252915,12.806879880297428,14.85868683530754,35.714285714285715,12.817302423473526,0.188445744855153,84.57595272191189,87.68916441700127,-0.0523965802969539,67.5376432413884,0.4410948444524791,-0.1509764967635178,0.5920713412159969,1.7804488261305664,90.1265727192792,87.11482543945313,84.10307815962706,1.1747863326594654,0.1597015185233772,0.0371785925983789,-0.0164828485313469,141.55684939234024,-0.7219385733240665,14.413652556310907,4.1314566061459805,0.76786349058883,40.16561838173829,4.451118469238281,0.9530565245577204,33.333333333333336,5.33410950258455,57.206826278155454,62.103896728732224,-16.317155480207873,83.12016791160303,87.23546685911545,86.18653717041016,87.34776407521922,88.70214045361261,86.98992470871406,87.38598190315382,85.42305329777102,85.15572463249538,84.58219666779041,84.40785995634829,84.87165400187175,84.33956471778458,88.22120610893047,84.87165400187175,84.41710742771996,84.40360403036662,88.11215682180644,48.36454680654796,0,1,0.4744601401716594,1,0.1687783249456481,2.952742017426968,25.44568125509426,3.864157650974846,36.07406068687889,3.717224508528744,-36589414.04222217,757593.1653788909,-0.0452562645981444,461845.0337009254,36.892440247538005,16664200.0,4.0,525043777.302157,16.950000762939453,109.5,21.280000686645508,180522497.77830705,-0.0166301499351346,1.8717635294467028,0,1,35,1.6363636363636365
