,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
113,113,PXD,156.54641237480678,158.32659990208776,154.07442542998334,156.28814697265625,1965400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,143.39207463358926,114.00188406476212,18.22432306288697,16.421884110742173,50.0,27.20371063513532,0.1179576727845099,82.99702851366601,87.79958479746335,0.1502221891287236,64.88840268440683,3.2684729440778995,1.527418120346658,1.741054823731241,4.252174472104429,159.00733442540408,156.27525329589844,153.5431721663928,10.791308853017284,0.1733046311598514,0.0637561141510232,-0.0607372542789173,95.40649224205514,-2.931497193068095,28.18518190166265,11.400581538296052,0.919378696159296,72.42708418355394,16.418350219726562,1.9299124199932336,83.33333333333333,11.738309914561796,64.09259095083132,73.86668253371569,-13.922080242154976,140.2435007193669,155.9926701722754,152.67997935901988,155.51361894940996,160.69694987596074,156.64153681084505,157.51666284904485,152.74611114055665,146.37593135960768,149.90536707639694,145.14820142064977,149.2946772257487,146.25989421728605,158.62906734367238,149.2946772257487,144.9846378488006,148.2200518521033,158.19177768455666,39.0888749328095,0,1,1.2064754510080662,1,0.2604094455344085,5.06335281970857,25.359858413778834,9.159265893814052,67.93102896627131,7.275538035805014,22024487.39053642,2289479.9614897594,0.1903422389368292,2698741.264867125,61.56229359990979,41396300.0,3.0,197176960.3974786,17.06999969482422,109.62000274658205,21.57999992370605,307676318.8814452,-0.0069628731755224,1.8236178365915936,0,1,-28,0.6781609195402298
114,114,D,74.08002140112355,74.14773447494954,72.81295452795236,73.3255844116211,3616800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.45903357019456,73.05064243675295,14.003655782081893,18.52340589313581,-35.714285714285715,11.916878560291684,-1.1622270953814775,60.997142259903086,72.25545862912925,-0.0778729345281892,52.50639997933549,-0.2828403445020626,-0.2713663767565513,-0.0114739677455113,1.3347799469971875,74.48936845141556,73.74342346191406,72.99747847241257,-1.097855858155654,-0.8636926015218052,-0.0132949982700969,-0.5652145068553696,-12.370854066282972,-0.84616591485488,-7.993574718792609,-3.1667552495784643,-0.0457319827152439,34.901791626680456,-0.62310791015625,-0.1675990770730244,33.333333333333336,-0.8426219458281703,46.0032126406037,46.34117999792932,-61.3061249052742,72.7741597941068,73.41678853471625,73.45300237482245,73.58600557767427,74.05092340333975,71.8591025030743,73.62530865497216,74.37315676965841,73.7732094484066,73.1843344271183,73.35982825397798,73.22388153076172,73.15641717931982,73.60935778732457,73.22388153076172,73.99364261432387,73.17221426460557,73.83478174609361,57.40657586022012,0,1,-0.1391564581417597,-1,0.2487841944056318,1.144730629488311,25.28531629845378,2.089229998974844,32.411838211980346,3.248834668331844,-97615030.17565589,-331666.6241902709,-0.1494710706120976,-216692.57497821457,43.467870701455375,-18849400.0,3.0,-296343100.2854928,17.06999969482422,109.62000274658205,21.57999992370605,267932621.40358365,0.001176599670104,0.9268613544942484,1,0,-28,0.6781609195402298
115,115,SLB,35.04611166585963,35.6566357374075,34.68176707952954,35.351375579833984,12822000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.996019221878765,23.00537292158701,33.6869359926571,31.76199853556232,42.85714285714286,46.335317100716445,3.579184111276332,82.64094483031876,89.60647287942993,0.7181623929666037,70.24772690487768,1.7068043118716894,1.402507973906848,0.3042963379648413,0.9748686578779556,36.25027517581084,35.47544937133789,34.70062356686494,4.835578186933613,1.1382464139889483,0.1116141481499313,0.3131333759758371,93.61645386777148,-3.48661656880548,41.26231277253033,16.1976810091123,0.8650432730222387,44.35108403600978,4.260358810424805,2.333573196147883,50.0,13.702860996867171,70.63115638626518,75.2706492105043,-16.103338802697504,31.04232553168889,35.46655221335548,34.345323805375536,35.1139025121302,36.644085040239325,36.307345463195816,35.89782802059691,34.0360723269926,31.293345677817484,33.49041313678026,32.414358177398235,33.39107920328776,33.2667613567703,35.87268575622416,33.39107920328776,30.874820602743533,33.70938036851636,35.93561947539185,36.75518026531271,1,0,0.2937448848245703,1,0.4815530953147045,1.1783675718764075,25.625554331991943,1.880809550863333,50.66778200655382,5.547637198839874,-6424335.181443764,15797745.70595138,0.1679550331644438,8408463.565788852,59.68580305087241,314389000.0,1.0,1524908559.6416526,17.06999969482422,109.62000274658205,21.57999992370605,449361243.7796521,-0.0254655668967367,1.901485938758129,0,1,-28,0.6781609195402298
116,116,CL,82.17544153727847,82.34163594541816,81.01212543039932,81.0707778930664,3233100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.59191481124367,77.94653704441721,24.41040827649547,27.222367549161657,0.0,4.766371829756615,0.7488334308765715,48.83361450894329,54.34029574546039,0.1484827388946952,37.69770875920303,0.6112415145430674,0.8205685011230465,-0.209326986579979,1.329510515018839,82.64625834328001,81.6534194946289,80.6605806459778,1.0616552755087127,0.6086702591333619,-0.002604319127806,-0.8308799605066788,-69.96867111572017,-0.472691054332927,1.8739649843316903,0.6345835919295845,-0.5487416287518742,61.59151511563771,-1.4370498657226562,-0.7279672646050849,58.333333333333336,-1.7417133680017072,50.93698249216584,48.394883449484446,-71.97230785562785,82.0875191301423,81.72502415287121,81.6391992742365,81.56749981433362,81.70987215138412,81.97675543606353,81.65208644582798,81.34638316605793,81.26747633237149,81.41975149512291,81.90761079866348,81.62409184773763,82.20895470016598,81.44731973074288,81.62409184773763,79.94687885729374,81.7082543462997,81.75005170708876,62.248971699794254,0,1,-0.4184037115816592,-1,0.3317109493551349,1.0967984517305698,25.16423945295223,1.7107712131431472,53.25010481089458,1.1400028489312204,-55994766.88658072,-2199630.267732285,-0.2049134747790268,-392656.3353909523,47.193419722106846,112078800.0,3.0,49324667.48141855,17.06999969482422,109.62000274658205,21.57999992370605,265681420.03417504,-0.0003566879262155,1.1642323054533985,0,1,-28,0.6781609195402298
117,117,TFC,57.65860729566887,58.180930738193474,57.15562957581028,57.87140655517578,5060500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57.40139039635865,48.22897782625222,8.70716959148221,9.403013516442211,-100.0,15.957554084144354,0.360539938969144,20.691017565525147,20.07642773890552,0.1332484148423462,43.77987520880595,0.2901391395708046,0.5267798804228638,-0.2366407408520592,1.0253011623831938,59.11410321817619,58.35697250366211,57.59984178914802,0.5691202580553565,0.2113429583035966,-0.0127443301191589,0.2075480525275994,-127.02386056834304,-0.2343677274098704,-5.360504044964008,-0.729198821982421,-0.4224445331061453,43.04745570418012,-1.3348236083984375,-0.6650781596567552,41.66666666666666,-2.2545323434892017,47.319747977518,45.70614221453359,-78.85707474123814,59.1626832797465,58.39952427342022,58.61584673794833,58.24633890432077,58.00651060933077,59.3950169092199,58.50807121912575,58.300464173533165,58.41492423586383,59.1578089222312,58.944579131204,59.00181376139322,59.22190663760233,58.03132280295174,59.00181376139323,56.52212938332896,58.98531849252237,58.08633244017889,60.98537585713629,0,1,-0.2988856925373149,-1,0.1977869106375669,1.2534760575564845,24.99909576678,2.273071654600372,33.87382115527192,2.404164934278393,85053947.43979618,-825537.7535557896,0.0369112138379712,-251966.48362966249,32.250724120049654,140557300.0,4.0,396987620.2375737,17.06999969482422,109.62000274658205,21.57999992370605,291781382.2197323,-0.0127525583530163,1.6139958319115324,0,1,-28,0.6781609195402298
118,118,REGN,517.2000122070312,518.6199951171875,501.6900024414063,506.4200134277344,963600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495.4259997558594,520.7914001464844,17.817193784144987,20.805245829103324,42.85714285714286,18.00503873498062,-0.0296777451254704,52.4719566903484,64.43147140664057,0.1001005258643772,45.94127164727903,3.355987374712868,3.543946324139139,-0.1879589494262714,16.92999267578125,516.6203564107927,508.8640014648437,501.1076465188947,8.158530829934534,-0.1496128180087907,0.0045532384840527,-0.6367397190146405,40.88639210127085,-1.2090079621979386,5.929690565018563,-2.167868196035257,0.6439231249931912,48.144205417886674,5.95001220703125,0.1171115078664079,50.0,1.1888848867101842,52.96484528250929,52.6034386357673,-57.03546497544648,498.4956588653224,508.77009864462286,506.7318204012784,508.6588858224296,512.7382165465842,504.7760151514232,508.33550082480747,505.1785760547579,504.1419887894408,504.1718351244927,503.31321581764144,504.1916666666666,506.2401460499782,509.3273941161125,504.19166666666666,494.9171746512364,504.0375958491601,510.4828499819053,57.97510628447529,0,1,0.08699951171875,-1,0.3237696786675373,11.603580610525723,25.02456609709564,25.290008544921875,57.53944968247367,3.626484801159597,-21072028.517304257,-237734.89577214792,-0.0350976998420893,-114201.30726985424,42.40700964327544,-138400.0,3.0,20103399.61413316,17.06999969482422,109.62000274658205,21.57999992370605,498373931.7626953,0.0108472947850162,0.8328502612029494,1,0,-28,0.6781609195402298
119,119,WM,137.62737671567095,137.8439744146038,136.71177146150532,137.18434143066406,1112100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.61176238919754,118.2619360479055,19.166370391415324,30.69525081988587,21.42857142857143,8.74636365355358,-0.1239916024983042,37.92873336348256,57.41598354146526,0.1199138331517524,42.33347576395893,0.9333355472590767,1.3387670613590736,-0.4054315140999969,1.1322029530984707,139.13454570878517,137.98870544433595,136.84286517988673,1.0328598963417903,-0.1711776929023756,-0.0063129112644744,-0.3913037709312119,-75.7326331834739,-0.5207733974690794,4.45907021343659,-0.4219580189298788,-0.1856404225180136,54.65336311824549,-1.176544189453125,-0.3368142379980366,58.333333333333336,-0.8503445060936032,52.229535106718295,48.102502963276464,-47.71494494285357,137.63605307068218,137.804882743923,137.8204109885476,137.6538818999604,137.98120053994492,137.21150909970012,137.93618778039792,137.95085349832334,137.27149312441412,137.98382005095482,137.86079179583825,137.90463663736978,138.21679260456756,137.5179309381057,137.90463663736978,134.5948469108193,137.7693166587189,137.76726606148227,58.46583906581746,0,1,-0.3203313029225796,-1,0.2279563894700851,1.5853366341157602,24.777640388181943,2.037950217720379,51.56456266957648,1.5711179352446634,2125680.6564011863,-529050.2707361947,-0.2085197777262222,-76331.81190206045,56.82658886039438,60813000.0,3.0,71562370.94299866,17.06999969482422,109.62000274658205,21.57999992370605,153055405.64549765,-0.0064677101268251,1.328548596759931,0,1,-28,0.6781609195402298
120,120,FISV,110.47000122070312,110.8000030517578,109.66999816894533,109.80999755859376,4823100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,119.18560028076172,111.45530017852784,30.12673078712168,31.239809373192244,-35.714285714285715,48.8967577512378,-0.7210995794703723,9.349555018592334,11.52548471552221,-0.2227962634652969,22.28717198156608,-1.9201932438489704,-1.672787862369899,-0.2474053814790715,1.1399993896484375,116.3183142480802,112.16399993896484,108.0096856298495,-4.2751767326803645,-0.8275643862210842,-0.043168792911413,-0.5840715134492817,-181.2537614276225,-0.6172302208546399,-39.96365993157111,-2.3576321682756545,-0.7904350307952703,45.13083377517293,-6.0500030517578125,-1.9703142934398965,41.66666666666666,-5.221822043747915,30.01817003421444,36.18595962297453,-93.37840861172886,115.37438588606535,111.28051368650654,112.7147270896218,111.31748236809575,110.83678864758626,111.63246582785727,111.39950275282332,113.43136054899745,113.8795482891914,114.38392505049706,114.48996430993896,114.07766621907552,113.46360895323652,110.73131413061158,114.07766621907552,116.38282262238342,113.50299564035782,110.74376784650048,47.04340469587794,1,0,-0.8110008239746094,-1,0.4190221285371255,2.0107244872759003,24.271675150990664,2.410003662109375,47.806750418470514,3.23708992126352,-64095667.84526487,-7531153.683649905,-0.2386997308005276,-3849631.857523516,49.02642092658184,-55229800.0,2.0,-107657375.27065402,17.06999969482422,109.62000274658205,21.57999992370605,532807862.8875733,-0.0182189431525334,1.049596211123074,0,1,-28,0.6781609195402298
121,121,OXY,28.93513130306462,29.33300141040869,28.32837820361846,29.03459930419922,12127700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.71098631451265,19.549482351260192,18.24306332800604,15.001593310625797,64.28571428571429,28.778101986252825,3.055583883280397,70.02344476470564,77.16326978553928,0.3259352097561674,59.97165240031856,0.9399959586493516,0.5206973660780004,0.4192985925713511,1.0046232067902316,29.14441052095383,29.04454460144043,28.944678681927027,3.110996392823388,0.803583585298977,0.1040252105001315,0.0990102562456225,80.65071121988474,-3.1608956594550177,29.883067842260147,24.844814051533568,0.913514611018332,65.6396589945108,3.730037689208984,1.7841128555797534,75.0,14.740574233063718,64.94153392113007,76.49478975600812,-15.467606781331718,25.70324585905037,29.112967930305427,28.346462527188383,28.835801984880355,29.832690173449265,29.55986073341284,29.22697964289036,27.95522940245268,26.41474937956292,28.05643380060792,26.696232115984337,27.777989514668786,26.99117512242596,29.582016207065248,27.777989514668786,26.40050461311176,27.697143052026387,29.29688753345086,38.603521945319045,1,0,0.2019191418725792,1,0.285787583779935,1.230570439390038,25.26497438869143,1.979404036871479,73.3851344005537,5.6004043261639085,-373166195.4152621,8451741.16823399,0.0137987104656771,6632446.020552967,68.20141606357217,489006200.0,1.0,4864900215.24137,17.06999969482422,109.62000274658205,21.57999992370605,350916591.9041768,-0.0078444110942783,1.6345439553312169,0,1,-28,0.6781609195402298
122,122,ITW,227.7048657370563,228.70331789416744,225.91353081320784,227.7635955810547,817600,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224.8350262342417,204.5255003738575,11.639873898435152,15.829881420000952,-42.85714285714286,7.233625763980786,-0.6694847732096869,53.90301593981689,68.64097002349382,0.0631944279142704,53.08300246903394,0.9443724509866058,1.2698994736709814,-0.3255270226843756,2.7897870809595986,231.13511791486545,229.0713684082031,227.0076189015408,0.8872929502945226,-1.53531793447641,-0.006822914597119,0.0210517298611108,-12.040860890703543,-0.8867700927125847,2.445884100082529,-1.453224384115562,0.603796771752038,61.58142230069991,0.59710693359375,0.0148983392691434,66.66666666666667,0.2628499199635037,51.22294205004126,50.292896436408505,-41.68498257632943,226.49934755988943,228.5794248460562,228.4489843195135,228.5668879155513,229.8307172678641,227.9222837836093,228.95308942256813,229.1142486749055,227.8942832413653,228.32265904545784,227.58138153845124,228.12153574625648,228.08536200217827,228.64113414732967,228.1215357462565,225.08125347245613,227.6491290104292,229.0849333906558,57.87623517522013,0,1,-0.1018048540915799,-1,0.2109188234921861,3.217011969358169,24.52001513509036,6.372466617973885,62.46249113906613,2.547201395344345,-11109596.467171956,160862.48572968505,-0.0424633376036516,-190216.6353471477,55.68416451074977,6518600.0,3.0,16990877.81649455,17.06999969482422,109.62000274658205,21.57999992370605,186171498.22661725,-0.0163643492144905,1.3990143788403986,0,1,-28,0.6781609195402298
123,123,FIS,140.8959118472036,142.25964160585005,140.2287553985063,141.79852294921875,2923200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.5731640870603,140.08642867359168,24.75358162329188,26.15888515151087,-64.28571428571429,42.49902243219896,-0.3644529013840885,18.240951252964624,20.62001126665137,-0.0572149975082592,42.04017436394728,-0.9927416039073478,-0.3782166561081751,-0.6145249477991727,2.030886207343741,147.21279671781136,143.3545654296875,139.49633414156366,-3.634057476446003,-0.5319964090982978,-0.0285858660509821,0.4444419873212446,-159.75884368740813,-0.0284527608460916,-21.36664862258296,-2.7433818443803046,-0.9078025710758756,44.06352509849314,-6.386978149414063,-1.4495006738820426,50.0,-4.310123528996856,39.31667568870852,35.97130201553529,-80.42578239679753,146.650099091431,142.67694049861856,143.92717146439986,142.70039250300482,141.92752603856252,142.29555503243253,142.9207324343989,145.68323885361863,145.03002056986227,145.48884642124176,145.96977382254514,145.20623423258462,145.4059859756585,141.87216025862517,145.20623423258462,145.47208887811504,144.8753118349903,141.9541174561928,47.49316208164553,1,0,-0.7211099400995977,-1,0.2846442547518315,2.5416750107129604,25.24818498568929,3.237629312219667,48.21279781893619,2.475817949226998,-20368662.07015343,-1542921.3521471508,-0.072652061118988,-1883969.2901907384,32.1927578729062,-20136600.0,2.0,-36059767.97876616,17.06999969482422,109.62000274658205,21.57999992370605,411866929.5117455,-0.0163700116334428,1.047187870096254,0,1,-28,0.6781609195402298
124,124,GD,187.38076980844195,188.94407347557768,186.83361799757503,188.29920959472656,1004700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.4640248888706,156.05979640996625,15.13405636038395,21.885980721634247,85.71428571428572,15.730840740489088,-0.1495907109587535,71.07850550012385,73.44947954785778,0.0781660403911921,52.0752464477663,1.2354888589319728,1.2393450975224527,-0.0038562385904798,2.110455478002649,189.5563422579644,187.67584228515625,185.7953423123481,1.7373923703096636,-0.2790871644631636,0.0092837013994719,0.4351855776430909,123.57214542931987,-0.0624956595734413,16.653277034097503,1.0566037073790446,0.8065238353791002,48.43886963072167,3.048431396484375,0.8172605002142886,50.0,1.6455700894395964,58.32663851704874,57.66173645133388,-17.318454122670172,185.3353776870624,187.7495960652856,187.1142974853516,187.7207603187828,188.41577367298427,186.4042708648476,187.52006966846227,185.8375620183696,186.0551484510193,186.32466211915016,185.90089597117696,186.43008677164715,186.2005536809462,188.13508807408056,186.43008677164715,180.94490128076504,186.7019690556685,188.1185916634749,51.2380040298537,1,0,-0.2471933157713692,1,0.1845649924002586,2.66332456238584,24.537790842783583,3.312238780897019,51.85203902244121,2.0542859182394566,-4047093.356800728,260669.26557647905,-0.0173515846965254,360621.9482322087,57.772742399603295,33080000.0,2.0,33343948.24626445,17.06999969482422,109.62000274658205,21.57999992370605,188261459.42654163,-0.0110864309507803,1.3012748038797235,0,1,-28,0.6781609195402298
125,125,AMZN,161.1304931640625,163.97650146484375,160.90049743652344,163.20550537109375,68334000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.02083923339845,160.88398750305177,15.157189768080258,17.264693819094177,-92.85714285714286,1.6164213180052895,-0.3688751822743027,50.513138121237375,32.0024754467112,-0.0926832492025298,49.4242342810048,-0.7411087333665591,-0.8121323716827253,0.0710236383161662,4.0760040283203125,163.67925122264313,160.89339904785157,158.10754687306002,-3.4683923609116505,-0.5975294846754764,0.0075228434062695,0.6745804582591312,89.73487903499834,1.5323716215876566,4.921165906433629,0.0661682162189921,-0.2395539053537413,52.0755311512108,0.9560089111328124,0.5470188691068693,50.0,0.5892214965170783,52.460582953216814,46.40531441989568,-25.59692477203836,162.15150696691475,160.99538148718747,161.13744451349433,161.41222130835473,160.41596679687413,155.61703781615034,160.72701305465392,162.47046383948577,161.67175899238862,160.9256733059883,161.47641500309126,161.10334726969398,160.61722164666833,161.37772005171448,161.103347269694,163.05449124137024,161.56375143930626,160.89717252340714,61.73912766312198,1,0,-0.2832534790039062,1,0.3352508458059207,2.849940774661209,23.048124068292783,5.3069915771484375,52.2308317026184,2.6970922352615823,-563708687.4672912,-22313908.873785973,-0.0499493244199363,18015500.433522724,44.328940778546425,1289312000.0,1.0,1975231855.2328124,17.06999969482422,109.62000274658205,21.57999992370605,11010691119.873049,0.0079065489193435,1.237799035042057,1,0,-28,0.6781609195402298
126,126,EQIX,787.1232767953304,805.1683301225122,787.1232767953304,803.525146484375,622600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702.2564455385951,707.6792757130823,33.248570190825625,23.55259763241148,100.0,69.45375810468677,3.277959641111379,91.64728531557402,92.516346091254,0.3073249840004344,70.8332378340041,22.424258487395942,14.534793397937168,7.889465089458778,22.895747114699702,811.9491404541236,773.80693359375,735.6647267333765,54.26811355529662,23.58465537046765,0.1167952040936108,0.9089399400298792,172.75219214843835,1.1846342500330185,68.3258127374046,16.782046719583544,0.9330036684528212,78.47887991107464,91.85845947265624,4.390298075680003,75.0,12.90751150069549,84.16290636870231,93.28162468997292,-1.505899661616858,724.8292362549176,783.0294141790209,762.9575594815341,780.639121315696,790.7658725931809,764.4730439165046,791.0202308456722,779.9635816002815,730.4525679599982,741.6084861755371,734.3030433072316,745.055908203125,739.2976661335742,794.3406535401798,745.055908203125,727.6671994431855,756.2138015218284,790.2771016347787,25.82501728427233,1,0,6.611913164525754,1,0.566159216759846,15.831558424783935,25.08694252205513,24.538930752836905,89.88151957069365,0.2495981969016183,-1191627.788922382,626691.4180708234,0.1996589219678892,5583854.308614626,80.19348773715251,159900.0,2.0,3654711.220944433,17.06999969482422,109.62000274658205,21.57999992370605,490062952.1327728,0.0110713735998182,1.1718774764551456,1,0,-28,0.6781609195402298
127,127,NSC,270.0192456574488,271.896635501604,266.52987484543985,270.7564392089844,1045000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,273.6267893547152,240.1293202391905,14.647367275266609,20.71002302544218,-100.0,24.46087540614436,-1.179278916449198,23.03786945599759,25.015722550290345,0.002803449634503,40.24278533899034,-0.4796362373699026,0.4734551482212926,-0.9530913855911952,5.3667606561641605,276.9823301963044,272.91494140625,268.8475526161956,-3.8332353515014006,-3.270039093800108,-0.0235671467738962,0.1373628523360494,-208.706053753108,-0.3728745452231262,-13.918625460796608,-3.8024314502084335,-0.3865896980663412,50.728053196854205,-4.934295654296875,-0.6592364641151472,58.333333333333336,-1.7897937907648045,43.04068726960169,38.42454232826461,-67.22560828891844,274.795273008534,271.99359518067905,273.4353426846591,272.1470987813456,272.0155032071136,269.1610692614564,273.23820227235825,275.6807436755132,274.37180854207605,275.2297086715698,274.43224061409194,274.6612508138021,274.46210824689024,271.2663132247852,274.6612508138021,271.046355945456,273.94435738854725,271.792644972484,59.53721258798955,1,0,-1.2247262246719912,-1,0.2342672211918544,4.665873128574071,24.614468737838585,10.104431956859573,53.095762728640494,3.510289587961982,-14445408.408154683,-983975.4343506992,-0.2738811811964495,-622400.2032657117,52.63125571083375,24074500.0,1.0,58499213.42698974,17.06999969482422,109.62000274658205,21.57999992370605,282170111.712034,-0.0188927673571528,1.5325191191914331,0,1,-28,0.6781609195402298
