,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
118,118,REGN,628.97998046875,640.6500244140625,625.0,629.6300048828125,720700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,11.961355335958215,13.584115443778732,-28.571428571428573,14.427712458778158,-1.3984544132897454,71.03155396585394,68.6167592976463,-0.0615133327433792,50.31316352289343,-1.711285868660525,-1.0884295214700992,-0.6228563471904258,22.05999755859375,631.8066606125534,618.4820068359375,605.1573530593215,-9.533345301011082,-8.777114085662106,0.0031872099126206,0.0415350415350415,60.32599878448647,1.1821051519794905,7.173770429301282,-5.367885833623236,-0.2849467831542933,44.31315402191917,5.1099853515625,0.4176897883172271,41.66666666666666,0.8182260282701526,53.58688521465064,42.16424553331052,-44.95929031144652,612.8723700857915,618.2059016875703,616.8421841708097,621.4251807152808,621.5899262399352,605.8281505751947,616.9102171723359,457.4005804982123,620.924418823916,610.4127296209335,618.1627641410407,612.5756652832031,,620.49064287953,612.5756652832031,311.6010683913097,615.6213510783266,622.0009822289663,47.87263326214515,1,0,-0.891998291015625,1,0.2319902870465006,17.678858980389453,23.6612377924182,41.03997802734375,52.187452855242206,4.916338804192506,124077.24215805985,-187411.58365805395,-0.0467053336653324,501100.89530699584,44.76403323397845,672700.0,1.0,12504752.13156807,22.540000915527344,114.72000122070312,28.8799991607666,453305871.9238281,0.0095824635391827,1.0128502100946064,1,0,-26,0.6976744186046512
119,119,WM,107.93278807422752,108.11645730396158,106.5600665396108,106.87907409667967,935500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,23.377469263599284,18.279770930207345,42.85714285714286,24.38279755791663,1.4411782088825065,18.339643939870925,26.071718142912147,0.2151264829275634,46.88653594038684,1.3131159316719874,1.4651413963112112,-0.1520254646392238,1.5563907643507946,107.98496045102344,107.3527618408203,106.7205632306172,2.968952248003987,1.5242372659536445,0.0105499715446399,-0.6770240492832604,12.782113147384123,-0.0787895363254718,13.789435475191212,5.112397983934142,0.3623506875005827,50.04064818244433,1.3340530395507812,-0.1000486092004168,50.0,1.2639658661195208,56.8947177375956,61.35657836141637,-51.14973731501373,107.9821820231091,107.73472157540482,107.53696386163884,107.25419814103134,107.16786597666118,108.96289932173272,107.55219598108847,94.71675600561052,106.16421748780266,107.91080817580225,107.32533824830226,107.82064895629884,,107.3338761555461,107.82064895629884,74.38053946273432,107.75644516114922,107.2373362032844,52.674762233056384,0,1,0.1498391138720891,-1,0.389148402584505,1.6181032776984263,23.933450506605222,2.677761081924245,46.78132014396424,1.0238821368549416,894104.1812350866,43346.84028618899,0.1229977955002151,84409.08577440456,53.09411191376336,24126700.0,4.0,13576218.212898402,22.540000915527344,114.72000122070312,28.8799991607666,100971123.24343984,0.0066720750548079,1.0418999298129814,1,0,-26,0.6976744186046512
120,120,FISV,103.43000030517578,104.4000015258789,100.1999969482422,100.44000244140624,5469800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,11.884364685214672,13.53002854514718,42.85714285714286,8.871875860241959,-0.3887808396014771,71.08323494102646,66.06005049325263,0.0390047534285287,44.76312606720545,0.2483741717003909,0.1242289866842419,0.1241451850161489,4.200004577636719,103.48107151388255,100.90800018310549,98.33492885232836,1.0420886544620205,-0.3916024917211302,-0.0028370783056154,-0.711903477365246,67.78936143702883,-0.3891740585602782,0.9152404852538516,-0.3399673616432118,0.1817685727209203,48.48902882087714,2.44000244140625,0.0459773620480301,50.0,2.4897984095982206,50.45762024262693,50.85561382701971,-53.44125677996466,100.8856251241312,100.93327558811036,100.58345475630328,101.0006298251919,101.5995350770275,101.48431886714624,101.3011704297914,79.01617889784936,100.23092622853004,99.27074275910854,100.18330600019937,99.9916669209798,,101.1378234075724,99.9916669209798,55.50485553699146,100.73502664040726,101.46377496743996,65.85416841336024,0,1,-0.0560012817382812,-1,0.2215777264234525,2.8651289435491485,24.68465596541852,6.170013427734375,53.12982164745747,3.498038301895609,-25299931.03715919,-1468012.954890795,-0.0846557221391443,-814474.396809757,52.649041845689815,-13922800.0,3.0,-44184839.61214491,22.540000915527344,114.72000122070312,28.8799991607666,565741415.6692505,0.0124314467261266,0.9827078413793436,1,0,-26,0.6976744186046512
121,121,OXY,13.8303968983349,14.01903792846049,13.651683645796242,13.721182823181152,18143400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,14.959703229775528,12.41269662584426,-28.571428571428573,29.72624722335256,-5.073241877817215,7.996349007306502,8.25488067467535,-0.6193905399461075,25.01758230092089,-0.8598608541121777,-0.7534558297638584,-0.1064050243483193,0.3673542826642482,14.794849280528153,14.082581710815427,13.370314141102703,-1.875902324852744,-0.7961895404717847,-0.125699650983851,-0.2972990388506413,-129.84776615814536,1.2735068118780026,-29.455372640730143,-22.35765853163636,-0.8814247698347353,37.78265414971772,-2.104843139648437,-1.327314254270739,41.66666666666666,-13.299884282965657,35.27231367963493,31.68181122443807,-97.00998785913433,15.48371148093628,13.851286372577414,14.371771535006436,14.007999400158862,13.616092682848253,13.81609983220462,13.91963422799572,13.004973841269734,14.808936392945752,14.758227843791246,15.084196267067233,14.761690934499104,,13.671790106034258,14.761690934499104,9.611720750475596,14.774839209535893,13.77307521467731,48.129707081131066,0,1,-0.2362984719074795,-1,0.2693176860044871,0.8231256388014334,23.615264064011548,0.6453526043520554,36.67129311100344,12.477519967197754,-325146842.9531142,-31347516.129937768,-0.3238182266794375,-5959722.926573785,22.57942829616613,125780300.0,3.0,-139708350.26981542,22.540000915527344,114.72000122070312,28.8799991607666,250930423.08524945,-1.1639844643696053e-07,0.781278350294218,0,1,-26,0.6976744186046512
122,122,ITW,189.6363823107548,190.45474084968865,187.97079806365937,188.48106384277344,703900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,37.80107442426474,32.591900304157875,57.142857142857146,41.75942355426274,2.822228652216427,16.342803310257963,33.68887921757873,0.4113864891957641,40.89860445698846,4.9653665833680805,4.969605621673738,-0.0042390383056574,2.483942786029246,190.2717061833992,189.13961486816407,188.00752355292897,11.354743832570364,5.120137239113831,0.038910939171181,-0.4651147661207729,51.62304482724925,-0.7824451515555092,36.05356400972395,11.651859013961817,0.8005330387905775,52.59318487025038,6.97039794921875,0.9328541324718632,50.0,3.840213970294437,68.02678200486197,75.46608404237666,-23.7904174184374,185.9919409842496,190.4145092662786,188.8654887806285,188.8554797405964,189.66672562107723,191.62338487506435,189.7229829001004,181.85832377752908,182.6345586250504,189.6549840569496,186.05708997951308,188.8501454671224,,190.0226719115988,188.8501454671224,147.40094713391963,188.11776554920937,189.21522658466185,33.16996401327826,0,1,0.4505762044989552,-1,0.4768113788507302,3.0478690905288004,24.018454872421643,4.4672294441288045,41.30592495987503,0.8863128577410033,-2932588.924351042,-538924.4582233594,0.0628436995299482,391145.7709924943,60.68167032685607,13162800.0,4.0,14699591.16832424,22.540000915527344,114.72000122070312,28.8799991607666,133485049.50854032,0.0003045501437806,1.1651223382744178,1,0,-26,0.6976744186046512
123,123,FIS,141.2080518385819,141.2080518385819,138.72473485153944,138.88055419921875,3700300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,22.7630253769738,21.96326312277956,14.285714285714286,9.770864465350282,0.5890481093174182,27.513630446927746,31.65275073289636,0.1788452972814713,41.65489832884852,0.9242091912157092,1.5837465445034522,-0.6595373532877429,2.483316987042457,141.81547296913598,140.18941955566407,138.56336614219217,1.7509225042580283,0.8275208106407774,-0.0114166698882309,-0.9372535409324092,-100.32508197884744,-0.1520943322233696,-3.689845336798251,-1.08354577403978,-0.8254873424479058,53.6864789832612,-3.788284301757813,-0.933779436182058,41.66666666666666,-2.6552990418660216,48.15507733160088,42.26566136716811,-97.68447161913804,142.19916320467664,140.0968654858522,140.32717451615767,139.8130061009547,139.63606835567523,142.2054547692299,140.0539676176662,132.90879615099513,139.96996641271457,140.53862562775612,141.68684443657446,140.7828201293945,,139.1600865804383,140.78282012939454,101.04157206093429,141.12299236800166,139.60750209439777,65.11658017639947,0,1,-0.4859495239624181,-1,0.366585668957094,2.756699429286563,24.029357880627327,3.7980090961552255,46.15554629230185,2.5980167059047434,-5230933.841346308,-1122423.372104142,0.0316553278339113,-1006597.0319200988,32.93236639992188,15694100.0,4.0,-11580108.097891968,22.540000915527344,114.72000122070312,28.8799991607666,522512154.2183046,0.0006901054687367,1.049507804070618,1,0,-26,0.6976744186046512
124,124,GD,146.29931208209086,147.8296307905557,145.46718659880847,145.8497772216797,701900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,15.038879954118656,14.179352562221055,42.85714285714286,10.030415492504154,1.770007161447816,5.338593698755241,18.200345626318395,0.1768027263419735,45.137457850344894,1.4460513111457942,1.237275091126782,0.2087762200190122,2.362444191747244,150.14642767596106,147.4183837890625,144.6903399021639,5.132913584571611,2.552081572703827,0.0115474087469575,-0.1902838009810105,11.043725043553128,-0.6847965280700531,5.735042859013404,7.854619812141703,0.4831580814782881,45.88982239656721,3.1562957763671875,-0.0116899145114866,41.66666666666666,2.2119411092908603,52.8675214295067,61.964666193691166,-50.54479613746452,147.7285176443508,147.90779950197705,147.79939491965553,146.91613844224622,146.91178832391157,150.63078718801123,148.05925674124282,135.13472340512936,145.09300438824562,149.33978566527367,146.75511273807132,148.64933319091796,,147.38619721821527,148.64933319091796,90.1673916005475,148.10656395998112,146.9750742955919,39.62743936763292,0,1,0.1836391434565144,-1,0.3429593252180371,3.347193693610324,24.45751719915755,4.342328672437759,32.023194570343165,2.3865033931398165,-4656270.688853345,-304280.38833336765,0.0610472188748194,111378.32449472968,58.079705667762205,7153200.0,3.0,4162863.907121652,22.540000915527344,114.72000122070312,28.8799991607666,102687487.15041958,-0.0020878416776669,1.0159826370228977,0,1,-26,0.6976744186046512
125,125,AMZN,165.15049743652344,165.7949981689453,162.8000030517578,163.0240020751953,83702000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,37.17720356784206,42.884949420978266,92.85714285714286,37.53602427806965,2.145833780991647,80.83662936071785,71.86190959073525,0.3080477872442699,53.29970038030065,3.942567963958368,4.100796413940421,-0.1582284499820536,2.9949951171875,166.97074770023482,160.64419860839843,154.31764951656203,5.346306251077095,3.3429849086663523,0.0464373017614496,-0.710016303240269,181.4710466790304,0.3025207021766097,22.991061752156007,9.000874779912284,0.4190320907913569,51.60118759808204,2.7725067138671875,0.8641806357002717,50.0,1.7300972497110712,61.49553087607801,60.22238320828958,-24.09713727961254,157.93338878157977,162.11671854187296,160.01548073508522,161.79583164028355,162.25210169011908,158.3356904016134,161.99855106009176,149.48582967934394,156.03246545685792,157.48498514294624,158.34336689542167,158.2802485148112,,162.70079392608952,158.2802485148112,116.96970722795416,159.68540864035944,162.3627794915825,60.694893811410026,0,1,-0.05615234375,1,0.2199575896862468,4.558352956463282,23.70981276673396,4.337493896484375,46.87032659895738,2.033381719249369,247628898.63842845,5052247.566671938,-0.0812259221969763,82347587.38988434,60.93687138825587,625420000.0,4.0,2987053775.056484,22.540000915527344,114.72000122070312,28.8799991607666,13823426936.431885,0.0283343160651861,1.2686805728044366,1,0,-26,0.6976744186046512
126,126,EQIX,772.6308531159805,772.6308531159805,752.7955987588934,757.151611328125,334000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,43.72784060928235,48.74768848001983,-7.142857142857143,29.90867781237608,2.432768513235731,71.75716571280047,54.84614570356759,0.3237030002008589,48.939600974106064,13.15988620923372,15.697161570665624,-2.537275361431906,19.835254357087024,769.4570406472328,750.9835205078125,732.5100003683922,23.32942888422997,17.950610429812627,0.0261347974693848,-0.7803903851792465,36.76993980707977,0.7700288234617011,19.26850893478069,3.5307441925856944,-0.4808281035357363,42.92418479749686,-12.24560546875,0.0632343748805519,41.66666666666666,-1.5915843210000724,59.63425446739035,51.09312965254144,-47.96195200377791,757.4004930889884,756.8823846193034,751.791924493963,754.7899793078016,752.1932247277505,764.591166077899,752.4510953082229,748.7912896243566,740.6231482417207,745.4700784683228,755.0425774253604,749.227675374349,,753.722707427555,749.2276753743489,586.5275964225871,751.7538201211112,754.333346224122,57.59492805426626,0,1,-2.086543878899204,1,0.3884158317036931,16.511297929175967,24.53502323256912,31.7558968977678,43.669756618991805,2.1730383022646604,2406564.2009588294,74372.08112642588,0.1352960447027498,507570.9939527536,62.21445634581069,3776700.0,4.0,9059578.811523143,22.540000915527344,114.72000122070312,28.8799991607666,258058704.9407375,0.0293134630606251,1.1503010024900753,1,0,-26,0.6976744186046512
127,127,NSC,201.3314610796121,201.9337506950793,199.45658414215487,199.53428649902344,800100,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,49.428513081692856,38.34276343479433,50.0,60.33359258047199,4.23583174541622,47.0257227871914,52.780958820212994,0.5519082990019131,43.326424896971446,6.852631552312886,6.377929815323773,0.4747017369891129,2.477166552924359,202.89658234236808,200.32505493164064,197.7535275209132,17.0883481744591,7.976996984237274,0.0595386543603566,-0.7254960626151878,59.11229248956149,-1.0466366201320014,34.15388759058487,18.16788935825062,0.8646356385987398,62.57780703567455,12.900741577148438,1.0183642264069728,66.66666666666667,6.912338070065971,67.07694379529244,78.04900800790395,-22.81565459155391,195.8363690318265,202.34941274411509,199.69573780406608,200.09535793491176,201.75807327116368,206.9450730421497,201.1358490015204,194.0814656605203,189.7867146128777,199.4883676469326,195.3988118353467,199.05732472737628,,202.07760207733705,199.0573247273763,146.26576023891974,198.0406840755259,201.3757391669492,29.81234764212863,0,1,0.7849272259947639,-1,0.4608226794386648,4.386478049949429,24.51046590068447,4.050875464247156,48.79949807556794,0.6333992299515718,2784720.1517669456,-194102.2372761728,0.0991058927662442,1196458.725664458,77.35664460314369,13273600.0,4.0,21962870.53359197,22.540000915527344,114.72000122070312,28.8799991607666,161085302.00979763,-0.00813594474165,1.1426752661574204,0,1,-26,0.6976744186046512
128,128,FCX,14.373655909922354,14.995592098069618,14.334167883032546,14.748791694641112,28040600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,31.496135176547188,34.85129495735667,78.57142857142857,42.49151450188413,2.926880893534709,69.33673935235065,47.011281066489886,0.5102796061386305,47.856486268934304,0.5397888356671867,0.5442764998987398,-0.0044876642315531,0.7700176046614153,14.8810740941235,14.022211456298828,13.163348818474155,0.8015205004265855,0.394817230028984,0.0933655709655696,0.5671636692311501,147.17101109123928,3.502901178436406,37.27524240946454,15.73744450030099,0.510975843606875,53.83919830936115,0.957585334777832,1.8803612852751448,58.333333333333336,6.943448671500585,68.63762120473227,59.938449009800266,-9.09090922123366,14.00015203475712,14.303054736555094,14.043391487815164,14.264096460142335,14.11738146290632,13.88523828439704,14.21513204591608,13.500788518778396,13.281770563929673,13.763036595657468,13.77953505887946,13.868208249409992,,14.382600821685466,13.868208249409994,11.175353866417147,14.092348694680249,14.27933548077969,41.85792913398762,1,0,0.016782434434754,1,0.264744263944339,0.5475447273661211,24.10424529959007,1.0957940618695363,64.92498630690413,3.6332926426106766,74545116.67586353,-2214452.004420772,0.1280705541204178,3961436.116084973,59.75208396626101,223427800.0,1.0,1271995809.516647,22.540000915527344,114.72000122070312,28.8799991607666,403045935.9077687,0.0196079352792386,1.363296013689338,1,0,-26,0.6976744186046512
129,129,ATVI,82.06250553464659,82.83416656641538,80.85556479296744,81.10289001464844,5566100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,,,22.169152227869887,28.29982828112095,-21.42857142857143,8.13270670651912,1.1691092199125093,75.38278191167889,65.01945721941071,0.1879537525356189,47.16661341227888,0.7872160917835203,1.1567463064037349,-0.3695302146202146,1.9786017734479344,82.6637165967116,80.88326568603516,79.10281477535872,0.8676445725373583,0.9450363256992348,0.0033279557536531,-0.4849967956542944,-14.597327406674331,0.0571965747193861,5.161974099600894,-0.1841102443100644,-0.5821228740947376,47.00707364007111,-2.3149642944335938,-0.3415979083009886,41.66666666666666,-2.775142460337243,52.58098704980044,47.01049897883752,-63.6767016054284,81.73338359734444,81.1688781369368,80.90719035755504,81.16674564601658,81.04534996109699,80.85723288919925,81.00455868100542,75.25147370520519,80.61273514044854,80.20661029219627,81.74741962240911,80.65605926513672,,80.87274567129147,80.65605926513672,54.87225712967472,81.26820960403245,81.1183962680599,54.83945965826259,0,1,-0.5025650591525717,1,0.2207602717152026,2.405805051916084,25.05820203274185,3.175667819399564,45.72709639973403,4.998174730775081,46776043.78979978,78047.33493261039,0.0489063137369467,-917434.919848598,55.67980757274439,76437100.0,3.0,105543004.02665754,22.540000915527344,114.72000122070312,28.8799991607666,456768112.0563964,0.0042372046443144,1.1383283464674985,1,0,-26,0.6976744186046512
130,130,HCA,132.08682479398766,133.80442291751723,130.54691650641152,131.3267364501953,1415900,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,45.60728787601103,39.07818865128636,78.57142857142857,51.95899604814029,5.543048952739689,70.29857940519042,72.8738942336373,0.97615585991786,55.83266750651278,6.311856913090523,6.865487991651444,-0.5536310785609215,3.257506411105709,134.293530590607,131.55379638671874,128.8140621828305,14.70852683014148,6.8429730244171765,0.063792778883527,-0.2333344122366123,82.16415690916263,-0.7785569833568091,34.61291189079208,12.00939779968506,0.7755408192645132,44.03840546377228,2.596099853515625,0.4452582459373657,50.0,2.016691536801263,67.30645594539604,65.92719826882526,-22.430857313828287,129.94610778124635,133.28495236944457,131.2388175270774,131.6140555001639,132.43600268893775,141.01358319164487,131.76255338922851,126.87561168947478,119.42990354715444,130.5337895154953,129.77133645738928,130.6986272176107,,131.9953701218842,130.69862721761066,108.36574481580504,130.8148697004584,132.51715918357831,53.49947467249391,0,1,0.1845929435925029,1,0.5691794086824832,3.742293588076247,24.081452560161893,5.853661818220473,40.782290326471056,1.2552658852499108,12581453.24231741,792289.4519220963,0.2724551842895369,1205391.5691308451,54.647872290943525,15036300.0,3.0,116159216.3784678,22.540000915527344,114.72000122070312,28.8799991607666,187021735.2258072,-0.0042419007947366,1.2743807406830403,0,1,-26,0.6976744186046512
131,131,EW,78.87000274658203,79.7699966430664,78.30999755859375,78.7699966430664,2566200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,37.25684286105018,36.75103575134269,21.42857142857143,42.35082143886233,0.7829282199023142,58.21815203098688,63.8321936327761,0.3536298083923528,54.96800384589305,1.478007346140842,1.6592946484143862,-0.1812873022735441,1.4599990844726562,79.53077582378458,78.65399932861328,77.77722283344198,3.524910264856672,0.6042308807373047,0.0206570901873421,-0.0684973741279753,95.37061655572484,-0.5049881744003105,21.030437061425346,0.5443219703782863,0.6225966731581384,43.98867676029326,0.649993896484375,0.4765422060113564,58.333333333333336,0.8320454091545804,60.51521853071268,53.632218493387725,-24.597702762192565,76.88701028439004,78.77730887715221,78.24709070379083,78.53531310608338,78.9891802007504,79.92293775997885,78.61052125783846,74.15314448911519,76.75415941303109,78.14584128558636,77.66102358739877,77.95733439127605,,78.5940021691454,77.95733439127604,57.88623500996231,77.88283194704093,78.6143046704015,62.01645246645791,1,0,0.1140007019042968,1,0.4079515410192434,1.78723753327108,24.367260074625914,3.0999984741210938,59.61357739442201,2.2576908677625163,884594.462356485,329539.5078130106,-0.0450270792934738,501565.8718882098,55.39511693916155,29930300.0,1.0,67919053.26269937,22.540000915527344,114.72000122070312,28.8799991607666,202396201.0482788,0.0052256393945142,1.0865133864928085,1,0,-26,0.6976744186046512
132,132,MPC,34.70451432792784,35.35878811753605,34.30260343854731,34.75124740600586,5357100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,-100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,17.154079876247156,17.04700412279067,-28.571428571428573,15.207590052246823,-1.2787969893393174,54.05060234601334,66.74257208375559,0.0757726684163406,47.1407254157885,0.1259860860116219,0.0819081671023898,0.044077918909232,1.0561846789887426,35.847572980336075,34.950402069091794,34.05323115784751,0.7026571619545194,-0.4457682829636766,-0.0030741921984784,0.0442470706190941,28.47584744431534,-1.4572508413041616,3.284551473410663,-3.7257176250338127,0.6452020861225322,48.566234338289824,1.2119789123535156,0.1277518550756196,41.66666666666666,3.613611646249515,51.642275736705336,51.114648311345945,-47.88223462852289,33.868578016754995,34.8843142380196,34.78131790161133,34.88131969958752,35.31907785589039,34.90595780834659,35.01494884110054,28.56218453752869,34.53508007331324,34.697331085801125,34.38262685272234,34.61400782267253,,34.955716235213885,34.61400782267253,18.465267633378502,34.43137544458227,35.11739301358618,55.95450899173502,0,1,0.0653891827725574,-1,0.2210095180192582,1.4449251312439215,23.467257013449704,2.168456851873969,46.8452451097478,6.066177141849511,-39624240.63538532,-857897.8630500808,-0.0387807728355835,-75216.15786601872,52.17573180692314,29833000.0,4.0,18483288.106701523,22.540000915527344,114.72000122070312,28.8799991607666,185915553.70614225,-0.0210916232341409,1.0500190025554803,0,1,-26,0.6976744186046512
133,133,MAR,94.73568673049684,95.66397133059156,93.49795869960664,93.82735443115234,1536900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,20.667344280220984,15.169946311685294,42.85714285714286,21.18354782503926,3.1596603467211977,12.049762744286582,21.720478271546856,0.2491995559464888,33.228476864577544,1.9285619670470453,1.4620746038387986,0.4664873632082467,2.1660126309849232,97.06208958266323,95.15890502929688,93.2557204759305,5.8541974558772125,2.864599912594528,0.0349178952719968,-0.4193568801727041,33.14658322961126,-1.0338079064916628,11.808418870662145,20.420010207561315,0.6593184833324163,43.276903075107946,6.717643737792969,0.492472835926764,50.0,7.711704796541219,55.90420943533106,74.14102516624757,-37.50000593627738,94.58972059538635,95.70232603293609,95.176145102761,94.65673790778314,95.03414600256744,97.12445405907228,95.55178460895876,90.6557420239021,91.25707155041822,96.0994027853012,93.14839214533418,95.62770716349284,,95.70243703986736,95.62770716349284,56.71328945862828,95.09974262523858,94.88791912599687,32.7060294700838,0,1,-0.1147889278992494,-1,0.3173234039360574,3.2903379938308204,24.447070552185128,3.892831536383909,25.68873972024616,4.956143961362942,-4862390.41670155,-2043017.6522673217,0.0435190635554445,1330634.634257688,53.49554360189202,-7042000.0,4.0,19859434.79246185,22.540000915527344,114.72000122070312,28.8799991607666,145599276.9361006,-0.0063860177478255,0.9985271207239216,0,1,-26,0.6976744186046512
