,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
74,74,AMAT,133.4058678637432,135.8526834941929,131.98929834903905,132.88084411621094,8134200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,118.36373718953276,82.83077718148148,23.866017981319448,18.60902673118443,42.85714285714286,19.07664461385543,7.8656679958452065,12.513620986859673,15.7369123168384,0.761943189018166,43.98527910341652,5.817328804221816,6.031993069851663,-0.2146642656298469,3.863385145153842,139.53309497060525,135.21871032714844,130.90432568369164,13.453781074853085,9.823076297075318,0.064021668178398,-0.1358973355765058,8.310426602109095,-0.0730656996602125,16.55091224544962,30.021471073696784,0.3551973898567027,52.53355059470779,7.310714721679687,-0.0269098046674136,50.0,5.8220173515231455,58.27545612272481,68.44888223052794,-39.82547363251948,138.43502334331026,136.97221563825175,135.90169206099077,134.406608848305,133.81753020624032,141.63535324352566,135.86846602524082,132.0606330441179,125.3059316415304,137.84743651747704,134.83996444404494,137.41060994466147,136.5627866300884,135.3414453809803,137.41060994466145,121.25012720364128,136.89596088662566,134.30229511755084,36.25640722933042,0,1,-0.6379551457001128,-1,0.3953657608286913,5.419522703917567,24.01905946219169,7.627726823563478,43.31966403379805,3.1456231387091305,-12697536.623179074,-5540695.274880677,-0.0387186018279732,4927864.205262287,53.435529057800814,203976400.0,3.0,997749565.6558737,16.989999771118164,107.47000122070312,22.63999938964844,1085150010.37726,-0.0143454254212623,2.3305105661517245,0,1,20,1.3174603174603174
75,75,NOW,551.0,560.1900024414062,542.8400268554688,544.8400268554688,1341100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527.8898004150391,498.4733505249024,19.93365755263696,26.67541854422874,92.85714285714286,26.40009218909121,3.584027996047941,83.97763210860337,88.77850396928653,0.0169293304149054,64.27557753751537,7.843414088270947,-0.2200432032242321,8.06345729149518,17.3499755859375,555.3085674890762,536.9619995117188,518.6154315343614,31.038175874597925,17.873078957582152,0.0925492548048774,-0.3550421793978794,142.01311601022636,-0.4238917008778666,26.85124313191801,21.52566201776225,0.975130203107338,72.00151405344886,57.27001953125,1.88077451815114,75.0,11.746009531133296,63.42562156595901,84.54036586265347,-15.924860725380464,508.6533212641109,541.8194677265428,530.6394570090554,539.1971405669526,547.1912130953119,541.4595308448519,540.7706968431244,532.6740282386157,508.8321488287968,519.6266957521439,511.39160536910913,521.3353322347006,510.6612580340443,550.093144271038,521.3353322347006,519.6892196440169,523.4848374885034,545.3961452961308,29.137047669466337,0,1,3.26199951171875,1,0.3037394261451869,16.49632965481551,22.94099619601666,30.6099853515625,67.65806559732899,2.120037860975258,23628794.32405916,1139388.1064584889,0.1100791664818354,5855391.673887463,68.67332250753617,16096900.0,4.0,70218784.9041237,16.989999771118164,107.47000122070312,22.63999938964844,738946100.0,0.0222634508348793,1.399080869376348,1,0,20,1.3174603174603174
76,76,MO,47.51119777574862,48.051095894291095,47.51119777574862,47.79976272583008,6025200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.35958797824592,38.28984618403308,48.60626205490057,50.684326972479695,7.142857142857143,35.291599198254744,2.453423505872878,51.68141631554163,61.39912896389136,0.4869977463829,53.20100703614521,1.2362100106165528,1.4733882999413532,-0.2371782893248004,0.5398981185424745,48.24508832979674,47.89098739624024,47.53688646268373,2.5400163259088018,1.1457435656816486,0.0235541787828179,0.5344803772616893,-2.432904124444325,-0.2488358354262666,27.71188316359289,5.15526366634331,-0.1619942702436567,46.67892140000889,0.0837745666503906,-0.0424318669852622,50.0,0.1755691747824972,63.85594158179645,57.42074538464285,-35.327682848016075,47.6627907568928,48.12863493464116,47.82311928488991,47.822741261729,47.92796732970191,48.78785774733182,47.85731737128318,47.12772919236961,46.43481658717528,47.82030821591616,47.83791672613877,47.8025562286377,48.427108038836565,47.78600363817913,47.8025562286377,45.458429377569885,47.75698472377812,47.89902546189864,47.853710256355306,1,0,0.0465427456928795,-1,0.4903482968395031,0.8144319428881172,24.057233365152047,0.912239474389636,56.64743305024823,2.0495801395518094,-36133007.72213896,749405.6475852728,0.1070525701847697,700770.8417201223,58.21686188881391,165276700.0,2.0,383685970.8222112,16.989999771118164,107.47000122070312,22.63999938964844,286264468.8384406,-0.0037087100746593,1.352126181704536,0,1,20,1.3174603174603174
77,77,EL,301.95663591369214,303.2144475250607,300.4611050106399,301.4713439941406,776800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,284.0445851971046,238.56998976768608,25.78372088345364,23.139531075585936,92.85714285714286,35.853543400940694,1.8639042855177768,87.64744410886156,91.3287780793022,0.1931174242206124,59.62910464690879,4.98219595144684,4.053063574835037,0.9291323766118031,3.1197514801388024,303.2824033413528,299.36375732421874,295.4451113070847,9.803511996356576,5.384733738043337,0.0435311333252042,-0.1762555573851697,138.00387531482383,-0.2353015887284298,34.284642410519304,9.487572050964609,0.9330110791166112,70.03914674970153,9.171234130859377,1.341975545177382,66.66666666666667,3.137608855210172,67.14232120525965,76.49148183316457,-7.0146665031191135,290.8597676472464,300.6537451582042,297.48269098455256,299.6281467251011,301.99578727953923,293.1361387496244,299.1344210307695,293.6243599702693,291.2184451266411,294.92671394348145,292.9235095664267,295.0897918701172,293.6248528991528,302.0332230718023,295.0897918701172,283.0172502280443,294.4578577497404,301.4570156797444,38.486740793609,1,0,0.5952383764407955,1,0.2867061557256115,5.399795281518825,23.376699596373925,6.883332978060253,70.9242178696036,0.7030868828466693,-2181412.853154691,315820.74846898625,-0.1338881125232774,860394.6904399444,63.89668359373708,20642000.0,2.0,50892958.26568677,16.989999771118164,107.47000122070312,22.63999938964844,234559914.77775607,0.0110428724640072,1.562191685903921,1,0,20,1.3174603174603174
78,78,BKNG,2413.10009765625,2482.820068359375,2407.47998046875,2454.219970703125,939600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292.4266015625,1981.6431018066403,21.571323463253297,21.325251300250606,92.85714285714286,28.94280808555197,1.48038808678626,48.29024949209836,56.48189304221867,0.1969751737802116,59.19011453285465,38.758484511107326,33.224146604972255,5.534337906135072,78.530029296875,2470.003326600931,2429.122021484375,2388.2407163678195,69.78255543428304,34.99397160456738,0.0382353989530095,0.5457900859708419,95.6777003729644,0.6635078015259188,22.05152340877827,11.5484894027245,0.8207505664348785,56.93413980635157,119.330078125,0.9301136907014376,58.333333333333336,5.110736849061381,61.02576170438914,68.29022534755484,-9.231195967291374,2389.242164000507,2439.8124602642124,2422.455819424716,2429.66832727819,2433.0501718848404,2373.488758854224,2429.5196891906003,2409.381731438828,2365.995435868017,2422.3466787338257,2390.3442168982056,2416.4546549479164,2390.4182918688603,2447.0672446451813,2416.4546549479164,2291.29128026495,2411.227201886023,2435.4946663806254,37.3777766808616,1,0,6.668994140625,1,0.2553298750938174,68.01023407643768,22.99167033851593,118.370361328125,55.010374787352205,3.707129127960272,1435583.3680375302,174661.65581367654,-0.0382117227091098,5660584.848949682,60.03685410280893,6959200.0,1.0,40833129.35692596,16.989999771118164,107.47000122070312,22.63999938964844,2267348851.7578125,0.0038188359344721,1.4573180742430187,1,0,20,1.3174603174603174
79,79,PLD,108.55585522135242,109.1740968497545,107.47637501568468,107.61376953125,1904900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102.0594488918816,98.42275187259112,28.46459632320815,23.66909950237266,92.85714285714286,45.55087358971695,3.398367874746388,74.52570297737005,74.902365359959,0.3036637256989882,64.09563424845697,2.184980493155137,1.9306541059623288,0.2543263871928087,1.6977218340698244,109.06789333139376,107.6000259399414,106.13215854848906,6.413804322320814,3.5037468641232152,0.0437716862484527,-0.5549116888271522,90.76939624954456,-0.4847246988586553,25.77547705491759,11.164924032847942,0.8681391251765883,56.81026599536024,2.845893859863281,0.6537621234076961,50.0,2.7163802278378446,62.8877385274588,74.15046236559337,-18.006743185813917,106.18400492433013,108.53315200659016,107.46727600097655,107.76185735955936,108.2131634952999,111.94828969863572,107.8304480104723,105.38245892717995,104.49460577535322,107.14869937300682,106.30985365823838,107.11393356323242,107.23071436998924,108.42139515450032,107.11393356323242,102.88199482936491,106.65684325605388,108.18673742587316,40.57006850111653,0,1,0.2031381273271165,1,0.4341936233721405,1.986472343987766,24.125819488995667,2.6103628641066905,59.15340778361914,0.4852422327588972,6234509.817163039,2918201.404250756,0.2612124275641429,621476.460400702,72.07258555438406,31723600.0,4.0,-5229339.504181147,16.989999771118164,107.47000122070312,22.63999938964844,206788048.61115423,0.0038113571798918,1.20828095491595,1,0,20,1.3174603174603174
80,80,ADP,186.991525709138,188.818258774525,186.2784183214073,186.727767944336,1651600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,174.57579483822298,155.14840949343096,30.64435982181723,31.32203296170725,50.0,34.33243327659207,1.237543094441534,74.67551239665598,62.37181532521554,0.2751733364845687,51.47162450861108,2.964291605612658,3.3388617626198243,-0.3745701570071662,2.539840453117733,188.25489512693383,185.6961883544922,183.13748158205053,5.069629833053341,2.26589056161734,0.0198359253284148,-0.1038481627766343,93.87397513618484,0.4337549473485683,19.55996436532304,3.546015379500836,0.0746000653209698,59.518174910847335,3.1845703125,0.3663362199194494,58.333333333333336,1.7350522130969104,59.77998218266152,53.66377882634106,-32.10794393800867,185.45279924111105,186.62804037789243,185.5210673939098,186.1720411394026,186.1383206145913,185.8799410149668,185.5186601297653,181.2683644499961,182.8063497785114,184.1963850855828,185.1794724124506,184.829389444987,186.2687491582102,186.2885486796789,184.829389444987,176.99329989380402,185.26824434560191,186.5731433327505,67.00114159888344,0,1,0.2129543552418056,1,0.2635751713821193,3.3918752107602086,23.70597213761494,5.30433212467824,59.6426965333891,1.8332434605787915,8659736.032232238,1036375.6249734404,0.0321244468821289,540341.0767483986,71.04325341530794,43515300.0,4.0,33841923.1122937,16.989999771118164,107.47000122070312,22.63999938964844,308835203.8612123,0.0082166946298818,1.2730688686703684,1,0,20,1.3174603174603174
81,81,SBUX,112.4625228613272,113.45810865002724,111.97448900579066,112.40396118164062,3994600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,104.59306502336064,91.05247354000358,17.732749694864754,15.180024548700882,92.85714285714286,36.26569238837724,2.10518879872124,87.61686903695328,87.95938336356097,0.2432012008242168,66.50668564611841,2.1390785249330264,1.7098058771132585,0.4292726478197679,1.483619644236569,113.28475137333125,111.37908630371092,109.47342123409064,4.86704951861077,2.2572209773919525,0.0483313879392381,-0.0394721651968261,116.50672734357735,-0.3203250858231379,36.69700816685108,11.344124826781286,0.944789426706429,68.08052889258897,4.772979736328125,1.4515143796527987,66.66666666666667,4.434577918211491,68.34850408342554,76.44340951359574,-8.866937108026406,108.17274014665864,112.2302673614075,110.9249472878196,111.72084600275213,112.35114043264043,111.60276567687022,111.6433825908372,109.68585342658326,108.11164946725556,110.2988351136446,108.9621998648299,110.12874196370444,109.45264384116126,112.70289168863296,110.12874196370444,104.23076500970706,109.70840423938476,112.18722616641648,33.64754800957011,0,1,0.3308861418142031,1,0.3354864616159643,2.1036800961926074,23.553632670834222,3.045321617576576,65.43563146673046,1.364448085325214,63899194.57668325,4880583.730197988,0.0187572479225157,2607349.317484488,80.86160737828833,153633300.0,4.0,478566771.4877293,16.989999771118164,107.47000122070312,22.63999938964844,449242793.8218576,0.0126560682487359,1.5430834486066585,1,0,20,1.3174603174603174
82,82,CB,157.95466154593484,162.35868601272327,157.2862023857862,161.3264923095703,1418100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.09085728577497,139.1140111920579,10.073366841769046,13.988739709006616,92.85714285714286,16.25283574942005,-1.7187408635594852,72.30664621710532,66.73208592881628,-0.1280526763989264,62.12560859869492,-0.7122346964077906,-1.0276068259560271,0.3153721295482365,5.072483626937071,161.42340857263596,158.57790832519532,155.73240807775468,-3.6175366712021457,-2.761047558906739,0.0042508460700485,0.6647297481118716,202.91688818847567,1.062979465643767,9.5568281449119,0.0793207955480116,0.5553127133926096,72.47490668844398,2.555908203125,0.9797148227350138,66.66666666666667,1.6098121812107458,54.77841407245595,51.55174663995968,-10.406358683110598,156.84843717829023,158.63532068915762,158.46190879128196,159.2795626767032,159.04110480414042,152.19856739405526,158.523149538357,158.139951587998,158.63260091796138,157.83445104956627,157.5291730916491,157.79966939290364,156.330608378977,159.73209621062736,157.79966939290364,157.59776759652095,157.55645414006256,159.3307120476197,52.019449564520805,1,0,0.1376278290357731,1,0.3090681224723644,3.3479107061058144,23.575482146256327,7.009041960905392,66.7882771496085,6.212934364282842,718977.3248676502,800503.6828233401,-0.1757055733892268,-7216.029199190438,71.1859508444485,19106500.0,2.0,72132974.14542767,16.989999771118164,107.47000122070312,22.63999938964844,223995505.5382902,-0.0016153850425087,1.3156779747310892,0,1,20,1.3174603174603174
83,83,NFLX,554.8699951171875,554.8699951171875,538.530029296875,540.02001953125,3740300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.8568011474609,512.5212995910645,18.571701108765524,18.9449885644714,78.57142857142857,11.208601126026752,2.3996511304648576,47.55587251962515,69.73289892717624,0.1160759961232438,49.32178646188386,6.634658861148523,3.715108534794969,2.919550326353554,16.3399658203125,562.6741998360684,551.2840087890625,539.8938177420565,23.8048863130457,12.648653470552858,0.0245040338552162,-0.9088131364067624,40.674928025269736,-2.215760270429472,5.793368636399896,11.68394797072412,0.8142412410930178,75.06290166162691,26.6300048828125,0.3290545808841866,75.0,5.187090539937422,52.89668431819995,75.22507228547097,-31.28266715956719,538.1502833298742,551.6445997560403,548.2952780983665,547.5729446944657,554.336312773825,557.3462031098561,552.6769771131292,547.6093162447374,534.3416439019111,549.7043228149414,537.5495641126647,547.8513366699219,539.6377866918506,552.9331147381508,547.8513366699219,527.2787000467792,544.5013594799628,550.7071242714733,39.68123152669427,0,1,0.9030029296875,-1,0.2741387444042429,14.23473209334322,23.390104122832664,18.969970703125,63.303477386554,2.7779791038761017,49091785.19312882,682949.3205405921,0.0722794119031779,-554695.6636872981,65.45857898231856,58835900.0,3.0,625537958.733403,16.989999771118164,107.47000122070312,22.63999938964844,2075380242.7368164,-0.0038240662168985,1.2958196620716382,0,1,20,1.3174603174603174
84,84,MDLZ,57.315003091206165,57.49111266931671,56.679037944388966,57.06061553955078,5782700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.10650541669455,54.662421879839165,28.576944863402154,29.21274474936203,28.571428571428573,4.985390950479444,1.371159930016482,28.841852284011907,38.58042661532004,0.2257226540390844,55.18393728339003,0.633623163182861,0.7812624673227015,-0.1476393041398405,0.8120747249277471,57.8627978901365,57.42262496948242,56.98245204882834,1.7061045238423205,0.7787849719707793,0.0046319899049545,-0.3132563344808172,-108.82257325461318,-0.5349805243361334,8.527066214917877,1.9697859747131896,-0.4479913036448046,51.11991195790171,-0.4500656127929687,-0.5582563009793137,41.66666666666666,-0.7825774339218161,54.26353310745894,52.85499004369309,-70.24456007411504,57.4700804200216,57.55556169887906,57.46442891901189,57.32628981050078,57.343577340638745,58.87681509734502,57.46869035012828,57.340734001183975,56.87642961315643,57.70085754990578,57.59925975692566,57.59580128987631,58.01828667074889,57.24455307487503,57.5958012898763,56.425537307153874,57.47561233421786,57.299320910869,60.81861209043448,0,1,-0.0019576010889854,-1,0.4233342558558463,0.8244458775277929,23.84206513425992,1.4773853023552734,49.71795578663978,1.6926861199881416,-2627851.279757623,794367.8738642354,0.1758460338112569,-34961.0301688044,38.30794679314495,108393000.0,4.0,110772103.99528451,16.989999771118164,107.47000122070312,22.63999938964844,331435468.3755179,0.0018812835365635,1.1381302298156923,1,0,20,1.3174603174603174
85,85,SYK,251.62807943122425,253.0043941918095,249.3210166107994,249.80618286132807,758700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.9343833178488,217.5078729431216,23.006960689968786,25.00220195599823,100.0,31.63847322321059,2.799847977727772,74.17648706427553,83.71520854077743,0.1609123116056654,58.22930940299382,3.79814930013211,2.437336409610793,1.3608128905213173,3.683377581010092,252.3058625216884,249.69331970214844,247.0807768826085,10.521792999335275,6.688503167568086,0.045703826978211,-0.4946266109912379,94.39790305213748,-0.7383089328381611,28.87022853547877,14.548020662878978,0.9448396637381278,62.911179512350685,9.099517822265623,1.2502329011026183,58.333333333333336,3.780334799116969,64.43511426773938,82.90686733301112,-13.038854510154293,243.5686444708745,251.011723090306,248.3994567871094,249.57264122596155,251.4867687032661,250.2795299581571,250.06171007447315,248.05176893134785,242.2486081241329,247.1140811741352,244.4441533275912,246.98524831136064,244.69479517685303,252.03600267162625,246.98524831136064,240.5636977570728,246.5511215351664,251.0766060418383,29.526629866774968,0,1,0.5990440665067525,1,0.3902610750549756,4.13518955240417,23.50748447944158,6.099344883699871,52.41982978541726,0.6998954939714074,5205463.874591001,527809.3615098959,0.0378320706305909,861744.991101129,86.72889885663095,12689100.0,4.0,52877173.27957983,16.989999771118164,107.47000122070312,22.63999938964844,190910223.86446983,0.0124701468115058,1.3161078455161628,1,0,20,1.3174603174603174
86,86,ADI,154.31351551188246,157.1706277023329,154.25479514898933,155.04736328125,1596400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.1948860846165,131.4526590567391,14.640884464226634,16.7357604559109,42.85714285714286,5.151939615919473,2.632854963789451,28.07061577946995,38.243956094354736,0.1877251443274774,54.691911880648725,2.035948035618077,1.794593014625629,0.2413550209924477,2.915832553343563,159.3304638707601,156.6931396484375,154.0558154261149,5.867014407142875,3.989499996869995,0.0232290270905539,0.2516769244948738,22.55343404915225,-0.4134214193061784,6.753150965127524,10.508671811775024,0.5181356220934517,38.424790691052834,5.7240142822265625,0.0659120394966889,33.333333333333336,3.833301570448966,53.37657548256376,62.13698855683752,-31.28236753993289,156.86941178608873,157.13227947415444,156.67303522283382,155.99975767335692,156.19731423733876,159.87345410466054,156.9567960842791,153.5233651396049,153.35423148180064,157.60707232356071,155.55703525413034,157.2694519042969,156.15324742065502,156.71544290673884,157.2694519042969,150.7493311118232,156.56667779325335,156.10990455054906,43.14531655319656,0,1,0.1722106301142389,-1,0.2617891395820175,3.9378122566983262,23.186955521397685,6.516601630124626,27.035920498840674,1.976668915204104,12854089.22960706,1514932.8162570484,0.1424867195399419,879014.4480895712,44.5615159772199,26186600.0,4.0,30661562.127169967,16.989999771118164,107.47000122070312,22.63999938964844,246346096.16316915,-0.0176892643922209,1.3220033947862069,0,1,20,1.3174603174603174
87,87,DUK,93.73288353694711,94.30506368318063,93.48493613916864,94.20970153808594,3604100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.95316721825694,83.61707319324152,44.56775833212492,35.31344111770921,100.0,57.26048257277437,2.6300528550814013,78.94571639987592,69.83722228334882,0.3077139449551458,65.11841749567324,1.7909658256768353,1.7152326772894655,0.0757331483873695,0.8201275440119815,94.46749797972902,93.47349090576172,92.47948383179444,4.65736006703132,2.3807877271603246,0.0407332484116256,0.581394936214755,130.62877845953122,0.1860333182866606,46.97307313960602,8.349647392229123,0.7864129331787661,71.8322194439911,2.4317779541015625,1.006196951686563,66.66666666666667,2.649632786556011,73.48653656980301,76.41182483431025,-2.2271420798637247,92.3828302825032,94.18725526791364,93.33980768377133,93.69873521711445,93.79868904653084,96.7784440785802,93.48976585493658,92.63238119880512,91.26022257397624,93.0680536478758,92.65069457654752,93.01860580444335,93.43234072761716,94.05818114472773,93.01860580444335,90.8066937426202,93.03888863870291,93.84862371675808,55.09929771049702,1,0,0.3423549521574727,1,0.5419974955127584,1.406571866086546,23.432713805780303,1.3636895362661503,70.9942081852582,0.6222087476382314,29161965.498553887,3295601.106490676,0.3257063449350759,1075352.625975164,63.516231197969866,70255300.0,2.0,174781431.04425097,16.989999771118164,107.47000122070312,22.63999938964844,337822685.5555111,0.012047043335468,1.1426666268068713,1,0,20,1.3174603174603174
88,88,GE,107.08484311674664,109.95532009972246,107.00510574395368,109.07823181152344,8079875,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.53909794172692,74.39724127935148,16.03434225491916,19.18166621107713,71.42857142857143,16.17390561575476,1.3503939765183153,64.8648657122771,65.54056354090069,0.2069619772377517,59.670144361861965,1.7528671371899236,1.660158129370625,0.0927090078192989,2.950214355768765,109.53787361320342,108.0576171875,106.57736076179658,2.2684814929606603,1.4224617297832791,0.0355188060489441,0.6756758846620743,102.85788828865024,0.4483422973100167,19.199888016869,8.635403326015764,0.8667438852185344,47.52457591191822,3.0299530029296875,0.7792696259710107,50.0,2.857144912647236,59.599944008434505,66.06585278445823,-9.375012778825958,106.2976469328715,108.47450216518835,107.71547948663886,108.15207293317036,108.48569335166974,104.89286893345856,108.04610209602008,106.24328918991952,105.41778774020436,107.3148627281189,106.39339685918549,107.27089360555011,106.48597913596484,108.79527965135917,107.27089360555011,101.04324330587043,107.17881133233878,108.54331174347696,41.62895714835644,1,0,0.1355504973173012,1,0.256064600697769,3.2487303273976376,23.31934824019677,3.986770569447685,48.16738617019379,3.6946581991999854,-132000596.21775898,2915880.349268824,0.0820962312226756,2327794.742601385,53.94044392737438,249915086.0,1.0,1206933071.1766331,16.989999771118164,107.47000122070312,22.63999938964844,865232146.7779231,-0.0059215411259194,1.9114313114313424,0,1,20,1.3174603174603174
