,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
72,72,C,47.94447893685908,48.671332862811056,47.646282272120594,48.53155517578125,17090400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,12.83582663579364,,14.285714285714286,11.880749247925133,-0.3555181219290495,78.54582506621142,54.09715092335591,,56.00017314599032,,,,1.025050590690462,49.20424557252188,47.67982559204101,46.15540561156015,,-0.1702448771550138,0.0134723369490628,0.5727290382094455,63.05947385304917,1.2233398087746488,11.972871633536531,1.956830547364156,0.2021698040623104,,2.4508132934570312,0.4051002869942136,41.66666666666666,5.31851961002634,55.98643581676826,52.150302880534525,-33.2602327499956,48.071987493947184,47.966860925429565,47.84773108742454,48.08373513921992,47.87568661082874,47.42539906002502,47.76641586553281,19.69328095465396,47.57204840338126,47.47626674175263,47.6532360225506,47.66211980183919,,48.16345792174278,47.66211980183919,8.298554618092192,47.881912167636735,48.09885401362826,62.43319173572919,1,0,0.1658715934173046,1,0.1593879499381717,1.7651953347953442,,1.658713241927799,53.154198933172594,3.704764895523653,-47308827.54371072,-1098002.328647107,-0.0792419024244032,3202423.8167587686,62.24314542061291,85330500.0,2.0,306506151.03288513,26.07999992370605,116.6999969482422,32.75,819390322.8224964,-0.0017461656443957,0.9957424583849016,0,1,63,2.5
73,73,PYPL,178.14999389648438,180.75,171.94000244140625,173.86000061035156,6999600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,22.248452970565246,,-21.42857142857143,1.2963357076225548,1.3239281160282197,66.11814059833782,75.0320185868288,,55.930545582685895,,,,8.80999755859375,180.3926336128744,176.12000122070313,171.8473688285319,,2.2969236129369506,0.0021149234754551,-0.4869460244002134,-6.9160168091823415,-1.7783152494440024,11.972839824575583,0.2975282488636281,-0.3220365706616437,,-9.3699951171875,-0.359104424794734,50.0,-5.113788864090019,55.9864199122878,47.34263457282769,-51.52595623537959,173.14276952938155,176.09002695285767,174.90709117542613,175.46517528187144,177.2013858217183,179.14762107817216,176.249483633143,122.65981418702044,172.26892388134743,173.45548823475838,175.38144125530448,173.93099975585938,,175.61926043143183,173.93099975585938,67.15499106908524,174.08596125060998,176.75434440987834,55.38309360164983,0,1,-0.8720001220703125,-1,0.2841335615004464,5.917716967610196,,13.600006103515623,50.9785878175724,4.283170067914596,20389484.57581298,3942272.465900559,0.1418657838831171,-2578976.590910483,44.21886515052403,33568600.0,3.0,63534457.54900047,26.07999992370605,116.6999969482422,32.75,1246978697.277832,0.011296492921242,1.1251105091370603,1,0,63,2.5
74,74,AMAT,63.20725776024383,64.18980487607075,62.096978469885855,62.519474029541016,5351800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,30.4940040097605,,50.0,39.46093622688532,2.07585821047775,67.68875462141523,75.28247606972961,,54.55350475127195,,,,2.092826406184898,63.70777802157836,62.42907791137695,61.15037780117554,,1.257219143402878,0.0322907041305244,-0.328638691040124,126.1387963276722,-0.7871888062221778,30.889692898060435,8.541817144037394,0.532870107983954,,0.1375617980957031,0.3900579908752938,58.333333333333336,0.2205155199239916,65.44484644903021,63.16601694098269,-32.3193945084767,61.09971607109179,62.815793483129454,62.13270596590909,62.50655602408456,62.98781044699933,63.506166091102855,62.471767039818005,36.31424921400311,60.643147307066336,61.56415458023548,61.61939298685412,61.679393386840815,,62.81370080987512,61.67939338684082,26.060861321942337,61.769007119354605,62.98071872216879,57.32765754760042,0,1,-0.0167034788003112,1,0.3106586106337481,1.7357278820916398,,3.605944713004561,59.33480918402165,1.5036996744385205,4448320.215076835,1314890.3218295695,0.066910935185639,932403.4027944658,57.17344632183398,65819200.0,3.0,93030987.060107,26.07999992370605,116.6999969482422,32.75,338272602.0812729,0.0117960793774802,1.104188177226033,1,0,63,2.5
75,75,NOW,441.1000061035156,448.3399963378906,428.6199951171875,430.8500061035156,1324200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,20.029235969668804,,28.571428571428573,17.884511819499995,2.790391955660358,61.31708916101552,72.78510056718639,,56.90785701282082,,,,19.720001220703125,454.84132817499886,436.15,417.4586718250011,,11.554809179061522,0.0404675425588567,-0.519776844092636,89.10758109099933,-2.936932535199104,18.259939981625845,10.744628659661256,0.5357657478490622,,4.480010986328125,0.4714940774352695,58.333333333333336,1.0507331748559778,59.12996999081292,58.90399169631833,-37.34732254434151,414.32332316398816,437.2228269291808,430.6616377397017,434.259303806545,443.34183926052464,441.3307445358904,439.9951116686113,275.05597780015984,416.52868735337455,425.1481438279152,422.5684826498036,425.3940002441406,,438.3277612745931,425.3940002441406,182.87800104725665,427.0349000844708,440.9775975448703,49.21934307650595,0,1,-0.333001708984375,-1,0.2696653954881498,15.80625113019116,,29.69000244140625,51.83877883325225,2.416129933578426,4779137.149661972,1173033.2549552824,0.2310420555839877,5579068.640936792,53.48910748932465,11663700.0,3.0,34979279.08038665,26.07999992370605,116.6999969482422,32.75,584104628.0822754,0.0025000138716264,1.1200264610185442,1,0,63,2.5
76,76,MO,36.45953708167302,36.68807029362633,36.26616334124972,36.54743576049805,4803000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,9.608328089537526,,57.142857142857146,9.599533989346932,1.261163479411911,54.21697071512808,54.381142426958185,,49.75186445649714,,,,0.4219069523766094,36.76064117058442,36.31011276245117,35.85958435431792,,0.4461326599121094,0.0331521403605257,0.2083366446793362,84.50867964411141,0.0614680785202906,24.61470698587604,9.307084208881871,0.7933435647980859,,2.6193199157714844,0.9125262196329924,58.333333333333336,7.720204469234049,62.30735349293802,67.36916333098428,-15.512293055803053,35.7813054669732,36.4807456446266,36.2489048350941,36.355474778822256,36.42427941909952,36.40313190199891,36.36435748308731,25.817869237584286,35.54045250077394,36.24961632490158,35.73479436197495,36.16566988627116,,36.54819429624809,36.16566988627116,13.030156529901529,36.0401092003254,36.39701613001262,51.08578495490943,1,0,0.1793096054648488,1,0.2292091910094687,0.876444405003589,,0.8789731205894924,74.3039831061564,2.372397390748056,-21430246.3992908,283833.0277660452,0.0056408614930314,839480.4579699257,75.58886541790582,50891100.0,2.0,55656722.83677938,26.07999992370605,116.6999969482422,32.75,175115156.6032755,0.0092458544513784,1.0376058059752995,1,0,63,2.5
77,77,EL,193.6939629908358,194.55031426167668,190.4161844796816,191.0559997558593,774600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,12.338830763640171,,35.714285714285715,16.48332010273707,1.0729798402943511,16.46673731055976,31.42105653550692,,45.835268744792366,,,,4.134129781995057,195.38154964834752,192.62696228027343,189.8723749121993,,2.0279511671799924,0.0108687005041909,-0.6380939578784527,29.003349227483127,-1.0317647050680456,6.130219041028983,7.37076857527985,0.6168009184720029,,6.1913909912109375,0.1165182946645045,41.66666666666666,3.349148889332953,53.06510952051448,64.84094337690448,-46.29284553087648,190.8827720516496,193.0021767745073,192.7454415061257,192.11843840058864,192.4516906584149,193.3570134939748,193.0915633623493,138.7951494692628,190.02458011148488,194.550513535738,191.00387885115333,193.40654602050785,,192.6288352559736,193.40654602050785,70.10294032332159,192.646494120619,192.06824591155973,46.46880251828349,0,1,0.1171370472322365,-1,0.2641606428096473,4.121455030743567,,6.821314373560426,46.44614746672416,2.322151475320488,-2959278.251011756,-191000.98251457184,0.0034453526423888,165124.05602837176,47.32121076338124,1966200.0,3.0,-2151813.669489964,26.07999992370605,116.6999969482422,32.75,150035343.7327014,0.0125553413029533,1.0020879245738907,1,0,63,2.5
78,78,BKNG,1721.280029296875,1729.3299560546875,1692.1500244140625,1695.4599609375,263800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,15.899715310660271,,28.571428571428573,13.954857173401471,2.5781812079109288,23.69283344113648,29.998181790336574,,50.720156654053774,,,,37.179931640625,1738.7137432834086,1714.7099853515624,1690.7062274197162,,43.0241722693811,0.0159877063260325,-0.6944625022161811,-3.555087989241703,-1.2001217060036855,6.651423776561119,10.675840246214229,0.3600486274965834,,25.179931640625,-0.1891584934495462,50.0,1.5075275522048015,53.32571188828056,56.88438796416193,-61.209711572753214,1718.2126989101534,1724.6806953045464,1720.4136274857954,1711.5253726985902,1710.36114316998,1749.809629476419,1716.896144665672,1071.7911046858774,1683.4466797415048,1738.6660840511322,1713.0664789089503,1729.6046590169271,,1713.5271612517886,1729.6046590169271,539.7897911248459,1727.7081509194086,1709.7063886701244,55.961633178181856,0,1,-1.06800537109375,-1,0.3193786606166777,58.74368589175975,,49.27978515625,48.33623460384331,3.1703197820377884,672558.4813650955,5414.50287510606,0.1054525823686416,2114450.2281768965,52.00315499636742,2122600.0,4.0,4251129.33912174,26.07999992370605,116.6999969482422,32.75,454073671.7285156,0.0019325644571852,1.0395144817922195,1,0,63,2.5
79,79,PLD,94.42839476641066,97.00266099918514,94.39947158381578,95.35397338867188,3099300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,12.586898768626872,,35.714285714285715,33.10455245053105,1.2953256421369408,80.84635033979107,77.37930432307296,,52.194250056951695,,,,2.603189415369357,96.83394329900764,93.5760940551758,90.31824481134394,,1.176629628890609,0.049730890479499,0.3555556183489959,172.9809811062174,0.408041405025295,28.018362111270672,5.63880104857612,0.4844191368103062,,2.2464370727539062,1.2516840106376728,58.333333333333336,2.412733879169182,64.00918105563534,57.96378906236161,-20.00000213924709,90.37779550598644,94.04770567735234,92.7432481245561,94.06842713255982,94.81849591804264,93.65513111432888,94.39074155379502,54.9845577563904,91.35726471219536,90.8732463568449,91.44426330189587,91.35695470174151,,94.7617924676413,91.35695470174151,26.43487902757016,91.7932365834771,94.65231846461046,52.6516309195413,1,0,-0.1745122984378497,1,0.2512425713350645,2.6342793684035057,,4.705028427906683,71.31269111659714,2.1508301239500387,-11131759.729152936,-1076812.8036722783,-0.0087629985130607,1628791.505082872,54.2923114924696,12377300.0,2.0,5213844.43473682,26.07999992370605,116.6999969482422,32.75,292661923.8995365,0.0080278835545366,1.051035255232339,1,0,63,2.5
80,80,ADP,141.70662879111626,143.050996925239,140.46787597591185,141.13046264648438,1055900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,10.471984037451984,,-42.85714285714286,15.509530422159717,-0.639861523018705,45.70405338235174,56.32841432895311,,50.08273637487088,,,,2.5831209493271388,142.0398276255596,141.50497131347657,140.97011500139354,,-0.908803499661957,-0.0063423742656816,-0.2230503936650608,11.75789616875782,-0.4768890235322388,4.637354655399568,-1.4990450503562485,0.2249328362487417,,1.1907196044921875,-0.0722441194533515,41.66666666666666,0.8508802278812899,52.31867732769979,47.138752933849,-53.9339501051557,140.6414706360922,141.2603909269399,141.3031446977095,141.36428662280105,141.65156468863438,140.67081634103943,141.4098616406347,38.15920664862546,141.28663052608923,141.32046869397163,141.1252480879986,141.20089721679688,,141.40761017951897,141.20089721679688,34.715499225552215,140.99159514537257,141.48772512785783,52.68228205743875,0,1,0.2669542357251941,-1,0.1493224029648042,3.170561060500774,,4.695687563492072,55.20223559314126,2.5779208469535284,-927725.1214015522,447094.9751009098,0.0639676949968067,-18421.887670709955,41.770183055777736,10957900.0,4.0,3609586.0284470776,26.07999992370605,116.6999969482422,32.75,149628029.34053966,-0.0042509175779976,0.9647618891500512,0,1,63,2.5
81,81,SBUX,73.9689034200941,74.15171133814897,72.06388107390737,72.50646209716797,7795100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,17.346588619004546,,42.85714285714286,17.276388188000897,0.0154811201288757,70.70573933480497,72.24510666581989,,60.98161607327975,,,,2.2513731375184136,74.52196488132459,72.57572174072266,70.62947860012072,,0.011101698264099,0.0110896757804599,-0.7004598735699196,99.77187407673642,-1.3357943508065124,9.292245806248214,3.5537773594239512,0.6761048708912392,,1.7222366333007812,0.3734004390514794,50.0,2.433079717994402,54.64612290312411,57.72786612993708,-35.75286484682111,70.89296813249166,72.74010587439659,72.3197959206321,72.75983578341825,73.30769978532878,71.96098261877925,73.15372903410191,40.271656173017625,71.73324550093733,71.7804167419672,71.51538251661898,71.80633722941081,,73.13342841325878,71.8063372294108,22.22056330079852,71.90476370377255,73.13184365090873,59.15372655975968,0,1,0.1096847171130435,1,0.2384028047459736,1.9452606197789863,,3.0595699968887686,54.41738928658923,2.395010332352129,20740576.26111165,4819999.546264861,0.1425138850693217,1666448.726529411,46.38263291778048,57553800.0,4.0,67004300.51942776,26.07999992370605,116.6999969482422,32.75,576594999.0499755,0.0180087333554119,1.0149175714284222,1,0,63,2.5
82,82,CB,131.17049734097196,132.0120111798635,130.06781843649907,130.90933227539062,1288100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,,,17.095792159750502,,57.142857142857146,31.51694329114664,2.070046057711743,56.47035521737295,65.71696357685438,,57.33570020545695,,,,1.9441927433644253,132.08440399130123,130.94800415039063,129.81160430948003,,2.591709968371262,0.0455967315071497,-0.134330850926535,74.4136148060471,-1.2243971796318436,32.71132366762102,12.985140321661014,0.8860887302540613,,10.639923095703123,0.95785648834924,58.333333333333336,8.846740969523381,66.35566183381052,75.38496053486882,-14.785260847601243,126.26791985050755,131.58959551999013,130.21288452148437,130.7954124504036,132.08621184994468,131.5703575760324,131.36131236501194,99.74732846529804,126.12540104661107,130.22379882633686,127.18437573754323,129.5822245279948,,131.9834333603609,129.58222452799478,49.87384952378924,128.9596795815441,131.36948797209445,43.0605409121745,0,1,0.8521565249440755,1,0.2619543971933995,3.525041038594638,,3.7916382413083625,55.23454526428848,1.399517837567975,-1257689.067917047,525696.8445794997,0.0411207809821445,816391.39032983,69.79251901788345,7544700.0,3.0,16592851.895522907,26.07999992370605,116.6999969482422,32.75,168960717.62490597,0.007653546783136,1.0925801910306527,1,0,63,2.5
83,83,NFLX,491.1300048828125,491.8999938964844,472.0199890136719,477.5799865722656,7722000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,37.726878222412,,-57.142857142857146,11.641554084704897,4.972868819120214,12.967732219277783,17.103850266903496,,49.345789898242536,,,,19.8800048828125,506.46874628699646,490.5799987792969,474.6912512715973,,24.13333247258112,-0.0159077174446,-0.6815902908686762,-113.53231029988328,-0.5307803199011655,-1.2914152275110966,12.054181924035232,-0.644462884454675,,-30.18002319335937,-1.4847129825775802,41.66666666666666,-5.943757407616657,49.35429238624446,46.62918222236105,-94.62022522473308,528.7370057047899,496.6031341391121,499.7118191805753,489.6423056008932,481.2525054931645,523.3347655563622,487.3885475460022,404.4509623187034,482.87632444074177,510.6008440852165,513.1180597003004,510.2156697591145,,484.08373963388215,510.2156697591146,256.50355458095754,515.4407721516679,486.5734555239425,47.42973841378923,0,1,-1.823995971679688,-1,0.3935676734156342,21.9088071426467,,27.519989013671875,36.349245696357166,6.790128762675487,44294678.99139176,4741872.017994814,0.1714775524220526,-53716852.96334454,64.65250811764514,12359500.0,3.0,56038230.85053118,26.07999992370605,116.6999969482422,32.75,3792505897.705078,-0.0021536348835528,1.146964014203145,0,1,63,2.5
84,84,MDLZ,52.89020612226363,53.12125342042695,52.53401172361854,52.83244705200195,5232600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,25.786354913351,,71.42857142857143,51.038466734497725,1.5115949842359635,81.07653539899033,77.84547655777918,,52.8923337637204,,,,0.60649435670625,53.12720106329702,52.1701156616211,51.21303025994517,,0.7573929811135329,0.0544230532913678,-0.0983565550191482,128.03887163692374,0.0093125101441136,38.54174511454799,10.76820896383005,0.9558818267207588,,4.447624206542969,2.1900498112320905,66.66666666666667,9.192188676082736,69.27087255727399,72.78197933379074,-5.791499759320545,50.30077799900961,52.45388154822163,51.79624162153764,52.28593487506146,52.6821212460297,52.236937215542014,52.42867461019009,37.46756436149696,50.51712384575983,51.34821128845215,50.59053115400213,51.30818659464518,,52.77588013768492,51.30818659464518,22.38073356210682,51.19171732222129,52.54141762242688,37.620402686920905,1,0,0.2695535900348433,1,0.3284406867808708,0.9753399693670364,,1.492171381898075,76.05439319216208,1.6304046417919276,-6181601.57161066,708676.5523895919,0.0199015715616864,1571638.7806894693,75.92120714805681,43907000.0,1.0,49084605.03492452,26.07999992370605,116.6999969482422,32.75,276753292.5553567,0.0155267747747187,1.0502650126903177,1,0,63,2.5
85,85,SYK,191.3052827394021,194.37976664765225,190.93203348641296,191.6981964111328,980500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,14.637609048218485,,71.42857142857143,32.568895283810576,1.3279870063046126,79.67539691769866,81.51177482523265,,56.795621784774255,,,,3.4477331612392845,193.0498387724201,189.82597961425785,186.6021204560956,,2.402467483129243,0.0596302166572089,0.1139629006525238,119.9479679713026,-0.9188923389306316,27.17521459472178,11.609293960689683,0.9216498091120988,,17.081558227539062,1.6576006311582543,66.66666666666667,9.782319946842266,63.58760729736089,69.81334116100666,-12.51142620892133,178.83099534019885,190.4239685322649,187.66090004660867,189.8945937790237,192.4979880284778,188.11845909009463,190.6705896065029,135.06657671684053,182.58483459228376,185.960882216692,181.9481082005326,185.30594177246093,,192.2308283895715,185.30594177246093,78.78103546236343,184.45007898783288,191.22244957057552,42.45341836680885,1,0,1.162014118110554,1,0.3065715909243597,5.0718333637457045,,6.610569471892632,74.88987762290748,2.892299571968253,-4722931.717760242,432890.3206008589,0.0568933305968977,1693806.3402971951,62.598740900821696,3291100.0,2.0,5417046.204778869,26.07999992370605,116.6999969482422,32.75,187574829.7259837,0.0143751439649657,1.0005973263044845,1,0,63,2.5
86,86,ADI,109.58598586938166,110.00093839121936,106.60412339755652,108.0226821899414,4216300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,23.160790373740465,,-64.28571428571429,34.827561276623804,-1.4619708720466398,16.608184788446163,26.85544162024149,,45.24334539298162,,,,3.3968149936628294,114.4825751835835,110.82311706542968,107.16365894727586,,-1.6881419450808863,-0.0644980101215438,-0.4602263244706543,-128.66041401057674,-1.2284288361602822,-24.5990085576172,-9.393209374385211,-0.9093499175665556,,-11.821304321289062,-2.02878830409234,50.0,-9.863911127640346,37.70049572119141,27.61086574092941,-89.93838338001318,114.71488537598204,109.79714707440586,111.33369237726384,110.0102470771416,109.45544148454768,110.59593764864464,109.80369420921345,77.90665211387986,113.1034411875985,112.61622796952724,114.54838362036983,112.58264185587564,,108.763735441851,112.58264185587564,32.4779742942772,112.43433304128855,109.51627950513635,43.1872314903069,0,1,-0.9119302494949836,-1,0.2702818301050348,3.099645230751688,,5.539115829128747,33.58109712213244,5.666549306367461,-7884462.347674278,-1570252.3744914075,-0.074820535413108,-6794252.751035872,27.05072024649596,-6846800.0,4.0,-88934926.67569907,26.07999992370605,116.6999969482422,32.75,462047392.22107387,-0.0094207048154063,0.9388227911194216,0,1,63,2.5
87,87,DUK,77.65131762637898,77.95616033093239,77.11554180812277,77.58665466308594,2373100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,30.44823631386064,,64.28571428571429,2.580610267446309,0.1287558864193775,85.98201416598361,74.30800018601859,,53.99573309186289,,,,0.8406185228096206,78.58984989057417,76.48184204101562,74.37383419145708,,0.097116030179535,0.0286395023552834,-0.0769230769230743,194.2956608406564,0.5868365368644486,4.171867168000849,4.185381228596904,0.7366834979260043,,3.925979614257813,1.1435613622928569,66.66666666666667,5.329817588089392,52.08593358400042,57.58426194374915,-9.62983580385823,75.10061495726123,76.65629944430606,76.15634155273438,76.84487290815873,77.03469134244047,75.43877948207275,76.94589391551646,63.48897801918235,75.7684602075154,75.28270301222801,75.19700767842795,75.50142211914061,,77.26424791253157,75.50142211914063,27.426969882610493,75.71969548616005,76.96534831485928,57.2725953272337,0,1,0.2826705514623697,1,0.2872982182004827,1.7851702160903584,,1.6997230086815878,51.5374926863676,3.3063170996753466,-7627593.980004771,1219021.1460283808,0.09025705359079,832953.4729114952,61.13798312261213,-16808000.0,4.0,-42487425.24373009,26.07999992370605,116.6999969482422,32.75,184274341.85916,0.0251218317263344,0.9466215679182464,1,0,63,2.5
88,88,GE,56.1073771833546,56.58420996632854,55.39212611412864,55.94843292236328,8578563,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,9.832139930211506,,21.42857142857143,5.597434159466321,0.2974702797405468,58.665805798069925,57.02552243639877,,52.93695189265127,,,,1.192083852199893,56.93259755938709,55.75770034790039,54.58280313641369,,0.1629900320982287,0.0211051423335166,-0.1333331214058479,62.34598671080948,-0.6344718866399215,6.161807194006178,6.744516860994909,0.7019566615792066,,3.655719757080078,0.4465466345808206,66.66666666666667,6.990877955644281,53.08090359700309,58.91922533635388,-24.999985903214053,54.48451337066706,55.899292925361486,55.67533701116388,55.8400615345348,56.03336483733822,55.185186707951104,55.90643388076515,29.596877691359204,54.95353754586465,55.79585173726082,54.8302342742202,55.53782552083334,,56.14703813572351,55.53782552083333,16.759731506573434,55.31504458080606,55.8270112259976,58.09137192933767,0,1,0.2940470545849706,1,0.2448332470271802,2.061826340267006,,2.225224528130255,62.97371663827479,4.196864789948377,-39334590.67309257,709438.6660733148,-0.0077965670174995,1488001.2546581398,54.45703562155714,29318526.0,3.0,-12731733.720170395,26.07999992370605,116.6999969482422,32.75,481320669.93217,0.010014350564262,1.0014993198769568,1,0,63,2.5
