,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
73,73,PYPL,258.3999938964844,260.9800109863281,256.1499938964844,257.7900085449219,4947100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,255.6100598144532,230.29934967041007,16.47993348903617,19.392977581073502,64.28571428571429,12.285619601059642,0.7603208011702339,43.39148440884037,55.65518638625637,-0.0208357058426589,49.25577150881341,1.260744035086134,-0.1688855612336345,1.4296295963197685,6.02001953125,262.5836559190251,259.74400024414064,256.9043445692562,3.2699560726389905,1.9279483892978817,0.0166408339485513,-0.1262905162064826,46.73961542311847,-1.3992411243473624,5.356072527006597,11.13623996803374,0.8398740223844855,59.36042198457929,13.160003662109377,0.4846830538136661,58.333333333333336,5.3795541836388905,52.678036263503294,71.16098237037211,-23.55911919701839,254.9623837150906,260.2442661102769,259.17145524458454,259.3866471510668,261.12377817172563,248.91270351926008,260.4797518255316,258.13905597235106,254.6961611949557,259.5918522179127,254.74604667232668,258.7749984741211,253.48081724155705,261.81453219856473,258.7749984741211,255.39562573015507,257.4853021321865,260.2557200016046,38.102494118169645,0,1,0.404901123046875,-1,0.3067503619733729,6.924387915797037,24.109500025553896,12.820068359375,52.41774502748509,4.81594357502067,174323504.17272967,-37338.7229514122,0.0058329638778843,2544106.277002749,64.81752330172105,246588000.0,4.0,446726010.6995214,18.040000915527344,114.30999755859376,23.25,1278330609.805298,-0.0079853232575028,1.6319312863003366,0,1,-58,0.43137254901960786
74,74,AMAT,136.34822552144624,136.97340784791743,134.05591051370016,135.33604431152344,8191900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.685005951287,94.73275650360328,17.56440595972838,18.9450026935675,57.142857142857146,14.310256712499884,2.395341696800879,35.96614103729708,55.635882430221976,0.1272747310198552,50.38143507694334,2.46995617973812,1.317210049427089,1.1527461303110302,3.890012337862345,138.56104934771895,136.854345703125,135.14764205853106,7.09420070445546,3.1005258804712525,0.0455518918945827,-0.3469347505657125,50.36261920195117,-2.3148080186512274,14.266083604521432,22.213694722090423,0.868250426054809,66.025152517049,11.707504272460938,0.8488577162672296,66.66666666666667,9.469904173228729,57.13304180226072,73.28837118646844,-23.394616283384504,131.69615391047773,137.46052382403232,136.00415177778763,136.3703693843388,138.1922842545979,133.28383324353152,137.44092904819334,134.13974787921487,130.2602923159617,136.12368501722813,131.77195232633915,135.42797292073567,131.42506654924517,138.62291716432784,135.42797292073567,126.9657835927134,133.74628509382853,137.35458512599797,34.700038157042464,0,1,0.6605533653883413,-1,0.3448898602366487,4.534745558398486,24.82377374949315,6.420510788628008,66.38226193589017,4.723048317857749,15977955.975742498,1714564.7879299745,0.1289777873151228,5442740.844178984,69.75324935445849,207249800.0,3.0,1021954274.900233,18.040000915527344,114.30999755859376,23.25,1116951028.6491354,-0.0047086562665865,2.3819115706238683,0,1,-58,0.43137254901960786
75,75,NOW,464.30999755859375,465.1799926757813,456.0,459.2000122070313,973200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,500.7354010009765,511.0099003601074,29.952304236735376,30.927613353120822,35.714285714285715,34.618475700846915,-1.4913184410041624,14.22166810869877,19.97477989241364,-0.3477467182838034,45.06837136448865,-9.575962248377609,-10.82702854410395,1.2510662957263428,11.010009765625,483.1383134981621,469.6960083007813,456.2537031034004,-25.018469507554016,-7.125060643905272,-0.0388665015792294,-0.5566437285994481,-71.28260810266006,-1.5860435663817969,-24.830260177817745,1.3275400170668914,0.1554187546908726,47.72513364745885,-0.55999755859375,-0.6287949661265921,50.0,-0.1218021460542506,37.584869911091126,52.17976835550606,-71.97429950420673,474.81977663104,466.1107842685648,471.3950966574929,466.7215478003442,466.7333159783941,432.7107352702229,471.6330157269648,474.1703452309981,472.8750318539282,478.630137860775,471.54951758730994,475.938335164388,464.26321238040896,467.51649078486713,475.938335164388,490.08491522304536,473.77873510896063,465.1808291421057,52.39607921301814,0,1,-0.782000732421875,-1,0.4639490128226696,13.666788728212934,24.75326588361024,15.95001220703125,36.35692746115805,8.21190965363999,13495378.863753067,-615435.8190564774,-0.0304450734102019,-4637437.078979868,48.4599216854204,1597400.0,4.0,-28311187.8054079,18.040000915527344,114.30999755859376,23.25,451866489.6240234,-0.0005596783294784,1.1789604991731524,0,1,-58,0.43137254901960786
76,76,MO,46.0404308890564,46.45931947396624,45.88218606306631,46.33830642700195,4655300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.25564942751859,39.95662580890413,13.096808029490452,18.382104004133588,-21.42857142857143,4.870407826316892,0.6692712979680396,54.65032056348866,33.356491673346824,0.0450598027647242,36.40339478330114,0.1053284046306259,0.1577047275035697,-0.0523763228729437,0.5771334108999326,46.39648931108774,45.99761352539063,45.59873773969351,0.4480179024058799,0.3073039421668397,0.0091929921030105,0.5161294292095634,-25.392584279035063,0.8941539598971532,6.335584819538953,-1.2686940753507785,-0.4819611690997785,44.943728349752064,0.3164901733398437,0.0418923124679745,50.0,0.6876959648776548,53.16779240976948,44.81288598575731,-53.8463445957556,46.498175172159286,46.13902246487484,46.112194269353694,46.138596061226366,45.92188435564438,47.190896216754616,46.00651919644606,46.05456281640316,46.04620622820131,46.01898019015789,46.27234810327349,46.11769536336263,46.409801031975576,46.055095912375855,46.11769536336263,45.655677420857735,46.17435387446819,46.07615572171369,61.31702684686986,1,0,-0.0446813381081844,1,0.3490163524675935,0.7659441572231254,23.06616164915552,0.9029354924541616,55.99863724832053,1.8043426257138664,-23290150.14878991,-6158054.552062862,-0.0923472339029476,-84231.82710411455,45.5485143917124,135286000.0,2.0,95149952.65620004,18.040000915527344,114.30999755859376,23.25,214332017.91782427,-0.0008081387969137,1.310269471964927,0,1,-58,0.43137254901960786
77,77,EL,299.7425833742621,301.1315605820687,296.66697152148373,300.4966125488281,1100300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.1217363892822,257.42020002327934,15.966993873505698,22.539153294676165,85.71428571428572,10.019365783292123,0.3720392206266235,31.76876240845262,48.670083997832485,0.0053359853755763,47.56494823223164,1.108096131065622,0.4996398827215414,0.6084562483440807,4.603475255860019,304.22839313242423,301.7446716308594,299.26095012929454,1.2982667369743697,1.1093243329952998,0.0077893561727195,0.1688910590277786,16.650659120039954,-0.8067279848398063,5.143838793922881,5.897590103477676,0.7794137958775398,53.64896767679046,4.928131103515625,0.3394868966648118,41.66666666666666,1.6673398595876463,52.57191939696144,66.01611464755177,-37.97281755082181,297.9403463027977,301.82606879924657,301.28751997514206,301.2454306862571,302.48871712733825,296.5709804489959,302.2117831778279,301.5629993311928,298.75845116065454,302.04091292619705,298.8624313998887,301.1843475341797,297.93176690008295,302.6543999861132,301.18434753417966,299.00225474017674,300.29397169142163,301.95164183775483,50.717084972582974,0,1,-0.2424936645647278,-1,0.2670526440952493,5.469262230748643,25.155377685650823,9.703012349685537,43.144499341194,3.3652959252795327,-4309641.518175756,-721519.304542725,-0.0497506442329673,-557116.9181605427,53.577791546217824,18070300.0,3.0,23803230.957181543,18.040000915527344,114.30999755859376,23.25,329806764.4867006,-0.0082720347645278,1.5507371455564776,0,1,-58,0.43137254901960786
78,78,BKNG,2293.419921875,2327.050048828125,2262.0,2295.81005859375,283300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2355.9835986328126,2094.7090002441405,16.408290947781886,19.021012621021907,57.142857142857146,20.931730962334992,-0.4251214536084314,19.56484638675887,37.560078073022105,-0.1002563307167858,43.30704979542853,-6.790363366671954,-12.940412497550591,6.150049130878639,65.050048828125,2370.646172318897,2327.668017578125,2284.689862837353,-13.414552217371693,-9.874289488181148,-0.011576366596871,0.0367430426542063,-14.196477203226507,-1.2128268277069407,-6.730190496266427,6.87601293824965,0.5517574114096767,47.95045998345687,25.800048828125,-0.1333761339473666,41.66666666666666,1.136561015904447,46.63490475186679,59.00306787987756,-38.66183547351614,2323.244810411935,2321.9718717783385,2327.535280539773,2317.47917463396,2325.8095905342284,2292.2971974937072,2333.922945699609,2302.693087212524,2311.7896322137817,2342.2231392860413,2312.656569671984,2335.5293375651045,2295.9801907299625,2327.880613727267,2335.529337565104,2304.409748616017,2327.9942692234736,2321.65005760452,50.467996155690265,0,1,-7.1590087890625,-1,0.3317023395365596,60.31707617940079,25.098250232153067,152.2099609375,36.59978041953073,5.739567209112565,196999.83377896296,-244082.88123399625,-0.1311482729538883,-1462742.316282719,52.27578036832091,4112700.0,4.0,37901574.80452613,18.040000915527344,114.30999755859376,23.25,649725863.8671875,-0.0197803266498745,1.385040888781878,0,1,-58,0.43137254901960786
79,79,PLD,119.4781608664718,119.88051391367794,118.85010378202944,119.5959243774414,4006000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111.0657249520864,101.5620281134068,23.96357230529524,24.895371187652287,100.0,40.02278113908982,1.466179157599678,94.76784512261295,74.34737651097471,0.2014402071269128,62.4474160501456,2.0094603341954382,1.6490051093340248,0.3604552248614134,1.0304101316485088,121.3588827472812,117.39575958251952,113.43263641775786,3.5231248879615435,1.6746929853390355,0.0470519264793662,0.1142879979073874,166.13579758130484,0.7534451125920902,45.111245663427866,8.672053931364974,0.8676988168937375,74.27792526240053,6.398338317871094,2.288266356421425,83.33333333333333,5.652362864437732,72.55562283171393,73.86850855160807,-3.30673495819947,115.55260970086174,118.50050756821824,117.15738358931108,118.29966277009125,118.50627906105318,115.34983540979036,118.15095867066604,116.87223389370789,114.779449246435,115.60693171620368,115.299503320664,116.04805374145508,115.58148200738356,119.1815026677659,116.04805374145508,112.6221018413258,116.7497473572456,118.81199727830658,38.67979982115858,1,0,0.3365996908460261,1,0.3653841496069561,1.793469719322497,25.03484933276604,1.9528719767093887,79.71019722261694,0.8896861844716063,16594952.421015056,1934667.3762053512,0.1907916343624835,1798048.863062194,80.6075626142014,59894500.0,1.0,24630024.255796883,18.040000915527344,114.30999755859376,23.25,478629512.43108606,0.0129794263116431,1.3298516787415675,1,0,-58,0.43137254901960786
80,80,ADP,191.88560598261023,193.05785603666789,190.69384426433464,192.4326629638672,1449800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187.8165824440989,164.18492325093573,12.366709581360892,16.575007986086128,64.28571428571429,6.179305943084431,0.8791061903990651,66.60382115033501,66.1304103981076,0.0943899787030577,48.89687433884881,1.5284983636083496,1.358929904744112,0.1695684588642376,3.1552768294153566,194.0697771410469,192.52057800292968,190.9713788648125,3.1457023250827376,1.6634240761781314,0.016991082846373,0.2314104302099108,57.111350897900174,-0.2149013083124636,12.613797010431242,3.517786992715964,0.8080263941991157,49.11107400073725,6.007720947265625,0.4829410786896012,50.0,3.222595046713561,56.30689850521562,59.61240824681434,-20.751628827256702,190.9518447550141,192.8163817937371,192.063051258434,192.50049660422587,193.04629118948256,193.2670347162794,192.4132193009956,189.2381157282969,190.33790719387275,191.3972784876824,190.68258165282924,191.55673828125,191.04909593016703,193.1097872460217,191.55673828125,183.4397014598024,191.87039104720685,192.81723894806555,49.20742636505061,0,1,0.2090520806054655,1,0.2160486072607109,3.271007026145147,25.70194563904131,6.144481674549297,50.89569927389656,0.9215652005264032,15601529.659364304,703710.5950111039,0.0114590939173445,995644.8374220956,62.23842410481676,48543700.0,3.0,33457401.329820298,18.040000915527344,114.30999755859376,23.25,278195751.55358833,-0.0023363985433279,1.3063885670540412,0,1,-58,0.43137254901960786
81,81,SBUX,109.7643373772701,109.9897219692838,107.94162752437455,108.89218139648438,5723900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.31660957305112,97.80143015110876,12.116651631567304,13.916183418098946,57.142857142857146,15.125072268132849,-0.3231870026027573,29.278045310058143,50.20178437732962,-0.0294489033169531,40.37860326027612,-0.0200281711852454,-0.0586088033281356,0.0385806321428901,2.792861916543401,112.60123878401753,110.70509033203123,108.80894188004498,-0.3601150975419216,-0.3563708769969338,-0.0124743635348094,-0.4258377746951849,-48.83399508294155,-1.6502661441592528,-11.354773736402397,1.256812268046615,0.6065969598636497,59.85936337825407,1.420928955078125,-0.4680977344798195,58.333333333333336,1.322147944495966,44.3226131317988,58.399012532544205,-60.97559095860636,109.70244778583984,110.25974216405204,110.44442263516513,110.13671821647593,110.88261890603248,108.29973314755632,110.78046454734528,110.9505000240292,110.13734582435936,110.85118269920348,109.88543153473309,110.59696833292644,109.63706287843956,110.380750418063,110.59696833292644,109.13178136754908,110.23962957110574,110.39198711103406,51.16894660364461,0,1,-0.2498886148456134,-1,0.2132007353441969,1.761344275833428,24.12782530580208,4.194184972680631,48.51281955526481,2.639629122916616,67512123.09937595,-1913696.2820135208,-0.0323692566937594,-1350977.975606904,65.7477046384575,138944800.0,3.0,428434661.2545481,18.040000915527344,114.30999755859376,23.25,628280090.7137563,-0.0149503073358043,1.506062001321031,0,1,-58,0.43137254901960786
82,82,CB,167.71623665171435,170.72433273550067,167.3918320740538,170.4589080810547,1895700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.87791533145014,146.02959994655268,14.424289618966489,15.16127022725409,71.42857142857143,8.88229492944391,-0.6684905792840191,83.09410871055461,82.23084833717094,0.0515589788802728,52.76636689879515,1.0662689556690452,0.6551333560956515,0.4111355995733937,3.3325006614468577,170.9765362550524,168.2215148925781,165.46649353010383,2.41242961872868,-1.113038772191743,0.0237754250271116,0.8230070172437894,130.73996602719762,0.3801113289829534,24.28106118435806,0.4587233181637359,0.8924275373891991,58.19913538055978,7.176177978515625,1.4600875880139783,66.66666666666667,4.394939975592704,62.14053059217903,58.86325475551284,-2.573917471407965,163.63526811539018,168.3022306409341,167.07100330699575,168.58886814784336,169.6879777233946,167.29407566282046,167.82126030541497,167.2045173375613,165.85369662284984,165.16644078493118,164.8333525701828,165.48965352376302,165.20144341567322,169.35830304484412,165.48965352376302,163.98277972374458,165.64565609026354,169.35598322733716,48.81344349962093,1,0,0.0422729524585832,1,0.2354853446055051,3.1844889357262183,24.62576232227317,4.689094950823403,64.59898477507645,4.422911250273962,380543.72954208986,172578.7779841015,-0.0279274186602224,1997374.164094,59.95237631432767,42560100.0,1.0,90699342.98595712,18.040000915527344,114.30999755859376,23.25,317939669.8206549,-0.0119874227412049,1.3969866821770065,0,1,-58,0.43137254901960786
83,83,NFLX,495.1900024414063,496.6600036621094,487.25,489.4299926757813,3887400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.23919921875,514.783999786377,15.705566721501738,18.91325293308775,50.0,19.292835334961744,-0.0474861704332604,13.302459352959715,24.16942488648319,-0.1454216079995296,38.57087358064769,-3.821899378740966,-4.98269377692475,1.1607943981837838,11.989990234375,509.070934331059,498.8839904785156,488.6970466259722,-3.7911166920381447,-0.2365364661583271,-0.0174387727685532,-0.6121155710936056,-67.67985309311008,-1.468963801259285,-19.57843597483857,2.956128680069915,0.2952388226711792,53.31078360279304,1.72998046875,-0.66941030731381,50.0,0.3547222525013271,40.21078201258072,57.78083976139724,-67.21859202078355,501.0230087225999,496.9590820885008,499.02253750887786,496.23831304803593,497.79849301745145,488.17303003784406,499.8057392990865,502.8742817099175,498.5461214586636,502.28293973207474,498.444700226425,501.29999287923175,495.63396866806806,497.2547955651081,501.29999287923175,509.0670725015582,499.70345639989,496.35774848124976,48.438565731262,0,1,-0.670001220703125,-1,0.2084124551109952,10.097637120659602,23.847575782111544,17.1099853515625,47.82337080957795,2.7419813035337035,49166581.91795381,-1689817.7001001388,-0.0385838654553808,-6714619.682145733,64.24664009384826,19094300.0,3.0,436432118.7637256,18.040000915527344,114.30999755859376,23.25,1925001615.490723,-0.0092633444339277,1.1564455589085438,0,1,-58,0.43137254901960786
84,84,MDLZ,62.00155842756914,62.42227311108817,61.95263889671551,62.36357116699219,4715700,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.36596800781094,56.12742994044493,36.4622106254356,36.1818853201173,50.0,31.32118321188161,1.4711959358206743,53.333223747062256,43.07854203399626,0.2346811497999867,51.104237128283735,0.8987973491511241,0.9550497002424596,-0.0562523510913355,0.469634214372661,62.45938191793475,62.13462448120117,61.8098670444676,1.8988825713595787,0.89787539457663,0.0218459376248325,0.7708397905093467,61.37959386408859,0.2548559027680052,39.77892432714464,5.136418421356332,0.722913150002347,59.66697878014157,1.3697624206542969,0.694960758105541,66.66666666666667,2.2457400985580245,69.88946216357232,71.08922605869233,-12.173805977127476,62.10107744742106,62.45456493356633,62.17411686290394,62.22242043235086,62.16828439886191,63.02046703389679,62.20803098154999,61.74253534401719,61.26001955458918,62.15289148688316,61.88250118571071,62.14506225585938,62.25118721711337,62.33316833646784,62.14506225585937,60.52205921464076,62.11369425560434,62.262350572160265,51.69720968996373,1,0,0.0440290695733127,1,0.4926397355944629,0.7222262165106997,24.680771123248523,0.82185586160665,63.29084390528369,0.2835146952259726,-10285464.053572103,-1250007.8307889327,-0.0532360005905386,696530.5369075427,59.59288517702802,161911100.0,2.0,201327978.585114,18.040000915527344,114.30999755859376,23.25,292380749.0768878,-0.0011033805187689,1.231193302560029,0,1,-58,0.43137254901960786
85,85,SYK,246.60800062632097,248.05363356672555,243.7959640667024,247.24169921875,1107200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,250.25167211996296,229.5934268300077,15.215908716007666,20.00172328537996,85.71428571428572,20.73954332848031,-0.2393494442334487,33.754933051765335,45.7271281499556,-0.0115697219680077,40.235897737500224,-0.3150688476338246,0.1473581911323399,-0.4624270387661645,4.455683882516382,255.6448832115369,250.70525512695312,245.7656270423693,-2.4357854927707194,-0.6032976981921081,-0.0191051038869117,0.1488369617288464,-148.04198063188875,-0.6834844911051001,-13.824475217838115,1.4725026520982742,-0.2789257486039125,59.61139087094827,-2.52490234375,-0.8798762051157271,58.333333333333336,-1.0109047118208037,43.08776239108095,49.68589008666857,-74.74601678806908,253.1684237764787,249.83558259907213,250.9621573708274,249.55353348738663,249.82783559163417,244.03587986295344,251.03603688707108,252.0510444590467,250.94927727396384,252.2085227668285,251.8553873876985,252.11160837809248,250.8627046671424,249.32881092558893,252.11160837809248,251.2942791048218,251.61860039117408,249.63741980646725,57.96423825061506,0,1,-0.8614375213280482,-1,0.3079244659949902,4.619661142827909,25.36238742168512,9.525287730515116,54.948350463782965,2.728758580916549,5119837.286615536,-549563.901711178,-0.0866062229404543,-619199.6285837071,67.22527047023162,18303500.0,4.0,49096007.75013271,18.040000915527344,114.30999755859376,23.25,273044378.2934626,-0.0250909695558345,1.2898509781777605,0,1,-58,0.43137254901960786
86,86,ADI,158.82759592126055,160.88122803636105,158.21838821080743,159.2501220703125,2553700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153.29416786497305,138.35162723836223,22.33671177026101,19.94375246665352,57.142857142857146,15.87446868765284,3.0052185190717275,39.052061609320525,54.08714684389063,0.1630253274209625,46.98282707154469,2.66587290387929,1.6100543508326792,1.0558185530466109,3.419459689583192,162.59186524777678,160.76726379394532,158.94266234011386,7.892608387038848,4.590081141545227,0.0426426053309907,0.1586750149209976,45.22978189016512,-1.4219270563050936,16.09049529281682,18.8712269729067,0.7861880507852818,70.67074473787574,9.427764892578123,0.9126944253430944,66.66666666666667,6.29262886405797,58.04524764640841,77.93110909645915,-18.594213964537627,157.94623477195526,161.65678369235513,160.28733575994318,160.34947823477793,161.61938299313204,160.0090724846044,161.25861415342004,159.20611881685693,154.80825698289192,160.4316962659359,156.65564897623733,160.04330393473307,156.73230905198625,162.3375695618334,160.04330393473307,153.54800823888138,159.13854337113077,161.2239056211456,32.705493550099426,0,1,0.6612479181151116,-1,0.3072340171284555,3.6870183868262414,25.21166644246249,7.713405481185362,62.07904153430206,3.2358518542940096,15450256.3201216,-332930.09280226193,0.0095835385879079,2412157.938654651,73.81524850815563,52924100.0,3.0,67731274.84089105,18.040000915527344,114.30999755859376,23.25,405598031.7041231,-0.0135482378080483,1.36067550724337,0,1,-58,0.43137254901960786
87,87,DUK,96.51258600466936,98.22639575064092,96.45481944783326,97.88941192626952,3401900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.32228787176255,87.1956349419922,35.399710009047936,39.27182141107161,-71.42857142857143,25.448215882635733,0.4300742344166318,52.8331108562522,30.08616038709316,0.1140735359535183,42.12600060756649,0.5187459743724645,0.8310325263273006,-0.3122865519548361,1.7715763028076736,97.97797546350776,96.79373321533204,95.60949096715628,-0.0545139331458983,0.4178646283272087,0.0074964722479098,0.7771756256945312,-27.45142513923922,1.374816996180715,12.18609406392196,-1.314306977387378,-0.6265498298287491,47.51617814235155,0.4910202026367187,0.0682711286403129,50.0,0.504135842437714,56.09304703196097,41.83035667294387,-75.17823777933147,98.31974167507946,97.18241236947595,97.1702818437056,97.21618513627486,96.50750327832608,96.63234607033868,96.81315595133584,96.94221190740934,97.04595974150544,97.01769497990608,97.71273879483732,97.24144439697264,97.9869838795114,96.90683750620502,97.24144439697264,95.17158302809106,97.54823235937504,96.98157505661004,39.069244093637046,1,0,-0.067397502578143,1,0.2363594908292909,1.6297412630648458,26.1632399904092,2.5899665704590973,53.91709065683509,1.7634829805368808,18445129.98775672,-1687768.1393114105,-0.1513005557682224,202707.6056858598,49.38309719785487,71525600.0,1.0,191981886.420158,18.040000915527344,114.30999755859376,23.25,328326166.3292847,-0.0016931046223273,1.1765530615612965,0,1,-58,0.43137254901960786
