,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
74,74,AMAT,114.88999938964844,116.33999633789062,114.13999938964844,114.95999908447266,5080400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,116.75492622894912,133.96825430588507,13.750626920325772,17.531466302548736,35.714285714285715,1.6183775025740117,0.7045143480724709,59.028974667201744,72.51145043374504,-0.0882761846718427,63.65485984172964,0.2053796051319665,-0.9622617194836682,1.1676413246156347,3.19000244140625,120.33922291708244,116.7040008544922,113.06877879190192,4.157489019029484,0.7875296763884734,0.028417991571124,0.0318180872387795,53.59310785041025,-2.8449922766242723,3.0228180140215257,9.794869983464167,0.6961779721450067,48.49470891206228,4.4901275634765625,0.4227536053708972,41.66666666666666,4.06457208798614,51.51140900701077,58.83473925334097,-25.46036543209121,108.6493750329114,115.97097103637648,114.78443672873756,115.56470057347438,118.14069604584654,118.25833956342736,116.5394327450026,115.80418953004528,112.3922005813128,114.7162248045206,112.10697020315142,113.7848004659017,112.06463835742647,117.03214698376668,113.7848004659017,119.85490608353584,112.39332543697196,116.3222156697453,52.814966472452994,0,1,0.9399731885360636,-1,0.1612511503318954,5.198195571495524,25.391081407467823,6.769996643066406,44.28602488185818,5.769606290007402,20482344.773273703,5951312.399430551,0.0572628993940687,1289778.6925097057,39.74789705350332,195129500.0,4.0,641221711.0564641,24.790000915527344,90.5,31.75,583687152.8991699,0.0017438045512674,2.0070508277508115,1,0,50,2.0638297872340425
75,75,NOW,495.8399963378906,505.6600036621094,484.7000122070313,492.4800109863281,1128900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,491.9710015869141,586.0854028320313,19.25799653342177,18.779140405717904,71.42857142857143,28.57719844068336,-0.4326633351801868,74.68839423691936,79.48775911364304,-0.2938572559366026,59.58263087183452,0.4540997247957534,-9.95815399595109,10.412253720746843,20.959991455078125,510.25958997384697,483.2340026855469,456.2084153972468,18.785447423598328,-1.97179158528644,0.0806316735141468,-0.1603047099882501,126.05028259996688,-1.7751861742496065,13.754362049712617,16.61635560347495,0.942531984005532,53.28581401158597,65.72000122070312,1.5741590694918206,58.333333333333336,15.39975623695302,56.87718102485631,67.70731347596497,-17.803139460942504,435.09802605217,484.8151392789189,473.3600014426492,485.653359153054,497.7275063255016,476.7898557207686,487.0683228318157,476.9640184527766,454.2704992061148,461.20677947998047,447.34933404049576,460.4843343098959,444.2116571610668,498.36105004096015,460.4843343098958,486.58436586890735,459.6147068981404,491.7486512627541,46.92599319390809,0,1,4.566995239257812,1,0.2148278552434967,26.319013708118813,25.46574572872192,47.51998901367188,51.68087307691289,10.02553034558509,11587808.478827417,590399.8365967814,-0.0153239748302312,12912470.94771742,53.801773987937615,19582200.0,4.0,37062714.32575323,24.790000915527344,90.5,31.75,559753771.8658447,0.0557424359571741,1.2590204231360829,1,0,50,2.0638297872340425
76,76,MO,54.04999923706055,54.369998931884766,53.66999816894531,53.81999969482422,4785100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.933000030517576,48.64187227716076,18.25864649181998,21.26962231730585,28.571428571428573,12.021936893245051,-1.1604510121181586,58.44459704602906,65.91714746945074,-0.057718666590012,61.74352799675369,0.0096921914423333,-0.1169692592259463,0.1266614506682797,0.7000007629394531,54.50317454516301,54.114000701904295,53.72482685864558,-0.2744123234467395,-0.6255768262423018,-0.0016338441880332,-0.3285704165099917,48.78350004953978,-1.2155770192328077,1.3261621538644313,1.8731379807248536,0.7210574413298889,64.40943258800503,2.729999542236328,0.343721829458072,41.66666666666666,5.343510538427831,50.663081076932215,57.27936656916157,-24.94171250526855,52.67638026398327,53.972436182772825,53.91963681307706,53.977133397455816,54.38591027694554,52.43795351569912,54.26410019257041,53.62370493021495,53.59036760631992,54.11953140795231,53.2552879291399,53.83500022888183,53.10217785335624,54.24450297147322,53.83500022888183,53.26478428784886,53.21122103280515,54.07257890541109,49.449020377655614,0,1,0.1560005187988283,-1,0.2983124584032885,1.1939437396817725,25.65836380757932,1.2700042724609375,51.90195916878267,5.3179145500602605,-55953494.83001505,5821040.707506299,-0.0326955231818369,-731472.0487466488,51.000038640541,271509900.0,4.0,-157942019.29692122,24.790000915527344,90.5,31.75,258634651.3492584,-0.0022152286494548,1.5382146212033303,0,1,50,2.0638297872340425
77,77,EL,259.42999267578125,264.9599914550781,259.2300109863281,264.2200012207031,1813700,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.1085543626613,305.9177595163084,23.5246508149676,24.43322348631174,42.85714285714286,20.11972058257629,-0.0592227947855413,87.66024670476558,82.60275751658226,-0.221963511314005,62.48662405042849,0.6362776906024408,-3.9323705891480087,4.56864827975045,5.72998046875,269.17868022040034,257.10999755859376,245.0413148967872,7.5791120073670015,-0.1444084949982311,0.0835821611963238,0.8359554750745632,133.35629752865697,-0.2072297006958932,20.42774884096674,14.323417641628298,0.9017450370506328,59.05373240001889,29.427459716796875,1.9789168617300656,58.333333333333336,12.533387784938332,60.21387442048336,68.63723316259565,-1.8581842844652188,235.0318991738501,257.5361648556882,251.76494778719817,258.2869297907903,263.6372114394045,247.8943624432176,259.5888147070172,253.9013962326696,244.2869525050705,244.4165851175785,240.79440658364945,245.01273956298823,238.81421240127213,263.92721468224204,245.0127395629883,260.46373308905595,247.9464706929045,261.63648639670885,47.63852897026269,0,1,1.558976769331747,1,0.2288340006910182,10.593460222892762,25.25303712465103,11.63995361328125,50.15835929546735,7.262988616488695,-10165301.28534371,932646.586378919,0.0643746480642556,5018932.653340913,69.61898976368504,15121900.0,4.0,-44162815.29718273,24.790000915527344,90.5,31.75,470528177.71606445,0.0249288783198355,1.3421774169853355,1,0,50,2.0638297872340425
78,78,BKNG,2317.360107421875,2378.929931640625,2310.89990234375,2335.8701171875,308700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208.5866235351564,2313.596457519531,10.524040688912631,10.21224262310542,42.85714285714286,22.16560407748004,1.5026617497513894,84.47930568505,87.6727414209317,0.0226230654723602,66.14692448440333,34.15012815066666,2.3615312068024235,31.788596943864235,68.030029296875,2398.068374825057,2291.26806640625,2184.467757987443,104.02147683536305,32.3859033829126,0.0838118782682788,0.2720858708563759,133.1649591299505,-1.0087507633883417,21.095735918723545,16.618631053994086,0.9171478875030684,53.99612210778056,232.47021484375,1.630161481822488,50.0,11.052116841153993,60.54786795936177,67.85485343713141,-13.175091155115886,2114.7140606744165,2306.5932607936124,2256.274778053977,2302.860643506884,2343.210409021964,2205.644267046492,2307.2059134319475,2229.462947877884,2175.260616058736,2213.6773552894592,2163.6652707043745,2209.208349609374,2161.2549861373027,2349.10134599748,2209.208349609375,2222.150575587282,2213.939859261216,2323.9353777290894,47.31967566754418,0,1,16.53599853515625,1,0.2134435517956504,96.4098171763848,25.645380364207607,172.550048828125,45.41026446003699,4.948311205337188,-4379188.116978528,304687.65717707854,0.0328793578222093,8667798.490482302,70.99854448826534,303200.0,4.0,32506580.174477853,24.790000915527344,90.5,31.75,715369065.1611328,0.025584765703124,1.3994988323757116,1,0,50,2.0638297872340425
79,79,PLD,128.02999877929688,129.1300048828125,127.02999877929688,127.58000183105467,3217200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,148.9932002258301,146.4192973943032,39.239904135572296,39.88245605564596,42.85714285714286,23.81579906142592,-6.846780553515364,79.24108357646092,83.06674023449229,-0.9111372654762584,58.156058477722205,-6.140736159378619,-8.090347984430219,1.9496118250516,2.509994506835937,129.8944707725951,127.54400024414062,125.19352971568614,-14.297322800580318,-9.062820092225692,-0.0361584289821224,-0.2142836382660253,91.64059178898532,-1.4444944246789275,-17.087579444306844,-3.8756717003874335,0.9027913362625658,58.336651562471545,7.860000610351562,0.7778144034094467,50.0,6.565319520722102,41.45621027784658,54.633126900839294,-15.204201824707363,120.51216579168803,125.24660440298982,125.76909110329368,127.21601366163137,129.3840090973157,111.5979866734258,126.84487204109986,124.92064684721188,126.24475887036871,124.20757927000524,122.76651057213104,124.11000086466473,118.40997896375018,128.87682001759114,124.11000086466473,131.021476496284,124.25547866421694,128.06535600836835,54.64798217576106,0,1,0.5810005187988281,1,0.5969415996607266,4.668768401248725,25.077085394829563,5.260009765625,49.05287600034712,17.112271069253936,19680304.67611188,4660170.40190717,0.0009960435403482,-116439.08245674358,51.989808133171856,49248500.0,4.0,-140747122.9838362,24.790000915527344,90.5,31.75,411898112.0727539,0.0129757053371957,1.4250379112900091,1,0,50,2.0638297872340425
80,80,ADP,221.61733180507525,221.83629297598745,218.4623197163088,219.63673400878903,1445000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,221.46803883321093,216.02795614241305,17.150900711124784,20.664029705791176,42.85714285714286,4.619080574263374,0.031602767255976,61.26433114384472,72.71770227467923,-0.100740484481554,61.23600949127781,0.4194091658856962,-1.1954887361777404,1.6148979020634366,4.190100327636543,225.1387392322095,221.211264038086,217.2837888439624,3.008915735713316,0.0679484636355596,0.0215284076136137,-0.5870223750602073,74.96182245062414,-1.543313498295369,6.29590736859284,8.410747291994923,0.8990082470868063,50.5777642211932,13.764602661132812,0.9179489683508228,50.0,6.685996094288504,53.147953684296425,66.66760936110393,-21.064845628109666,211.9656070507592,220.42477745186315,219.01496609774503,220.1077888328712,223.0425564082229,215.15123509659685,221.58319934948327,219.243666938538,215.7618081517859,218.52870082855225,214.25817938630564,217.6617869059245,213.166564079365,222.55528273313328,217.6617869059245,219.4127016074612,216.46313877104947,221.2133848617315,46.04525405894199,0,1,0.7952248027596085,-1,0.2116236452095861,5.445231210243763,24.65653826860778,5.802436961941169,45.11352336728118,5.621707299041448,34254523.87267967,1079020.9216102175,0.1230796558308135,321835.4611928634,67.44927295295989,60770100.0,3.0,-5211343.244020113,24.790000915527344,90.5,31.75,320237044.45833373,0.0138414465818139,1.5088070157665183,1,0,50,2.0638297872340425
81,81,SBUX,79.0,79.9000015258789,78.31999969482422,79.05000305175781,10400700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,78.58834300714517,98.63396229032716,17.847032712796267,21.355295272148417,71.42857142857143,24.19688063281322,0.5812257047914461,78.28160570136036,79.55811053574082,-0.1577441154005376,60.99115305025207,0.1093692773146983,-0.97555061974619,1.0849198970608884,1.5800018310546875,80.5204124027104,77.99199981689453,75.46358723107866,2.307233174104141,0.4332413306603087,0.0605150175191544,0.0316474644364394,132.40161069208742,-0.5844365848118214,13.352023954305407,11.18196950589087,0.9217764414648428,63.090756594459656,7.120002746582031,1.654248934935226,58.333333333333336,9.898516219065968,56.676011977152704,65.35550017614152,-8.881907013861262,73.27425320444227,78.06596540714395,76.83709092573686,78.08552497917123,79.35747420184632,78.03377356950172,77.9173052195132,76.74748645818686,75.08380335250932,75.44046849012375,74.34765238951313,75.50133310953775,74.08948591170997,79.35850706124221,75.50133310953775,78.80612422466844,75.91919384887628,78.91587814100562,47.28296466973274,0,1,0.4719993591308595,1,0.2080649861586627,2.5812338396640806,25.975767050090955,3.529998779296875,53.40347820393602,7.1180491798190815,28080455.04808973,10171127.166836962,0.1212022720886695,9030388.6370742,69.26720841801776,-71271300.0,3.0,113395043.46529712,24.790000915527344,90.5,31.75,821655300.0,0.0321400451404176,1.0839485842785157,1,0,50,2.0638297872340425
82,82,CB,208.13999938964844,210.9100036621093,207.83999633789065,208.52999877929688,1339800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.6060000610352,195.6351966204775,10.389047160526562,10.3638915101018,50.0,6.510399314836909,0.0560990789672594,50.8281815073928,63.32030675261137,-0.0179108082213108,60.46369448684439,0.166725750494777,-0.1949254220074491,0.3616511725022261,3.07000732421875,212.10859182978865,209.8519989013672,207.5954059729457,0.7805279002467671,0.1166015038123475,0.0032752997241773,0.1270353287341696,50.15547455934563,-0.675203269621831,0.2689377953624281,2.096907966432852,0.7056024836143093,60.044058189994914,4.649993896484375,0.04955313685638,50.0,2.2807503360406267,50.13446889768122,57.5531646553642,-31.72000618077869,207.1247615334344,209.39169493839688,209.1176347212358,209.1711182494264,210.2075555974511,208.97719631829807,209.6253309985244,209.326548772248,208.31563234711143,209.244078874588,208.02743288946093,208.9123306274414,207.94370079376324,209.7438715294488,208.9123306274414,207.55159428956145,208.5033279116222,209.58093902817768,62.14128773234439,0,1,0.2449966430664062,-1,0.1551801612924202,4.814949364017749,25.195601121611656,7.52001953125,53.29367975918617,2.583190363658041,-8543917.86228509,1325170.5771097746,0.105848313694633,-4441.836120968161,57.13328683022565,56908000.0,4.0,110519393.03378014,24.790000915527344,90.5,31.75,278865971.182251,-0.0034949765145994,1.7336950374070823,0,1,50,2.0638297872340425
83,83,NFLX,200.13999938964844,202.9499969482422,198.0500030517578,198.97999572753903,7181700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.8115994262696,473.6988988494873,37.152529488609225,45.315675102122825,64.28571428571429,7.686253997957007,0.929903560861268,70.58949968967399,77.84389932061464,-1.1950808086606868,61.94190673939405,-12.063251653807155,-19.48754127506094,7.424289621253784,7.0399932861328125,206.18351407810576,197.9220001220703,189.66048616603484,-4.280469916848574,1.7533331650953985,0.0553168687545526,-0.2367357361284978,126.15921930398812,-1.5504643334595385,-8.619001283007192,16.721738750314035,0.8982249036118698,60.498366733160594,15.5,0.6566542779711325,66.66666666666667,8.447787421478314,45.6904993584964,67.76381525565793,-21.807818182470747,186.04390831025685,197.27196583632733,195.3214538574219,198.2606275865248,201.61440368068327,210.92636143904,197.3173126761256,194.1742031097104,190.11612230807805,192.242421656847,189.03690280052123,192.13899993896484,182.9999940487146,203.52930082935703,192.13899993896484,218.2127392235378,192.44926012687665,200.13430254103503,57.468171254898216,0,1,2.195001220703125,1,0.1945630689506875,11.944481327442734,23.17980315915039,13.589981079101562,56.63097604207128,6.419849935636806,63841554.95458908,9377305.623673037,0.1234065184862101,-7726579.156678382,61.61960325815436,-263179300.0,4.0,-5630566568.628088,24.790000915527344,90.5,31.75,1437345433.6166382,0.0422872353740075,0.4673983972071488,1,0,50,2.0638297872340425
84,84,MDLZ,62.84000015258789,63.040000915527344,62.08000183105469,62.40999984741211,6218900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.88151178803324,62.73596980853169,18.824124742277263,19.03141157710745,-28.571428571428573,18.54858121833035,-2.661639746907289,51.311446641761165,65.25163942442231,-0.1011420744051583,59.334025176969895,-0.4509417874407617,-0.3683111937840629,-0.0826305936566987,0.9599990844726562,64.09788121152243,63.13600006103516,62.17411891054787,-1.447146516687468,-1.7063465362940136,-0.0264994087360007,-0.4479174117254369,-23.721688297030383,-1.0938422524845723,-12.698408300893508,-7.654248214651798,0.7491922669316907,62.247627883248285,1.2999992370605469,-0.3373841258273933,58.333333333333336,2.1273101359458035,43.65079584955325,43.1453882354953,-59.41176206595168,62.26007277666433,62.60897118077656,62.88127274946733,62.81272741464469,63.215899407758265,60.73423288865999,63.09091167986866,63.10360129446242,63.22781828880903,63.02531215548515,62.629418016237736,62.8836664835612,62.69286451854904,62.70991093124376,62.8836664835612,63.604959464447845,62.58428754611491,62.872217783285706,44.17883100468174,0,1,0.0869995117187501,-1,0.232180940740631,1.4430493988125632,25.780575294636705,1.6899986267089846,52.83279256075527,5.667576813172647,24378009.98402761,8453014.265244108,0.1861645282884328,-1457971.622876963,48.39520077166099,286253000.0,4.0,97128593.6243206,24.790000915527344,90.5,31.75,390795676.9489288,-0.0001590822876045,1.2478426233611477,0,1,50,2.0638297872340425
85,85,SYK,232.4100036621093,232.4100036621093,228.7100067138672,229.0200042724609,747300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.05257837823265,258.4104432050297,25.61070534265168,27.117845085714443,-78.57142857142857,33.038217257164035,-0.8816745724730365,41.00691808775198,46.26079876346548,-0.3056697104661943,52.72357159265289,-4.178362444216987,-4.922481600105253,0.7441191558882663,5.67999267578125,239.17114705095264,232.48200073242188,225.79285441389112,-8.503997982249274,-2.070833157270385,-0.0249281375190455,-0.9162168069514152,-100.4682045942423,-1.0265950935766577,-18.221787140119343,0.2117715802266821,-0.0639505127326658,60.1734112129436,-1.4799957275390625,-0.6086296937384975,50.0,-0.6420805759388526,40.88910642994033,49.81632246028908,-68.51725608856677,233.51734425851464,231.12689955074168,232.67527327104048,231.50664482916983,231.41897074382123,228.9680426913667,232.6193379011777,237.07423673197613,234.0464652935603,234.5988082587719,233.50587807597583,233.84099985758465,230.9840793682648,231.6861751102006,233.84099985758465,243.7826192011068,233.25929898422987,230.8882747855587,64.73835084673452,0,1,-0.65,-1,0.256493196076726,6.895823651450489,23.903830215416267,5.989990234375,50.95753435882507,4.436791892033192,21405360.70422409,470632.3112130463,0.059748867707009,-1092511.2079400206,51.27698918209334,6201300.0,4.0,15091949.417045668,24.790000915527344,90.5,31.75,173679995.73669434,0.0132095157153948,1.215590207132449,1,0,50,2.0638297872340425
86,86,ADI,166.58999633789062,166.97999572753906,164.80999755859375,165.24000549316406,2539100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,159.67891262262893,165.88736458501702,22.001347184530538,16.137491607523554,78.57142857142857,35.440131401557835,2.333468493605512,60.94584112291537,73.83039861811577,0.1723884116731522,60.03896361061029,2.486058848857624,1.6825118913220547,0.8035469575355694,4.4300079345703125,170.54343749961978,167.04000244140624,163.5365673831927,7.303245529886823,3.730066250532104,0.0337144726222908,-0.6221161215922595,70.82383608160008,-1.8150396499593973,10.399761232535916,12.487153399770486,0.8462803785265647,71.84322954963983,5.045822143554688,0.3965182607718386,66.66666666666667,3.1498160782421403,55.19988061626796,68.46617441497128,-29.52955346945296,161.5874148097017,167.26393942113805,165.579658092152,166.27777953247926,168.32320488821065,168.56363884070163,166.91669624161656,162.79005600017786,161.66079455246077,164.8934651017189,163.0081924358417,164.6147033691406,163.5303233833804,167.7906681142628,164.6147033691406,162.2097474712271,164.72328011476472,167.3141643225511,61.391901012379854,0,1,0.6740437990322278,-1,0.197538634170886,5.410003236777316,25.053114097776337,5.6400146484375,63.18155478049237,1.9376615802846584,45955631.276483886,2821176.058207765,0.0744178565842342,1844446.975753804,59.535043258350825,118552600.0,4.0,7525534.518724068,24.790000915527344,90.5,31.75,422988659.7015381,0.0126436198438282,1.4271759668332795,1,0,50,2.0638297872340425
87,87,DUK,111.4800033569336,112.0999984741211,110.97000122070312,111.16000366210938,1547800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.16358323284068,102.93149697610356,18.3011204760584,23.16960312774416,57.142857142857146,10.771411274610292,1.1003073357520503,29.32018300540643,40.223215612213046,0.045767012320419,53.42595362206851,0.5434788049916079,0.4318193652311241,0.1116594397604838,1.1299972534179688,114.5733351147588,112.30800018310546,110.04266525145212,1.141059422219655,1.2140619326860502,0.0074458656407971,-0.2831862589544328,12.012984990593242,-0.7914493741294629,1.310673813718292,5.636563984978542,0.5674505857409186,56.1324458817568,2.2100067138671875,-0.0566603783781166,58.333333333333336,2.0284596381558995,50.65533690685914,63.47149874200709,-45.31879366584506,111.7235643529555,112.21018458878488,112.20381885875356,111.80146981619455,112.03176756578571,111.4617498285096,112.4515436237118,111.822787498948,111.1445395507661,113.05783267319202,111.57495494663137,112.5976671854655,111.5599516033276,112.16189417775922,112.5976671854655,110.6033047184815,112.1105650111782,111.68457352240628,50.415403772229936,0,1,0.1520011901855468,-1,0.264186558902224,2.115964369993805,25.28721784558827,2.2499923706054688,46.51245773881957,1.7008378114811895,12381867.40135528,946008.9649777784,0.146576686012356,-498921.570208398,58.23275458207433,76982500.0,4.0,169449879.77766192,24.790000915527344,90.5,31.75,172548749.19586182,-0.0055307326104079,1.359015903336361,0,1,50,2.0638297872340425
88,88,GE,76.73999786376953,77.1500015258789,75.66999816894531,76.97000122070312,5272600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.17859985351562,95.30006752862596,33.24833144996827,36.84129757628047,35.714285714285715,27.726184580572667,0.4704068162892516,58.65015280253127,74.16422303622446,-0.3677617268520006,61.81088693767133,-1.245560678847042,-2.0766902262731795,0.8311295474261375,2.3300018310546875,79.14434468349629,77.90800018310547,76.67165568271466,-1.103676066679114,0.3578836979010162,0.0117033392793706,0.1554073211091464,23.995047412916115,-1.8151363801746605,-8.661501851772769,6.544366209065688,0.714818065657483,53.2373298513598,1.2300033569335938,0.242050847517662,50.0,1.623981240593575,45.669249074113615,65.30629486629002,-33.468829085134885,75.24294303284893,77.38219042368507,77.18818179043856,77.40916101415675,78.43640398738299,76.23314590328462,77.71626455150776,77.27482132525545,76.71397216699373,77.09121145308018,76.21847541946408,76.84633331298829,75.30780110605434,78.17164765238738,76.84633331298828,80.2593400349543,76.4946704459031,77.75792254913709,54.11367992481749,0,1,0.1680000305175781,-1,0.1809099215129399,2.529633419583793,24.275340277232253,3.990005493164064,47.6517723946355,4.560515251039027,-161480386.33943078,4755727.1756387055,0.127670836898682,-843221.1919385421,53.81684632798147,99801113.0,4.0,600622246.5843723,24.790000915527344,90.5,31.75,404619312.7365112,-0.0164060347907055,1.3697852141041629,0,1,50,2.0638297872340425
89,89,MMM,147.0,147.47000122070312,145.32000732421875,145.97000122070312,1876300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,147.48242375358043,164.17299268382263,18.575059117778284,17.67213004819133,-35.714285714285715,24.584049291975703,-0.348273553475656,47.35661713428141,65.51983606780358,-0.0015331936734863,62.08463162854378,-0.0433931340895696,-0.0569510108804219,0.0135578767908522,2.8599853515625,150.77426895284722,147.87399597167968,144.97372299051213,0.4958914904873381,-0.5127495007637037,-0.0085316328877685,-0.4790705596797774,-30.53148110237724,-1.4383430427748525,-5.302684064897432,-1.2717401922844953,0.3614299902771595,56.2444052072146,-0.9900054931640624,-0.3195797045382508,50.0,-0.6736564016981972,47.34865796755129,50.88912075734859,-50.17188135459122,145.22260372399415,147.1595114027714,147.18126914284446,147.06587133874427,148.09629835655258,146.20654984488522,147.65824765768312,146.7542676014623,147.06510010850909,147.64253368973732,146.82662371942575,147.14999593098958,147.05908750534877,147.151850533555,147.14999593098958,148.90475768039605,146.48213735305706,147.28608544730054,62.45670566802624,0,1,-0.2810043334960937,-1,0.1660446484123976,3.683997416321607,25.94563939730321,4.449981689453125,51.72690325932443,3.265071375228878,-26134982.13632755,1804937.300291665,0.1632862900297132,-842383.970263551,37.130377354116064,23493700.0,4.0,-105616451.78307857,24.790000915527344,90.5,31.75,275816100.0,-0.0035249746298848,0.9836174040985638,0,1,50,2.0638297872340425
