,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
73,73,PYPL,240.5890045166016,246.5,238.82000732421875,239.9100036621093,8649800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,254.1222198486328,225.88934982299804,20.201337602950243,19.58640924406445,-64.28571428571429,36.30560505259922,-2.4212155808888447,28.74765263235611,29.01023510239693,-0.0299826263138514,41.100564241202825,-3.437959264274156,-0.5162776578426695,-2.921681606431486,9.779998779296877,257.64559690396214,247.50400390625,237.36241090853787,-9.392774963378912,-6.33602318396936,-0.0832201492768274,-0.0884116539112605,-114.82328927535887,-0.9455397651235142,-25.38745189219108,-13.838366606857814,-0.9256617895445318,41.49910418668431,-31.17999267578125,-1.9782365388400087,33.333333333333336,-11.501712751110905,37.30627405390446,27.87834689447876,-84.87030945220434,259.0498874618088,244.6757384374376,248.70036648837004,245.51972406560725,243.8600653137761,254.00829522351603,246.7785870593476,254.90437233001853,253.10462342673773,250.8325982689857,257.4214847869584,251.62933502197268,257.43031802805217,241.24813797002577,251.62933502197265,256.9703563701745,251.50617633508404,244.1708811736596,42.75237136515628,0,1,-2.9183975219726563,-1,0.2882880406009143,9.330632530388716,25.43410072964304,22.69198608398437,42.92591119303379,6.824342661947282,164877559.37014467,-6922686.321411699,-0.1431194446840403,-15124784.0245405,43.90321285564647,222975800.0,4.0,391095509.9992536,27.59000015258789,146.27999877929688,31.8700008392334,2081046771.2677,0.0237829979429853,1.5194455606983546,1,0,-50,0.4897959183673469
74,74,AMAT,118.20987671118594,119.87410721401244,113.31624501260988,113.80164337158205,18648200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.23087318347466,89.80408209373759,18.543360322716715,18.598829731389884,-85.71428571428572,41.45771920908793,-1.9704975040085269,13.448665296817714,32.29722396421516,0.0345694296064902,41.29477537394771,-1.521538744337363,0.694856825905812,-2.216395570243175,9.074021405847162,137.26821340323977,124.381396484375,111.49457956551024,-6.51162085098288,-2.588991360786622,-0.1338485805235073,-0.6722058506598528,-215.4673636813999,-5.385138185357075,-37.48032609854466,-10.760972441355568,-0.8536209082876756,41.767551307665634,-20.61469268798828,-3.2706150110634225,33.333333333333336,-15.336448896250465,31.25983695072767,29.59390181970718,-97.98188700313771,131.14241514299994,121.58573759009252,125.08725488836114,121.16786161836212,121.50348551586778,121.6988749058556,120.52491552976662,124.52506907421328,126.10467001835488,129.2882777750492,130.45373027134485,128.52183100382484,130.10582412502936,118.69013243997034,128.52183100382487,123.53810151307472,125.573974603928,120.47665085577754,38.99014682017293,0,1,-1.079768673647378,-1,0.4427847073044212,5.192599556662116,24.154533233765,12.887880770472322,31.31865283007313,6.484610966916068,-19568078.488802303,-2021082.465042675,-0.035841381091761,-35174738.925255366,34.99868245253994,144696600.0,3.0,766020886.1547664,27.59000015258789,146.27999877929688,31.8700008392334,2204401422.8855376,-0.0055833240256446,2.0650468462173506,0,1,-50,0.4897959183673469
75,75,NOW,473.2300109863281,475.0,460.010009765625,464.7099914550781,1779000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.80659851074216,508.4889503479004,29.119637045177395,23.694478917552875,-71.42857142857143,44.97303903693744,-4.766484006267386,35.06192150185233,30.53827943630667,-0.193663427242885,47.72341956318485,-14.175855204553612,-6.772163508995019,-7.403691695558594,21.489990234375,494.2363745936912,476.4719970703125,458.7076195469338,-40.495464998133,-24.888397803673342,-0.1100139272539427,-0.5683805925177935,-87.30177345818934,-0.631075470019736,-32.01031216308554,-26.06124790155524,-0.8557125812672837,39.07870209144163,-92.52999877929688,-2.422567984153252,33.333333333333336,-16.605053549796168,33.994843918457235,19.28161078653103,-89.14295714095996,495.388388789145,468.4969514480864,478.8429060502486,473.754960493608,469.67131945678017,482.6787339520199,473.152325641754,483.931717885778,493.7648981336696,482.8534360527992,502.165141409178,483.7699981689453,501.6653451186912,461.6643233494292,483.7699981689453,510.3323340198965,490.67939657950615,469.5132936917755,32.88248740943209,0,1,-3.6149993896484376,-1,0.3876179669380294,18.37808238541164,25.761078390994683,29.729949951171875,35.30738443428476,11.868439692486804,15885841.56922361,-1071836.500282146,-0.2006455720580756,-21556710.19193397,21.24674239000419,4404100.0,4.0,-24700228.16065505,27.59000015258789,146.27999877929688,31.8700008392334,841876189.5446777,0.042816270859451,1.2016099005185672,1,0,-50,0.4897959183673469
76,76,MO,47.21332135769618,47.21332135769618,45.85426015101898,45.93803787231445,6783500,0.0,0,0,-100,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.553870889024296,39.26445426956864,26.82875754286005,34.81698542956117,50.0,3.410901173032109,-1.3196308860703745,66.15330845955346,82.29124543226305,-0.0662083354643461,57.22873537903524,0.1649560038744724,-0.0537804367078626,0.218736440582335,1.3590612066771968,47.48481550341058,46.52448196411133,45.56414842481208,0.19961441584352,-0.6049416370880891,0.0021008623836769,-0.938356182279458,83.4455450866667,-2.245639518187199,4.430948820008156,4.524542365784102,0.8970028719968041,54.21202878532649,2.019969940185547,0.8308673251843139,58.333333333333336,4.599405291023295,52.21547441000408,63.80229359839963,-32.783878702386886,44.49740649555664,46.29250521860968,46.03129445856268,46.314028973345984,47.17229645083921,43.9209312241539,46.79630501488464,45.769052142804455,45.43874222425608,45.61298292130232,44.98839794420074,45.60789337158203,44.746573287232906,46.77812152887532,45.60789337158203,45.180015220675536,45.33303542375381,46.75453133644114,35.65264694653843,0,1,0.1815170888711707,-1,0.3276925686966916,1.0502724150606104,24.95905123226992,1.71278946657705,50.5311373143975,7.393319400363998,-3121982.456097321,6456683.166698016,0.13377206153746,-1019683.225392634,64.37189261796851,132415800.0,4.0,92509380.91192572,27.59000015258789,146.27999877929688,31.8700008392334,320271565.42993206,0.0007892778339562,1.3436488853487978,1,0,-50,0.4897959183673469
77,77,EL,290.2400418120947,290.79466976497406,285.07009321743243,287.28863525390625,1480200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.2857041068357,249.94618287390352,30.752448639209007,32.483751685668054,-14.285714285714286,25.71428315530541,-0.7094335497552592,29.95347611737611,48.47609220558214,0.0730153136293765,49.376301789932434,-0.8938904107040457,1.7688211055425629,-2.6627115162466084,6.913091597020696,303.2209970660309,294.3443359375,285.46767480896904,-4.488966948543009,-2.142279013609312,-0.0486197408565383,-0.5155676640320099,-101.53105278317015,-1.1124571150103686,-18.08906911652297,-8.567120698381977,-0.764491158570837,53.13874736260293,-25.186187744140625,-2.217052695943733,33.333333333333336,-8.06022946184629,40.95546544173851,38.436987256108885,-89.01126570362477,301.20031341546223,291.88617844422987,294.44553444602275,292.051687814139,292.3653657547225,298.82662140507546,293.3724580177612,302.5388187243134,297.2287936946418,295.72105330228806,301.3001641212489,296.3192138671875,302.13453409138765,288.7777674222195,296.3192138671875,299.34303806507035,294.97156962717133,291.89332620791464,46.865267357111264,0,1,-1.0062582708316086,-1,0.2663734844993648,7.050728444012796,25.47115703624059,10.240889539253205,37.564528415430985,5.005119578706941,-2671254.843708487,-117739.11964404536,-0.0164099520123371,-6249242.936388145,39.42707468111642,18682600.0,4.0,20421959.264841296,27.59000015258789,146.27999877929688,31.8700008392334,429613309.8902626,-0.0072496492847472,1.5015751479124928,0,1,-50,0.4897959183673469
78,78,BKNG,2231.31005859375,2236.550048828125,2163.47998046875,2172.25,417100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,2370.466396484375,2052.689149780273,20.56255758636316,19.59470325147733,-64.28571428571429,36.36561348935309,-1.1368046595679433,10.159147192261626,14.795272111127415,-0.0385235738356692,35.04111173378351,-33.937896024765,-3.406807775789233,-30.531088248975763,84.199951171875,2358.742040103438,2257.892041015625,2157.0420419278125,-114.08244557100215,-27.201785356570326,-0.0921831455632747,-0.8082660919828263,-150.63047029077285,-0.8394683651743584,-34.826083370840905,-9.596599818892674,-0.9577269222142064,31.2597668335149,-332.85009765625,-3.148981116683569,25.0,-13.286898115075784,32.58695831457955,28.90988473150883,-97.5121924868518,2436.9272513607475,2241.157423822177,2290.8791015625,2241.91343251475,2210.212738468653,2286.792345259548,2240.477945413481,2312.3357344767846,2328.3386883391354,2331.7239561080933,2390.015139745381,2337.9416748046874,2378.875821925578,2199.510283972033,2337.9416748046874,2319.276021727649,2322.8947320638467,2224.7802388167224,34.9954099500624,0,1,-28.57099609375,-1,0.3354024645557132,65.88391078037726,24.41527011199299,103.449951171875,20.469317319005903,6.526002731927679,517413.7122903138,-301189.2874616947,-0.1239463343701526,-10281282.450928222,38.398153642093845,4685600.0,4.0,36004346.43860635,27.59000015258789,146.27999877929688,31.8700008392334,930679425.4394532,0.0005874702214125,1.3475315345547405,1,0,-50,0.4897959183673469
79,79,PLD,111.79427380681874,112.44196193270804,109.91010241937416,110.27320098876952,2086500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.88542504632072,100.47327264251348,29.45947779762784,32.21390076810202,-14.285714285714286,6.17432864509353,1.4415302535255834,41.88714662121323,58.498664662845066,0.2900656416236158,45.01683881483138,1.5633566031670083,2.129636558978313,-0.566279955811305,2.8066257910750494,115.37621504698222,112.69121704101562,110.006219035049,2.9433853911491497,1.6054979960123743,-0.0098887960418647,-0.600772993145381,-180.46328324547432,-1.4299911423857723,-3.1612453911201475,1.8787961600560323,-0.3772766645186974,55.49672682294768,-2.6790542602539062,-1.4560337946522035,50.0,-2.371846630549745,48.41937730443992,50.17976400437647,-93.40457998281822,113.7049878048772,112.61694850892052,112.62769844748756,112.05449996628128,112.5729685465451,114.06539041715855,112.59612253276374,112.79656477142044,111.25819426948902,112.7405956685543,113.15625382530996,112.9581428527832,114.02881848121194,111.7522534707621,112.9581428527832,109.90648725952224,113.05595614711436,112.3928768689439,55.71851439995415,0,1,-0.1933241326822596,-1,0.3270547529024205,1.921339942482053,24.08022234187388,4.465100612249046,50.07411692556269,1.4029786760117628,9219280.372878022,306386.4430527985,0.0651122275485148,-694295.4058812053,55.83500804844436,36483400.0,3.0,2999622.020917382,27.59000015258789,146.27999877929688,31.8700008392334,233258752.2979273,-0.0135088091375216,1.2443261732313156,0,1,-50,0.4897959183673469
80,80,ADP,189.09178491080385,189.09178491080385,184.5884361952603,185.0573272705078,2235700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.85620717685856,159.80782144265532,23.409450407894145,28.94610030567536,-35.714285714285715,7.485371115725147,0.0591265348395311,48.524736207122096,67.77894677630378,0.11262441272335,55.27582756037156,1.2458155794920458,1.6558149578147698,-0.409999378322724,5.382526329153762,193.43758581759965,189.22268676757807,185.00778771755665,2.574301690439313,0.110903715476013,-0.0133965790770315,-0.8958794655121616,-45.20984166639741,-2.474663850171289,-7.44406043883628,-0.7560824963060542,0.3435403061319577,54.94775529962425,2.7547607421875,-0.9017239619719132,50.0,1.511092682153525,46.27796978058186,52.95710464271731,-63.07328574399285,185.9593936095736,188.47284851388235,188.56907459605824,187.98321298452524,189.79019391608853,187.21469304249595,189.2104273346393,187.74653904404008,187.4083700111244,189.6065889596939,187.8037476299454,188.8176147460937,188.6514926270565,188.0648317242532,188.8176147460937,181.14688742103283,187.79018168217087,188.44360949764567,58.36669443439197,0,1,0.331157233198283,-1,0.1945941039692349,3.638725122257202,24.627893418653784,5.851417404401275,46.54423309369428,2.352089802896843,12673129.026908,325886.00914128125,0.1120830946392423,-1787407.8045727175,32.63594267998708,44132000.0,3.0,22943614.74440763,27.59000015258789,146.27999877929688,31.8700008392334,422752503.52508414,-0.0069258974765843,1.2873677765788378,0,1,-50,0.4897959183673469
81,81,SBUX,109.62714461152622,110.13671595136148,107.36345223126744,107.5888442993164,7965300,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.89450422102584,95.1339340991042,14.700100324140688,19.669929498819684,-92.85714285714286,21.813025306640725,-0.7563178351542494,26.3757490141786,34.198404462424044,0.104682645619869,35.91947377737213,0.2017806449370027,0.880497172215286,-0.6787165272782832,3.46903678240443,113.933371797319,110.71669158935546,107.50001138139191,0.1417012040660523,-0.848066085424179,-0.0405068283504475,-0.7349825036259798,-202.9325971993061,-1.9678385785541008,-20.810166835305548,-5.179529350649427,-0.5013503402614318,38.45763061058504,-2.1211700439453125,-1.9496956056451789,33.333333333333336,-1.933433384949324,39.59491658234723,39.79567885717847,-97.10776815209432,111.94902015916924,110.0432404730297,110.77566597678444,109.88000482946008,110.32771088570534,110.5374713300185,110.4001785902882,112.77214320313098,110.94838342292036,111.52994787693024,111.68568192582735,111.4635726928711,112.1926610114824,109.23984117334383,111.4635726928711,109.14325663229414,111.09224405217796,109.86588398489128,52.04956205545681,0,1,-0.1101275944834936,-1,0.2543862529924651,2.1256844695111177,23.8054283414772,4.7135715301239145,30.38684432792856,3.3789696451120874,65148840.53206255,-2609385.820473016,0.0099197617580863,-5587057.237876222,42.39261881130189,117999500.0,3.0,418962761.3912821,27.59000015258789,146.27999877929688,31.8700008392334,873213094.9741898,-0.0088677640348446,1.504179597470381,0,1,-50,0.4897959183673469
82,82,CB,166.11387644818393,166.62506077563168,161.96545190616092,162.12274169921875,2396900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.11285364169632,143.00798741239132,16.44015075544268,15.088390977019811,57.142857142857146,13.215003826809774,2.34613814694258,20.06639067844931,49.82604053871025,0.21175432773326,41.17973750586195,1.888149901662473,2.141619761362695,-0.253469859700222,4.659608869470759,176.6318043014301,168.3237518310547,160.0156993606793,6.814564899069012,3.838325207050019,-0.0090408491473636,-0.8565385766849773,-91.18025000155455,-2.7101348445541085,-8.799060065411574,7.871833181211572,0.2374271448126128,66.21028648503403,0.8454132080078125,-1.3600696903969534,58.333333333333336,0.5241984201479921,45.60046996729422,60.00054194211859,-81.90925147453235,168.61277193198717,167.6691755939919,168.012041126598,166.1115440955529,167.77283135615863,174.0831365198026,166.5473871760939,165.57219135864483,165.03295035318988,170.07393580675125,167.80934777073003,169.40837453206382,168.92708309370337,166.32283246308563,169.4083745320638,163.00713395406444,168.27674718184383,166.82832202938678,52.01420593622392,0,1,0.01965900413565,-1,0.3194415192889766,3.891684899284434,25.1836965386465,6.527378139332143,48.08849206139524,2.456870618489323,-364836.8813247876,-747056.4175346505,-0.0257714132287174,-1990963.471486356,60.48738887323187,27743300.0,4.0,75435639.26325352,27.59000015258789,146.27999877929688,31.8700008392334,398158350.4586521,-0.0196102255209025,1.3836398774246983,0,1,-50,0.4897959183673469
83,83,NFLX,486.8299865722656,493.5400085449219,482.7000122070313,484.9800109863281,4121500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,520.6920007324219,514.3588998413086,21.129880123818456,19.74791676749792,-42.85714285714286,31.816356038207555,-3.848666599905183,26.15866792770383,28.67649255287107,-0.2482620004841451,44.59665348097921,-10.587843009619633,-8.165010640194625,-2.422832369425008,12.379974365234377,508.5493358947307,494.0279968261719,479.5066577576131,-27.01782809986787,-20.05711853809845,-0.0693945561725293,-0.1706620120775327,-157.48187643124524,-0.4215050470568635,-28.53160982513172,-11.65049276584152,-0.8061611091771943,48.110587439938094,-21.53997802734375,-1.2438322186940456,50.0,-4.252542544132909,35.73419508743414,29.39602334376276,-84.25097978664947,507.9596552749295,488.6300116598055,495.9929038307884,491.6367825594815,489.2562929404979,482.4358246368176,493.60103761352303,508.54055573469657,504.6157433011113,499.9195020198822,503.37035301510633,500.1569905598958,499.6503761430001,487.2359409347346,500.1569905598958,514.1092091378449,500.0696911392401,489.7592421893833,51.794463314772685,0,1,-0.9230072021484376,-1,0.3908094102636239,13.500213587878497,24.34525248806759,28.08001708984375,49.10934311947503,8.134749462539945,50488403.99831162,-507315.9546562955,0.012231064744976,-24709270.02231295,26.92383388405684,16385900.0,4.0,433042884.8421051,27.59000015258789,146.27999877929688,31.8700008392334,2006469789.6575928,0.014757658305921,1.1369219352961777,1,0,-50,0.4897959183673469
84,84,MDLZ,60.79812132875497,60.79812132875497,60.093668126258606,60.23064804077149,7913800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.29041601140699,55.52012599786814,34.563328504307734,30.44735562352242,64.28571428571429,36.98751914151261,1.9647082343228608,57.299328008478426,68.12518297853791,0.2168692273022188,44.6377922781391,0.9273317951226474,0.8524525327863766,0.0748792623362708,0.7044532024963672,60.84200550692073,60.49481735229492,60.14762919766912,2.1694364491876,1.152762657556778,0.0265395863456596,-0.8055514347475985,66.26118853688465,-0.7226916775027258,28.710545799786765,8.615889244105402,0.7800654926565144,60.93934869207322,0.665313720703125,0.7785751664889444,58.333333333333336,1.1169478494456708,64.35527289989338,72.98104532306171,-26.55500042233109,59.70861051313137,60.67745106963439,60.27689964988015,60.38637190598708,60.74249222880909,60.07139422245686,60.51519005144719,59.687058978370096,59.161821657978486,60.10030180215836,59.65852536307601,60.109651438395176,59.91401116982871,60.701305957918805,60.10965143839518,58.349668523854525,60.03345515994914,60.61543196834528,46.23283568595264,0,1,-0.1095809467016577,-1,0.3972467291950703,0.8933185894262462,24.870390150353906,1.0273260522095315,53.15799136551669,0.6531636290321767,-12268866.10005762,-3231778.0530746505,-0.0603604266375579,952901.7001259016,42.222217883480056,124801500.0,3.0,176231542.33140528,27.59000015258789,146.27999877929688,31.8700008392334,481144172.57150114,-0.0032082709554785,1.2072961016881645,0,1,-50,0.4897959183673469
85,85,SYK,246.6476106173476,249.01408040614697,241.72653917689843,242.350326538086,1690600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.56260954716245,224.918788008505,25.35112711037324,29.495912178730187,-92.85714285714286,30.043518460188544,-0.0046391356207784,23.668687208061176,31.319426684743373,0.1619262044355585,35.623027036397225,0.4360309010462515,2.7001349234765706,-2.264104022430319,7.297447639507823,257.693179041025,249.74678955078124,241.8004000605375,-0.2639445651934125,-0.0118041405310975,-0.0475409627764092,-0.5896754397785823,-156.85377033250398,-1.3812164633182182,-26.9368331382759,-5.701643003579232,-0.8784095061110622,49.83670281700978,-14.674118041992188,-2.9995627886565943,41.66666666666666,-5.709230523177089,36.53158343086205,31.372222083329547,-97.3651618524424,258.14867929731633,248.57658415758016,250.8311015735973,248.00917117245547,247.7696879377264,254.80103850135487,248.2736921160009,253.99590661537133,251.6342107934609,252.56788566708565,255.97020918649463,253.18824310302733,257.44218355996486,245.39548257933345,253.18824310302733,251.87553023879883,252.7563744152265,247.6223387104219,39.954875022637886,0,1,-1.267401751524622,-1,0.3217132018084248,4.729669868639677,24.929861313450896,12.654174578294032,44.40457297616174,4.009478774667259,4691121.409553291,-1113729.5032006232,-0.0231380414604927,-2532007.3826034954,33.86215210655364,13578200.0,3.0,46426494.54317884,27.59000015258789,146.27999877929688,31.8700008392334,416982450.5096879,-0.0209872920506885,1.290058153068849,0,1,-50,0.4897959183673469
86,86,ADI,144.22553426270937,145.800861317026,142.5132228962856,142.9046173095703,4733000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.25894454037584,135.2335602822813,15.926129607992204,13.851181375349928,-78.57142857142857,32.8642841283698,-1.8036341654546983,18.160956238349826,43.67346910583529,-0.0713889513086485,45.23813697486267,-1.598834455348964,-0.601365426870325,-0.9974690284786388,5.078238285355013,156.5038661912893,148.79692993164062,141.08999367199195,-3.669500120779474,-2.762155190492308,-0.0668603593745552,-0.4017829165171867,-165.88996477854622,-2.963676701466978,-25.97038921079861,-7.649548936119719,-0.7016848341448803,53.68619878643778,-9.79443359375,-2.175306014047546,50.0,-6.414207250018366,37.01480539460069,38.228200462915446,-97.5414341539504,150.27078538123757,146.7455255615474,148.60728648792613,146.8026013140912,147.6995597453966,146.39113230958893,147.2240949617562,151.31467029371134,150.33371615709086,150.7147515118122,151.22110132944997,150.0904602050781,150.88690462112913,145.53481437867885,150.09046020507813,150.7490288701359,149.59697722062165,146.68750107812392,47.80465488128541,0,1,-0.3816002519880186,-1,0.2705974128667547,3.9621813164676345,24.533391546091448,8.620286807273033,49.54969035849263,4.598745618097186,11038486.270170238,-744464.9335420616,-0.0260600022023343,-5078878.163377507,50.06008572893092,30262100.0,3.0,441404.0724693444,27.59000015258789,146.27999877929688,31.8700008392334,682619453.6654034,-0.0063368752034006,1.2355796916276878,0,1,-50,0.4897959183673469
87,87,DUK,98.75854335634772,98.90159021368903,96.46028434421488,96.52703857421876,4477600,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.9015189148882,85.68153781886068,42.746765136542464,47.35175984212603,57.142857142857146,41.4497651207759,0.7495584772904612,43.10634713141235,53.956744217683074,0.2057656202603341,43.39006288852574,1.3752429846095424,1.3589023572721952,0.0163406273373472,2.441305869474164,99.92878099729997,97.26896209716796,94.60914319703598,3.0704254598871046,0.714371558947434,0.0128155179869497,-0.914061941205928,75.47169508466814,-1.2656650782299292,14.787410575928586,3.1338411584539,0.7801783570318626,47.05303941469217,2.527137756347656,0.4637670956628217,58.333333333333336,2.6884472583051933,57.393705287964295,63.17132757890893,-68.27790031681168,95.72711343413935,97.51141301155612,96.8725977117365,97.2666038033012,98.1745113719578,96.38910029072372,97.91953704686348,96.40872408052428,95.442670469159,95.96895234286784,95.75836644014376,96.2797248840332,96.33587467515434,97.65754751101416,96.2797248840332,93.70191423560684,96.86047710447951,97.8507773535936,35.333581091277225,0,1,0.1277875670976981,-1,0.3405001648068559,1.733722269060051,25.48051616099307,2.717865724495056,45.0517255279932,1.65488816136072,25308035.08075429,-1567028.9854448438,-0.0537864054680531,963066.5227688798,46.21177157184053,71502200.0,4.0,190727852.9601363,27.59000015258789,146.27999877929688,31.8700008392334,442201253.7323826,-0.0059513102307195,1.20393278588166,0,1,-50,0.4897959183673469
