,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
75,75,NOW,442.5700073242188,446.510009765625,437.8699951171875,445.7099914550781,2255900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,17.537592969989017,,28.571428571428573,16.883385636204956,2.773963605776084,69.90713270959509,53.53850006898177,,52.64780973995984,11.528264999598091,12.156921794778278,-0.6286567951801842,11.470001220703123,447.55750502594367,434.1200012207031,420.68249741546254,21.59485392850985,11.631218739044982,0.0629868827732778,0.3634234730640444,95.65478628114866,1.8218600181178184,27.293590644049004,9.649399687379423,0.609593616196237,,22.14999389648437,1.1714743271053816,66.66666666666667,5.229482015336018,63.64679532202451,57.25179052505245,-14.07769890063152,431.6310499048169,440.25939034466666,435.7556368741122,438.0669920594542,434.9766785284478,443.7453840523477,435.59943785835367,297.27041949573123,422.156334656133,435.0259011983872,429.2418161076715,434.48066813151047,,440.4563693087902,434.4806681315104,196.72214042501284,436.1276031450095,437.4231235530453,48.71250487860928,1,0,2.1389984130859374,1,0.2551628999314184,14.943723983582766,,21.6700439453125,65.57959365494939,3.064559845774149,7182071.107721303,1207026.73521988,0.1945006255972851,6986724.917377273,53.67490489392932,14939200.0,1.0,41485389.35539482,24.100000381469727,110.9499969482422,30.1299991607666,998393679.5227052,0.0174023156878591,1.1237590392142711,1,0,-13,0.8375
76,76,MO,37.68130172480687,37.68130172480687,36.40679933127206,36.59138488769531,7890100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,12.95524355984148,,92.85714285714286,17.07833424752507,2.665526347326989,57.226095711090046,66.47688349485468,,44.73321308807828,0.497052698984838,0.3371960734820192,0.1598566255028188,1.27450239353481,37.47776494755688,36.86562042236328,36.25347589716968,1.4517812089628208,0.947481326567825,0.0294165992341848,-0.855170490569809,75.60631483113507,-1.2261398448380163,17.37776656755705,10.661044233136511,0.7445752028867269,,0.5537490844726562,0.2864921900928123,75.0,1.536585494942866,58.68888328377852,69.60866909243568,-36.51161872999066,36.29357795066481,37.01792767487007,36.71204057173296,36.82974928742522,37.13215168654327,37.07774693958394,36.93379292577978,30.20824449981209,35.966168293260644,36.48647153377533,36.35651089045852,36.53893661499024,,37.04749393787304,36.53893661499024,17.602651373432302,36.64154478003629,37.03881820609112,43.96417763956425,0,1,-0.1221756549046551,-1,0.3133143739314924,0.8834017853500394,,1.7667248188079017,75.36405280345362,0.7541929603735107,-31309363.182303943,-2826264.514638532,-0.0937483542888647,312888.16152569046,79.67778485040866,66034100.0,4.0,57200605.29789287,24.100000381469727,110.9499969482422,30.1299991607666,297309238.7388987,-0.0025593478017869,1.0723761346388594,0,1,-13,0.8375
77,77,EL,189.579516815252,190.3374303175314,187.33527458669167,187.8864898681641,1371300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,9.877801582663476,,21.42857142857143,2.079913543188946,1.7221157635143698,24.2892119077366,24.617322931089024,,44.92251631931538,0.5130954353532786,1.012382043603348,-0.4992866082500693,3.0021557308396893,191.54567288247148,189.41612854003907,187.28658419760663,0.498503667665517,3.251028794508727,-0.0047387876112529,-0.5639370835084364,-68.57873183188592,-0.0327210005063915,-6.452251594152638,3.695937610755056,-0.8814972335898226,,-8.514358520507812,-0.8021878592069782,33.333333333333336,-4.335194369251472,46.77387420292368,48.8369670695225,-70.85835557821802,193.793663470762,189.820901873826,190.2714080810547,189.24409954364484,188.2683606696848,191.6873258698708,189.40896724681392,152.42137748839218,189.6492380179104,191.20517989993093,192.1621820187993,191.3509623209636,,188.64934438919045,191.3509623209636,77.19831509682115,191.29694307932377,188.6760385877397,46.57729058408798,0,1,-0.7805598811885233,-1,0.2706168502386067,3.824873397780124,,4.311311766722383,37.02152263086729,2.527631233096088,-3133885.5864245854,-151194.2344405097,-0.0965439122413963,-374068.0655731208,40.45786568984602,-448000.0,3.0,-4174980.0499271182,24.100000381469727,110.9499969482422,30.1299991607666,259970391.40875497,0.0049568721678172,0.9808015779826093,1,0,-13,0.8375
78,78,BKNG,1688.8599853515625,1724.4000244140625,1676.949951171875,1707.5400390625,311300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,14.30376961509305,,28.571428571428573,14.660034089323023,2.2881127705941458,38.58936689451341,31.74906984533548,,52.15713055995753,23.040127360411816,32.85527957591656,-9.815152215504746,47.4500732421875,1715.5635148826327,1697.7760009765625,1679.9884870704925,30.77893604951737,38.41801178761034,0.0169823965069788,0.3936780796015549,-33.07674004526167,0.908846041247951,9.237817945319518,4.4019078997197925,-0.5849303502833634,,-91.7999267578125,-0.1178058518884958,50.0,-5.101866712328662,54.61890897265976,49.1206983162963,-63.44302627553843,1724.8772775160337,1706.784542637025,1703.951094193892,1700.547703883031,1690.159822097931,1734.1537458469882,1697.4541017377862,1177.335337255925,1688.353619339517,1707.5818548202517,1718.5504200517526,1708.7896647135417,,1695.031405365901,1708.7896647135417,588.935440235245,1712.691931452527,1697.5949171993086,59.245843343167216,1,0,-6.38399658203125,1,0.3364356524186902,53.406478250401946,,83.330078125,57.764533130016005,4.229544463726262,936769.1310503918,63600.62788823957,0.1041864084466873,1951293.965044868,49.47940441610605,2772100.0,1.0,4599853.530710439,24.100000381469727,110.9499969482422,30.1299991607666,525742113.4399414,-0.0044094819549528,1.0199353868118062,0,1,-13,0.8375
79,79,PLD,98.92131310435931,102.42116549152698,98.92131310435931,102.36331176757812,3888400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,20.64168195983457,,64.28571428571429,54.56931460596862,2.4895239773242,95.8441632494452,92.113563346533,,69.2621366386417,2.5664887443208784,1.5434544625818742,1.023034281739004,3.557685877269165,103.05260184926397,98.20399780273438,93.3553937562048,5.738516565485455,2.292934466630996,0.1113964343609354,0.9834696674176958,167.21807344556163,1.497170133107445,51.57446948683948,12.485113801099978,0.9605581662503986,,11.98432159423828,3.178849625390068,75.0,13.260074682460266,75.78723474341975,75.85414281808404,-0.4234663371811361,91.91801605005097,99.41966654511634,97.15079900568182,99.21454182871572,100.16842288392952,98.45635667444432,100.44489377912234,81.04290436449884,93.39509112249954,95.15036134421824,93.37258010779846,95.1695083618164,,100.84215874769312,95.1695083618164,40.01242582671016,95.51738615084578,100.08651698562554,36.86722208423549,1,0,1.0017470404087034,1,0.4234353818288329,2.666857242560752,,3.6155396012180177,87.26852073347236,2.054837636203751,-878479.863002345,3340587.8610443394,0.0856900229491761,3974372.068210434,62.77139906324671,25679600.0,1.0,30360893.31624141,24.100000381469727,110.9499969482422,30.1299991607666,384645633.8749908,0.009842388290312,1.1010436831394887,1,0,-13,0.8375
80,80,ADP,134.37019318944257,135.73378561853937,129.97218195002011,131.67184448242188,5228500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,11.226368033439355,,-42.85714285714286,32.80294621295043,-0.5940171254750896,31.62617468418669,29.594283851784468,,34.589010592893445,-1.1800493677219208,-0.4208783772277261,-0.7591709904941948,10.850999202323637,145.6961933861189,138.64145202636718,131.58671066661546,-2.522882880766474,-0.8377731518867506,-0.0663901034629437,-0.468332926432295,-366.8382969324717,-3.892931085751868,-31.618375994714903,-3.626295249898043,-0.5299973699065416,,-11.023895263671877,-2.525344652782484,41.66666666666666,-7.725455071950494,34.19081200264255,39.64175966573354,-87.34816362389039,141.3250143015281,137.50115051192918,139.1020321932706,137.1405917080966,137.94448095764764,137.4148548443874,135.42417946871288,60.72801916224942,139.75315591606983,141.00939643383026,140.81867668322764,140.6688954671224,,136.39818644940908,140.66889546712238,44.80646652575594,137.97353204106616,137.01039799988837,47.38881383878324,0,1,-0.6260960940664375,-1,0.2584987079682234,3.603962396657612,,15.277846592919047,46.408579035236485,3.114794235296729,-3243067.265772642,-610163.0338941647,-0.0548320275435305,-6712074.053826591,36.94254329450712,8211800.0,3.0,-29816762.525276843,24.100000381469727,110.9499969482422,30.1299991607666,702554555.0910003,-0.0405896737816514,0.9148142365167248,0,1,-13,0.8375
81,81,SBUX,74.62314733558479,75.5179326885993,73.98814240081833,74.48844909667969,15261100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,18.039364194079187,,78.57142857142857,27.621428109138368,1.089721457813232,46.61970940508568,48.83811360260231,,54.9303725614902,0.2999365471939654,-0.0306024768282008,0.3305390240221663,3.704219614868833,74.8848418164757,73.05679168701172,71.22874155754775,1.298968719362037,0.7814887120173495,0.0386798950728599,-0.0880501333947466,157.00775949611435,1.1085302574309923,18.377505120176345,5.70438039699927,0.6530297109950752,,1.741455078125,1.162489842641968,66.66666666666667,2.393851597058183,59.18875256008816,57.93936528457705,-16.041960719021954,72.0694183711376,73.4318232704112,73.04891773570668,73.34108478039295,73.2691892989957,72.85443840763821,73.32925075352644,44.996853807579015,72.19991674498263,73.04744143784046,72.29386020964105,72.85121281941731,,73.70027857691824,72.85121281941731,25.20779668925121,72.86582508365709,73.39931574865004,53.6217714672359,1,0,-0.0817813309056517,1,0.2016547598742188,1.9503732290131168,,5.734316598511157,63.43597716221295,2.0442067732467155,11007264.13591898,-1719244.8125135973,0.0503005406571627,4770409.066988304,55.216702095932845,72986000.0,1.0,103868052.30473658,24.100000381469727,110.9499969482422,30.1299991607666,1138831313.803093,0.0165137364296807,1.0238943659343585,1,0,-13,0.8375
82,82,CB,126.7113688616162,127.71731521957634,123.7418737185939,127.62059783935548,2575000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,15.944895404545631,,57.142857142857146,11.703571648115016,2.9738195138281736,26.37892535822333,26.529244338082865,,56.39624310182784,1.6592886130453763,1.806799862290387,-0.1475112492450105,3.975441500982441,131.84262545779524,128.94382934570314,126.04503323361104,3.5587181231570355,3.742379310803528,0.0141158677461954,0.2287114468957924,-62.63658815391715,-0.212732758031403,12.83285658297939,10.61819644583258,-0.1443545411801939,,-0.8318710327148438,-0.319669784763207,41.66666666666666,-0.6476099992623219,56.416428291489694,61.80461061094491,-41.50117477024945,131.0010584400343,129.38142636543034,129.33952733820135,128.42384269020775,127.98809184835405,130.90062706980808,128.99734588218504,106.3724260177954,126.83445812825964,130.65419906377792,129.66171727651175,130.29800135294596,,128.44643379904062,130.29800135294596,61.60887200673058,129.76337161159367,128.1835565653834,45.15839934210644,0,1,0.1712058765154026,-1,0.2790748399363958,3.397548191479085,,7.970246405285195,28.86614032456198,1.4424122670164812,542404.5150460806,757675.0135072132,0.0926087774670956,-172373.28718773535,54.77083944244652,253400.0,3.0,12158510.455293655,24.100000381469727,110.9499969482422,30.1299991607666,326281774.8186617,-0.0075758666116414,1.0554380322025108,0,1,-13,0.8375
83,83,NFLX,492.25,494.9200134277344,484.1300048828125,484.4800109863281,6611800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,31.240424067091773,,-64.28571428571429,11.710778778748672,1.598772453853751,65.9985060594138,55.07493252563359,,43.71427902474273,11.863746277007976,21.141926974445635,-9.27818069743766,10.790008544921877,498.0214492793562,485.33400268554686,472.6465560917375,8.66056321088007,7.838590768667359,-0.0118462375866706,-0.7201096256155127,-58.76727733486185,0.0627483531183715,2.266202842540184,-4.26491370795049,-0.8006601417107877,,-38.77999877929688,-0.94711138936608,33.333333333333336,-7.411229227447924,51.1331014212701,39.971332132895895,-84.29008202643762,501.0206848921927,488.2551391705416,488.4603676535867,487.2411253602355,484.08072164516335,503.99869357511466,484.896923558975,435.8652228264799,484.2752103623589,486.7072865366936,500.83389365536414,489.60833536783855,,480.9786567284296,489.60833536783855,266.1661681393897,498.5314400028999,486.5241814180927,45.20437837741592,0,1,-1.1979949951171875,-1,0.3391723727639156,19.861432860104365,,17.550018310546875,38.701396241494486,9.068810130719864,41959135.90504164,670526.4855782464,0.13623911984353,-23491306.8645679,54.3027110101489,15370300.0,3.0,71491318.16042063,24.100000381469727,110.9499969482422,30.1299991607666,3254658550.0,-0.0076004779992202,1.149579602912297,0,1,-13,0.8375
84,84,MDLZ,55.12364649617333,55.54723259027927,53.83364131137933,54.67118453979492,9324200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,34.374443458926905,,100.0,68.24163920582919,3.424102933345722,85.20556051088825,84.32296953668997,,57.40919050552725,1.1870824848881938,0.7596658776750789,0.4274166072131149,1.9157552343222408,54.84723691584145,53.49285125732422,52.13846559880699,3.040654688474256,1.7327040892380907,0.0803908440852878,-0.2640431017301105,154.03860814003087,0.8823940196629929,53.02797870119924,15.320817553635498,0.9663556108748504,,4.062549591064453,2.77218492277105,75.0,8.027384250098923,76.51398935059962,79.62604102217422,-12.31393841921948,51.75297182594943,54.03333420217759,53.169387539950286,53.762148850447645,54.0494223392372,54.07939340939949,53.93421241056718,47.90047290557011,51.4244557098252,52.56904128193855,51.94555684107568,52.60075861612955,,54.37335270051615,52.60075861612955,30.71078135918433,52.80814855993678,54.056163422328495,28.09178337606102,1,0,0.1395909210506703,1,0.4642997575244612,1.0204975946253492,,4.466889741637772,78.81492877762213,0.4714743533231063,-4442655.678369109,1453538.2098699696,0.009799369142036,2687551.568732968,94.13335660556292,59177400.0,1.0,75070212.3417192,24.100000381469727,110.9499969482422,30.1299991607666,513983904.6596193,0.0307830597156517,1.094615459675245,1,0,-13,0.8375
85,85,SYK,193.2697704900111,198.8097248406567,192.4937904871542,197.83729553222656,1409400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,19.46973875309332,,100.0,36.58077139620068,3.8691562796333776,66.50649935616741,73.07893561507534,,59.11250116156754,3.8473375787408486,2.126716417675087,1.7206211610657616,7.975954088703588,198.9401675621656,193.9023681640625,188.8645687659594,10.561643077564357,7.061931707920195,0.0839292222207497,0.7231748758887171,106.826364370943,1.0947227028794422,32.23707764522082,17.39100408791104,0.9014151050133048,,12.563125610351562,1.9778370856677585,66.66666666666667,6.780829521810339,66.1185388226104,72.73604390811498,-3.778593063337085,187.9118812033368,195.54135130618388,192.75954756303267,194.29655659282125,195.30657077365404,195.89955423002544,194.76467472871136,164.63029157215257,185.92997489004404,191.5775216817856,188.12087519897668,191.2866048177084,,196.6495995592313,191.2866048177084,103.49779286699751,191.1473074193286,195.49686428250683,36.256584070849335,1,0,1.094237830992887,1,0.3484570255302443,5.100101446766597,,10.500343402847534,61.83514531006711,1.8670538591757355,-3023607.0138065903,713678.2981673796,0.0806102705198467,2329401.885215834,83.16877425489653,4130400.0,1.0,11338933.02679282,24.100000381469727,110.9499969482422,30.1299991607666,272394414.5286216,-0.0048554090455269,1.0108723232239103,0,1,-13,0.8375
86,86,ADI,111.9019954433925,113.63900764489456,111.5642451159907,113.41705322265624,3944200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,22.62703441938036,,-64.28571428571429,10.11500586083676,-2.616021779331405,87.0614524643157,63.169149032042505,,54.64906756399619,-1.3263069828141028,-1.0013285447224891,-0.3249784380916134,2.248474197628923,114.75636592989906,110.57221374511718,106.3880615603353,-4.660523040061193,-2.99640547923552,-0.0098086409394898,0.7302318979436179,22.769588968858027,2.1923529174346537,3.9850424980146473,-11.05684987687818,-0.4102248937500383,,-0.3570480346679687,0.3643703729739957,50.0,-0.3138218897993594,51.99252124900732,34.32341082760912,-51.67694964282518,111.88369206042422,110.75856459165476,110.99418376575817,111.71661537010354,110.84161366164092,108.74376485867406,110.9000050737135,87.41059896147273,112.4430438977878,109.7123526185751,111.61875818877937,110.4194211324056,,111.22137569201594,110.4194211324056,47.263607127585416,110.99835106521596,111.53363071734096,42.22088752019665,1,0,0.0588660863418411,1,0.2612311236023786,3.009927608086639,,3.145929274670806,53.6320901314746,6.965208739744711,202253.8495803983,2094104.8941830003,-0.002930758025792,-1183791.0828303085,42.400636285443085,417300.0,2.0,-69536589.94700798,24.100000381469727,110.9499969482422,30.1299991607666,441363850.4278287,0.0103686795626889,0.9586640377467396,1,0,-13,0.8375
87,87,DUK,78.08548641912924,78.56584590264413,77.44808931696826,78.491943359375,2501600,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,24.52831881307684,,100.0,0.1009015764769172,1.263461731015826,64.4868136339902,52.52757296688794,,59.35688252722146,0.0973944638596293,-0.4668639978098572,0.5642584616694866,1.1177565856758631,79.6379349165959,77.15987701416016,74.68181911172442,0.8298879769766216,0.9516514509152074,0.0420996734913647,0.3636363636363567,145.3462658296942,0.8769163895826788,10.122177605501076,6.191777032985705,0.719183609082818,,4.193870544433594,1.240624109023721,58.333333333333336,5.644655891518902,55.06108880275055,59.22523051408919,-1.512324240108894,75.7210680346328,77.52047978131814,76.99343386563388,77.50829640635244,77.40655595413362,77.38969729342794,77.5790780171504,65.4855404770411,76.19180738764585,76.80709283053875,76.02943722298349,76.6225601196289,,77.9929400268615,76.6225601196289,32.28125807441746,76.5264212518521,77.4076600426485,58.42227612043816,1,0,0.3750472696441108,1,0.1834746219828245,1.855212226777996,,1.8937086669571952,55.45657782590265,1.3030766173874793,-7211274.113261765,957711.5982426796,0.03492146405644,1483023.5992567842,63.77236247909819,-16606800.0,2.0,-33465719.05735549,24.100000381469727,110.9499969482422,30.1299991607666,195338652.8260937,0.0403693558929361,0.9519143762812922,1,0,-13,0.8375
88,88,GE,55.551073995092814,55.63054802553243,51.81588172362898,52.372188568115234,18555300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,9.95062004157296,,-71.42857142857143,15.789739231237842,1.4787931189688406,20.842044286711463,22.671620025405264,,42.93300389408493,-0.4316521010527125,-0.3215804776946819,-0.1100716233580306,3.814666301903444,56.64527087461035,54.184149169921874,51.7230274652334,-0.4945949922285209,0.8029517882909474,-0.0354634834961666,-0.8333325054910775,-95.75812744232496,-2.0030238384538834,-14.82396069381492,2.525598963334908,-0.6413083144779875,,-4.370964050292969,-1.1110207069431866,50.0,-7.703068737980157,42.58801965309254,48.34598998130176,-89.85503851289042,55.68578238827232,53.98065775559306,54.490478862415664,53.76322574215335,53.55840528468893,54.33224400204139,53.92061483397001,32.57077853026066,54.45157190029887,55.44986804574728,55.25852502669117,55.20669161478678,,53.51153235893484,55.206691614786784,17.374319552747547,54.65646924596184,53.42647925446835,60.654414514848064,0,1,-0.3894132630000477,-1,0.1535365101017223,2.1627075731302514,,5.245173515672121,48.29278596395647,3.682972950599317,-60454641.660593405,-6674939.264197595,-0.2009736405491113,-6010484.091470052,43.76295215659594,3248238.0,3.0,-108271097.56784952,24.100000381469727,110.9499969482422,30.1299991607666,1030766843.3011456,0.043283672553078,0.9915694801186504,1,0,-13,0.8375
89,89,MMM,146.12434038085937,147.08605215221942,144.6490897395596,145.8909149169922,3322700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,13.478681233436046,,78.57142857142857,2.187781737654446,1.3419169710740055,46.45126142024767,59.98900875941671,,45.97760605007744,0.5056079613698046,0.4568450126054068,0.0487629487643977,2.436962412659824,153.51643386285767,148.2625305175781,143.00862717229856,1.4400464782445113,1.962751730894411,-0.0025559953860636,-0.0957854182134904,-58.19914273706586,-1.2197076714605952,-0.8843449068314383,4.456623568863589,-0.1894935505283132,,-2.875823974609375,-0.4861345404082599,75.0,-1.933109508238151,49.55782754658428,55.475825127292666,-57.546529229725024,148.123071060816,147.8655865406475,147.9498252175071,147.2720198197798,148.31269636057894,148.1944148558709,147.1042071422041,89.08135602940622,146.85627384924405,148.46027222275734,148.09497717771802,148.3484334309896,,147.3940788404242,148.3484334309896,48.766532738181816,147.69319843899223,147.74864750324167,52.338236274382254,1,0,0.3006521853160535,-1,0.2100853452422968,3.4934643238011227,,5.732918355593085,72.56422286309167,2.216933252522153,-12040178.403447762,-58245.7037330959,-0.1514060366630636,-4849674.231331046,68.09288838370117,21124300.0,2.0,-12514131.162504124,24.100000381469727,110.9499969482422,30.1299991607666,485527345.7834814,0.0066249918083769,0.9777581249050084,1,0,-13,0.8375
90,90,EOG,43.34349814995874,44.37701154595179,42.941069791478725,44.35871887207031,3016100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,,,15.418213167153237,,50.0,8.839441382433339,-0.0608433617360296,21.92746363085304,27.555387618086723,,53.57436304118437,-0.7245607439554433,-1.1464227882250944,0.421862044269651,1.4359417544730633,45.4395226057065,44.30749435424805,43.1754661027896,-0.6662922567116425,-0.0268898254785838,0.0037006676111586,0.7070068956133388,14.262038505090915,-0.1626470154205529,-1.048194654109113,6.083572793039182,0.3942592190964362,,1.2941818237304688,0.3176377811412507,58.333333333333336,3.005214760065233,49.475902672945445,56.06263191420776,-34.11897642575368,44.14591475067828,44.2746413095781,44.45283515236594,44.2298372442072,44.1415437756163,43.32431619455134,44.36440047590158,32.54507091038926,44.03026283838015,45.09688662737608,44.05124347741612,44.72455749511718,,44.49010777161108,44.72455749511719,16.57998012239957,44.468528481568455,44.15039573940968,48.194975996582805,1,0,0.2643223386641097,-1,0.2610932389821907,1.8443639571004629,,1.9664229912366549,45.33637401593184,6.792465096441906,-22227144.368837778,-1448912.3434039876,-0.1904838914753222,171983.08533053752,63.07609355617947,7008700.0,1.0,-20668033.93201252,24.100000381469727,110.9499969482422,30.1299991607666,130728324.77009057,-0.0149655544802838,0.9226855287862292,0,1,-13,0.8375
