,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
112,112,VRTX,224.1000061035156,224.5599975585937,220.92999267578125,224.1699981689453,1476000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,228.5670004272461,,15.712064075592552,19.87128549642447,50.0,1.9792684277442087,1.782000094292529,29.418521061015408,37.62800399170808,0.0357114378165768,54.471519705731694,0.3147361082641851,-0.4083990973446239,0.723135205608809,3.6300048828125,230.4173569204428,225.8959991455078,221.3746413705728,6.208438514260706,3.9600634452624206,0.0087488834364999,0.0192815347883108,-27.152852878915432,-0.1267889340746497,-1.4691817983340334,7.695199763355713,0.0749481688678857,58.930323207588586,-2.540008544921875,-0.1063671010945755,66.66666666666667,-1.1203777820569027,49.26540910083298,59.56490904314771,-45.22118996903241,228.05555886797748,226.33770183384868,226.2145449551669,225.15118738988065,224.8953930941481,241.8140561664057,226.3113088378616,223.20038068780244,223.286295323168,227.57918044924736,226.1405341348952,227.25133361816404,226.66078108316609,225.6158946858566,227.25133361816407,219.26310240516136,226.99385407218784,225.20812610803927,54.38754426012622,1,0,-1.1370010375976562,-1,0.2311496347207306,6.233839212263503,24.0369993396748,7.250030517578125,53.97647104198386,2.1848878563052603,-18060060.654084027,543389.3073382191,0.038091955383734,-847174.7078502678,62.6267006637631,5067600.0,1.0,-335941050.7377091,23.309999465942383,120.7699966430664,29.0,330771609.00878906,-0.0031581845237691,0.8132530414029495,0,1,-40,0.5698924731182796
113,113,PXD,107.72491806124162,108.17308396607974,104.57859453456744,105.7035903930664,1729700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.00718772946686,,28.84329029555389,25.668755947152185,92.85714285714286,43.997066936441215,9.019532132084796,81.90453207429915,86.76456610216697,0.9779850242727316,65.79886596035452,6.144118049391693,5.23807526689019,0.9060427825015028,4.07007947666304,109.87309169444012,104.87858276367189,99.8840738329036,16.57473192183042,8.290226129385147,0.1500252407441888,-0.5623406902951392,101.13567346261031,-3.258043238327298,28.501636188006795,31.00032525490027,0.681576909054075,62.00026627518019,5.030464172363281,1.2207860505155983,58.333333333333336,4.996829204782149,64.2508180940034,67.3099857906201,-17.776675743672563,94.02112177032426,106.92967795083268,103.07510209517044,105.25119061236616,108.28509163134149,111.14439851096677,106.59209670194022,95.6183071754064,90.83263220672166,101.23958317935468,98.98845773707323,100.65147450764974,101.55662858669687,107.41037705759892,100.65147450764974,90.7397064516682,99.7460193725127,107.06427674557588,49.44003038225098,0,1,0.3786560223162795,1,0.4194922361964374,4.831907722468704,25.78346176437385,6.091407144838257,62.57240957207395,4.848895292008579,-4678025.847370174,1303034.0443032812,0.2069163259163302,2072498.9430866824,64.13410254425318,12282900.0,4.0,75472223.56774087,23.309999465942383,120.7699966430664,29.0,186331790.77052963,0.0357018977623655,1.2548935426990524,1,0,-40,0.5698924731182796
114,114,D,70.25635814616047,71.33049544566937,70.25635814616047,71.20692443847656,3893100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.33359944545546,,27.702842848055813,25.037767958352504,-42.85714285714286,41.16761286410591,-3.578066651944253,30.976872179478303,18.893744083230988,-0.2455535599099056,36.131915267475954,-1.6137071811373147,-1.1281173472834132,-0.4855898338539015,1.0741372995089051,72.4590232204875,71.18219757080078,69.90537192111407,-5.185335104533863,-2.71304688086876,-0.0608967227310065,0.8849579031942147,-98.68787163484816,1.867636305557809,-32.00956348739591,-12.663313802592564,-0.8615569758730623,47.50485159340572,-3.336212158203125,-1.2566186285654517,50.0,-4.475545718251583,33.995218256302046,22.95418994218655,-76.0714440476679,74.754348563054,70.7220295015238,71.92080383300781,71.25527415242229,70.03458233457447,69.23058853975927,70.81299507429779,73.58301566201222,73.37441046053549,72.58976645767689,73.56479484049868,72.71944961547851,72.92451213101867,70.38689596903092,72.71944961547851,73.60052731123211,72.5591203574648,70.5385105023132,40.73430096897983,1,0,-0.3085501473531124,-1,0.4543579478127675,1.6047283034532824,24.27229970855229,1.58742254823656,54.25660204592942,7.883667081572376,-69325075.26650591,-3918093.119693264,-0.2781508339840549,-2191080.9614263065,27.97694963295391,16207500.0,2.0,-315753934.80045086,23.309999465942383,120.7699966430664,29.0,273515027.8988173,-0.0146644930157093,0.8790211185359581,0,1,-40,0.5698924731182796
115,115,SLB,22.579721678141908,22.63829558036303,21.94518596651909,22.394243240356445,14589200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.48122515540047,,33.43861286096644,30.004504675485563,92.85714285714286,28.462313409600497,9.35890734973168,64.02899315386956,74.9516280222018,1.2693973233924185,64.1123352499841,1.4918184606156115,1.4598320647965104,0.0319863958191013,0.8785902785980895,23.03947388548707,22.59924697875977,22.15902007203246,3.8505330105097286,1.868320648486797,0.121786283439087,-0.2676033257666321,58.33774096910658,-3.181247623895904,32.89281474771913,28.50473126701644,0.7852589634439505,61.03665613896693,1.1632080078125,0.6973350871416166,58.333333333333336,5.478809653282846,66.44640737385957,70.31355618511022,-26.66329492516888,21.03430857301232,22.99778567598005,22.35741334394975,22.53128812029645,23.036024552163013,24.45882915228377,22.742781171735228,21.15882748186084,18.79284838518986,22.308852981776,21.67870284394388,22.131805165608725,22.423396391420297,22.84053358734897,22.131805165608725,19.758241719472625,21.85578428425536,22.80335738990373,51.54858242887763,0,1,0.1354039019862019,-1,0.4991685452556976,0.9569737204190008,26.03769513495544,1.444795356877684,63.42771875297985,2.441338556966992,-54129627.257402696,6791906.827163465,0.2118843143564414,1912742.3793239912,58.20624305599162,215037500.0,3.0,533414983.8190572,23.309999465942383,120.7699966430664,29.0,329420075.5067479,0.0293723903307945,1.2251009093794656,1,0,-40,0.5698924731182796
116,116,CL,81.35849610591559,82.25753130314365,81.34882691953077,81.8611831665039,2610200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.32435805334627,,24.051700867897576,26.651677304834745,-7.142857142857143,9.1292275032521,0.4795142464243682,29.493034181125964,35.415485248995154,0.1873742020351398,53.48305033028154,0.7440201341787684,1.0478454041812877,-0.3038252700025192,0.9087043836128856,82.68756838172612,82.08932342529297,81.49107846885983,1.2550179044147,0.3929425264016117,-0.0010344790888408,0.5531909712922248,-88.0593311915149,0.2133575518631799,9.185860586611144,0.021916927887668,-0.4107302164415761,51.46424763772917,-0.212677001953125,-0.3046267933252796,50.0,-0.2591287914527229,54.59293029330558,44.93892125609711,-70.53953293485974,82.84656209222933,82.15705130568621,82.18687383478338,81.98556897356794,81.81624186351974,82.2407732954458,82.09997054873814,80.96546355358875,81.6548602248309,82.37589436769485,82.40981031870719,82.39705937703451,82.84120912068164,81.78630969029896,82.39705937703451,78.34294659396183,82.44521885974935,81.89317889356101,71.56252339066265,1,0,0.1334052616491293,-1,0.2559996825123376,1.2086290940404336,23.648931634663867,1.730403151991396,49.638925466006256,1.330563743976023,-12977622.532840643,729011.0106920488,0.0665924981868733,-29942.92757126982,41.3648641843851,64696000.0,2.0,63871440.82733596,23.309999465942383,120.7699966430664,29.0,212361946.5356609,-0.0085993416373723,1.1526581143667134,0,1,-40,0.5698924731182796
117,117,TFC,44.87346821885159,45.03529636286726,44.44510387443759,44.74971771240234,4503100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,42.51900536069268,,11.344424920727064,15.2532438372591,14.285714285714286,4.14680645905265,0.7370312940249384,52.6380131876416,61.37291499695872,0.3405058732190991,58.74087028066756,0.7903810469193573,1.0473865317422866,-0.2570054848229293,1.1994235608651422,46.04621444514062,45.38941116333008,44.73260788151954,1.4143358816999123,0.3323048078096846,-0.0074792305830314,-0.2096782132529441,-113.79567087274964,-1.36378328669948,3.64652311450686,0.6302901395377056,-0.1801741391119205,42.54008023486213,-1.418365478515625,-0.4767138123337152,41.66666666666666,-3.072177531500031,51.82326155725343,49.856362341578894,-76.70269838439916,45.08174559407247,45.4400713724961,45.35894990400835,45.24531787258762,45.456680155283095,45.37909717923426,45.44570326307692,43.40841333230096,44.54739848710271,45.524644039571285,45.45099037058303,45.42621943155925,45.85077873862255,45.14924699100577,45.42621943155925,40.22103398446501,45.25213373314354,45.28920290850147,68.43332636459759,0,1,-0.0666340454346922,-1,0.2269206429893073,1.3115510255862668,23.90683040652405,1.827693686861238,45.89262734531112,2.757226885231104,17799529.375751935,3767913.455141716,0.1135457989431135,-143529.09773232343,49.596328779227136,81147800.0,4.0,217471319.23936293,23.309999465942383,120.7699966430664,29.0,202069714.73631057,-0.0010596047108052,1.2561106496597851,0,1,-40,0.5698924731182796
118,118,REGN,478.2200012207031,483.5400085449219,471.5799865722656,479.7699890136719,1013500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,555.6539984130859,,30.56826896001126,26.15808086647164,-92.85714285714286,49.015810257371314,-4.960321742285252,17.20476064824401,20.10147193921621,-0.5165984361410803,37.07652623763848,-19.790190695707736,-18.18262931780593,-1.6075613779018063,11.96002197265625,503.1656270700928,487.9880065917969,472.810386113501,-48.34243675680722,-26.047431750175235,-0.0863538752589445,0.1295974034589927,-137.0612380712656,0.1462704832690943,-42.72948871761348,-14.376411241155392,-0.9265753873535784,46.92831806575544,-34.279998779296875,-1.3405605781221224,50.0,-6.668611923613732,28.635255641193258,21.62645081993958,-87.82698782698782,507.3450227990991,480.22055427364296,490.67727883078834,485.0303523990658,481.4414930247256,463.3853778968758,487.0033140375101,499.9998149028168,503.3763235321256,495.78448009490967,502.2296608936391,496.2143412272136,493.7568514740024,479.6765079286554,496.2143412272136,503.63351779811137,497.42313173630725,482.2018070482368,37.98835358246337,1,0,-4.5789947509765625,-1,0.46893833663275,14.521563648092918,24.042995438566034,23.13006591796875,45.67347834149302,10.019252216662949,-9814885.719631365,-924223.0356382728,-0.3512815459071509,-3560880.645505185,40.51690187071021,-2702500.0,2.0,10014030.846785115,23.309999465942383,120.7699966430664,29.0,484675971.2371826,-0.0145686232968554,0.7700805172636119,0,1,-40,0.5698924731182796
119,119,WM,112.06086940854524,113.3587981651974,111.40702828586888,112.62688446044922,1426100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113.47223809263008,,17.635399735550752,20.23620764210464,-85.71428571428572,26.73191380479064,-1.4519474932744438,27.527016102329195,27.57978632580406,0.0399591510922725,46.35681970776102,-0.2421693785866097,0.365105484940437,-0.6072748635270467,1.9517698793285088,114.78279370356184,113.29048461914064,111.79817553471942,-0.9080794893826294,-1.6859432611709906,-0.0300484818565054,0.2900009155273508,-126.1227969834207,0.07843093334304,-16.514262225751633,-6.414871605305511,-0.9062706574783508,38.93620679620358,-3.1476287841796875,-1.050794927805311,33.333333333333336,-2.71875795109483,41.74286888712418,19.92428555278033,-81.65667788994438,114.98348023699904,112.91387364823672,113.58994320956144,113.04944039724924,112.73498514348704,113.80901650338282,113.26686790525088,114.2306102639664,114.24561030380237,114.17845138907433,114.78607806063307,114.13420944213868,115.08266151435224,112.29542879870088,114.13420944213868,111.32759763853082,114.12409081331808,112.7648879784456,46.23250426823233,1,0,-0.2175717988858494,-1,0.3166107110640074,1.8911224930731887,23.52725948406698,3.4448681888328,41.80258102370972,3.2475769907070875,-5408760.364562848,-426796.84455690254,-0.0998978297466863,-381137.95035026886,23.934616506727387,26759300.0,2.0,28689777.900543883,23.309999465942383,120.7699966430664,29.0,159810005.86352637,-0.0112794300223681,1.081749244643335,0,1,-40,0.5698924731182796
120,120,FISV,114.25,115.38999938964844,113.56999969482422,114.81999969482422,3786200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,106.643800201416,,30.069326557279258,29.840995211439537,71.42857142857143,14.679319225434362,3.3347984142659657,20.50621862495913,29.880975123824644,0.4774407123084856,47.17000463584907,2.8772444576470377,3.3018081850333,-0.4245637273862619,1.8199996948242188,118.58073603506162,115.8300003051758,113.07926457528995,7.501294349221624,3.736346611609832,0.0248020130641535,0.313186698022645,-44.673865707613146,-0.5266221003651255,19.255034290023257,8.387302722872134,0.0479034418748412,64.11173207069294,-0.7099990844726562,-0.2104779265773489,58.333333333333336,-0.6145582030421481,59.62751714501162,63.45367985053512,-68.25705180111581,115.78793339550886,116.37517699722,115.79981828169387,115.31902131834232,115.41891995054232,121.16461310042868,115.9235064712827,115.21858493457688,112.16503443924796,116.67988230288027,115.81610484530144,116.26666641235352,117.3850929689496,115.30431954181776,116.26666641235352,107.56613343090812,115.69409540068791,115.3744639346126,48.64805035523408,0,1,0.0100006103515625,-1,0.4780318185892951,2.9233985941455893,24.71200615135365,3.650001525878906,59.81066113248684,1.2998532117361803,-38825539.73398852,422426.34069541097,0.143028673363491,-274115.5820346404,49.429416913869474,-17020900.0,4.0,-10478974.572235756,23.309999465942383,120.7699966430664,29.0,432573350.0,0.0170019914934353,1.0855106888361068,1,0,-40,0.5698924731182796
121,121,OXY,21.089995898564183,21.22920508795181,20.23486294703189,20.771806716918945,30941000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.383055567884885,,45.35510749713374,38.33490816564407,92.85714285714286,66.22122448345424,18.26276630590169,84.89240076635754,87.30440107043545,2.2205724692762496,71.07453142480037,2.244173686746408,1.806658057107643,0.4375156296387643,0.994342140919926,21.97154383357136,19.66619529724121,17.36084676091106,5.86375035057061,2.7366779400752144,0.38617206748129,-0.3199996948242199,141.0130827945042,-2.337126079368453,55.33227193808072,80.1657143367632,0.8771619926976536,56.84722388385502,4.314109802246094,3.225343961802694,50.0,26.21332635187765,77.66613596904037,79.5012329784975,-9.245894171870576,15.934108330696374,20.525561329451644,18.99737762104381,20.02150806346973,20.91277291461756,21.58754676442929,20.78679722275426,17.926135854467855,12.211506555751278,17.960866317152977,17.17734698935155,17.935631847381593,17.97843878231319,20.93694444253581,17.935631847381593,16.010530568780595,18.23602486381295,20.65335249906822,36.009957525283696,0,1,0.4691532119912045,1,0.5967333260666622,1.1947633385613454,28.56579446283039,1.7699275310982046,59.989467798418445,3.5610549745057862,-285174244.6796099,38213342.02001065,0.256388895326172,25320973.3262008,83.63867850511724,265801300.0,4.0,3235121222.344911,23.309999465942383,120.7699966430664,29.0,652545563.0974743,0.093299054955275,1.191372693384223,1,0,-40,0.5698924731182796
122,122,ITW,194.73749774888083,197.8557780805112,194.65034442466504,197.1294708251953,909700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,198.90845720670447,,14.908101912830707,18.505273285809665,-57.142857142857146,14.86587162225687,-0.9418137143200518,40.59844590086078,42.94612378116481,0.0205079234152139,45.8580391193124,-0.4075473465909454,0.4624932121427316,-0.870040558733677,3.20543365584615,201.25957960234945,197.8848449707031,194.5101103390568,-2.562957059859343,-1.9026797367976367,-0.0242223347986935,0.7462244841511367,-100.33010391173164,0.1247734476524811,-7.918715529546517,-3.953843952156559,-0.7995762340632341,45.41526030528102,-8.3961181640625,-0.7437053542161942,41.66666666666666,-4.085193578742807,46.04064223522674,38.39051031500712,-80.45806633167088,200.7260842005157,197.4138825450475,198.2112865101208,197.68608050579792,197.4874931566548,196.1476371955597,197.82474931378025,199.1577525876446,199.4345876111069,198.13417342305183,200.5620850567473,198.61760965983072,200.36354632560267,196.6317624415171,198.61760965983072,190.96811973669745,199.87025296459103,197.76171149736325,57.38932563939069,1,0,-0.7989380857877307,-1,0.1904219281923836,4.4467639873739015,24.352774293400564,5.432794191575113,53.54257428708186,3.4109686707323794,-9960425.801969832,-519190.31551592425,-0.0520853634152666,-621245.3259569891,48.1386787921862,13809200.0,2.0,14656216.045451803,23.309999465942383,120.7699966430664,29.0,177152701.7021569,-0.0221736611264878,1.1964634948323267,0,1,-40,0.5698924731182796
123,123,FIS,142.69053123504764,145.05843098118282,142.69053123504764,144.6376953125,2044100,0.35,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.7540837499863,,15.361810279637869,17.585450063988862,71.42857142857143,1.0471246494001012,1.9877093377727304,26.35447719601717,45.07982552184347,0.2545419245227887,55.79432326250643,1.888948121749508,2.101619940977529,-0.2126718192280217,2.36789974613518,148.46502072607845,145.4758758544922,142.48673098290593,6.586252611035008,2.831408378405456,0.0153876062501847,0.8223169416823763,-45.87774601478701,-0.1335252059106557,9.092995848991226,3.845893309206052,0.0281380996909181,56.40320402697225,-0.105743408203125,-0.1156957250105803,58.333333333333336,-0.0730557523972885,54.5464979244956,55.75781815456907,-46.09005273484151,145.42371744409485,145.69246187076274,145.2880720658736,144.87642835070204,145.0324811376645,151.61049663237037,145.3882651099735,142.7397006596971,142.7465824027729,145.9834325313568,145.34536139040983,145.68384857177736,146.7149772720668,144.82473681735348,145.68384857177733,137.0690014695794,145.3407619876728,144.90873882842502,62.00344412902664,1,0,-0.0522493369123452,-1,0.3951480390763707,3.1375084499578323,23.3964898930549,4.05086296883286,55.42168904135524,1.3251496205745348,3874425.798957968,448031.9287299379,0.1309379530972359,-380222.83574989386,40.92905624108331,21578000.0,2.0,-16726534.309971113,23.309999465942383,120.7699966430664,29.0,291673714.8975609,-0.0118506015916483,1.060526111282614,0,1,-40,0.5698924731182796
124,124,GD,144.37313119861608,146.41632430247995,143.39007907811464,145.8477020263672,2444700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,139.98146256600475,,21.82641952231197,24.13995916238307,64.28571428571429,1.2073794298748384,1.2829298994821006,30.753525744907247,40.00039709585175,0.2836373454174534,49.75003248252715,2.0475025963949065,2.526014249615854,-0.4785116532209477,3.0262452243653115,149.68241251213516,146.9579864501953,144.23356038825546,5.340204690773447,1.862611526097993,0.0045700624024729,0.4872608524513632,-97.6454943255642,-0.5803464653518751,5.925258681921725,2.3531426416087604,0.1441254903386085,60.68409608011097,-0.703582763671875,-0.329884512330088,66.66666666666667,-0.4800932074255692,52.96262934096087,52.97556702984188,-64.21906187280628,146.8989944101948,147.33970741823774,147.21855246803975,146.5388000061462,146.73290121674793,149.98200473997397,147.32066225572933,144.8948734805546,144.89312559065914,148.43290731310844,147.23852204746157,147.85589955647785,148.63879248545288,146.35341066615266,147.85589955647785,137.74276904490654,146.73883135385984,146.5426563258736,64.8580734424618,1,0,0.3161187219856202,-1,0.305688720304472,3.1512005673197323,24.10779914041129,5.127289032714998,63.28604344329628,1.831315829240208,-12124253.026824825,52148.5050694868,0.0160070291705083,-253281.44669437467,48.71710367320426,7731000.0,1.0,7151332.742566366,23.309999465942383,120.7699966430664,29.0,352948993.84125674,-0.0181558087604534,1.0026061808692437,0,1,-40,0.5698924731182796
125,125,AMZN,154.83299255371094,155.93350219726562,153.64100646972656,155.8209991455078,61294000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.5311605834961,,14.454436464313376,13.666941868239498,35.714285714285715,26.90382071629316,0.3841586439931623,23.848706772770203,25.881467072373315,-0.0194143847184302,46.754233445392416,-0.4608721279542749,-0.2373032496092564,-0.2235688783450184,2.2924957275390625,159.63088201120266,156.5739990234375,153.51711603567233,-1.2191645902745734,0.6055849515474847,-0.0115344910002394,0.4309742347295345,-105.88314537282298,0.4995973917754772,-8.342988210632129,1.466348595149667,-0.7853431392478755,43.96981266879487,-3.945999145507813,-0.4889376697352907,41.66666666666666,-2.469846205860471,45.828505894683936,46.448785766082985,-72.22732262249276,159.67770524456205,156.44932606155714,157.1625898881392,156.2164323713396,155.2969110199902,156.0622310539649,156.76339073850983,157.9388554984141,157.29087909613887,158.32300955057144,158.48884441331876,158.18294881184897,158.11251010148374,155.82759154973647,158.18294881184897,154.648934129542,158.05616177395103,155.787489960711,59.31515150006001,1,0,-0.4643020629882812,-1,0.2456723440441093,3.6527062574444495,22.845520223924623,3.8384857177734375,43.77307670951457,3.2200215275767325,160215185.36113665,-15232992.577308027,-0.0500011775968853,-21638617.62054155,36.67225388528606,420664000.0,1.0,1618431845.422102,23.309999465942383,120.7699966430664,29.0,9490333445.587158,0.0024830068201922,1.1894218469282385,1,0,-40,0.5698924731182796
126,126,EQIX,668.8393375476945,672.9765186649927,655.6081358823698,672.1568603515625,455000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738.3246810477082,,30.20655496815437,26.689335832112256,-100.0,36.30180413287078,-3.602105677583729,23.228982516308907,20.94212532714696,-0.3719782079842582,41.29301422780313,-17.35778099644358,-17.181388826321477,-0.1763921701221029,17.368382782622916,685.880308164165,672.6994384765625,659.51856878896,-38.25558726007637,-25.349846864358028,-0.044893621703331,0.1910093095821885,-143.53320513020452,0.5947293065705691,-21.64253383775885,-10.369700402609364,-0.4909022947879008,44.06769278645088,-11.37738037109375,-0.3660294067143646,58.333333333333336,-1.664493114355936,39.17873308112056,37.06615166116463,-72.24225926032717,682.8868454011666,667.3163115738698,675.1858365145597,672.2567249644886,668.2011152171375,649.7169574956295,672.8113137243919,686.5018932969693,686.3614119837304,680.3482829332352,680.0807727171956,678.9276916503907,673.7542133688312,668.9945159552319,678.9276916503907,704.0568861665441,679.255396155688,668.6837182579061,55.7902713862095,1,0,-4.696297788712036,-1,0.3432959416961368,19.093181789408828,25.10728812984103,32.91211956915208,48.53221870920426,8.158606373570457,-1329855.5493354755,-426603.9510875677,-0.2795077633872556,-1452501.6212790648,31.431030462188435,362500.0,1.0,-2479995.811206549,23.309999465942383,120.7699966430664,29.0,304321898.58420104,0.0139490639277293,0.9957750941256044,1,0,-40,0.5698924731182796
