,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
106,106,CME,195.6157420065444,196.18694997325773,193.35026260533,194.1828765869141,807100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.73839452059016,191.7283814257993,24.40886165522024,19.15345875574775,-42.85714285714286,30.483281322388883,-1.6878463030182331,41.00578030640933,29.23826555706325,-0.1557256296765174,45.95861452329024,-2.848360021534205,-2.0617653629220154,-0.7865946586121897,2.836687367927766,196.1089245556633,192.9397827148437,189.7706408740242,-8.17152042208545,-3.395679180438691,-0.0348003066817216,-0.5051192584105795,-69.58705995470271,1.317238789439141,-27.452615885543256,-8.522361087675824,-0.8483665998908456,40.210337913101895,-8.093780517578125,-1.253504449510778,41.66666666666666,-4.001341842127159,36.27369205722837,19.81789469371468,-68.78349248368677,200.7976409137409,193.30278526456712,195.10633850097656,194.2754394958069,191.4630325471581,195.4572103302699,192.4959038614076,195.5364601877252,198.0521418601965,195.73482236266136,198.6356598561732,196.28314971923828,197.76042643421863,192.5818488793571,196.28314971923828,198.9913751852292,194.57720186787097,192.9858409087697,42.79290225643052,0,1,-0.7658081988031,-1,0.3617151924130341,3.4562720876367274,25.543784385126184,4.44380625441022,51.789296740678864,4.129854831350263,2312973.44528042,-1062047.1255907742,-0.1549684269704311,-3287804.343293882,35.10398393453701,18200300.0,4.0,55043595.32930959,17.219999313354492,111.08999633789062,19.86000061035156,157881465.373482,0.0188592741332407,1.124044491907173,1,0,27,1.4576271186440677
107,107,LRCX,582.3320548421347,589.3567277452504,577.1826224248668,581.0025634765625,951000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,615.768806070586,564.1895587695408,21.656922865698807,16.086196182674886,-85.71428571428572,23.311666481891145,-4.039168069018905,61.29863085345755,46.7682621904014,-0.263520419571972,48.19304386398671,-13.824200029108738,-10.361623301329708,-3.4625767277790303,12.174105320383546,587.4521606963305,571.9934936523438,556.5348266083571,-35.27966068617923,-24.641692723983283,-0.0476437521158609,-0.1092064944884399,-32.609212663604005,1.3768006779879838,-15.530734671768316,-19.054092683788543,-0.7446760344629725,40.316858315387705,-31.34295654296875,-0.6773866139926537,33.333333333333336,-5.118508345087436,42.23463266411584,26.497155092208875,-72.54207928406589,583.2312274381195,569.2696449181641,574.8618075284091,576.1029436871722,569.7903825856629,567.6687297166268,570.0306427892112,579.2444522882681,589.4543652172583,572.888610959053,588.4217238462625,574.6525451660157,586.546090890009,568.3885745690369,574.6525451660157,600.2968760777874,578.499212823057,572.9452644201313,36.439248882705854,1,0,-2.6778948370510647,1,0.2862946880369036,18.240295273277127,24.95393838904146,25.618291207173343,54.65406247452519,8.987121163827807,15502863.785877775,-241511.80303415656,0.0318072285470427,-3356762.652801416,19.404696703051933,27158600.0,2.0,108034805.80936693,17.219999313354492,111.08999633789062,19.86000061035156,553797784.15487,0.0249371783471203,2.0379705747833974,1,0,27,1.4576271186440677
108,108,PNC,183.44602126577337,185.4555590698461,183.4166146358557,184.7595672607422,1401400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.64899571038345,165.93648974389583,13.716796336023858,13.61583672819011,-35.714285714285715,10.4025824155444,1.3378875857569963,64.40424993499235,40.98056189746477,0.0531362443011662,52.62662289443295,0.300934037095999,0.5231911571504254,-0.2222571200544264,2.03894443399048,185.4323323998064,182.6167236328125,179.8011148658186,0.1935918876510527,2.446251111152833,0.010474886494751,0.6442284414774556,-19.731596959625488,1.6340040879049098,4.807659456733123,2.2771497091579707,-0.7224430061812752,37.31738999210359,-3.1564483642578125,-0.1086814071618781,41.66666666666666,-1.679712266013944,52.40382972836657,45.90901725929005,-55.73638873725911,187.62583121592704,183.75823364154803,183.74936856356533,183.66154191877456,181.6948434848972,186.57816140299147,182.605419941428,184.8546623169894,183.5552800329473,183.42333590984344,185.55464415785605,184.1201151529948,185.43095788809512,183.16939812855813,184.1201151529948,182.78602124931697,185.9225818825155,182.94966753189152,53.87766389463082,1,0,0.0823400593029418,1,0.2717757858044132,3.810678111779864,23.88610653198101,2.8917774177856472,47.59299696452557,2.6447103793154656,32045415.27315209,315177.1476973742,0.0736922856624343,420929.9643328628,64.26710699380399,24576800.0,1.0,134859764.90854,17.219999313354492,111.08999633789062,19.86000061035156,257081254.2018548,0.0007486824973457,1.7397082302119804,1,0,27,1.4576271186440677
109,109,SHW,303.1187680850784,303.12871513237604,300.70400104811057,301.2107849121094,555900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,282.5275967361003,257.24725686249144,32.10476638209558,22.78081257486344,92.85714285714286,33.80685028140416,2.563367809273741,61.709370539887146,57.90462870806559,0.3154068049721514,51.987886635158,5.6445307491486005,5.83617047234321,-0.1916397231946094,2.4247140842654744,306.03604557108287,301.7156127929687,297.3951800148546,13.510823299889182,7.5173242030999745,0.0271128515800547,-0.7868899617279805,41.00154563184742,-0.2904357081604954,25.898757861580428,7.902084352600274,0.5918583070231125,68.26126737374929,7.53326416015625,0.3338202854448632,58.333333333333336,2.565148378012561,62.94937893079021,66.20881026042606,-43.05065766619004,302.18408981918174,303.96859814030324,302.2018210671165,302.1309056848913,302.45276914658405,308.7985696365602,302.68757906295406,301.35046811139955,295.7077719603978,301.92494255304337,300.46459594750706,302.1313252766927,302.9495987699827,302.9308618855245,302.1313252766927,294.9027005121562,301.99506455979355,302.8255829331495,51.11523006729698,0,1,0.9289388945274766,-1,0.4834193444906685,4.347668889693714,25.258834047229,3.249483100171574,54.22312094360865,0.8612798841858068,-2387919.9430282065,249188.51084642764,0.1785530509822484,457343.15318619966,69.74962617295776,60053100.0,4.0,74755301.44712438,17.219999313354492,111.08999633789062,19.86000061035156,168503723.17849505,-0.0079034995336203,1.609940232705651,0,1,27,1.4576271186440677
110,110,PGR,95.68978840249534,96.08280679875683,94.59916591356584,94.94305419921876,1601100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.17947355598348,92.33057716086398,12.331819973112674,15.404941682338947,78.57142857142857,4.076087051054327,0.8454700968207628,65.71882720601391,64.75723469702191,0.0163705253941603,53.797489760679774,0.1673428913360908,0.0559962174392287,0.111346673896862,1.4836408851909937,96.38859076271636,94.96467590332033,93.54076104392428,0.5877880950407359,0.7960471617869729,0.0083763510453109,-0.5033119609537177,47.6054635782594,-0.1913406952309669,2.520102515831244,1.9485901534782133,-0.0067859342641312,47.52018559013611,0.2751083374023437,0.0344929548934727,41.66666666666666,0.2906034718487715,51.26005125791562,54.7754534777195,-44.594658751135206,94.96381173659124,95.17976707406628,94.955922907049,95.11119084925085,95.26843989977486,94.43402048962614,95.03653531290465,94.59159111620156,94.6766353214302,94.50842016935349,94.86769048680416,94.73836517333984,94.8517794552846,95.24547621070256,94.73836517333984,95.03866108023088,94.89509981355992,95.32254295357318,60.83138185953866,0,1,0.1748908906068282,1,0.1851679961658015,1.6558491633312695,23.688370764895414,2.3187908646202686,41.19408210752276,0.8420140122018214,29928516.556841303,528855.5004355237,0.0176078781699693,233435.67439721944,56.43189036683759,69939600.0,4.0,29186782.101531323,17.219999313354492,111.08999633789062,19.86000061035156,153208920.21123528,0.0002052689497198,1.3024201978016352,1,0,27,1.4576271186440677
111,111,CSX,33.59952879217734,33.61929571631028,32.93722370748897,32.98664855957031,8914400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.03168294423875,31.16655346143541,21.110431979012898,16.827020455458786,92.85714285714286,18.34101715461119,2.312559238663172,37.14443092935401,42.34608338309976,0.1979277820956193,47.64899675123981,0.4117343492396017,0.3855045526090087,0.0262297966305929,0.6820720088213079,33.61732630177066,33.27727355957031,32.93722081736996,1.2358437220576235,0.750825612972946,0.0159959591271723,-0.8985564935675152,22.03485814222092,-0.505446637202718,9.384807033325831,9.23667018852464,0.3637498399162742,61.5927624385743,0.4151763916015625,-0.0624145465055097,58.333333333333336,1.2746626540566686,54.692403516662914,69.38463762508805,-40.506575568731286,33.55723112881352,33.434336254721124,33.32346489646218,33.237304474090365,33.24593988283671,33.905792766547144,33.34583239299454,33.09089092535709,32.74502140149323,33.371148981153965,33.18786849023729,33.394908269246415,33.31022734478039,33.34018329187462,33.39490826924642,32.47104673209465,33.415056849497,33.26036216249585,44.992536391440765,0,1,0.0227357459994374,-1,0.3637355761412026,0.5745009183215012,24.94647953876636,0.8698813223301161,55.87972572599542,1.299696119622154,-238200719.4946959,-1049323.0550025702,0.0490639342946676,153985.80137513205,67.34746370412384,295964100.0,3.0,366684534.4662242,17.219999313354492,111.08999633789062,19.86000061035156,299519639.46498567,0.0062165829826779,1.4377922800899257,1,0,27,1.4576271186440677
112,112,VRTX,198.82000732421875,200.1600036621093,196.67999267578125,199.72999572753903,880100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.83840087890624,213.86375030517576,11.12584527712188,12.696350724444152,-50.0,4.016374893660624,-0.9715127932006122,80.17390421151028,72.21561983844651,-0.060874563076585,50.79042285992337,-0.6488757247355181,-0.8747979313288539,0.2259222065933357,3.480010986328125,200.68299848482243,196.75799865722647,192.83299882963067,-1.1016487570369975,-1.9248732542380085,0.0080676512491817,0.2614900949725079,51.12716114770048,0.6844786465696395,7.070218996039608,-3.932568440437424,0.1149419040940506,37.50707762639357,3.269989013671875,0.6550416443723003,41.66666666666666,1.6644553099473436,53.53510949801981,46.12097754589615,-28.166248291438773,194.41905051603752,197.01802042906323,196.50236261541195,197.7704171134042,197.8056543215263,195.1831182671184,196.5430893870136,197.0841839776727,197.19911080178085,195.21627059578896,196.0075242180739,195.40400034586588,195.9611779917518,197.7982933612462,195.40400034586588,199.4671879319314,194.9895014478029,197.8080758120605,51.91253176199878,1,0,0.1229965209960937,1,0.2035218703664614,4.231412115017325,25.849672820861333,6.4700469970703125,60.60433749829359,3.3168917884749,-46600461.83463082,-1296309.496954158,-0.2089095680435351,-16612.578979442507,26.83702344194024,-39837100.0,2.0,-512532171.7613168,17.219999313354492,111.08999633789062,19.86000061035156,174981488.44604492,0.0078572667825211,0.7215125892209473,1,0,27,1.4576271186440677
113,113,PXD,136.06545828696557,137.25949589012723,134.9269553457505,136.8429718017578,1554200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.9736088247426,129.87302322264776,15.849181684140092,17.691116017901646,-35.714285714285715,7.365846379098621,0.5543555919225802,68.5123721750877,42.30008693498042,-0.1345899816134976,48.57251325856773,-1.548572904962441,-1.4051679999208777,-0.1434049050415633,2.536168253408505,137.9542379423115,132.82950744628906,127.70477695026663,-3.830322824746503,0.7526582571176448,0.0078899143964499,0.3333333333333333,-15.197998559388736,3.886926448239871,-0.8775599849739751,-3.4749695044398425,-0.649469117529027,44.60872730502902,-3.369232177734375,-0.0514694305497907,50.0,-2.402952155453719,49.56122000751301,40.46154776210747,-42.19970422825259,140.14929761718292,133.9905687927132,134.46262678666548,134.5838280524407,131.41866336398897,138.1671812494224,132.53562946012252,134.53331826614453,135.56149553531952,133.69158825278282,137.11557868155265,134.8312967936198,136.60027216473952,133.62015254180605,134.8312967936198,139.098561100005,135.66382651718484,133.36000374827697,44.44212779680153,1,0,-0.1841978622508634,1,0.2136337261399629,4.309907200118896,24.214957444681072,5.22969822420805,55.73139219168728,5.059072431012707,8673713.197434587,3243.289863235317,0.0498812536013732,679874.0502060924,57.66448894439644,11156000.0,2.0,168319413.8038065,17.219999313354492,111.08999633789062,19.86000061035156,211472935.26960188,0.0114214538417503,1.5850340669707488,1,0,27,1.4576271186440677
114,114,D,76.40136767818672,76.45940639896246,75.79201645529334,75.96611785888672,2860800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,73.5370197937064,72.65683562096453,25.10021039396768,18.22699478713862,85.71428571428572,34.27240651472531,1.7871342139799598,64.17322002172499,75.61312078810232,0.1471824995666448,60.838174248455545,0.887271638616852,0.6708228505714674,0.2164487880453846,0.6673899436691215,77.65559563881494,76.33560028076172,75.0156049227085,2.413804470972352,1.32479364444049,0.0247758124336996,-0.6521671826625327,61.74953029027998,-1.0171744747784517,17.801557060999244,8.275471452406245,0.8792858827520127,71.52516092192991,2.0311813354492188,0.698677837667187,66.66666666666667,2.7472551285755653,58.90077853049962,76.78763799677589,-31.38829758753232,75.12935131796773,76.6215023413126,76.14092282381925,76.26819039724924,76.84332582107096,76.85830069754765,76.74310279184036,76.12391444554648,74.87657364366228,75.95231013000011,75.2569749732227,75.91163177490235,75.51508114240738,76.72930711080645,75.91163177490235,74.75852194614556,75.8488326888541,76.66842501993833,40.17838121269562,0,1,0.1721680255337944,-1,0.3361054993810052,1.086969774176319,24.382658851577204,0.909204630990587,52.76533625304336,0.8260194090393248,-78806886.99736473,2223765.9690525234,0.1878437260789754,309635.6438494929,71.06705433185158,-91900.0,4.0,-295303055.24984425,17.219999313354492,111.08999633789062,19.86000061035156,218569032.65375656,-0.0112654109678699,0.955905165685376,0,1,27,1.4576271186440677
115,115,SLB,27.266838969745592,28.03491772386216,27.25699156543636,27.788738250732425,8183200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.44602057681628,26.6559916034729,20.719355212712365,21.3284339498368,-42.85714285714286,1.86968586072816,-1.6017334057091426,66.38471952764765,41.71246509391093,-0.3571094556833243,55.76365732560744,-0.649796637183023,-0.705534116006383,0.05573747882336,0.965021025864111,28.01582262673189,26.670099639892577,25.324376653053264,-1.4809004343569363,-0.4443856997367668,0.0016107715678359,0.6708853730319857,39.47634907088939,4.356247433435345,-2.1074247670727515,-8.191776342695174,-0.5845643061554571,44.46153157328384,-0.1969451904296875,0.4209616349364223,41.66666666666666,-0.7037355040613869,48.94628761646362,37.13840960439176,-28.39508284057462,27.85912808390408,26.82714230414465,26.953161655772817,27.091035496104848,26.439157904040183,27.910024555655323,26.662747870291604,27.68409679157933,27.35637939800393,26.720475062727928,27.35831622434469,26.934989611307778,27.089982501965352,26.93427328265407,26.93498961130778,28.8807672758245,26.995060348090952,26.83535367261576,49.865469962164376,1,0,0.1004410791776072,1,0.2016381677712277,0.965044083196027,23.47172060582208,1.2308953076123073,56.12899241821227,5.888790539059021,-70809214.23702529,8981776.905178845,0.0507861684061008,29897.84931330534,38.997768302670686,163894300.0,2.0,1120792875.64526,17.219999313354492,111.08999633789062,19.86000061035156,223129996.6572221,0.0259354821672752,1.4794083688850697,1,0,27,1.4576271186440677
116,116,CL,76.66214069794376,76.94716750549105,76.32797599163405,76.33779907226562,2923000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.61612380807935,79.11720099142117,26.334806594709526,25.05020778946215,-35.714285714285715,32.48465649230853,-1.682443196080068,12.200719251569096,18.42595418439831,-0.1575886864998543,32.75452233940451,-0.8405265594944922,-0.7807856060159873,-0.0597409534785048,0.7076456514323581,77.96311735446358,77.05135040283203,76.13958345120048,-2.1527176212263583,-1.3261504051012878,-0.0315275691293012,-0.5238147138964725,-177.46917644183085,-0.6554845608077947,-26.77248639373189,-3.297113907084969,-0.2847930169564085,56.94671085142844,-1.0418243408203125,-1.0101835081239978,50.0,-1.3463807328947586,36.61375680313405,41.39418604371671,-99.6733824048511,77.90598214208691,76.81202285828279,77.35085046941583,76.97637768725416,76.88313528504058,75.90712265729815,77.22654498912662,78.19128164075613,77.90571996088715,77.81176839768887,77.63712767811447,77.70330607096355,77.18792788798606,76.82022970106915,77.70330607096354,79.05083369450202,77.63978160605757,76.90147011377452,56.13015696484668,0,1,-0.0697821116283277,-1,0.3343106050623026,1.0685372442717502,25.093360966402308,1.2875223471585289,50.44555799021572,4.865880201430993,-71468522.67747255,-3434553.4215053543,-0.2167600147048834,-878470.182007222,69.47791329525691,117988100.0,4.0,4722503.321228312,17.219999313354492,111.08999633789062,19.86000061035156,224083437.2600896,-0.0092722566273889,1.0861218283235017,0,1,27,1.4576271186440677
117,117,TFC,54.68040817097515,55.41182080431634,54.6609033876672,55.30454635620117,2409200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.61075192358976,52.57300512248018,13.39444165722154,15.320519910444652,50.0,3.24190533501305,2.140021666486373,67.8723227414613,42.561092029318,0.1257290824308476,58.82698949355925,0.314641317703618,0.3513814641366182,-0.0367401464330002,0.7509174166491377,55.51109860699655,54.41124877929688,53.311398951597205,0.6674920605055235,1.158263548826561,0.0218134515013797,0.8311675443767855,7.177474740258487,2.235150660682748,9.964338522035318,5.55171126058362,-0.5808576964086769,48.96276301099475,-0.7580757141113281,0.1235020895356003,58.333333333333336,-1.3521945391005152,54.98216926101765,50.0928355390774,-48.86366508308614,56.24772063721573,54.92245737581536,54.82261213822798,54.80827750359382,54.06056471545579,56.602815975693936,54.37208598016063,54.8047888749494,54.42888860556396,54.68585482239723,55.33266999869436,54.94826685587565,55.37312903043068,54.69974457779518,54.94826685587565,54.706297435787135,55.43560886667374,54.55856318623475,51.838165879344025,1,0,0.0909469074422268,1,0.3186715005974756,1.2695917010893372,24.003645276146425,0.8874511357885098,54.748452536609335,3.138370520050669,76896698.9755225,2378278.5751473308,0.1306948659926008,278370.3211513913,59.10191801264075,145712600.0,2.0,324273725.25373226,17.219999313354492,111.08999633789062,19.86000061035156,131736039.36551332,0.001249990230117,1.5306292505924697,1,0,27,1.4576271186440677
118,118,REGN,665.9199829101562,670.0,656.72998046875,669.9500122070312,731500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.00759765625,519.75614944458,34.6510406580863,33.67288184276891,78.57142857142857,33.094592162785176,4.455259915889569,86.34236271513991,82.40723115810671,0.4635531885581079,68.46711510953469,23.4860618821258,18.60214513829721,4.8839167438285855,13.27001953125,683.0809001276532,658.3420043945313,633.6031086614094,54.76317156623384,27.147886227338745,0.09945997638296,0.3036943003274828,115.8852303789198,-0.7079790512118947,54.72025062616951,21.75961271114908,0.9468105563481336,74.02203343886912,54.97003173828125,2.3497834227198475,75.0,8.938507509851302,77.36012531308475,80.41050629272684,-3.991468562646756,619.9174133770839,667.3396487284467,652.0821821732955,661.961960585801,671.8689660274952,659.8158448191723,667.0644805691023,643.4553222886398,617.663447822408,641.9155260324478,630.3379466245167,641.5043314615885,635.8758279537869,673.0320091812903,641.5043314615885,609.3740293682603,644.0022498567283,669.8519029932448,38.68202705681818,1,0,5.105999755859375,1,0.5006041023839771,18.090062487711613,26.539346385330028,23.8800048828125,82.65916008515102,0.6423687324509403,-10596522.545776617,955967.2663318588,0.2252294164055583,5724931.409455026,80.31055572789236,13488700.0,2.0,50258726.533360176,17.219999313354492,111.08999633789062,19.86000061035156,487120467.4987793,0.0010672733633727,1.072334916119415,1,0,27,1.4576271186440677
119,119,WM,149.4121970291587,150.199823662789,148.92978717089068,150.03245544433594,1249700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.68510577131178,126.92862186361558,30.419355949158525,29.607652404500385,64.28571428571429,23.51737832217661,1.2951233641410629,79.96996403039913,74.86435609587717,0.1930142924915667,58.32549217635757,1.9773244621095216,1.8775668556562155,0.0997576064533061,1.2700364918983098,151.56887159143508,149.3078399658203,147.04680834020553,4.002375715753004,1.8943970509064345,0.025711786937371,0.4883784199382643,87.34503473858307,0.0103554254160629,27.794822531249924,5.223334325527374,0.8448572066063942,49.0880092643192,5.3263092041015625,1.2009737514376837,58.333333333333336,3.680776071017111,63.89741126562496,65.39708012533592,-15.29247103574552,148.13512790187272,150.12491325004834,149.2779463334517,149.64359961022865,149.99393735943414,150.28888021202113,149.8099684066501,146.75760053963617,147.09063826157055,148.83863309025764,147.89993956610653,148.87234954833986,148.6909771361394,150.1859713076284,148.87234954833986,143.6886147225092,148.85278862947385,150.11133874853525,51.111799095775645,1,0,0.5493691761903478,1,0.3263226857176072,1.8561354107127068,25.60647987096739,1.9198184671950569,59.21676178043587,0.8305958560249572,4692828.103117018,498024.6560662072,-0.0022625563616173,370022.1621236272,50.35558758621408,77383400.0,2.0,80014177.36183193,17.219999313354492,111.08999633789062,19.86000061035156,186720422.62733963,-0.0097873157614472,1.4423101670534488,0,1,27,1.4576271186440677
120,120,FISV,118.08000183105467,119.43000030517578,117.87000274658205,118.62000274658205,3592500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,110.4834001159668,114.23375011444092,19.88793982431203,20.44469808223812,78.57142857142857,42.34706299029644,1.1625798466122537,73.81905055682309,69.3486924395338,0.1378570570909731,59.00953981818397,1.693204393680773,0.935581498260239,0.7576228954205341,1.55999755859375,119.6577233686286,116.61800079345704,113.57827821828543,4.895735325532797,1.3063462575276643,0.0556559855674101,0.3461549747642709,150.23624619516968,0.0481475542791477,39.99525139108575,8.407358101158911,0.9574331974979768,74.8815860695866,7.620002746582031,2.289635424102657,75.0,6.864867339263081,69.99762569554288,76.6159776712699,-11.181221101700688,111.7997643391334,117.25102248511436,115.59381866455078,117.080980260889,118.20491997304714,116.36465392740006,117.60720758430602,115.93094680596128,113.10092456530232,113.89640621840954,112.87255708184809,114.0509999593099,113.26556368119054,118.31778161724016,114.05099995930988,113.43958066439563,114.85483264920222,117.98902974565895,38.804176992417794,1,0,0.7629997253417968,1,0.3294766003497752,2.45058618738281,26.69800228030688,2.7899932861328125,77.80671140101936,2.7572766350530102,-60630843.63858308,1512079.6946411133,0.0572219161889848,3537310.2753815465,86.81315609580977,-6156100.0,1.0,-87146069.4726338,17.219999313354492,111.08999633789062,19.86000061035156,424202406.578064,0.010872393622163,1.1219002549268895,1,0,27,1.4576271186440677
