,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
112,112,VRTX,229.6999969482422,230.6000061035156,226.0,228.8099975585937,1188800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,227.05280059814453,,16.769223001051596,19.781675961586565,92.85714285714286,22.692342571687835,1.933775979213468,50.38061085707019,39.4114711339381,0.0602170255874057,53.040743442662375,0.7807160939521225,-0.0173752301781801,0.7980913241303027,4.600006103515625,230.1206166115577,225.90599975585937,221.69138290016105,5.45708707921645,4.310126377986023,0.0265761100245296,-0.1934778714680926,56.80286287334329,0.9861641907339934,9.935529593415058,7.08594642139986,-0.2912573449906038,61.54506074641387,-1.4900054931640625,0.3407606813554759,66.66666666666667,-0.6469845737818725,54.96776479670753,57.62308031346362,-26.43223126190064,227.387643410072,227.8734154187024,226.7632726495916,227.2492304448481,225.8295348196305,242.55146750892047,226.45143832852847,223.2954650176545,224.1951186438408,226.49025443196297,226.92738817766187,226.61433359781896,227.312723327892,227.71334501160047,226.614333597819,220.0656930973828,226.686323875347,226.850232584543,58.39711373019949,1,0,-1.05,1,0.2295265612831285,6.320504857115318,24.071581537043944,9.8800048828125,61.86613563965468,1.7036673615184037,-18944398.28504308,265574.22696303576,-0.0049209217190587,569640.3878559018,57.08608751626365,8476600.0,2.0,-331664675.6419027,22.88999938964844,119.11000061035156,28.100000381469727,273067356.3720703,0.0128312701100437,0.8335752612256427,1,0,-60,0.4174757281553398
113,113,PXD,104.72491635211009,107.71574713740972,102.8682224450642,107.41392517089844,1855500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.15010704388855,,29.516256016139696,27.548212164276507,42.85714285714286,33.7285229338805,6.879996514754085,58.88430444899274,68.91985531555169,0.9988488795576568,55.79248304034421,5.994809100118232,5.498705189275792,0.4961039108424403,4.847524692345516,109.70462771423962,105.97613525390624,102.24764279357288,16.164733474462892,6.501892872345763,0.1366035173465061,0.5547179208874264,83.57499796302635,-0.2560219458160328,28.83612564571141,26.430213359524064,0.8795962166947414,60.7013864028353,16.134033203125,1.3652981962171136,58.333333333333336,17.675342132110707,64.4180628228557,65.94388803587992,-9.937871980638988,99.37421198437876,107.52036452010044,104.79875932173296,105.71828604744866,107.34058674513818,112.1772563431834,106.52123385396293,97.693458214236,92.4192767438272,104.5210432112217,100.60690918670782,103.79688110351564,103.79961407364232,107.36057129033706,103.79688110351562,91.30206145488378,102.89098761950444,106.93344326865996,49.7850830851828,1,0,1.2713325193204668,1,0.3997108538170015,4.89472317190264,25.62606382752266,8.27736652494633,60.78379714053009,5.023656164559909,-4270509.421030768,948460.615770978,0.1541202081773027,2030825.9227141205,55.54699751381696,12172600.0,2.0,78390923.57020056,22.88999938964844,119.11000061035156,28.100000381469727,194317082.29134023,-0.0299899026900382,1.2199463564711168,0,1,-60,0.4174757281553398
114,114,D,71.37800606375193,71.94835153430319,70.83618366852336,71.74873352050781,3917300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.21458196994189,,28.508317054298093,25.634596314638465,-42.85714285714286,32.44280003391734,-3.612040811955907,65.33608256820719,45.99163616721494,-0.2838103424623206,45.85242941303204,-1.5959032696339932,-1.3063368743034351,-0.289566395330558,1.159701021607873,71.85782951411441,71.0034896850586,70.14914985600278,-5.030873081149224,-2.7182321303930053,-0.046588586807877,0.3333376805451415,-54.45297533924687,1.7591141121183262,-22.83306098167385,-11.136784346637707,-0.819974584206219,49.80599716122262,-3.8506927490234375,-0.6619031913042063,50.0,-5.093547582351665,38.58346950916308,24.136871852161107,-68.27781874388191,73.39498451351207,70.65371585808701,71.4264047796076,71.3192493998921,70.52184678665138,68.60643058425909,70.81992204530839,73.11734967189689,72.93311666469222,71.25224807858467,72.78971786206884,71.6197733561198,71.98816006316207,70.67363848188843,71.6197733561198,73.3816937021831,71.7890470760037,70.96010618183325,41.11602292053024,1,0,-0.4070204799625457,1,0.4543301711322363,1.5383789695454744,23.80562313021602,2.4429638258603745,53.95702352934199,7.61997853214024,-70311964.21312569,-2993357.923918158,-0.2931164163772167,-1285248.7919925735,32.547701891884145,15970900.0,2.0,-312881057.45714897,22.88999938964844,119.11000061035156,28.100000381469727,279609063.1535354,-0.0038470571177968,0.8930547552507109,0,1,-60,0.4174757281553398
115,115,SLB,21.92566166662636,22.521149981149502,21.71089627445697,22.42352867126465,12686700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.78604491320874,,31.39856376176304,30.4961587352441,57.142857142857146,18.62936754823068,7.006131525086014,34.897546314896886,46.59493386142248,1.1931242902744277,54.8834120977754,1.3223395542718883,1.4181295628604629,-0.0957900085885743,0.8688272119844633,23.273996869243973,22.42157707214356,21.56915727504314,3.29769213038211,1.4370280412527237,0.0932437406751236,0.614458163567795,37.447016115043226,0.1035155519198951,27.686807282932254,21.38308800799999,0.6789082306563248,60.67452021815169,1.85479736328125,0.6003647533948859,66.66666666666667,9.017558426471073,63.84340364146613,64.45063290163846,-28.43954229968422,22.05790830044182,22.721557001043685,22.369748826460405,22.291433441055407,22.35756612835586,24.12593508204565,22.461285282486813,21.278392051708817,19.132219398844384,22.624681763350964,21.95335878080168,22.45672028859456,22.70220555145106,22.40619556738316,22.456720288594564,19.82448596395943,22.31575161348281,22.339589801162,55.164566287560135,1,0,0.2176950220506251,1,0.4666331516080901,0.9785002776232362,25.91803586226337,1.3959793062080832,61.613021718212906,2.8904089107980573,-53126910.02566641,5627844.074916035,0.1120147892528286,1730122.080633849,49.23782645772428,215914500.0,1.0,539476595.7275593,22.88999938964844,119.11000061035156,28.100000381469727,278164291.8659887,-0.0364649885104525,1.1896137795415402,0,1,-60,0.4174757281553398
116,116,CL,81.69683943397523,82.23819583524596,81.40682286162144,81.92884826660156,2555800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,79.6403837715851,,22.73255297259531,25.887120745674128,35.714285714285715,14.47566429459226,0.2777689764265403,27.12530608300949,25.402043433456782,0.1536075520857549,48.17992915214385,0.5790289493550915,0.8874395459640809,-0.3084105966089894,0.850698887003773,82.1810001957685,81.77611083984375,81.371221483919,0.7941812233289625,0.2279199453500666,-0.0015225614473588,0.2790670853959191,-76.08769478883282,0.3642036113989062,9.355521156230411,-0.6003224916130346,-0.872548267751222,50.62293605814017,-1.4597396850585938,-0.2426176272594752,41.66666666666666,-1.7505269257045095,54.67776057811521,38.885030647049135,-72.76811716539635,82.4367826532299,81.90031346115872,81.9402750188654,81.81676643211526,81.55297819965942,81.67397527240489,81.8187539055866,81.1012268783181,81.65743844858258,82.1189997792244,82.32599555615755,82.10285720825195,82.60936587318332,81.58013614735378,82.10285720825195,78.37697387010276,82.13666305759588,81.68350738392243,72.87952913348286,1,0,-0.0406032144180682,-1,0.3016831151714205,1.1868937667169095,23.31013476392296,1.7400796003557557,50.36271593769804,1.4386559948499835,-14803281.147237765,-430787.0158837158,-0.064883722132184,19954.587711509663,39.37671004783223,64567400.0,2.0,64018122.15546917,22.88999938964844,119.11000061035156,28.100000381469727,208800782.2253539,-0.006699635172528,1.1574516417940404,0,1,-60,0.4174757281553398
117,117,TFC,44.04530276928398,44.68308690401724,43.52174792425389,44.47366714477539,5110800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.82598116470265,,11.73665917873513,15.670649059728078,-100.0,14.539487349156447,-0.4797185599568916,20.94548921388421,35.08449206010898,0.2731317179131665,49.16007472801326,0.5173162295489959,0.8708564247269001,-0.3535401951779041,1.1613389797633502,46.279432702096,44.82968368530273,43.37993466850946,0.7514183167107618,-0.2172599694667667,-0.018003932751299,0.3688538686428157,-146.95498611124597,0.1208163291758043,1.1070769603504238,-1.4148457192755175,-0.2451608709281824,44.849338107233166,-0.7615318298339844,-0.5230314171910307,50.0,-1.683493931929947,50.553538480175206,42.97297986020448,-69.78850700464686,45.46575640447506,44.72842090675535,44.93854862559925,44.585100800841005,44.42106015754572,44.582230413263616,44.819751889315775,43.44337465901357,44.45794054612522,45.46749148517847,45.29755448991206,45.30596033732096,45.64402157253696,44.311599329855405,45.30596033732096,40.42595545032648,45.133291551698456,44.44924035779916,61.75593620955963,1,0,0.0066637624559156,-1,0.2274506922518652,1.333160806667653,23.540154307504103,2.23700252275286,47.066537988489245,3.252936226893917,15652220.137207568,1920492.332935436,0.0878765272883821,-337757.62312394124,34.02835139938909,80056100.0,2.0,211975096.04782847,22.88999938964844,119.11000061035156,28.100000381469727,225106733.3932565,-0.0295722011441496,1.232928411197434,0,1,-60,0.4174757281553398
118,118,REGN,500.6900024414063,500.989990234375,486.8200073242188,491.7900085449219,1086300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552.1321978759765,,29.45960955773293,26.260992593054794,-85.71428571428572,22.52022292865745,-4.21398196499049,62.270867128472425,40.52409568764968,-0.5154170928182378,50.17840981978936,-17.38813570799971,-18.022553166054674,0.6344174580549655,14.16998291015625,503.8391615949413,487.9120056152344,471.9848496355274,-43.34388122558596,-21.845185304299378,-0.0513267808431228,-0.6280878355968488,-40.36097984315414,0.7912145207933786,-23.08032589484868,-11.558816537117458,-0.7366332553104967,48.39648893586253,-22.279998779296875,-0.4328754897569645,41.66666666666666,-4.334039812061064,38.45983705257566,29.91843538822847,-62.3649797146353,497.3640185870013,485.3032359588087,490.75782415216617,491.1412641618636,486.260598539098,467.0840973005796,487.846989517614,499.523052566734,501.834411347232,490.3259081840515,497.57886412231625,491.2826741536458,488.76367080806585,488.4577501271684,491.2826741536458,503.2683843653752,492.4734961233952,487.7040193117976,44.90543099447439,0,1,-3.252996826171875,1,0.488459164853504,15.047521629784995,23.924544357081245,19.749969482421875,45.81433004168309,8.931190322349078,-9183724.277836544,-344973.7772480957,-0.3117892508227999,-805207.0973977232,38.52779908663536,-2543000.0,4.0,13500907.901214909,22.88999938964844,119.11000061035156,28.100000381469727,543899549.6520996,0.0342270666184894,0.8062640941085445,1,0,-60,0.4174757281553398
119,119,WM,113.23193058020408,114.0028805911184,112.77326345829454,113.9638442993164,1479400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.60034942846993,,17.858345947961645,19.77393447734357,-85.71428571428572,19.2538240923113,-1.6831283440144156,45.72649824644878,31.12813692726744,0.0009138239605466,44.93596193850755,-0.3571920439117804,0.0987897545384931,-0.4559817984502735,1.990803259575444,114.52893653760188,112.9079376220703,111.28693870653872,-1.451392041530994,-1.9504024309989632,-0.0165323141297545,0.595237086060644,-47.555347093826654,1.2254741564465952,-2.049495217710889,-6.205649502534619,-0.7822547015910577,39.29400249807179,-2.247772216796875,-0.1295899270960575,41.66666666666666,-1.9342061354814863,48.97525239114455,22.711251088492503,-55.43347806517633,114.1895070593536,112.7848996041619,113.24656899192117,113.1395635004644,112.34457074560191,112.70606415467468,112.8019725477808,113.93968891027347,113.99989085569956,113.54205054044724,114.14152040048046,113.51314748128254,114.22694731376134,112.51877183358545,113.51314748128254,111.47192114173554,113.54269168147952,112.62038737941629,53.816953659405634,1,0,-0.2556539624441242,1,0.3271686892894475,1.90938460735506,23.31451832162795,2.9471737951965338,43.748989247923255,3.3453900535954944,-5192812.813248294,-373772.24119132105,-0.0826925784057435,40047.956720597285,29.733051879867062,27011000.0,1.0,30597398.65240868,22.88999938964844,119.11000061035156,28.100000381469727,167515318.10035393,0.0005173277769257,1.0930537664140405,1,0,-60,0.4174757281553398
120,120,FISV,114.4800033569336,114.83999633789062,113.25,114.68000030517578,3164100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,107.1502001953125,,28.063130080171906,29.740025084096303,-14.285714285714286,14.698513893906078,2.360177151693097,33.12188912960443,25.44968186019496,0.4254187861145952,43.28449188919124,2.371893033335453,2.997664872768006,-0.6257718394325531,1.589996337890625,115.40541254336593,114.50800018310548,113.61058782284502,4.8743234970990414,2.6653208121275327,0.0155067084040094,0.1257845338861058,-75.26887597850853,0.5324970241983216,16.4246061971148,4.616538252478493,-0.4286306881644545,60.842047419589264,-1.1100006103515625,-0.2930156604750444,50.0,-0.958632525757852,58.21230309855739,52.02005180572486,-74.63465719496364,116.47444413219992,115.43246342454316,115.19999972256748,114.6716079711914,113.92701993999992,119.90511223379082,114.93724458073244,115.1616828853434,112.52262332835278,116.05308599770068,115.84241350505371,115.84333318074545,117.26295422117944,114.2794296818429,115.84333318074545,107.68351997103552,115.49133557522912,114.35827678862267,49.52653488884531,1,0,-0.1480003356933593,-1,0.4147235558064264,2.78481819736258,24.5158837134324,3.830001831054688,59.054869361098056,1.7817175692409155,-39664762.263778016,296414.44081719965,0.1164777078056888,-264723.7640791908,42.32113253540136,-17548600.0,2.0,-11381380.999816956,22.88999938964844,119.11000061035156,28.100000381469727,362226178.6216736,-0.0091742907235108,1.0876959938901078,0,1,-60,0.4174757281553398
121,121,OXY,19.449326738261963,20.06581954140561,18.713513970998022,19.72774314880371,26858600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.813607877420974,,44.76370705694955,40.25009294909901,57.142857142857146,39.02316017448887,15.954091371063544,51.25117066876956,68.86492420940705,2.2561915559299983,55.91737625609117,2.1272671593336483,1.9277376774716213,0.199529481862027,1.3523055704075837,21.675425145101777,20.00616149902344,18.3368978529451,5.89072674073398,2.503848247039011,0.2570179407361803,0.2058827654298826,64.87951155149182,-4.608920170105921,35.36260419331702,67.9823966596949,0.8813848114450533,54.89732519077892,4.6912126541137695,1.630020847041873,58.333333333333336,31.1987705925276,67.6813020966585,74.47925097714645,-26.27868631580711,17.36729523716458,20.412343005238768,19.45777990167792,19.701775277411187,20.66576250346103,21.93592303969301,20.152197039887017,18.22784625844241,12.439708501697648,19.31601944193244,17.93487219346349,19.082994588216145,18.92253009789419,20.371384254631494,19.082994588216145,16.257073066094428,18.91403016427679,20.33701114619152,40.85246030606331,1,0,0.3965012159913369,-1,0.5207082887623169,1.29626655855363,28.55488076594131,2.8139846795949524,58.416972823296256,4.825282397258504,-305362289.5027533,20757127.886722863,0.1685934928814938,13588965.155500218,68.55307091553057,256510700.0,2.0,3031354345.81102,22.88999938964844,119.11000061035156,28.100000381469727,522381687.13228273,-0.087261020260228,1.0986913839205847,0,1,-60,0.4174757281553398
122,122,ITW,195.1055108492992,198.16568916391645,194.4469845443801,197.2650604248047,954900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.3729060976289,,15.444467974754376,18.70100242723688,-64.28571428571429,18.80172221420253,-1.4679229040178434,27.24446163567691,28.342504465661506,-0.0176997874385076,44.68882209429971,-0.8712805756621265,-0.0138670070215451,-0.8574135686405813,4.803323441260176,201.08831110406456,196.7905395507813,192.492767997498,-3.098748251773401,-2.957377996200165,-0.020855971972155,0.5807263002714016,-70.86488109284068,0.5523377675371036,-5.212006717164388,-5.582872433770191,-0.7158315241319037,46.8310817177382,-6.159088134765625,-0.4614971818745134,41.66666666666666,-3.027707466580354,47.39399664141781,37.14255819871829,-71.28168582305278,197.90563147131985,196.00366592009777,197.0178519509056,196.46608728795616,195.71569899741075,194.04875479177343,196.35518395859427,198.41633875234947,198.5946791769456,198.2469403743744,199.07821106201533,197.7637934366862,198.97995871722435,195.34004913533093,197.7637934366862,191.2830072998796,197.70928176176537,195.55794449482903,53.54206537260734,1,0,-0.8212110803992289,-1,0.2382035342822691,4.56717828950826,24.263629407400867,7.0210047902101,53.06491567580333,3.707641298138442,-10322789.297455683,-525436.0487382393,-0.0665536216992452,-340253.1253266691,41.14634864568392,13861800.0,1.0,14859243.960366825,22.88999938964844,119.11000061035156,28.100000381469727,186306252.3099958,-0.0191333395944003,1.1987245603454433,0,1,-60,0.4174757281553398
123,123,FIS,141.9469024966511,142.6024767708542,140.22478267876218,141.96646118164062,3015300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,139.80087655909492,,14.5294377695289,17.291276544964873,-42.85714285714286,10.877977563938664,0.984760099109542,21.10174389862254,22.39512224271732,0.2188093562169868,47.29312373355904,1.192149762225711,1.8185971758149737,-0.626447413589263,2.377694092092014,145.95390793919094,143.183544921875,140.41318190455908,4.331290025229663,1.411721840882933,-0.0096993449075887,0.008225904692527,-164.9041233957675,-0.329999945303801,-2.2378285384716774,0.952205566742774,-0.5813434848229481,56.81068025719659,-4.826904296875,-0.8178419615700168,58.333333333333336,-3.288230555339,48.88108573076416,46.67545381233206,-77.58231619613474,145.5116228457606,143.55313969359284,143.94784129749644,142.8599824705324,142.2876306861275,149.45649049458802,143.6004591339842,142.62926756952248,142.51378376889636,145.5682334303856,145.18217875029762,145.07781422932942,146.3619995700243,142.2091730995339,145.07781422932942,137.20532829012575,144.23927465949083,142.43420255508204,59.78197600907378,1,0,-0.6046075166187933,-1,0.3502778348848456,3.142517995100554,23.51188934848803,5.5675433972127735,55.555913941566445,1.984961254170942,1379156.660530117,-739320.0438949578,0.0315368418297205,-1774480.1618905766,31.60729350764065,20276800.0,2.0,-25419969.76706897,22.88999938964844,119.11000061035156,28.100000381469727,428012495.098152,-0.0186036579772828,1.054999201491588,0,1,-60,0.4174757281553398
124,124,GD,148.0740241373139,149.76062621535164,146.55126163927946,148.99925231933594,1242100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.61549771777533,,20.29720318140681,23.70057251208638,28.571428571428573,9.110036420678677,0.7373833239043034,65.84698775121241,44.89770646096057,0.2570705896927094,49.82517612628256,2.020001666454988,2.339127098269401,-0.3191254318144132,3.209364576072176,150.37562101260846,147.22205505371093,144.0684890948134,4.470621915076549,1.0786192478277885,0.0186130477066142,0.2882901459435911,66.74558057797435,1.3070300529673775,17.02074154188437,2.6947549955052343,0.2357320804111355,64.84399355814561,2.73712158203125,0.5342872159107845,75.0,1.8713809023795047,58.510370770942174,51.56678747415706,-20.56063172706296,148.55377667586367,148.13568445072528,147.60108170942826,147.79136785760628,146.74510138924916,149.61805414958977,147.2367913771229,145.12467440116825,145.50615670316387,147.5641212463379,147.4145516466928,147.66700032552086,148.54270226390545,147.66414596931975,147.66700032552083,137.9754384308304,147.43181099816988,147.22173435718992,65.73399297343548,1,0,0.5454956129295283,1,0.2880775486319434,3.186700820281096,24.037761830284303,5.782628256850273,69.7326822384691,1.805901366001043,-12320550.239333823,52538.51108761504,-0.0304760505862058,446334.0503738554,48.29242338574275,10730800.0,2.0,10506604.32249268,22.88999938964844,119.11000061035156,28.100000381469727,183922745.3809576,0.0051026497590338,1.0283072105848707,1,0,-60,0.4174757281553398
125,125,AMZN,159.05050659179688,159.4250030517578,156.52450561523438,158.25599670410156,66390000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.55570037841798,,13.418247448723468,12.929945768022035,-57.142857142857146,6.93247175854962,0.6120711915072338,63.04947321733136,43.58303882802807,-0.0217731567760504,52.31774979262058,-0.2737116729572619,-0.2668666179619844,-0.0068450549952775,2.900497436523437,159.13158374371795,156.44199829101564,153.75241283831332,-0.9514963935403388,0.961200714111328,0.0077389149195465,-0.2739219410059604,-8.246000865164461,1.1044622057839726,2.3128912342967807,0.9174528204572914,-0.6104364991263044,44.64505884427187,-2.7480010986328125,0.0096495394929223,41.66666666666666,-1.706790599075514,51.15644561714839,45.52561576682772,-47.59556573598872,158.78601389727797,157.22880777595728,157.19463445490058,157.37490631316925,156.1904905377015,156.74877108899165,156.72512167936867,157.9527398893344,157.43479522387287,156.9112156033516,158.16559829170563,157.23076578776042,157.81849334863955,157.15309722387346,157.23076578776042,154.77208697921557,157.59728260106016,156.94558013503368,61.28622788061695,1,0,-0.42960205078125,1,0.2927885741044252,3.6022796616574984,22.767323442390616,6.20849609375,54.5718351895684,2.2186970554848133,169827993.83720452,787574.7453175485,-0.1098762435582271,8601880.034256538,45.47416207529111,570170000.0,2.0,1743719127.3734226,22.88999938964844,119.11000061035156,28.100000381469727,10559363132.629396,0.0120936224570544,1.2218206480744849,1,0,-60,0.4174757281553398
126,126,EQIX,679.6311889858767,681.3582305114963,670.7811061612397,678.7725219726562,414600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,735.373277993083,,29.378230551393067,27.676882310485084,-28.571428571428573,24.19353327610936,-2.7436065856955967,54.57609030133671,38.83676661513192,-0.3632246735025379,40.56553608319481,-15.555073735932185,-16.778869748831173,1.2237960128989904,10.577124350256668,682.2169353997102,671.3021484375,660.3873614752898,-37.64778287538161,-19.11847119453625,-0.0259238081726956,-0.0811815182261387,-22.397726494022844,1.089264072671424,-15.234975273489116,-7.190880647357259,-0.4936561833564405,50.34199058763048,-16.529296875,0.0368079973633729,58.333333333333336,-2.377283710028899,42.38251236325544,39.768771458877794,-48.2337837068905,679.9860719896286,669.8174662995034,674.5890314275568,674.9364491709464,670.3064150415541,653.6486283762152,672.4168515336769,686.08239694699,684.3101392301755,673.7157392501831,678.2353484300688,674.8874145507813,670.329463807212,673.4141157370303,674.8874145507813,703.2642160754688,675.9984805010114,673.5010326719377,62.79858861039792,1,0,-4.892419048385397,1,0.3802617001854277,18.04366558203133,24.52052767004156,26.628186688794585,55.42014429817112,7.01016459447084,-1356178.1034796908,-240731.35957302435,-0.2892617594997214,-679460.0073607194,44.85701889160202,1231100.0,2.0,-2065808.4446142167,22.88999938964844,119.11000061035156,28.100000381469727,281775090.9535445,0.0109437415414563,1.01184211691922,1,0,-60,0.4174757281553398
