,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
75,75,NOW,550.0999755859375,573.0999755859375,535.8099975585938,572.0,1967600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650.5702014160156,588.2900009155273,24.511086091069814,23.031186271238013,-64.28571428571429,53.22353842542332,-1.2067420391195054,23.03468846116125,16.862031104686448,-0.2422327420907088,46.4016970001997,-18.245512428955976,-10.467449272740469,-7.778063156215508,37.28997802734375,604.4592640872438,577.8260009765625,551.1927378658811,-53.1464427274816,-7.576599512344842,-0.0889627394826715,0.5872898181383693,-130.54080475060994,2.950155144063836,-30.268579479499422,-11.002263330031257,-0.9161787711819028,44.6904167101472,-91.280029296875,-2.060533652811376,41.66666666666666,-13.761914314477163,34.86571026025029,26.73075420633616,-72.54798016392404,649.8285030265795,576.9542018395032,594.8492731267755,578.7775537450831,555.141617283707,591.7886686281765,567.2579176245564,598.4463908593946,606.5525307656417,614.403848528862,629.3024079102938,613.7186665852864,622.0929367287663,564.6901501540649,613.7186665852864,639.1113038198245,595.890889743944,564.2741766383333,36.052788374306935,1,0,-5.3280029296875,-1,0.2233956224580969,26.48758706310509,25.080878549529743,68.969970703125,48.58825715161667,8.153426049836067,27218559.47415667,-409873.3505145982,0.0921330312265213,-12242398.89851277,25.819309055357014,36980400.0,1.0,-14178517.87324132,19.39999961853028,113.0199966430664,25.82999992370605,1082376711.9628906,-0.0360791791820162,1.3967955573260993,0,1,-12,0.8461538461538461
76,76,MO,49.242930982467406,49.80329144457067,49.1151283550898,49.68532180786133,13390600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.13206196133992,45.49485270277263,40.00165461334024,35.548677690085,85.71428571428572,62.52699924542812,3.598871109388097,89.42173713083936,83.02601555798543,0.386035918922345,68.57238382492744,1.323027518376442,1.0494705682544525,0.2735569501219894,0.874946718008168,49.90019605971967,48.60195693969727,47.30371781967487,3.718477962150537,1.6451417727348172,0.086903707500626,0.6428575321115385,159.46650283595383,0.6599843761917725,62.431238449503965,12.581776886248226,0.9532567190001632,66.98466772359302,3.686580657958984,3.2406040850163524,75.0,8.014525106121972,81.21561922475198,84.2920300510453,-2.474207195708561,46.647542606625166,49.090851706973005,48.17154312133789,48.818622135615854,49.18137371179544,50.23013245524654,48.97795774932423,48.18643544059152,46.34426756703285,47.49074768275023,47.031673731047874,47.54087651570638,47.63802339013034,49.33114346229961,47.54087651570638,46.66757927351167,47.94532670598783,49.09044887169282,30.28711141049744,1,0,0.3303179875503611,1,0.7541494095474924,0.8048471466325475,25.79163347868853,1.2485216094727178,78.15796615815243,0.6468900849290006,-105560044.77053484,9211930.215160131,0.3062482039938625,4181478.264666256,62.98048312478638,159375800.0,1.0,-18575326.443990435,19.39999961853028,113.0199966430664,25.82999992370605,659392391.6138281,0.0180893777972841,1.4014097594325383,1,0,-12,0.8461538461538461
77,77,EL,347.9141037286884,348.01365604305755,331.8473262449143,334.3658752441406,1863400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.3510804987002,321.3381683784652,19.99649860194395,19.18261996071635,-35.714285714285715,28.07286364168719,1.3564983162153683,12.547674875546685,16.48250405131897,0.195202118611526,36.27510203096697,1.403268654022213,4.678034795491975,-3.2747661414697617,21.472131762898183,375.9382502976319,353.22589721679685,330.5135441359618,2.7418477763482656,4.835199404985474,-0.061948207759764,-0.8380522143067871,-195.54141688201685,-3.2552302357598832,-28.83692214691874,0.6889466175616201,-0.7194224454698375,52.87393649336132,-33.228515625,-3.2445699661908347,50.0,-9.039451213179415,35.581538926540624,42.53527554339648,-93.80502484490948,367.2437035558704,351.1616030338048,355.8787153764205,348.3678482162369,347.51502220081085,357.24004269031644,346.46107386155705,354.20418726656817,353.9347608658473,365.0702825784683,363.6774954633452,362.9419423421224,364.8405868171019,345.1800532759892,362.9419423421224,346.5826267700314,356.39551308500205,345.56576851386137,36.43634212479822,0,1,-2.449831501806909,-1,0.3171780712907073,8.620038711485682,24.4119055931025,24.18978539086288,37.34534081818959,3.4321229807704023,-3125067.274781072,-886180.2128243293,-0.0412648019896236,-7935437.785884184,53.70386760194721,17764700.0,3.0,23822062.86106518,19.39999961853028,113.0199966430664,25.82999992370605,648303140.8880379,-0.0154929600227264,1.7999555419905475,0,1,-12,0.8461538461538461
78,78,BKNG,2433.739990234375,2433.739990234375,2362.409912109375,2426.39990234375,327400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350.1189892578127,2321.7268981933594,19.952962676201224,22.149408763649767,71.42857142857143,6.813395073561108,4.471271027710016,35.546890115791946,34.84013960512427,0.2391712662882739,51.107996935446245,41.48853944998336,30.574059684918545,10.91447976506482,72.170166015625,2468.0044309346904,2433.835986328125,2399.6675417215592,153.75060819738064,103.4099903595752,0.0491337971567129,-0.1029031242298951,-2.4905883417035657,-0.6894660945187856,17.51428916725817,17.79165514860771,0.615924570306146,65.38271591914965,31.889892578125,0.2127360557854383,58.333333333333336,1.3317919928531152,58.757144583629085,77.68044192080062,-33.17326514416718,2398.615010637024,2451.58935789214,2428.103790838068,2429.494027944712,2438.394586489993,2552.69893392083,2435.6710300226728,2421.246402475353,2350.9466744080046,2435.334550857544,2412.093511988471,2427.045629882812,2422.965794484564,2447.201039518908,2427.0456298828126,2365.1943480328173,2429.152911152645,2430.992099671832,42.842843960729,0,1,-1.443017578125,-1,0.3856074095068925,68.78988929554563,23.876779474012903,136.16015625,64.55484803370192,0.9059319008844684,-1737128.4303120468,-29036.82159536518,0.1042661967789109,2865453.4143200447,64.0910742901484,2082400.0,3.0,42493238.34745083,19.39999961853028,113.0199966430664,25.82999992370605,796806472.8027344,-0.0005174578092915,1.469782906735358,0,1,-12,0.8461538461538461
79,79,PLD,151.6011867029891,152.54632819204792,149.05427335869544,152.2379150390625,4169500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.24461223245424,130.67358465819635,37.93660298261067,40.2423948604654,-42.85714285714286,28.94393618987508,0.820420172089876,10.30751897393017,7.0216809814128105,0.2158871679768248,40.30587679001104,0.5187594364116421,2.425257198853117,-1.9064977624414747,3.8900168024373727,161.31365800498256,155.59467468261718,149.8756913602518,-1.4959981205878137,1.311736864921386,-0.0478345177678837,0.1823362938038719,-170.94271833145203,0.4076420789834721,-24.95472351901479,-2.8125126504557607,-0.7758435837211108,42.83769270066171,-12.804229736328123,-2.686912195838317,33.333333333333336,-7.758157623165696,37.52263824049261,32.673370493235176,-84.0875250119865,166.18968385345775,155.6742151973241,158.0766493363814,154.91973439463368,152.0622964261737,159.18964694114223,153.1703933250084,158.4030666434722,157.9093535744153,161.94768378138542,162.6131293400744,161.4635223388672,163.28725502199745,152.7704108024953,161.4635223388672,156.0385303869815,159.201488654027,153.0709466480499,32.74406887943246,0,1,-1.0804526016357243,-1,0.3555092530584498,3.432355854758015,25.09048209799595,7.690484788775279,25.378275690271256,4.4308710966424485,25930333.566031776,-1906715.11033592,-0.038746756211645,-4769372.916494693,34.18786180753583,92007000.0,3.0,33527429.055972487,19.39999961853028,113.0199966430664,25.82999992370605,632101147.9581131,-0.0263259266650864,1.6873970202930964,0,1,-12,0.8461538461538461
80,80,ADP,234.05612321182463,235.6208566846793,229.68873564942672,230.63946533203125,1929300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.3941419056422,205.9203718992667,21.329104172534603,22.814980959449407,42.85714285714286,22.755124981089505,2.441666006358227,6.095368208341951,15.282368530599358,0.2127465110062454,38.320257210781854,2.3121082382945133,3.43893086015502,-1.1268226218605064,6.8432315136592194,246.31763649976693,237.9441864013672,229.57073630296745,5.209668403896927,5.743434906005859,-0.0194986946975194,-0.5759588955601783,-128.22039622839398,-1.6363469055833952,-14.09211742052202,7.074324650736067,-0.6892856187020309,47.047293488612425,-13.270492553710938,-2.191833664206392,41.66666666666666,-5.440734223703736,42.95394128973899,54.16196839140659,-81.5735654226911,243.9625256299821,237.7364030985984,238.88788951526988,235.9124880704013,235.72244965526409,241.2803526770754,236.29187753349,237.6152856075016,236.17347381590056,242.0806595087052,241.59149221505328,241.5717931111653,241.96150141019712,235.25878177900825,241.57179311116536,231.9792776406404,239.9715317131075,235.41754900346223,41.51981569747176,0,1,-0.8269315874060368,-1,0.2879260823310979,4.217233874359594,24.447689315661727,10.92342814197309,30.6789389831311,2.256283141785539,27352241.69198916,-2004233.9975882657,-0.1473750305737522,-2425111.516369442,45.97930619039406,65900300.0,3.0,42599756.311845705,19.39999961853028,113.0199966430664,25.82999992370605,451564478.5125733,-0.0184400912849672,1.593492340642946,0,1,-12,0.8461538461538461
81,81,SBUX,105.34019268503584,105.72551072850146,103.16659579752644,104.75727081298828,8499400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.0254960928935,112.06588392544376,16.637062761338083,15.952113596227624,-35.714285714285715,38.08283039961092,-0.0815676496495757,9.448070442996654,6.852796782211065,0.0098526408845334,36.567074240838615,-0.8255230732434455,0.0514060426057843,-0.8769291158492298,3.1121899080399515,114.2281654412032,108.56500701904297,102.90184859688274,-2.101441128087913,-0.0912637466039427,-0.0637241312257934,-0.2278004106316432,-168.2744928731512,-1.0724432246352549,-32.23071961377056,-1.4186765303761897,-0.6732901120967536,52.73429444381715,-8.091697692871094,-2.812859507103917,50.0,-7.170378072574901,33.88464019311472,38.89128573678264,-87.96711386505065,114.81918986749164,108.06749337138083,110.01610454212536,107.58349251913856,106.32159792195712,109.7788188508308,106.47869439822344,111.12782416004418,110.37149118777864,113.12017534673214,112.68287140908792,112.49591471354168,112.38823712543548,106.45352877872884,112.49591471354168,111.57210579301032,110.5828683395616,106.40264866030915,35.53842760745211,0,1,-0.2766400693972839,-1,0.2644429453633471,2.539437469441065,24.97579897969461,5.47350101043304,35.30445037130332,4.482994071056694,97515203.20032552,-7930253.475081831,-0.1614358632877904,-10829451.596734973,40.40693399713378,100610000.0,4.0,197647648.78060755,19.39999961853028,113.0199966430664,25.82999992370605,895328433.7071935,-0.014784677384929,1.4453588952983625,0,1,-12,0.8461538461538461
82,82,CB,199.9289899483689,200.54663405641764,195.75487591278744,198.0660858154297,2033300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.89213905443705,174.7837151795884,12.520716844702804,14.735579460182764,92.85714285714286,22.08137466903255,1.653707859979505,88.74324488324515,83.32713433450436,0.1502399913751118,59.60300680869407,2.615499025237256,1.8651425105116235,0.7503565147256321,4.791758143630204,201.76023620911067,196.77698974609376,191.79374328307685,6.774158762843371,3.156729673727966,0.0376037125837769,-0.3887725709645085,135.37228113203113,-0.1610609027342101,21.377429239629784,6.763144002037569,0.7931400693204099,60.28241113431943,5.31976318359375,1.3351693025549116,58.333333333333336,2.7599816748540507,60.68871461981489,66.25187510483097,-15.903297235573872,192.7527078861468,197.8261943074488,195.73767117587,197.3720113047353,198.5477560486244,199.3584441183281,197.5611046537631,193.1866796498928,192.3513551581356,193.2795731127262,192.99954961108097,193.9690078735352,193.7798562738384,198.7343717725588,193.9690078735352,187.57603483930248,195.2881764515461,198.26545475617613,42.526172203784064,0,1,-0.1653678577553904,1,0.3971174636843,3.810301007547479,24.605139873166177,8.218715711811626,57.45301964341609,1.9947428115757395,-10194155.084442714,669062.2026538122,-0.029975807146137,830008.7743879175,69.92283454979483,62892900.0,3.0,99405907.82451051,19.39999961853028,113.0199966430664,25.82999992370605,406515615.2620185,0.0153293492675219,1.6653017138643076,1,0,-12,0.8461538461538461
83,83,NFLX,538.489990234375,543.6900024414062,526.3200073242188,539.8499755859375,4486100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,633.3202014160156,566.4402488708496,33.75437101875213,32.6133119773776,-50.0,60.98221742494716,-1.6770083655913297,12.623355058048285,11.110372654875375,-0.3414713007665382,37.21432420133223,-19.56832863679733,-13.718222691576605,-5.850105945220729,17.3699951171875,596.7994239870656,558.5739990234375,520.3485740598095,-50.37709099264703,-10.025059235401612,-0.0969300989016813,0.0782950911838082,-163.10309567732958,0.3651190507506049,-55.11333615696405,-10.761652273951986,-0.9288651146544272,24.875884683538057,-73.27001953125,-3.2124761494649987,8.333333333333334,-11.950355577173056,22.443331921517974,17.232925784960763,-85.65068255950266,607.7966025449653,551.5699027371859,568.7012706409802,552.8212489414882,539.648122460191,558.9164796913125,544.3387431911333,555.0978867830011,580.6517645731614,588.8648520708084,595.8335821370608,585.7446716308593,588.0899740530303,541.8790841159482,585.7446716308593,603.0607204490398,573.1256231843448,542.3767914578079,29.194894999546584,0,1,-6.245001220703125,-1,0.3878412147677692,16.333315583767863,24.014653476992667,35.95001220703125,13.11033138914857,6.020898535060815,69487776.5429587,-2232405.3147025853,-0.0444489302849167,-27642116.00756324,25.44806617570704,74490000.0,3.0,515995762.5878223,19.39999961853028,113.0199966430664,25.82999992370605,2415719945.1904297,-0.0199651135653089,1.2575664990266704,0,1,-12,0.8461538461538461
84,84,MDLZ,67.31430710123857,67.45352946154117,66.48891197440919,66.65796661376953,6823800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.38001086436682,60.97164557795018,35.375246211631115,29.669417027438044,71.42857142857143,45.52512037831102,2.949094274205973,73.70913756675537,77.17807118596507,0.3278089476362433,57.74410482454807,1.419954231456387,1.3154519730784142,0.1045022583779728,0.9646174871319744,67.578745192919,66.79122161865234,66.00369804438569,3.9367345670361686,1.8879950107672272,0.0412137031601365,-0.6804152902312461,94.28962012780212,-0.7313454411603584,35.81258891251743,8.942409286166344,0.9308239854612734,62.99492759254951,1.8452224731445312,1.0649624701821316,66.66666666666667,2.847005627690957,67.90629445625872,78.75931147536325,-22.10079781682866,65.57908423098728,67.17653031806023,66.49979234175248,66.7478966879678,67.2400960825998,68.543691553778,66.94622412575004,66.10415559081268,64.73679609479841,66.12489069998264,65.67319855211724,66.17074890136719,66.3370894098897,67.13146027268155,66.17074890136719,64.18003478118985,66.31962582963475,67.13233778954435,40.112149447114746,0,1,0.1478169474149213,1,0.6086935669442671,0.9698901001112988,24.288320898299585,1.4121222423303552,57.97183642677072,0.7773040314818254,-7282112.109701603,3294217.9075534977,0.2198632605030982,1157866.1242338524,74.53263941285518,222976700.0,3.0,222123557.55189145,19.39999961853028,113.0199966430664,25.82999992370605,459339368.79743177,0.00624366368201,1.336690982797337,1,0,-12,0.8461538461538461
85,85,SYK,261.53242977762466,263.21812933618185,257.52264554111144,263.17822265625,1304700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.5559343601383,259.9203025246561,18.42134260961834,21.194364633148936,78.57142857142857,4.590686382483901,2.9345964229743307,24.61102751661529,39.31641183802704,0.2020448887809722,49.61629082094905,3.004694967852401,2.993546586313922,0.0111483815384794,5.695483795070402,279.9041478130238,269.1010986328125,258.2980494526012,11.818864763884108,7.661972241523983,0.0079935641455113,0.2889645441621346,-89.73518810146167,-1.2573228664118283,0.2659940158697375,11.137689189648595,-0.1824362769597697,60.97008817736585,-5.86181640625,-0.6969329960442782,66.66666666666667,-2.178789605694431,50.13299700793487,61.85682213471417,-53.36182079495898,269.2692357416844,268.4919089014816,268.2203629927202,266.18969875949244,267.4923047923125,276.9029167501067,267.7436140755552,267.0938569663588,263.11410969691576,270.81433695554733,268.80423468843213,269.9148834228515,269.6489718950219,266.7304125577966,269.9148834228516,261.17437040689487,269.21807743361103,266.2129020259861,38.24011922666122,1,0,-0.3611345163251542,-1,0.4327526653831842,6.213826618218065,24.74532895698604,11.111670715140804,49.74315910511413,2.174609240763461,8474789.3002348,-339151.54308181256,0.0268569182688235,-512641.6020438678,50.15597335485186,25784500.0,2.0,53578334.42937928,19.39999961853028,113.0199966430664,25.82999992370605,341221361.1308669,-0.0225899738014861,1.3679112580172748,0,1,-12,0.8461538461538461
86,86,ADI,166.5183098089002,169.1134984177733,163.81416209201933,168.78662109375,6017100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.3431915976519,165.7396448871562,11.701045900319889,13.850450119284748,-28.571428571428573,22.842974788306005,-1.244970319699802,24.85205501237033,17.931126555500633,-0.1508361835054317,47.31870032754286,-1.8522943112122616,-1.5441949799094483,-0.3080993313028133,5.299336325753956,175.22611370822008,170.57354431152345,165.9209749148268,-4.876618088901608,-2.1714877593211668,-0.0323024722468349,0.4280368607340807,-161.8250702344989,-0.1446282635423379,-18.837686627912017,-1.1878908395679102,-0.5302155586695437,60.43191512853976,-5.022003173828125,-0.7855283847892613,58.333333333333336,-2.8893866429186787,40.581156686044,43.68379647459408,-64.49793889957178,173.5980456384284,169.72097576430463,171.31608137650923,169.82834427840226,169.12030496306656,166.64221986469764,170.56460347551078,174.16316806103708,172.37494101498714,173.5395871400833,172.74722961872297,172.87916971842446,171.43991847197367,169.32473274403455,172.87916971842446,174.8902579934832,171.1492395850185,169.01917073244746,47.0234185066078,1,0,-0.5507369802032998,-1,0.330938040547911,4.169513880779363,24.19135292599219,9.05344560072666,55.8583170110544,5.018223433429761,35299633.68714155,-817347.8483491987,-0.0569591483074789,-3683650.4641645015,40.40966686629954,83394400.0,2.0,17141854.43807112,19.39999961853028,113.0199966430664,25.82999992370605,1001957321.9511334,-0.0288272994474054,1.426561828568259,0,1,-12,0.8461538461538461
87,87,DUK,102.68555107998309,103.34297229544016,102.11643682502992,102.59723663330078,2683500,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,99.6119894058407,98.51035184719704,18.12567338411424,17.993149417456166,100.0,4.33363674867734,0.9121464873246558,59.39408168105589,41.70209717569357,0.1359714775041265,42.590634313022605,0.7914782798546014,0.8574907581017988,-0.0660124782471973,1.226535470410255,102.96093509773678,101.96532745361328,100.9697198094898,1.956598297200557,0.9226699242225038,0.0142707218200588,-0.0720031738281196,101.8804742170554,0.6533196588823472,20.06837214290672,1.8143261308091765,0.1703146610046667,64.47780986282584,1.24615478515625,0.4252004862562802,66.66666666666667,1.2295426574956414,60.03418607145336,55.25238312718999,-24.83665264255452,102.64992568802477,102.42067281545854,102.1424835205078,102.25586583064153,101.9022995688639,104.05846373793156,102.03214718635172,101.05932662255346,101.41005992437778,101.91089755296709,102.0439831183106,102.08340276082356,102.503817684801,102.25457830272865,102.08340276082356,100.02576993086196,102.10979133364106,102.22050181418204,69.41095929199312,1,0,0.1579770644941817,1,0.4420719392683693,1.532740401906457,24.471158084863863,2.511946978418166,65.1796199434829,1.032250868771076,-3311676.3771151137,-2017594.9504215177,-0.0491212501052934,132968.02461624483,61.17577781172009,66318400.0,2.0,181288827.06819728,19.39999961853028,113.0199966430664,25.82999992370605,275556676.3231346,0.0178971776966714,1.2518056400998117,1,0,-12,0.8461538461538461
88,88,GE,101.62871128403924,101.9084587747938,98.85120745076516,99.33077239990234,5768700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.34662192912027,103.40956477014186,19.223478497456984,20.512116237510494,92.85714285714286,26.996029820364782,1.6809218636707195,65.8375424643239,74.13956036099823,-0.0546274506989519,48.80829307030526,0.5839841482472394,-0.4667572228628763,1.050741371110116,3.057251324028641,101.37162831083172,99.81234283447266,98.2530573581136,4.212158940484699,1.6015915992932437,0.0425083843844829,-0.751635583923409,92.6952815590748,-1.850289378703532,14.572609331378777,13.207629029881598,0.8977926211458871,65.28038125409284,4.795684814453125,1.2065329429529972,58.333333333333336,5.072915186245908,57.28630466568939,82.6473360111173,-24.479164488324848,94.98697538789662,99.84039151531198,98.5709116155451,99.52961645593176,101.26834775365876,100.19326054320923,100.1976123540522,99.14618457018452,96.38694774930242,97.36810405552389,96.15586554113258,97.39451395670574,95.87453990183354,100.93221997626917,97.39451395670572,98.39038695087817,97.9494280692268,100.44903990200912,36.07731371052939,0,1,0.0719347414956601,-1,0.3141454838011734,2.4315891905240243,23.897289837985262,4.13627694004947,61.08873370749846,2.8466465140672064,-181276725.2737218,-2114192.4994834363,-0.053783491596121,2065767.737636777,74.46721737196803,176855513.0,4.0,1170761513.014584,19.39999961853028,113.0199966430664,25.82999992370605,586265546.7842371,0.0192384647508765,1.814041046658164,1,0,-12,0.8461538461538461
89,89,MMM,175.95378522713352,176.32638650143133,173.33580644549585,173.9535369873047,2318000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.12214869924574,184.2790171389878,13.75896263000284,16.690330534867414,78.57142857142857,6.34395641211847,0.8723220218046286,39.38534655939774,51.55197962256264,0.0345117360020186,51.17651524578003,0.6265451597749063,0.2932735238335099,0.3332716359413964,3.108254833801027,177.7088535317099,175.52825012207032,173.3476467124307,2.810741422606327,1.5091810960036014,0.0054691347954027,-0.6688495885134025,30.5697493803868,-0.8180702493522339,1.0985028876839098,4.32064893647001,0.628915595398142,55.02270720265786,0.6961822509765625,0.0591345046900049,58.333333333333336,0.401819739217446,50.54925144384196,64.43844225553404,-42.71741908838118,174.46238500807618,175.45614062014704,175.10359746759588,174.99816798496914,175.65643213450463,176.51814142392,175.54505948850468,174.09668814994754,173.79836454379503,175.2016130387783,174.20540414454416,175.08832499186198,174.3123955618221,175.5433825539683,175.08832499186198,174.72183751762404,175.14029834925532,175.24625598490974,48.59104877451624,0,1,0.1009946492976496,-1,0.2564955225864465,2.8929564333459106,24.455967610488145,4.471187924205481,46.632945748001205,1.424388742971803,-23118339.80759072,75725.29480139166,-0.0323687484769193,-240330.8103034592,55.30372860808773,49183800.0,4.0,-23251795.641152337,19.39999961853028,113.0199966430664,25.82999992370605,407860874.1564955,0.0074101735456155,1.1773551392274104,1,0,-12,0.8461538461538461
