,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
118,118,REGN,602.3300170898438,621.6099853515625,601.3499755859375,619.9299926757812,908100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.35740234375,,11.271554859032843,12.482433366224768,-21.42857142857143,8.66938447365715,-1.0480158303480067,73.0864602275188,68.35895268281338,-0.1072668859388281,50.44163328402826,-3.435712561117157,-3.385307886452467,-0.0504046746646897,20.260009765625,623.3906811588172,612.0019897460937,600.6132983333703,-14.28732569077431,-6.494743542793458,0.000341956154132,0.8687051876845213,17.275823930888382,1.7896299120129306,2.791141978067824,-1.8738332807931293,-0.3078371805818608,46.16192724046062,-0.79998779296875,0.3867816044800545,58.333333333333336,-0.1288785491502464,51.39557098903392,46.051566021143785,-41.489849269814734,616.8246566036967,610.4624256437629,611.1614490855824,612.6683819110577,610.6649112585773,598.0907000678546,609.4298070430349,474.6996864101336,614.3307604076971,607.048478603363,612.9665986579521,609.8296671549479,609.3698921545611,612.1609082922452,609.8296671549479,362.1145144421492,611.8911962722951,612.7697902011349,55.22933390743757,1,0,0.380999755859375,1,0.2108116740412926,17.11264034605763,23.825957090500616,23.20001220703125,53.083479341773085,4.506671948312288,586006.6361139279,100847.45112074017,-0.0702343128754878,1095299.409834501,60.810685421583855,443000.0,1.0,11953673.68164424,26.40999984741211,119.01000213623048,34.54999923706055,546975888.5192871,-0.0141898247302065,0.9699356152815528,0,1,20,1.3174603174603174
119,119,WM,109.85653673296716,110.65890497593983,109.7985366974608,110.20455169677734,1504600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.42074306532676,,30.131193089233253,25.660454511011302,35.714285714285715,41.105884845525416,1.092299853230087,71.67311835636725,79.18803848853138,0.1950079453337139,61.15277118936435,1.5236377858566783,1.412884884652802,0.1107529012038763,0.8603682784790578,110.78504182609302,110.08274993896484,109.38045805183664,3.577417741097136,1.1725653623923336,0.026607296313774,0.4044953452089149,102.71919250973116,-0.732947767136224,35.75106961266899,3.955519005332222,0.8629507203488275,54.88744825823724,3.025794982910156,1.1033024739309691,58.333333333333336,2.8231293921313627,67.87553480633449,70.75256302557455,-19.46559766663541,107.1936573359784,110.28104408060004,109.43927223899148,109.98910634500996,110.92773137718738,110.27080425846094,110.25802260129838,101.8242576470891,107.87726590009336,108.88382576406002,108.19242460742156,108.79154790242514,108.86719494600165,110.476467127154,108.79154790242512,83.26365719857672,108.93159268421236,110.5037904563399,48.04422069350691,0,1,0.2020420534684561,1,0.4065498275845166,1.4404438151585253,23.93901368973649,1.7304106292237404,48.77423325646809,1.1596136135675097,4027163.96135224,872512.2348279441,0.1671578488837655,446576.16291165096,64.72687058753172,28606300.0,3.0,18877430.182318207,26.40999984741211,119.01000213623048,34.54999923706055,165290145.16842237,-0.0051650971264356,1.0604703163311189,0,1,20,1.3174603174603174
120,120,FISV,100.0199966430664,101.04000091552734,98.83000183105467,99.58000183105467,4930400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,99.42960021972657,,11.254416024757692,11.835393972720404,-21.42857142857143,4.17951447525634,-0.5859432964104658,84.68037728105615,75.85308109652634,-0.0527331420839716,50.19052116459159,-0.3180956070359144,-0.3578271204927503,0.0397315134568359,2.209999084472656,100.62885467946116,98.98400115966795,97.33914763987478,-1.4200587553136472,-0.5839105263734439,-0.0007332991265274,-0.1990927575957385,32.52728141365831,0.3693290207190203,1.3489178198474878,-2.6908715957228986,-0.3120065870472983,54.86374009577203,-2.5999984741210938,0.2029537245411205,58.333333333333336,-2.544527761162474,50.67445890992375,46.1138865382628,-51.222080967222,98.7960392124498,98.83672404081015,98.58963734019886,99.1998618065894,99.39839606236914,98.17880825809816,98.72214508587642,83.46793311932673,99.02438014446716,97.3154099881649,98.84304637360025,97.93433354695637,98.5522859873604,99.13628494712552,97.93433354695638,60.769083237176005,98.39251211458668,99.3903567686048,48.586712189255095,0,1,-0.5610000610351562,1,0.2111168518509152,2.595323587223616,24.89528504625218,4.1200103759765625,52.74130880576866,4.892850816166331,-30224263.87065437,-928793.1052317432,-0.1550540623643167,-442035.8991982306,70.25549624567772,-16144800.0,3.0,-57368870.17013461,26.40999984741211,119.01000213623048,34.54999923706055,493138591.4489746,0.0076566037727148,0.95030875670372,1,0,20,1.3174603174603174
121,121,OXY,13.065903715435477,13.075832441059898,12.63897798213925,12.648906707763672,17913800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.04723314126763,,22.5456835566676,16.420561452085032,-85.71428571428572,32.65956195577845,-8.293677997214049,19.08402655932136,21.28874431714927,-0.8521254322347294,39.498369084503125,-0.954302165827329,-0.9174851548118406,-0.0368170110154884,0.4368544589206475,13.484003539824943,12.9825044631958,12.481005386566656,-2.103936048761364,-1.2112768063178423,-0.1339224964614312,-0.9545444693459116,-97.53987080979653,-0.961108338221492,-35.44381779914512,-29.29791823175263,-0.8934635841165335,34.56063450209196,-1.1616334915161133,-1.152354676303392,41.66666666666666,-8.411209661275176,32.278091100427446,24.320931035528098,-99.29327888143057,13.501351841405445,12.65710450078092,13.073124452070756,12.91169983523709,12.815836398770363,12.48314491162287,12.960373574274804,13.045200178573449,13.569044164756347,13.251325933262706,13.519979208368824,13.23932123184204,13.23571996869559,12.668134939235486,13.23932123184204,10.99882658996343,13.228144813836083,12.75093560180462,37.68122171173475,0,1,-0.093328213124985,-1,0.4113136610314844,0.6846213749751007,23.1253253395094,0.4864952108710803,40.18674517763536,17.012051496508494,-348913506.9067398,-14817668.070038974,-0.2605547990704932,-3698141.914713294,15.914334935253786,80205600.0,3.0,-306088909.90566635,26.40999984741211,119.01000213623048,34.54999923706055,234059985.97756803,0.0154319337211648,0.738092172982217,1,0,20,1.3174603174603174
122,122,ITW,192.2359031311853,193.49712698096388,189.6749364811772,190.19483947753903,1147900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.65550766989838,,38.08731493659701,35.89595450360568,50.0,37.48561448658011,2.008679776822988,68.6115839463208,77.25791030765157,0.3384483225882695,54.78077804046927,3.926156970554018,4.289766294971095,-0.3636093244170766,3.822190499786728,193.5024754059206,191.2365264892578,188.97057757259503,7.868474100630351,3.734859759990997,0.0229046129312979,-0.5340036436593417,71.92815114748952,-1.072686319767877,24.40936833101483,5.60824597045449,0.6689513484413179,50.49476812721207,0.9435272216796876,0.1253340077449948,50.0,0.4985578226290421,62.204684165507416,65.78259952733609,-41.77807200757177,188.1506297582244,191.9660190687005,190.51147710626776,191.0442095136309,192.3829701433253,192.6560108662917,191.40007154133548,184.14510245360265,186.6666113682193,189.75880393385887,189.40223653879323,189.7724772135417,191.1262934941492,191.49669150045017,189.7724772135417,162.10128342127118,189.7211663378272,191.8177040005589,59.670320903295845,0,1,0.0423634647338985,-1,0.373697537711828,3.004526121821109,24.4925673696271,6.556424834859115,53.42984878164298,1.1274683067667923,-2332944.4828468403,-19281.07040887652,0.0048853376879247,-123431.06877421332,53.24092543277729,13465600.0,3.0,14119970.414856084,26.40999984741211,119.01000213623048,34.54999923706055,220667593.2042876,0.0044270054077977,1.1810937449200571,1,0,20,1.3174603174603174
123,123,FIS,148.48270513409486,148.48270513409486,146.7589888596162,146.9050750732422,3896500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.97352390190693,,25.58387785188138,25.52508279581476,28.571428571428573,48.69803242455076,0.0075745573652609,94.35971248975,95.65014080041982,0.1177135528568129,69.47207887334113,1.871975126797736,1.2201167262959831,0.6518584005017527,1.7237381911650402,150.6612874069308,145.64491577148436,140.62854413603793,3.83498859446496,0.0107384706155073,0.0362191770430879,-0.9152492693902524,147.49762893142878,-0.9171753821510282,28.858572276076504,2.885489701870078,0.7565850289210039,53.46398042817224,6.4079132080078125,1.852280187479877,50.0,4.560884449861202,64.42928613803825,65.40174942867012,-13.58841366429569,138.67232491868026,145.89288385210102,143.88313543146307,146.03719580590308,148.39978095160487,143.4245557183763,147.87237176190683,139.2722519205805,141.68979462680673,140.71203780174255,140.75869096281065,141.40607401529948,141.24310355921682,147.32012669530093,141.40607401529948,111.21288149953494,142.13752484250188,147.62774060383924,40.975790311573455,0,1,0.2736512543679282,1,0.3009108076858163,2.7726795505271093,24.89563744363162,1.869824404791018,56.41996033254424,3.0831338960442736,2853006.600872497,2893026.2667782377,0.0502880309916365,2197585.884539997,57.954908530745776,22348600.0,3.0,8143553.256836448,26.40999984741211,119.01000213623048,34.54999923706055,578562860.5550007,0.0091335125490454,1.1035755807033296,1,0,20,1.3174603174603174
124,124,GD,145.4480697296825,145.763686930058,142.46392121343462,142.8465118408203,1176600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.95272189102607,,11.323578344668858,13.365464856313832,-100.0,2.555817478985057,0.3913785542680826,40.13899279700093,43.00782460583367,0.0901586392509035,46.3217795373324,0.2439822442914305,0.6656367483601322,-0.4216545040687016,3.2997657166233694,146.83207797133758,144.61595153808594,142.3998251048343,0.7357302658222125,0.5673161042042238,-0.0145342099019059,-0.7884068483275029,-99.70960999984568,-1.0940716249013676,-8.158114502763832,-2.7336625783868427,-0.6523733676706379,26.651400592707787,-4.179733276367188,-0.9642472955245645,25.0,-2.8428484132446696,45.92094274861808,43.70526655108174,-96.5898644825517,145.1671147706268,144.52098883230454,144.72255609685723,144.363594215233,144.72377451886834,147.09896974046933,144.66928342841757,138.26883708915184,144.8052291116762,144.9466846883297,145.7430435754173,144.96697794596355,146.45248357458388,143.8144053694384,144.96697794596355,98.47967963143388,144.76135022722545,144.31069403066232,49.02965015705801,0,1,-0.3012826351352174,-1,0.2732391699444112,3.0774864672628155,24.35370670830915,4.189247076420827,27.487542112700503,3.994896265085072,-5319748.409636782,-257042.09079460707,-0.0588976150233772,-322363.1130093101,27.04497325086692,3588100.0,3.0,2300384.8203226565,26.40999984741211,119.01000213623048,34.54999923706055,171134198.8439444,-0.005037777467128,1.010071143403159,0,1,20,1.3174603174603174
125,125,AMZN,170.44949340820312,174.75,170.25,172.54800415039062,83718000,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.3356198120117,,41.03932534341209,40.67080421137183,100.0,55.98771048232351,3.3123406754648284,75.78955417346577,79.32332779221213,0.3981979698562732,56.93783597116564,5.1977296620649724,4.680114740581732,0.5176149214832408,4.660003662109375,174.1196599838058,170.41099853515624,166.70233708650667,11.183156944723692,5.321401351537446,0.0740362074972706,0.4663357204861111,130.7145846054604,0.0109948660820051,37.55064849307793,14.66663655400804,0.925954318168646,57.38017034383812,13.427505493164062,1.6908035513249593,66.66666666666667,8.438576805926967,68.77532424653896,73.92736197657788,-11.189571390799134,164.56161784585404,171.70093670786338,168.9994806463068,170.60809102091756,172.24032657507712,168.94986263311765,170.9741799287788,163.18581926653678,162.14481613613597,167.11512118577957,164.88371607861652,167.26024780273437,166.26243798697033,172.51424011633213,167.26024780273437,133.12550848117533,167.71791872909273,172.09979538059892,39.21789536954839,1,0,1.0165985107421875,1,0.3509669482728281,4.335953543962313,23.16357191695371,7.260986328125,69.20003173991552,1.236253496447803,345419539.8126364,31222268.27904141,0.1070060379886347,113569690.4563052,74.29784828841075,980270000.0,1.0,3585145619.3110094,26.40999984741211,119.01000213623048,34.54999923706055,14269690689.14795,-0.0040929039629702,1.309387281830383,0,1,20,1.3174603174603174
126,126,EQIX,766.1844115144057,774.3421506463985,765.7274518359758,767.9151611328125,580500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725.6941025395312,,32.43937895960362,43.58260120265345,100.0,23.66084379344535,0.4235648413176341,76.76920543683822,74.64468640550729,0.2253865751611794,59.797131785813065,10.782176251485224,11.928910683941728,-1.146734432456503,9.110583263586022,771.8306693348421,763.8819946289062,755.9333199229703,19.31213744951765,3.199500841972167,0.0166018995954828,0.2009065733456379,122.56481023471552,0.2326948643856917,22.5954683307796,2.2450491482619404,0.6968046484005456,44.81382267625043,19.79638671875,0.6968272342145997,58.333333333333336,2.646155583283516,61.2977341653898,55.54892629390513,-15.5980960493242,760.4046490877815,766.3963349354183,762.6570534446023,765.1179502260435,766.2741136955543,763.62611554389,763.577437321715,752.9760244659858,752.3186695324557,758.3248673677444,757.3116429625977,760.0053731282552,761.5752975068135,766.3456937609874,760.0053731282552,603.8899283187912,762.0586651323682,766.90423038698,60.09138426958598,1,0,-0.3782380357469265,1,0.2693361850795102,14.653412318802353,24.63325849525041,16.451492134031923,55.00250929655718,1.9438691175437133,2909097.220172828,200094.95554598,0.0903319928413714,464666.07423865376,69.60122995982209,4309100.0,1.0,9342411.347861728,26.40999984741211,119.01000213623048,34.54999923706055,444770050.8841125,-0.0003552484847625,1.1407034719140192,0,1,20,1.3174603174603174
127,127,NSC,208.7047079556524,210.8030273615728,206.27610164964344,206.460678100586,1151000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.92563519547625,,52.63055516644516,47.91623761556474,85.71428571428572,60.90395965606034,3.985797409695789,67.18742061130071,81.26741751048729,0.5428510641237061,57.84744785220036,6.687235961941042,6.775928170855295,-0.088692208914253,4.526925711929351,209.0353233905512,207.32721252441405,205.6191016582769,15.335828361987694,7.823136745355072,0.051893201874489,-0.4957072410428417,94.25106045862348,-1.3222752435767686,36.81261628594696,12.18227135802432,0.8561375979707061,58.859418487634194,4.060592651367188,0.7254411500172583,58.333333333333336,2.00622081870907,68.40630814297349,78.11223747929901,-32.20460614123241,201.26045123811724,208.7957197857788,206.1099043412642,206.9315265575489,208.8438234117297,212.37103327006056,207.5988200570397,202.08883852666497,197.5570948894304,205.66176587343216,203.27190859554804,205.1103775024414,206.21923046730444,208.19526852504865,205.1103775024414,174.3952433276162,204.5211837036848,207.8802298484756,47.12536170022763,0,1,0.0932591409540492,-1,0.4719464051586693,3.938358842088962,24.26987815982736,6.994395839702463,55.46962903522622,0.6846492908476763,4741623.110147,375158.5053740721,0.1306549698377271,608742.6499872272,50.79942933330983,15426600.0,3.0,25326722.746623203,26.40999984741211,119.01000213623048,34.54999923706055,240219118.85695583,0.0065120714530688,1.1845228084707011,1,0,20,1.3174603174603174
128,128,FCX,15.686634422638669,15.686634422638669,15.291753201150437,15.41021728515625,15362200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.084567550506678,,36.90798429695207,34.874550579372354,78.57142857142857,54.79434130279808,4.169048733244645,79.5205822360711,74.59582320134868,0.5366729218779343,55.32084496297155,0.6048559067844685,0.5476076597816254,0.0572482470028431,0.3948812214882302,15.822830507005092,14.93241138458252,14.041992262159946,1.1476797521271127,0.5810565153757725,0.1056746659170868,-0.7000007152547155,165.53337769857333,1.4691452030053749,37.68706942370738,16.569030758329845,0.8458356742741886,50.80537706869451,1.4906749725341797,1.9174139912345096,50.0,10.709224046701982,68.84353471185368,67.0318364165318,-12.61264369534971,14.44765050758871,15.189139168547738,14.836922177401457,15.11170939465503,15.192304612169323,14.793443171081584,15.195530370078878,14.197211654218206,13.941288621605244,14.450414339080451,14.378320576813715,14.563856283823648,14.546964594265276,15.31487993798142,14.563856283823648,12.103572000980162,14.720925875035096,15.263341605318688,42.19368632002101,0,1,0.0799630925994641,1,0.3105798431898612,0.5200305571364244,24.392836812085825,0.7502746042313435,46.50211128588227,2.917635331704969,82651310.07126796,2244273.288918972,0.0789312875040653,2820056.507900371,64.96033604810103,200072200.0,4.0,1358504829.295283,26.40999984741211,119.01000213623048,34.54999923706055,240981215.3274597,0.0426509695942913,1.4878278922638248,1,0,20,1.3174603174603174
129,129,ATVI,81.92400867419336,83.0320284475448,81.80529739160488,82.62641143798828,6269500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.95134531035629,,15.375616101185011,22.59906824985468,85.71428571428572,2.6406502296351926,0.2553766839270158,50.484510639628205,63.15120097445149,0.146626831610952,59.031464843878766,0.8525211629128506,0.9397418272360588,-0.0872206643232083,1.226731055939922,83.69721744046709,82.8499969482422,82.0027764560173,1.5071117255483557,0.2092740963666841,0.0082881409675457,0.5725808932559715,52.33285161894933,-0.4350299042020924,9.364148003895806,2.719771652933673,0.7031359462281551,41.62109323300368,1.5136260986328125,0.3045368003030949,50.0,1.86607585018832,54.6820740019479,55.34039764198223,-27.306466987008488,82.18519887014175,82.85036647868738,82.66598566228693,82.67290342104187,82.96668587886818,81.88957827411734,82.87745600574509,77.48936435583428,81.75413571777237,82.68090230226517,82.06599335109271,82.6095952351888,82.30236792287485,82.8541431954657,82.6095952351888,57.99991199065581,82.55417979943412,82.88666928828705,59.51706616321354,1,0,0.0662844800771895,1,0.2133774959788517,2.068751200456856,24.34212458474609,2.1467757105126566,47.20960332633838,4.440022513191167,58691511.24300768,3390330.3115173206,0.0810126438758225,336365.2201688929,57.94823018286789,80764200.0,1.0,119139912.69144402,26.40999984741211,119.01000213623048,34.54999923706055,513622572.3828553,-0.0135794386404325,1.1364071901352184,0,1,20,1.3174603174603174
130,130,HCA,133.82418193763652,136.08468545318553,133.31087410694695,133.9722442626953,2449000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115.28957913007804,,43.56829812308352,43.14561723260312,71.42857142857143,46.79090535451032,1.9132513290447843,67.78052845097564,58.98909505659842,0.6190993943377743,59.98396517425365,4.380637113933503,5.121291164532098,-0.7406540505985957,2.773811346238574,135.70518931017827,132.64358825683593,129.58198720349358,7.418136922632371,2.479509500356812,0.0337632275812145,0.0533786572253978,157.65982043699574,0.2246328763796602,30.961472608046503,4.721334582936749,0.313421922470986,42.84159836685848,1.401702880859375,0.583073944679103,41.66666666666666,1.0573260592050548,65.48073630402325,55.91635237988128,-27.001266349913656,131.05601849754942,133.80846216987217,132.41654746315697,133.1844184715431,133.32734002007382,134.352330442924,132.6071110240767,127.79350546023711,125.24640174812352,131.62066519260406,131.6036059463246,131.72852172851563,133.44498113410816,133.23043777103555,131.72852172851563,113.01254965357694,132.23340503642868,133.24781545736656,65.80783565143021,0,1,0.1589267724185589,1,0.2479392989618202,3.71200035702445,24.18746069519221,5.814163219820898,43.58413625930679,1.054566148306422,14413954.121762764,709932.738352526,0.1503663709709012,1162355.1361419738,62.49904325626028,16777700.0,3.0,123036966.0806423,26.40999984741211,119.01000213623048,34.54999923706055,327735421.56527185,0.0086302374738718,1.2911428552013309,1,0,20,1.3174603174603174
131,131,EW,84.37999725341797,86.41000366210938,83.95999908447266,85.83999633789062,4171500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.97900009155273,,45.54524137049437,40.92574737397253,100.0,71.54867348101966,1.7905346365574484,92.6967194505594,91.37135241604562,0.3376492894783034,68.39509852263151,2.292577302334948,1.7797320413779667,0.5128452609569811,2.4500045776367188,87.09037100860118,83.147998046875,79.20562508514882,4.532735443115229,1.4162164834829412,0.0852824298934877,0.5959168802374138,185.99294047297235,0.9674306924542868,56.13686499601543,12.380190969753656,0.8983832430095058,73.86109580860655,7.399993896484375,3.042351665678244,75.0,9.433954189397276,78.06843249800771,79.80801076696173,-6.03182061485624,78.86354675868286,84.01340847900302,82.20963453813033,83.87356450007512,84.79187706070753,82.5432829535893,84.90860150426212,82.18227680187081,79.24640646189947,80.06642411649227,79.78496582643031,80.50833155314128,80.25615571195175,84.97156945339421,80.50833155314128,66.38475451668694,81.73527125660691,84.74136101815719,34.95218773569947,1,0,0.6459983825683594,1,0.3993644497723298,1.836893296755188,23.78118378706564,3.4900054931640625,84.36812766650446,0.7785036898472097,11356889.385097517,3669837.281369129,0.2676258551233478,2632123.31135922,81.65572865174857,45462200.0,1.0,95322190.26686844,26.40999984741211,119.01000213623048,34.54999923706055,351991158.54263306,0.0060807736989936,1.1624190867932758,1,0,20,1.3174603174603174
132,132,MPC,34.59235509225656,34.6484369324359,33.14360809326172,33.14360809326172,5727700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.097600730865715,,12.53255859679872,14.094103260310844,-57.142857142857146,8.900063642239806,-0.9583722790609324,51.08545778858439,42.15842092270094,-0.059980987425634,50.36620852667386,-0.2590521358299753,-0.1492990495682279,-0.1097530862617473,1.523517608642578,34.98563136082672,33.519345092773435,32.053058824720146,-0.932591826352784,-0.3296700502053298,-0.0364937547448444,-0.9627320804071544,-52.082857121718696,-0.7225605149917578,-8.115141549952208,-3.667234068925719,-0.6621009783598812,37.97455940684731,-2.4394989013671875,-0.6984402378203317,33.333333333333336,-6.855778225705301,45.94242922502389,43.47989606898485,-74.10554914447152,34.05480530463441,33.45661587066288,33.6206300908869,33.54858865271081,33.401223153778965,33.296877261851776,33.59028969773995,29.42154599133025,33.903374505760155,33.68997064232826,34.12041132882472,33.718742497762044,33.944626693924334,33.36097589246417,33.718742497762044,19.923817469940595,33.779163691519,33.35058240958581,56.69054841259242,0,1,-0.21123624787254,-1,0.1938999823677789,1.39812037187788,23.927265850121728,1.635681289001255,33.613459094329286,5.280817844215971,-46142128.13670559,-1522942.5739978254,-0.0940783734849789,-503838.6881745311,45.93969887127544,4062700.0,4.0,-3447737.012508232,26.40999984741211,119.01000213623048,34.54999923706055,198134632.26191792,0.052616723813911,1.046625515251376,1,0,20,1.3174603174603174
133,133,MAR,105.0566916037371,105.76538666175496,102.65111429737983,102.7209930419922,2881400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.72386536219076,,25.58404723291789,21.323915252403435,42.85714285714286,46.25842857107896,4.654486038889827,81.80424457273553,79.96230255440763,0.4166037644973475,55.15546918040344,3.296280513518965,2.440402876262588,0.8558776372563779,3.4137279267412595,107.49329513956154,101.23572387695312,94.97815261434472,8.601144424982934,4.344826967288284,0.100419951391653,-0.7499981660125514,158.60255765934173,-1.4072706680955442,30.10066240287859,15.603686108061332,0.8242467395657272,46.432440702747584,7.176795959472656,1.5289456502199843,50.0,7.511493296944249,65.05033120143929,75.66408108386482,-25.44703642601464,94.58089770651117,102.6389642754726,99.9809414950284,102.03826242727,103.83382396505384,104.0646923907926,104.20530105818712,95.54268520737654,95.05525694989234,97.49757246673109,96.69382739851096,97.79338938395182,98.07856789920852,103.6139332962032,97.79338938395182,74.80547906931137,99.0987299269554,103.10163362838514,43.633770726755,0,1,0.5380100027010102,1,0.5042129544812457,3.52585293573329,25.17725594392641,4.900996787389317,50.97118230166065,1.8714664902156977,-1855233.7367361805,679223.5877389549,0.0456653083790435,3310896.6442522,40.753442005738165,4840000.0,4.0,53827607.14855007,26.40999984741211,119.01000213623048,34.54999923706055,302710351.1870081,0.0222416224637638,1.1073119264790332,1,0,20,1.3174603174603174
