,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
108,108,PNC,188.4509122699966,193.5192505685281,187.91532159951552,192.1207427978516,2303800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.07693791949924,194.7495130344988,19.79642184663453,17.16734304585402,-85.71428571428572,34.86039515100515,-2.147425218486999,34.911785642960815,47.07536707596915,-0.1814633707505231,44.75841524014852,-3.702674871468929,-2.2373215056964213,-1.4653533657725075,7.855416950364059,204.49531772875065,194.08857421875,183.68183070874937,-11.84617934788622,-4.35935866527069,-0.0536109557460717,0.6548674239355297,-126.51208840295668,0.3512841912883288,-18.99289461896487,-11.855625084686736,-0.8024039644865535,37.180958485721305,-13.380020141601562,-1.3679809371600264,41.66666666666666,-6.510934533875057,40.503552690517566,33.58033980826912,-74.4452684741663,201.04297532317864,192.1739441175416,195.306020008434,192.9476575517988,191.66303888187136,187.4845802935417,190.57886242239977,200.8990078040824,198.7806138378644,197.824913918972,200.0806180795671,197.5967351277669,199.22692079728768,190.55946270655795,197.5967351277669,204.5412804315976,196.33134386727,192.38478215103203,46.024666980377575,1,0,-0.0357080908077648,-1,0.2791639421163359,6.400050160085265,24.680125428380187,10.32510606200276,43.03757105409306,5.411306195824333,22212987.6797432,15789.97072724998,-0.1554568144471898,-4594890.868615031,41.69986519516704,10114400.0,2.0,111755519.717756,30.739999771118164,124.91999816894533,33.04999923706055,434153211.6876181,-0.0384129025608793,1.787172056416999,0,1,-46,0.5157894736842106
109,109,SHW,255.4583355608962,260.57648659100744,254.9894355910019,259.61871337890625,1449300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.1009423627995,297.8813675139278,49.43568769075786,47.87513335711354,-71.42857142857143,48.46766069728604,-4.063391780596215,53.07063181478136,59.42778424609411,-0.5976829896309321,48.90342228129264,-11.074577847868513,-11.592688937651602,0.5181110897830905,5.636941913273063,268.3463209287765,260.29514770507814,252.2439744813798,-22.939509600605,-11.166806930150756,-0.0552961534738646,0.7446464723529341,-83.25637388691146,0.5450693880052278,-30.24766450447612,-14.228064471894792,-0.7662373769396096,37.49258519581114,-10.69598388671875,-0.7636019405251396,41.66666666666666,-3.956863609309536,34.87616774776194,32.08196286031439,-72.36142230692201,265.510101615756,256.8620734101566,260.73026012073865,259.66080522870686,258.9590128273266,256.768817895068,259.46043550456085,266.66328937591334,267.09214171589826,260.8494301438332,264.74056679728204,261.6236256917317,260.7810449331073,257.90586393478554,261.6236256917318,279.32150287352965,261.2249528921144,259.5937963660934,39.64993952674812,1,0,-0.0925670908604672,1,0.3505033000351561,7.28750462688577,24.10461148792784,7.53251506516284,37.94043091799272,8.516948986314947,-8861371.191762762,-542127.4640808068,-0.2059559753416801,-2857472.7819404053,18.693029601535265,45718600.0,2.0,33989064.63298981,30.739999771118164,124.91999816894533,33.04999923706055,370235765.7284069,-0.0209161747957864,1.3568036542167292,0,1,-46,0.5157894736842106
110,110,PGR,103.16960506843414,105.22779924009092,103.15961168838967,104.8281478881836,2181600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.11675476901974,96.76903421668308,16.29457874907703,21.833211961115424,-71.42857142857143,7.38254402152154,-1.5148682707878622,58.344647005754446,64.25124512357256,-0.0551168349664732,52.45616139665532,-0.5059015219386964,-0.1496365933834534,-0.3562649285552429,2.0781791839385733,108.01612737429998,104.75021667480468,101.4843059753094,-3.1378693845580727,-1.6197986113719338,-0.0196260571753043,0.8019305688138337,-79.3841340851744,0.2988528696534447,-6.749847474145566,-6.0073482599230665,-0.3908824618241637,36.36244033693741,-0.8592529296875,-0.2636293594787928,41.66666666666666,-0.8130135882215783,46.625076262927216,40.5907464016984,-45.63497112433066,105.68408483843156,104.42533636670498,104.95585660067472,104.72243750512185,104.63341902142058,101.62444940837572,104.60932151696623,105.3186028969105,105.66911824276616,105.00493036210536,105.4513945191971,105.12189432779948,105.27116308827124,104.33095941326302,105.12189432779948,105.05282866173556,105.1516897565986,104.9614548555536,59.54482488148626,1,0,0.4376162750353616,1,0.2467395265685451,2.502046709222576,25.513655975550684,2.4978172959347944,39.19919459465906,3.621105681245755,33795874.93412442,367457.40332086384,0.012610266761084,-774986.2423971577,41.51267895007598,80179100.0,2.0,77134399.74595071,30.739999771118164,124.91999816894533,33.04999923706055,225074810.4172959,-0.0187209247128734,1.4042269262332534,0,1,-46,0.5157894736842106
111,111,CSX,33.3939186826917,34.63996042458318,33.254362616018675,34.50040435791016,15046000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.04337948311215,33.453106632518846,16.999276774954154,18.14537298277216,-28.571428571428573,9.268387504515294,0.165548470572471,61.96135051412,54.610474736299615,-0.1385054574291055,49.885141131943726,-0.2668512269108163,-0.3249737951036652,0.0581225681928488,1.4055320188214608,34.77855776239665,33.82654647827148,32.87453519414631,-0.6879518699678471,0.0562890859750595,0.0146707974818554,0.798561940831005,20.617318703654604,2.443928354510244,3.3419745479889698,-0.6707558122013693,-0.3505982892931688,42.93244661850311,0.1623115539550781,0.6037137036640876,50.0,0.4726865725529938,51.67098727399448,47.72265832847511,-26.17362721038731,34.46946176276212,33.86678025529469,33.89944770119407,33.95745785586484,33.677614874790464,33.71487446594141,33.77814069356636,34.04243642066243,34.02542443749955,33.71325194835663,34.03948017370317,33.87712936401367,33.88584408469299,33.93083431530649,33.87712936401367,34.50868498407004,34.0338059181353,33.951086387728346,60.57039025126356,1,0,0.0590924393240039,1,0.1217002689212761,0.9292942461487504,25.13556349816261,1.8242002188405304,45.47273694555991,3.3062491274864465,-346620935.9475738,553080.0725702643,-0.0429050791240493,669367.6276226556,41.78724479259085,185025500.0,2.0,293059362.0817805,30.739999771118164,124.91999816894533,33.04999923706055,502444900.4997793,-0.0079953624908467,1.428993804672147,0,1,-46,0.5157894736842106
112,112,VRTX,230.17999267578125,235.5,229.3999938964844,234.1100006103516,1029100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.32660064697265,203.53480010986328,17.188875776532473,26.928254858825312,-71.42857142857143,7.83426736489564,-1.7765053253555805,69.80987960702994,61.991049241589415,0.0231447649258642,57.81578095482958,-0.0017158746267398,0.9320336829117184,-0.9337495575384585,6.100006103515625,234.14042776000645,231.07400207519527,228.0075763903842,-3.833059557746424,-4.18858963403946,-0.00706992295591,0.6442629511969382,36.04673632850479,1.1220740997396703,6.166958784478319,-8.212593964340298,-0.2773371847934126,45.38567776505939,0.6999969482421875,0.3683081058524588,58.333333333333336,0.2999001487766328,53.08347939223916,33.644813615978485,-43.86519879598131,231.8863248836704,230.8334024982057,231.19091158780185,231.8718201964052,230.98103250828368,227.98388751004308,230.68423902463027,234.182404543214,232.2249251134193,230.3691042363644,231.656327894178,230.74766947428384,232.2538273567851,230.8925590141719,230.74766947428384,230.7681686728586,231.31055292557963,231.472221421018,56.909943649869966,1,0,0.8680007934570313,1,0.3356966112200693,5.337547504675998,25.054070344715782,8.780014038085938,54.41990936071897,7.080188348650992,-34983215.58364119,1124092.296411939,0.0801343096202945,265822.9601338324,47.30769694901695,-26326300.0,2.0,-398281226.8299669,30.739999771118164,124.91999816894533,33.04999923706055,236878230.46264648,0.0043195175349242,0.8353171531250184,1,0,-46,0.5157894736842106
113,113,PXD,237.08181378469868,239.2335690216597,234.30692829673583,235.86476135253903,2987900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,200.99129986775927,166.08596860696906,22.761766321902336,25.08068320514872,71.42857142857143,29.398491848763346,2.3721924436115667,93.65359839597625,81.83570230587846,0.4499759225329525,53.83357342335392,7.729319877908125,6.553735573741558,1.1755843041665672,5.101885672050287,243.68860591952017,228.55660400390624,213.42460208829232,15.025207472795785,5.123350974841003,0.0920911086168609,-0.2470349473633361,175.04661518462862,1.0484856683210582,40.18921318413391,11.302968204640797,0.8276488172918444,71.52778933500659,26.03280639648437,1.872542229506152,75.0,12.406502337518832,70.09460659206695,64.1195339218817,-9.194550513898411,218.10536496977605,231.7717207712476,226.3507501775568,231.21486797199384,234.03162849502908,225.2167090205608,233.1820605293981,219.51357617462503,215.67724164047064,218.9538703262806,219.09100713112576,221.1729461669921,221.4135802410597,234.25916917194272,221.1729461669921,208.3901299949941,223.5393716274816,234.3007102172409,49.96957608859841,1,0,0.9385280145903464,1,0.3621746858294801,8.583609900807037,26.46894434151301,11.586359452777288,84.04228166952373,2.611522212751689,32848115.36375292,2651047.086804856,0.181100847573837,7557847.86854726,66.10808239218035,76120700.0,2.0,326495089.009564,30.739999771118164,124.91999816894533,33.04999923706055,708376751.4073012,0.0221643654662921,2.7617791924488846,1,0,-46,0.5157894736842106
114,114,D,78.11001142615356,79.32986338391298,78.01163759988039,78.857666015625,2605600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.58507687585478,74.56183835976749,13.275630777485194,12.730050205457577,-71.42857142857143,1.6243303755262797,-0.4828961359102089,83.79776354506463,78.01616952234899,-0.0024418345317966,54.86778982361681,0.1005215385473405,0.0597510065934924,0.040770531953848,1.3280704761981357,79.93102998715581,77.8798110961914,75.828592205227,-0.2737148272613297,-0.3766018794133146,0.0111490220167183,0.5671673233277864,158.40492457227478,0.8577338425852714,12.124946270740129,-2.075231886346238,0.3863499964319435,47.21101683314733,1.957679748535156,0.8135728098681096,50.0,2.5457478519381294,56.06247313537006,49.33563330314752,-9.89681488933741,77.64326660570683,78.05172881206842,77.8474361072887,78.22186850167655,78.22871519916248,77.05420899901937,78.0326026159227,77.61895433464143,77.80324431438393,77.16894905269146,77.4863309238843,77.45318908691407,77.53457892366146,78.29969205849423,77.45318908691407,76.51850025766645,77.70833278036152,78.5211612233521,60.75019220943608,1,0,0.1544514852465042,1,0.2130051218026458,1.6147823346868422,25.42074626716797,1.997015497032464,47.75379744750638,2.8492897441711293,-101177579.03167328,2512331.774976775,0.1111896452330509,756586.7815223866,53.52950231947538,-30396900.0,2.0,-286476977.2927679,30.739999771118164,124.91999816894533,33.04999923706055,203523445.7719857,0.0020192934754341,0.9772830733673068,1,0,-46,0.5157894736842106
115,115,SLB,38.42999474868591,39.326729365927214,38.05137304353399,39.097564697265625,16209100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36.15485599083919,31.872536708645026,32.99187056414296,38.683344232089695,-57.142857142857146,17.714226735776627,0.553872605734771,50.0884212849681,43.76078678518692,0.3414007025426713,50.79962581136678,0.5508458517919976,0.9447522553750826,-0.3939064035830849,1.7934690204682298,39.99937380596754,38.643218231201175,37.287062656434806,-0.0777213913869729,0.2175211539635313,-0.0044614216974545,0.5234379889433655,-62.68038270849502,2.332089744787264,5.289286855591597,-0.6500043050185451,-0.6188265394435952,41.287695166585785,-0.8469123840332031,-0.2678962024044352,41.66666666666666,-2.120223985682645,52.6446434277958,44.032542538812464,-56.951356189476975,40.397890625071504,38.83760449309927,39.0008244601163,38.76088783957742,38.24264781451387,37.75973832393191,38.48586322093046,38.50052739108145,38.3559728869929,39.15755888819695,39.68224765880425,39.29484380086263,39.87729255558944,38.41034079606488,39.29484380086263,37.27026399737437,39.3653853618113,38.63187793683516,55.60684063263387,1,0,-0.2520815184351873,1,0.2172377914690914,1.7388455418930455,25.77460216164107,2.779877099433662,43.50229693079592,4.907632738742037,-77008893.13822606,4621227.858706757,-0.0080594274611797,-1199377.84378386,36.09085022705688,172391400.0,2.0,1679226872.6706023,30.739999771118164,124.91999816894533,33.04999923706055,622915627.8809247,-0.0269929346928674,2.085084226686424,0,1,-46,0.5157894736842106
116,116,CL,75.5270529209886,76.58087009115617,75.32821448375171,76.25279235839844,3952800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.11524269296406,78.74880137696373,39.10429381173272,29.442380320341137,-71.42857142857143,61.424500422612624,-2.4215863974143987,30.16979426564384,33.30289458245159,-0.2274224236126221,42.335217713987824,-1.362981605247782,-1.1033110654213183,-0.2596705398264636,1.2526556074044637,77.97386832698508,76.23490142822266,74.49593452946023,-3.8711864018360416,-1.9239737681853484,-0.0402534182463265,0.5793607062627487,-106.45239822900906,0.793564048447729,-23.94140958400737,-9.161367566267655,-0.7396384616253779,24.704703826692565,-1.869049072265625,-1.0027411268004776,33.333333333333336,-2.392479539700143,38.02929520799631,33.44974437478887,-76.38099977949425,78.44404968233339,75.98200289558993,76.84586389715021,76.38148162414979,75.75689639467264,74.76242284986957,76.18438820165662,77.74079876468144,78.03741690761551,77.29013177752495,77.8439420720637,77.34572092692056,77.33713093861508,75.84522250936428,77.34572092692058,78.98259025802719,77.12872493806239,76.19435932550785,55.41275158170781,1,0,-0.100411324087757,-1,0.3721246286925566,1.5756348473667272,25.53475702953802,1.849168026332364,35.325110236930094,4.9169952355356,-58720844.54078839,-1394060.0553875417,-0.109310496434453,-1730802.4362559612,25.23951270100058,72366100.0,2.0,-23840021.282074176,30.739999771118164,124.91999816894533,33.04999923706055,298543334.7860837,-0.0133766687610149,1.0700403101139886,0,1,-46,0.5157894736842106
117,117,TFC,58.45490575576503,60.61257100167575,58.24705442840345,60.06820297241211,6482900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.376766297477936,58.11011544141556,16.799979984325983,16.858395388005718,-64.28571428571429,24.54877754143768,-1.2232225043785343,53.86353493874582,63.292403650469005,-0.0600540916205316,53.12742719246675,-0.6157269055769277,-0.1806986500914095,-0.4350282554855181,3.0583412653476216,63.58672334398496,60.02663497924805,56.46654661451113,-2.945763345373571,-0.759310551178757,-0.0323224462064118,0.6820063046167365,-85.89471673466485,1.065520435200806,-8.495536971207697,-9.372615306053886,-0.7039238771831374,27.23426268088448,-4.067897796630859,-0.7956318867118357,25.0,-6.342602290837018,45.75223151439614,38.44361167580065,-59.40022035456763,61.98198875962132,59.711030639198455,60.33093927556818,59.90714442646587,59.574037879411264,58.15503518094383,59.27438946819463,61.70681121188875,61.09239591357356,60.51382552087307,61.62354172652376,60.70725568135579,61.53376028318411,59.26851862723412,60.7072556813558,62.12278405569048,60.53105669326386,59.9888831356192,51.95744385372198,1,0,0.0455286173462404,1,0.228483948843428,2.316605816635593,25.323622011128226,4.018411949334407,37.79631832580476,5.465364015590978,66563038.79425092,4659996.4110836685,0.0648660866150151,-1943126.21573136,27.12244970482207,168263600.0,2.0,334131299.12169,30.739999771118164,124.91999816894533,33.04999923706055,378957308.5240491,-0.036227120483256,1.636286040708325,0,1,-46,0.5157894736842106
118,118,REGN,604.8800048828125,619.8599853515625,604.219970703125,616.8699951171875,339600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618.0982019042968,601.7321012878418,10.154954278105247,10.891776065534962,-57.142857142857146,2.139852434292348,-0.0211538754533808,60.72244735418989,57.62114044206922,-0.0239381516232928,50.74732861177817,-1.952610240170202,-1.2548584646925152,-0.6977517754776867,15.6400146484375,623.7421828131972,614.1400024414063,604.5378220696153,-5.011914780560687,-0.1306351881760292,-0.0010967772287326,0.7666226985006596,-48.507645375563136,0.7431407388703556,-1.273331321793206,-2.5044280302969364,-0.5767936313535001,51.09765723038868,-13.280029296875,-0.1282484739505908,50.0,-2.107439305302461,49.3633343391034,43.42314549515665,-59.94035643080189,618.721069374814,613.2241627879847,613.715273215554,614.0888129814521,613.6444248392969,622.2224641569447,612.6750890929468,622.2183352564125,616.582694824165,611.1935935020447,618.2646874706171,613.1913330078124,617.978803635428,612.3567227421937,613.1913330078125,619.8199577990991,614.3965870397155,614.714959527291,61.27010119543949,1,0,-0.977001953125,1,0.1791858232475192,16.28495197196293,25.324259802767703,21.4400634765625,54.110223552189,3.3121742180887432,-9111581.082391292,75574.48395875469,0.1700767773606844,-316815.0547049,42.1442986789048,9396300.0,2.0,27586507.42538922,30.739999771118164,124.91999816894533,33.04999923706055,205417249.65820312,-0.0170786160247159,0.9740418758177336,0,1,-46,0.5157894736842106
119,119,WM,146.11130016749988,149.75094041329206,145.84352934818443,148.9178924560547,2150500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.00190581531547,149.86835508936107,36.87579207152477,36.90992376221972,28.571428571428573,4.816944511274043,-1.148438739358908,89.64396588339895,86.5859468889654,-0.2810414473514155,64.3458313584853,-1.6012506551796832,-2.806379448382045,1.2051287932023618,4.383432478721744,149.8324720967087,144.43726501464843,139.04205793258816,-2.7682314837697675,-1.6540854038336477,0.033943448650471,0.7182741313339417,243.60400377374967,1.838038847845601,17.853919081298724,-0.7232332048845814,0.7018655551997055,43.5827924438065,7.418136596679687,2.3124254181574835,50.0,5.242508406906343,58.92695954064936,57.63545931828996,-6.763261491088532,141.1352033527658,144.68002709686667,143.68156793767756,145.60482702722084,145.76929591014456,142.61322428139312,145.4536488703671,143.65901375032533,143.81710710568498,141.205019146204,141.68849486313502,141.86703643798828,140.6811608662416,146.5876341067537,141.86703643798828,145.71886301892414,142.6712971089725,146.2510556733764,41.8317898771869,1,0,1.018505166665787,1,0.2833902523019581,2.877615950251592,24.557628537633,5.752022074590002,53.23233458443058,4.076324431197398,6695197.136124622,1778776.3559008418,0.074483873204043,1995246.8696024711,48.706996798943415,54693800.0,2.0,46113863.36695448,30.739999771118164,124.91999816894533,33.04999923706055,314212351.0102085,0.0209271737449805,1.4104458534389712,1,0,-46,0.5157894736842106
120,120,FISV,97.5500030517578,99.2699966430664,96.6999969482422,98.73999786376952,3963500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.65580001831054,107.10220001220704,24.74504304819721,19.140423090287,-71.42857142857143,18.161294293681458,-3.79498955529692,85.64431382800689,85.04345273102648,-0.357217513510244,58.359950354367584,-1.9210869468994929,-2.247452047423879,0.3263651005243861,2.5699996948242188,99.56837949133512,97.41599884033204,95.26361818932897,-4.918500967586738,-3.791603235098037,-0.0117181641940531,0.463033055765834,70.91314385023992,0.3254334422281605,-3.39410414837522,-11.73241233719257,0.2321393865109138,24.421962710968195,1.6699981689453125,0.7743010687740783,33.333333333333336,1.7204060721083492,48.3029479258124,42.14170093245283,-21.927532204011808,94.55434594052184,96.46564057543864,96.48999855735086,97.5097885131836,98.34926147460536,92.51588814966708,97.08899856088615,96.70302445833254,97.6922291404938,94.9666001945734,95.77033980106673,95.36033198038736,95.01366736640745,97.61407485854484,95.36033198038736,100.36212411360783,95.8866311965799,98.10377362830395,44.92137037953367,1,0,0.6639991760253906,1,0.3382476598833963,2.8785526593719646,24.67154130843684,4.440010070800781,34.90568218767594,10.054072010407763,-50880992.04318487,1884870.23325482,-0.0180579805904516,1042428.346362666,29.73973179982764,-90068800.0,1.0,-373934018.5341383,30.739999771118164,124.91999816894533,33.04999923706055,386639437.0956421,0.0022603638812728,0.926840884102214,1,0,-46,0.5157894736842106
121,121,OXY,48.32327015206624,49.08003482276472,46.819704138136224,48.1639518737793,51230100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,35.80064552808922,30.56889050128168,27.396206105267986,28.557351785161973,28.571428571428573,52.26667876929066,2.456277658415005,93.74213385982334,74.9860706513128,0.6085988596059355,58.61790985756149,2.129760836417688,1.5828315496401193,0.5469292867775688,2.489348024669013,50.99361338990212,43.12551040649414,35.25740742308617,3.852197365350854,0.9821450404631804,0.204547536815411,-0.0704845000646994,227.68902175546592,5.143219507351112,53.9623504979891,11.087456378039212,0.6108738394717961,58.28704312523921,8.48370361328125,3.5327065254380607,50.0,21.380167678353047,76.98117524899455,64.29495550599054,-7.843157774774058,39.19812201013093,44.621443467576725,42.43899244828658,44.92362101094706,45.21107284083763,42.642817996994985,47.10221249807803,42.53482301117868,38.811516762713694,39.12599937617779,40.143283157535365,40.07788174947103,40.79377039576525,45.874048349042425,40.07788174947103,38.67635750245046,42.794002719710726,45.58922015053659,40.64725703540044,1,0,0.327599007749383,1,0.5003421299427747,2.3230827894527306,26.244025135460337,6.093926444940578,76.14014509821824,6.813825537469197,-369270948.54691154,24269000.50937581,0.0953957275448236,62243682.742139645,74.14767678680356,673344800.0,2.0,7097084784.150619,30.739999771118164,124.91999816894533,33.04999923706055,2475605962.2173686,0.0947438354452354,2.729778838796267,1,0,-46,0.5157894736842106
122,122,ITW,211.3636108224986,214.40652836569387,211.1746689193976,212.9745635986328,1202500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.8202354364849,226.638954466004,32.00908926468436,27.924978050627374,-71.42857142857143,39.98820500874688,-3.277603812812318,45.676438163990525,58.49997972155876,-0.3840130336450587,47.20875281711932,-5.58342543202798,-5.557024155550183,-0.0264012764777969,4.723499190889186,218.6129444509669,213.5891082763672,208.56527210176745,-13.566351072220584,-7.285132481501648,-0.0418207994770282,0.4984600360576884,-80.39808146242154,0.1881197946697022,-26.06509872076251,-10.650544868358237,-0.7169425016035867,41.278854473281406,-5.538909912109375,-0.4669721893018865,50.0,-2.5348139055768937,36.96745063961875,32.189296382971854,-68.76203522799248,215.45099711242884,211.32200375583767,213.5816966663708,212.96878723998168,212.9120876889507,205.34961589823425,213.0001862593114,216.91303740176903,217.4386785092944,213.88882264494896,215.3209875061797,214.0733922322591,212.99799895456988,212.0252325178089,214.07339223225912,223.1312341234548,213.9554651045356,212.96578447371903,55.30027874349223,1,0,-0.0885061719187518,-1,0.4189264981691524,5.079940313672295,25.20028331332898,6.533347764152211,41.84014489677742,8.546243173785237,-14004740.904445471,-165527.40481791086,-0.1535542479382311,-945264.1669035822,26.297503405119738,21632100.0,2.0,-5856772.936402858,30.739999771118164,124.91999816894533,33.04999923706055,254164742.01405457,-0.0186073795784518,1.2986140184011856,0,1,-46,0.5157894736842106
