,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
30,30,ACN,209.41024337978192,213.8655652469548,208.1526037172304,213.6608428955078,1747800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,23.90228025183816,,54.20225822974214,64.78622516226115,,,,,,5.712961529724453,216.1818230106143,213.18504943847657,210.18827586633884,,,,0.7440273304152478,45.16814600654794,-0.058492508146954,32.8664947951025,,0.8307150903096726,,6.2784271240234375,,66.66666666666667,3.02746358733792,66.43324739755124,50.0,-12.681075083804537,210.26520129546472,214.6229179483708,212.47248202237216,212.78639776056465,213.66989479450243,219.2160793793533,213.096932327494,137.37837812001212,206.10747308961697,212.3777459859848,210.60322015275065,212.07559967041016,,,212.07559967041016,71.84105207795615,211.45684349254543,213.16758843871048,46.76184660638423,1,0,0.3587654732368463,1,,5.25902101743929,,8.091694543823905,,,294162.6229474931,302393.5214060703,0.020734724953788,1749562.5332712077,57.73939887153114,15338500.0,2.0,39882333.61834376,29.520000457763672,112.75,37.61000061035156,366007223.3791828,-0.0295032433980995,1.0451540166869269,0,1,-91,0.23529411764705882
31,31,DIS,115.2300033569336,119.08000183105467,114.54000091552734,118.66000366210938,12425100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,71.42857142857143,14.935942302128138,,75.48641679363165,80.75765488512714,,,,,,4.540000915527344,119.99467611616974,117.53800048828126,115.08132486039275,,,,0.7555065227949121,102.86074146553848,-0.1528147802758131,17.934691902628682,,0.9369345087771828,,7.140007019042969,,58.333333333333336,6.402445511091126,58.96734595131434,50.0,-12.138674791246924,112.90715529995782,117.41785382503838,116.4521821455522,117.45489619328428,118.81216143213146,116.403691091608,118.1718972894622,65.64667152119407,114.79550215867376,115.36847627162932,113.82889387679614,115.31999994913735,,,115.31999994913735,13.03168263985432,115.49630014621964,118.45131773023238,53.63233495475396,1,0,0.367999267578125,1,,3.6857030935529367,,6.6399993896484375,,,16379541.213817157,8966289.060808597,0.0905650072101338,5011936.447249057,52.88323932424396,59958900.0,2.0,3245012.6766393296,29.520000457763672,112.75,37.61000061035156,1431744314.7102356,-0.0392696263848553,0.979846980034536,0,1,-91,0.23529411764705882
32,32,ORCL,55.163439210559815,55.766959325727214,54.978491653947856,55.67935180664063,15510300,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,78.57142857142857,28.01832295144112,,70.32013910233998,75.87777297614083,,,,,,0.7884676717793582,56.08287331486556,55.45111541748047,54.81935752009537,,,,0.6543230807631397,84.52934530919649,-0.326082157380136,38.41617786059739,,0.9501045548674484,,2.5995407104492188,,66.66666666666667,4.897418918349805,69.2080889302987,50.0,-9.259852577675238,54.14067274431449,55.83465552263433,55.18619620583274,55.43403540124426,55.81989329944952,56.73334167632383,55.56358297665015,45.52118774130227,53.546536907649966,54.95239775627852,54.28556669721936,54.89798812866211,,,54.89798812866211,21.23302832418834,54.77426530438807,55.78277737145732,43.41738374642951,1,0,0.2338222666008031,1,,1.2357117076211697,,1.158356241996216,,,63367161.1400625,10344700.11720723,0.1772805573992198,3171744.453032209,51.829122648499336,182401900.0,2.0,152272427.92549106,29.520000457763672,112.75,37.61000061035156,855601491.1875459,-0.008543862059764,1.0687245653301432,0,1,-91,0.23529411764705882
33,33,DHR,181.7393858432495,184.60313554653607,180.15834013383733,184.40426635742188,2024700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,64.28571428571429,41.607530513287614,,41.44383511499342,52.78048662578695,,,,,,4.444795412698738,185.5424075852321,183.2448486328125,180.9472896803929,,,,0.5995507704491575,69.01420931097913,-0.1151572445456309,45.08483541222328,,0.900771136222064,,12.996292114257812,,66.66666666666667,7.5820813889445615,72.54241770611164,50.0,-9.354902265044098,178.32364272900548,184.44844765374768,182.2889975807884,183.002639663803,184.11275372746016,186.8336583841109,183.56868442444787,144.46143011917565,176.30779553670553,182.17871436476707,178.54409256265933,181.55874735514325,,,181.55874735514325,66.91482930970874,180.9589039919496,184.0271053881892,41.07068958458442,1,0,0.8024471534132204,1,,3.9790029066799737,,6.582687463068282,,,-1455834.6415769449,-3860.583061464131,-0.0107564438332556,1613496.6322279023,64.81446768903179,16295600.0,2.0,23282633.22786872,29.520000457763672,112.75,37.61000061035156,367967734.5168272,-0.0088931878133267,1.0639184865262865,0,1,-91,0.23529411764705882
34,34,CMCSA,38.63623586418986,39.93216980573472,38.52018312458512,39.82578659057617,21030600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,18.07983817651739,,88.69758972144275,69.04133691144392,,,,,,1.4119866811495925,40.21082232349935,38.92829971313476,37.645777102770175,,,,0.8424659681759997,117.28514362361489,1.1839722256997376,27.491641286836504,,0.8606938326481468,,2.388774871826172,,66.66666666666667,6.3807840480755385,63.74582064341825,50.0,-2.9387599691670703,38.27552781633993,39.312907523808846,38.89577040238814,39.23361174043242,39.22288300099997,39.07524507392608,39.43994981643144,20.41615690108339,38.28045736338275,38.56713652610779,38.235788708525625,38.60238304138184,,,38.60238304138184,6.796223442012202,38.63956552859912,39.25616692529255,49.10464056543136,1,0,0.205028212399401,1,,1.032434871055598,,2.205015842767935,,,19887875.62624282,10608845.322123168,0.0571658200140915,4085385.166275971,69.76882578005691,117124300.0,1.0,105834065.6428681,29.520000457763672,112.75,37.61000061035156,812543221.9654313,-0.012848917663744,0.982336197905438,0,1,-91,0.23529411764705882
35,35,NKE,94.75664933046154,95.66162122107056,93.95004264452152,95.17962646484376,4850600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,-21.42857142857143,22.46679942766528,,36.004169734911976,36.47623238439338,,,,,,1.71157857654903,97.55066937343054,95.81703491210938,94.08340045078822,,,,0.2471269155723107,-71.97976634234676,-0.1800482543151502,1.614626666216089,,0.2775557739785079,,0.8754653930664062,,58.333333333333336,0.9283422736776848,50.80731333310805,50.0,-61.47337062122726,96.62519522444816,95.56594594240042,95.95081343217328,95.53491008198344,95.37431452587413,96.4871879016491,95.88033056552752,24.447588366247658,95.79493761885678,96.5190368294716,96.16460564097802,96.36985422770182,,,96.36985422770182,8.480645661032792,96.19290133631696,95.5306675729022,59.05139121875431,1,0,-0.1780450124786028,-1,,2.7886700269139544,,3.1280521726293102,,,-7613890.156494521,-170715.88094401453,-0.044947707861113,-3328813.185619763,38.39594860202734,33497800.0,1.0,-117419581.20184986,29.520000457763672,112.75,37.61000061035156,459626603.2423368,-0.0195419468590996,0.9791625465337348,0,1,-91,0.23529411764705882
36,36,CSCO,43.23756259938647,44.19755081748405,43.161522061891176,43.96943283081055,19303500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,,,,,64.28571428571429,17.558085962511587,,51.241040028743726,57.490220415213685,,,,,,1.0360287555928736,44.67373582020233,43.98084411621094,43.287952412219546,,,,0.7064188397022418,33.526246831941286,-0.2915986303698033,23.07435155396808,,0.3951308327460842,,0.4473876953125,,50.0,1.0279565078332942,61.53717577698404,50.0,-28.097973538762187,43.64751591734188,44.082007581091744,43.884853016246446,43.93504320157992,44.10447457053447,44.601415486189566,44.01351623743937,16.113590624463775,43.29542478799031,43.78016894310713,43.66632096622712,43.79662373860677,,,43.79662373860677,7.801273723376705,43.83751697936143,44.07822815845003,54.29319744587476,1,0,-0.0465809977208784,1,,1.0623582579962427,,1.758405472611528,,,14476727.535876311,2983465.402614517,0.069511526199891,3785134.935138901,59.94555204214612,129096200.0,1.0,378363624.2723101,29.520000457763672,112.75,37.61000061035156,834636289.6372567,-0.0294432186007089,0.9757042928416922,0,1,-91,0.23529411764705882
37,37,MCD,176.86216411678356,182.35655853999705,176.51816666532807,182.2418975830078,4138600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,78.57142857142857,9.642348642268416,,57.30796607734576,43.27181214131764,,,,,,5.838391874668957,182.3402787253107,177.86548767089843,173.39069661648617,,,,0.9214409689704648,167.80094189722206,1.8324783519533263,16.882903699839495,,0.6716312423827902,,7.567962646484375,,66.66666666666667,4.3326227517772375,58.441451849919744,50.0,-1.0033046182394778,176.86898488698353,178.43622303719246,177.96417014382104,178.9025538517879,177.92592133801386,176.69535921456136,179.286775399536,102.34788415679006,177.64148801737716,177.50766801834106,176.52965237403018,177.3883560180664,,,177.38835601806642,28.81741133992473,177.78968998156955,178.64279178034948,57.59370030345347,1,0,0.309600626273621,1,,3.932317999381533,,6.459522627436286,,,-2853259.553670779,475541.594628484,-0.0513608123427583,3018294.0866500298,42.516695903405264,18021600.0,1.0,2832173.5855115987,29.520000457763672,112.75,37.61000061035156,731961752.4137205,-0.0027477216721176,0.9695653656380846,0,1,-91,0.23529411764705882
38,38,CRM,185.9900054931641,189.9600067138672,183.3000030517578,189.5599975585937,5854700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,,,,,50.0,1.3419801930242643,,30.09679272167789,50.93710470259671,,,,,,6.660003662109375,206.4507952548368,195.56000061035155,184.66920596586635,,,,0.5360345499117923,-51.82223402663627,-2.412254448816621,15.308439613511196,,0.5256481511881995,,6.229995727539063,,66.66666666666667,3.398241240012778,57.654219806755606,50.0,-58.10694789546463,192.7462107865384,195.2613065463161,194.7280007102273,192.70657295280404,194.9686774822196,201.05075826476715,192.23879121918617,112.77140830840148,187.9971628964218,197.92875218391416,192.7865292135869,196.2906682332357,,,196.2906682332357,62.7927636694012,194.3364956586861,194.12791128973765,46.49941846734629,1,0,0.0769989013671875,-1,,5.744202889343869,,12.100006103515623,,,-1002924.4626456182,234064.1194898109,-0.0065321404225187,-1498977.828395232,55.970454089591634,41070700.0,1.0,53904706.17184963,29.520000457763672,112.75,37.61000061035156,1088915685.1608276,-0.0700499725341796,1.0529325528522595,0,1,-91,0.23529411764705882
39,39,INTC,54.76886002839319,56.07490956586766,54.27672536774664,55.81937789916992,24190900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,,,,,64.28571428571429,16.762867025924688,,57.31466179903415,54.069730587319015,,,,,,1.7981841981210138,56.42474301734666,55.67173309326172,54.91872316917678,,,,0.5842103783775101,-30.05839738283956,0.2709093971966267,-3.8912523451380654,,0.2353227536040338,,0.6719589233398438,,58.333333333333336,1.2184775567363415,48.05437382743097,50.0,-42.48687446305227,56.000400431619774,55.62898428788272,55.72490470192649,55.73346998308088,55.67286148071295,55.34632957963013,55.73447043981764,19.646997618988365,55.87345150153769,55.61581917107105,55.67031429731764,55.71242828369141,,,55.7124282836914,7.200913872024649,55.88325491422592,55.77096015571205,62.99265785073162,1,0,0.1731939028342523,1,,1.4605441428412842,,3.2178016542986683,,,-2612159.8668939136,10791472.05916362,0.0111324045419982,-369769.0340369064,35.09414449243668,-28929200.0,1.0,-45090122.62988013,29.520000457763672,112.75,37.61000061035156,1324908016.0608566,-0.0329210714816977,0.9175519499872652,0,1,-91,0.23529411764705882
40,40,TMUS,103.56999969482422,106.54000091552734,103.56999969482422,105.38999938964844,7881900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,,,,,14.285714285714286,14.78743412955588,,43.46835812158846,49.8178625939027,,,,,,2.970001220703125,107.74855437387042,105.9479995727539,104.14744477163738,,,,0.6127942581765498,-90.62564395307705,-0.2148635255256128,11.317796178224087,,0.150927544952732,,-0.5699996948242188,,50.0,-0.5379385614847076,55.65889808911204,50.0,-77.27841186718189,105.80383474793584,105.7902569778184,105.89799985018644,105.6147546301355,105.79157512163886,107.52722078025737,105.84152371597142,38.85825351671122,105.29092984147486,106.30275456607342,106.14393374789776,106.12900034586588,,,106.12900034586588,13.969146116868515,105.67274522633318,105.91739189536553,57.89154930184493,1,0,-0.2150001525878906,-1,,3.0588768489270577,,5.069999694824219,,,26349275.257533696,2301405.5164631084,0.1150196277017743,1932252.76291384,67.53876208329511,144211600.0,1.0,94853175.96464324,29.520000457763672,112.75,37.61000061035156,816328380.594635,-0.0310599655139088,0.9910056222161302,0,1,-91,0.23529411764705882
41,41,AMD,53.29999923706055,54.86000061035156,52.2599983215332,54.720001220703125,54890100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,,,,,64.28571428571429,1.9807742445170229,,43.02193192608318,59.8035034691896,,,,,,2.60000228881836,57.86189865568184,54.976000213623045,52.09010177156425,,,,0.5461541283057624,42.81344973658639,-1.34218456479083,8.907746248958814,,0.8008051868006743,,4.44000244140625,,50.0,8.83055399602446,54.453873124479415,50.0,-36.55586245577371,52.74067565636267,54.72888630136636,54.38163681030274,54.62713345614347,55.6337274455061,54.25031971002743,54.60094944402217,31.79577253383409,53.44453569919887,54.01480493694544,53.05026985568289,53.95900039672851,,,53.95900039672851,6.655983568368607,54.39086386257117,55.4998909600253,45.06780797063206,1,0,0.1690006256103515,1,,2.307048824026876,,4.070003509521484,,,-52348553.54955213,17283318.088233553,-0.0151156591738093,15527897.36704043,47.356078636990254,135232500.0,2.0,363588218.21631455,29.520000457763672,112.75,37.61000061035156,2925642288.122177,-0.0596330460465185,0.952806588229197,0,1,-91,0.23529411764705882
42,42,WFC,23.16309122768331,23.618218189951502,22.59176065430742,23.482648849487305,118952600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-100.0,30.19471869120318,,61.03338508494232,50.90321991971508,,,,,,2.014181118153516,25.106108823073303,23.961015701293945,22.815922579514588,,,,0.311320839593698,-147.17479749364364,-1.6879679993614711,-19.93459247471825,,-0.5286823135995157,,-1.4041175842285156,,41.66666666666666,-5.642025001392947,40.03270376264087,50.0,-77.45097288462598,24.455071911319376,23.658716870501152,24.06084428267045,23.982875183745698,24.00091421339248,23.326897103047205,24.0691735431139,15.081152959106518,24.576954983218613,23.961699411273003,24.41429585999132,24.09432544708252,,,24.09432544708252,7.9806584179284625,24.11626064759654,23.9769504934798,54.00982327685703,0,1,-0.0842471039373576,-1,,1.2129466005839835,,3.1762079942618016,,,-54114520.60110624,25621694.70132266,-0.0455734568378238,-17306713.58488621,26.259256095738447,15105700.0,3.0,-863960196.1783303,29.520000457763672,112.75,37.61000061035156,2755309925.570122,-0.073586328877131,0.8794117951337942,0,1,-91,0.23529411764705882
43,43,LIN,219.12964548022825,227.05105044828423,218.8966725658053,226.3132781982422,2554800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,44.06850863991058,,78.74265448887625,66.76612854389752,,,,,,8.154377882478911,227.16532811104125,219.0752746582031,210.9852212053649,,,,0.880954110975068,113.23913982476957,1.5397262267732037,60.23446381531637,,0.9226275885129896,,21.21113586425781,,66.66666666666667,10.34174271554804,80.11723190765818,50.0,-2.544340356243966,212.1508101777164,222.88814229751856,218.5221152565696,221.0922071550276,221.2797307486486,225.1874581693585,222.4090453569967,181.50736475646733,209.076196966319,216.57578518986705,212.3630300414176,216.3079508463541,,,216.3079508463541,91.7858904363856,216.24449667476893,222.1676574015017,37.3730329174334,1,0,0.8164080209161995,1,,5.459044232936408,,9.21248806476251,,,2087036.301913104,790347.7193386352,0.0745483602990405,4464021.632010506,74.28738741671903,14374300.0,1.0,30702830.42022689,29.520000457763672,112.75,37.61000061035156,559832418.2728871,-0.0096085792664042,1.078139239885117,0,1,-91,0.23529411764705882
44,44,PM,66.5130953981745,67.71382382171807,65.86724973263459,67.59556579589844,4781000,0.0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,78.57142857142857,14.049176693553566,,90.16877229517657,69.71736615913079,,,,,,1.8465740890834752,68.6506866211368,66.07828979492187,63.50589296870695,,,,0.5862046933958708,152.97257464377853,0.6875014469085088,22.026954206287503,,0.8472576849747261,,3.4566192626953125,,58.333333333333336,5.38926728537068,61.01347710314376,50.0,-2.141761315377086,64.1455914183004,66.48969377105205,65.85121043812146,66.5750537685581,66.75582501575195,66.06075385305482,66.82093562118044,28.38740183644395,65.04343403098999,65.24077694118023,64.63627202217559,65.21443583170573,,,65.21443583170573,6.6508145218787815,65.48511454422325,66.75693821009078,55.88812059295451,1,0,0.3311093253154646,1,,1.7978826248839983,,2.9563394013114817,,,-10730251.038645294,2974669.4567313883,-0.0562816106289671,2168238.777420502,62.11660173661432,-3980400.0,2.0,22481644.6635159,29.520000457763672,112.75,37.61000061035156,317999109.0986723,0.0049477848082042,1.00182124074934,1,0,-91,0.23529411764705882
45,45,UPS,108.08479103474438,110.06433284918076,107.58990921159014,109.7597885131836,2538000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,21.42857142857143,57.33479507921872,,50.65244708477184,40.36695826989612,,,,,,2.4744236375906183,110.12194457496084,109.08026580810548,108.03858704125008,,,,0.6769242958211386,46.52779244340591,0.53412553021108,47.39052999375834,,0.751114382664535,,5.5674591064453125,,58.333333333333336,5.343444318930124,73.69526499687917,50.0,-35.92151579323893,108.42298569961557,110.23995043135052,109.05569360906428,109.17099185756872,109.22027170200543,113.04236371853412,109.22678729161136,83.85547873734227,105.05968461477704,109.08802798390388,107.69465404803373,108.96986541748046,,,108.96986541748046,43.74387823203031,108.69495481853652,109.57608542231142,40.97948654325405,1,0,-0.2731387105842444,1,,2.720213052975409,,3.4546685032085804,,,-6636217.145625809,-1661103.7600920284,-0.0823029270863763,2449607.4007903687,53.44405933505744,46560000.0,1.0,78279014.49993934,29.520000457763672,112.75,37.61000061035156,274319199.6461812,-0.0177304590180852,1.0976130417265555,0,1,-91,0.23529411764705882
46,46,BMY,54.748382974686855,55.0039921593392,54.237157382539344,54.80518341064453,12153900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,50.0,10.772442933167753,,15.056924577114463,16.339137586271466,,,,,,0.766834776799854,56.44997215434845,55.04943237304688,53.6488925917453,,,,0.0740712832491962,-44.09210689949256,0.270246203354704,5.069561683622769,,0.0305724585378301,,0.4995460510253906,,66.66666666666667,0.9198788105870604,52.53478084181138,50.0,-62.85037568663638,56.05553628132128,55.38175173942871,55.39411655772816,54.969066673225456,54.51725293939762,56.20981941071836,54.60499566886458,35.09548363164366,54.73731856267448,56.21406801044941,55.55160686180061,55.91487515767415,,,55.91487515767415,15.757753589529267,55.6435050319386,54.61359324358307,51.27264033619274,1,0,-0.048181134497122,-1,,1.3042154957414729,,1.5526103381784966,,,50181421.69327968,-937077.1904820724,0.2179390843954291,-411211.9850089468,53.36981092135594,93376300.0,1.0,64861648.837125145,29.520000457763672,112.75,37.61000061035156,665406371.8360466,0.0045163239907051,0.972808661104029,1,0,-91,0.23529411764705882
47,47,QCOM,87.53113715390835,89.22665759571659,85.93195151393454,88.99544525146484,6571000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,64.28571428571429,8.850721882915176,,37.19007152425337,50.171864112930415,,,,,,3.294706081782053,90.68903379673831,89.20738372802734,87.72573365931635,,,,0.4444427093674093,15.591497471667438,-0.4488700626563465,33.53042214464162,,0.7249946776065601,,3.2465362548828125,,50.0,3.786096281425833,66.76521107232081,50.0,-23.48981401418872,88.07497640780119,89.51931062178583,88.95410835959694,88.88206439251667,89.19067567767517,91.11854350914872,89.09452256957816,54.84625574300806,86.80865808577398,89.34428913891315,88.03106368968864,89.01407114664713,,,89.01407114664714,27.783285487097924,88.65252247296074,89.16486124773921,55.67623447627821,1,0,-0.0905555615838934,-1,,2.3279179203129527,,5.577876519032856,,,6612537.495927001,1372642.9518536814,0.0775329737459989,1584328.3138895114,31.2300739606579,28421400.0,2.0,82396977.53679368,29.520000457763672,112.75,37.61000061035156,575167102.2383318,-0.0261521206900944,1.0252764114053796,0,1,-91,0.23529411764705882
48,48,NEE,61.52343554109386,63.55229052530312,61.43219971518508,63.03847122192383,12154400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,71.42857142857143,33.18157563007896,,82.00971634850657,83.06212681063361,,,,,,2.120090810118036,63.52294484228714,61.64108581542969,59.75922678857224,,,,0.7146088618466385,147.6672477328543,0.7542224527394447,29.720097937060565,,0.96860973678173,,5.836845397949219,,66.66666666666667,10.203985138308514,64.86004896853028,50.0,-6.918896101804017,58.93584367565916,61.967473261041214,61.05257637717507,61.88850616241668,62.49481707100917,60.99964958331668,62.508688260111086,46.64142573925092,59.77583597972735,60.09637576341629,59.27640951029841,60.19703928629557,,,60.19703928629557,10.960609505059844,60.54505469615077,62.356873074366185,40.0402511523476,1,0,0.6076955237290549,1,,1.6279154715285602,,2.725151609894496,,,2432811.966419837,5770192.583946945,0.0322192764785391,4424605.453219863,63.021253159665925,3707200.0,1.0,36835525.965924695,29.520000457763672,112.75,37.61000061035156,747780444.9406712,-0.010618079796817,1.0054148228597242,0,1,-91,0.23529411764705882
49,49,TXN,121.4789715383598,125.69969303092302,120.45230661343513,125.3764877319336,4247500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,78.57142857142857,29.619535400078824,,59.59149022443561,65.62294930683537,,,,,,5.247386417487903,125.8051887445254,123.75664520263672,121.70810166074804,,,,0.7427537984594716,86.70110694671902,0.2197084041640697,28.274203172567635,,0.8992784428458201,,6.76837158203125,,66.66666666666667,5.706499522745201,64.13710158628382,50.0,-15.124637447664016,120.46985265507162,124.32743560466903,123.16864804354582,123.90962240579246,124.52963099624188,124.16816904655556,124.26761335578306,51.51263745088343,121.1229962167468,122.71959780156612,121.11448761941234,122.44733276367188,,,122.44733276367188,22.819194151714942,122.21625734904586,124.42877092108516,53.32217630467023,1,0,0.431579560004846,1,,3.244479510774035,,7.57640735646018,,,-6443283.471489038,946846.5637001246,-0.032332972272417,1988315.5939955823,60.828313743417695,16270000.0,2.0,12413583.715787806,29.520000457763672,112.75,37.61000061035156,515981931.6091833,-0.0318940284444322,0.9902362153297553,0,1,-91,0.23529411764705882
