,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
69,69,DE,393.3172975232961,404.4588764693316,367.1041257166478,368.0616760253906,5456700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368.9827601474327,355.8650688083836,18.36760804619536,16.0914494414481,50.0,19.97565597569932,-2.7089290340806578,74.42450434506604,86.07258765252276,-0.0799196324888562,52.4754185295994,-0.2676175435154846,-1.3202355452336942,1.0526180017182096,37.3547507526838,395.6456551179963,374.1721130371094,352.6985709562225,1.99259823111214,-10.105393042931212,-0.0133456894929837,-0.6761019947667831,50.50214831156429,-4.641257025087242,-1.7536337855318618,-9.552221353203208,0.3869960384475767,52.04566778140989,-0.099761962890625,0.0855249621053768,50.0,-0.027097341708504,49.12318310723406,49.96817870571112,-46.34239542791693,345.32864385127215,371.4632695099629,367.87942726828834,373.5421915121012,385.2717762339821,358.2389106966476,381.3628157025513,361.6517119927043,366.5714882248533,359.7099171280861,361.0828274153728,360.3220886230469,362.6029693641861,375.52304557114667,360.32208862304685,368.7426056487181,360.12147090205696,379.6668520529673,41.3746696199403,0,1,0.3351443459390338,-1,0.2970949307968367,15.427281485234309,25.94020232511324,53.69305253075822,59.78230324906563,8.220888275352014,-9186452.560385806,1135309.3589237398,-0.0104356747466426,-8881922.909507921,45.3629689477787,40510400.0,3.0,183565385.86343,36.45000076293945,133.66000366210938,38.72999954223633,2146214497.39537,0.0407791377291648,2.597900464750252,1,0,8,1.1176470588235294
70,70,GS,324.83070974990306,325.7948067388205,318.8970469071476,319.93072509765625,3689900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,360.09007562211195,376.94771268466286,30.582013989635406,24.8504138788474,-92.85714285714286,42.50010928833459,-3.6682185250302415,22.147059311504595,29.66202757494861,-0.3110357439355282,45.4969445796033,-9.380708830735102,-7.59092320515618,-1.7897856255789222,8.766313688555556,337.70219710670256,327.9038879394531,318.10557877220367,-17.659482578749703,-12.765820821126283,-0.0806891080694018,-0.7103733345059654,-134.07150213237182,-1.418782612787665,-35.56338603752764,-16.18338831447931,-0.832319600799626,24.487132025953485,-21.987518310546875,-1.7991784410144376,16.666666666666668,-6.430636192844741,32.218306981236175,30.70897439575748,-97.57550305498104,338.6768467899944,324.80971449605534,330.7218372691761,326.75126402528133,325.4095030505842,327.0916247093141,328.17362065358003,338.0552424838093,337.8894894950989,334.7846658229828,338.027414034654,334.3509490966797,336.90059335677984,322.63841485633066,334.3509490966797,349.42478580873893,332.8651411583301,325.66686601152617,44.64200302237904,0,1,0.5749239321000971,-1,0.3596238119628934,10.227959566268629,24.19029108045158,11.728185856899133,24.10647616650389,8.25967392401657,19461811.56555454,178508.08815076575,-0.0413105842535165,-11645201.687115246,23.94698075897209,17467600.0,3.0,101347427.61498624,36.45000076293945,133.66000366210938,38.72999954223633,1198592835.9061673,-0.0005504126559482,1.6530400185957126,0,1,8,1.1176470588235294
71,71,BLK,691.0523841139301,696.7615094137219,670.0428296752591,672.2569580078125,1154400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809.0625601183419,862.7134771961429,43.956597742843165,39.86633643615399,-85.71428571428572,57.10160048303998,-4.726772530992539,22.97081157094218,39.993313809581416,-0.5088284494906281,37.71071389343134,-30.43803229030368,-27.20213001266248,-3.235902277641202,26.71867973846281,747.6898839575762,704.8991455078125,662.1084070580488,-57.35572120124198,-35.87048378968859,-0.1141447264802781,-0.7034563941818083,-187.50943814005248,-3.2881171941960283,-44.72370099390373,-16.62207453967111,-0.7904995877456518,24.616062811909387,-73.4232177734375,-2.538100626674209,16.666666666666668,-9.84647576241542,27.638149503048133,31.93567509386756,-97.92943262876707,728.3594094439417,692.4458725141036,710.3756458629261,696.9590078500601,698.7359495219798,692.2103801961559,694.1497227759959,732.7803052451937,728.0888153776983,724.5184136629105,730.1663654377464,721.7301635742188,721.271550002346,687.7205701648364,721.7301635742188,773.9157174236121,712.2788908480402,695.7773982251813,42.557591894460586,0,1,-4.367958167606252,-1,0.4040491350892828,24.05305121880619,24.328114359695,35.227793885784195,22.176676587633303,8.94366854613069,-7043521.429363841,-1158741.7578883655,-0.3195697266817727,-14425060.820956051,29.58133129722077,13386200.0,4.0,-9798915.49151569,36.45000076293945,133.66000366210938,38.72999954223633,797750872.221121,-0.0360111192885755,1.3277531031029428,0,1,8,1.1176470588235294
72,72,C,54.46891730067506,55.69627602092487,53.51870629030271,54.98361587524414,49710700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62.67906977527647,66.76457546980238,29.0672359679335,22.295631756634474,-92.85714285714286,56.597243417539566,-4.9016699144701175,25.53718293078892,29.56101074171522,-0.28087184628931,50.93039977726272,-2.0791938091794364,-1.1139287734165155,-0.9652650357629208,2.494305642070337,59.80051243109325,56.99489822387695,54.18928401666065,-6.325421828491109,-3.0855046785794755,-0.126523652368775,0.236363762469285,-119.5937981880064,-0.4548450973760317,-47.86294414227329,-24.948429873171243,-0.9728174736746482,21.62829407198558,-8.502418518066406,-3.00933964121316,16.666666666666668,-13.392580902741493,26.06852792886336,18.60102388920568,-88.96346510784252,61.40913494152958,55.97553071695497,57.78008263327859,56.500992488194186,55.6442850478949,54.72372348219599,56.061803418778,58.19792006458039,59.60570875138623,58.98391365259886,60.76173640297572,59.03158518473308,60.44979997688813,54.95314160489675,59.03158518473308,61.24968145257148,58.35882090092531,55.894244338401,33.59038310226625,0,1,0.2603181999021304,-1,0.4739448566097667,2.1625233415698024,25.058518891657428,5.384535518373227,20.35507029622943,10.491904158439432,-171356755.3358961,36932224.40013832,0.1102864698939648,-36422794.58789717,9.790501319773016,-371999600.0,4.0,-385922677.1396724,36.45000076293945,133.66000366210938,38.72999954223633,2707688007.2586675,-0.0157395814285834,1.1312462836433377,0,1,8,1.1176470588235294
73,73,PYPL,99.56999969482422,100.33000183105467,93.5,93.61000061035156,26529900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.33184051513672,230.1488454437256,48.62513018620104,43.68607556245078,-100.0,58.27958425201023,-12.21789306897969,4.335798680377033,24.39598722157121,-1.6185661483900438,37.94655214693731,-13.61970309195432,-14.773912893608076,1.1542098016537548,6.830001831054688,111.22811059157944,101.59600067138672,91.963890751194,-26.84987000858084,-14.482244736109024,-0.2102626364318134,-0.8726204226437688,-160.03386964680058,-6.30583177913704,-51.29871270375214,-24.519779819678163,-0.3538690941149719,30.151886043355542,-10.040000915527344,-1.6536443657667526,33.333333333333336,-9.686445506728337,24.350643648123928,34.73799630483901,-99.5196480217381,105.07333684507032,97.1346787104972,102.80763688520952,99.42685390018916,99.57061676642184,87.98272591058051,101.99388811640044,106.85443297997467,105.2319428387979,107.86923897266388,105.66422478443232,105.98400039672852,99.50144011878804,98.50468286293128,105.98400039672852,122.77364046950534,104.19704352272012,98.25074329910206,45.49536124892003,0,1,-0.4419998168945312,-1,0.6023452127491239,6.522608248274999,23.891059367694385,8.040008544921875,30.24238825217527,24.17274971715591,-158825537.84922397,-16071915.990171611,-0.2873249049892388,-71879909.69800365,22.83632834747615,-518540000.0,3.0,-5368585906.536636,36.45000076293945,133.66000366210938,38.72999954223633,2641582134.903717,-0.0066839403753367,0.6288366931772955,0,1,8,1.1176470588235294
74,74,AMAT,127.24884443424467,127.73765467228908,118.8194593000626,118.92919158935548,9207100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.3368227269799,139.12730721874905,22.726616770648825,19.672986559522982,-78.57142857142857,43.64655106129657,-2.631834884677782,13.878146884997308,33.91532158390704,-0.3438187692082817,39.08853861179988,-4.037223948855996,-3.2376525693409337,-0.7995713795150619,8.918195372226464,137.0617679999409,127.36656036376954,117.67135272759816,-6.402452964350204,-3.5259304535694582,-0.1122853971367268,-0.9328852416486332,-198.3381563109529,-5.157783889631719,-30.29979859632924,-11.990040462568222,-0.6230377470510293,37.15745384811699,-13.85613250732422,-1.915488193100629,25.0,-10.434987903659977,34.85010070183538,40.08022311482947,-99.54956937826016,131.32492529142667,125.20973185389924,128.3954992120916,125.19764005220853,125.85672248300617,127.49953450266896,126.54187981578995,137.3287311971708,130.41849876869253,132.226871997118,131.99163480546866,131.12969284057618,131.11863602011,123.61377931580576,131.12969284057618,140.28425021041275,129.4454294847918,124.9384836284103,51.43346166566855,0,1,-0.709269518672069,-1,0.2518917459720982,6.688657651049177,23.976009167639752,11.332293759589646,29.95664047808512,8.331243545749128,19879903.495059192,-5061858.545286678,-0.1047117061976363,-16210070.743747525,35.781825564662505,217715300.0,3.0,684663609.743799,36.45000076293945,133.66000366210938,38.72999954223633,1171592835.5905342,-0.0063873791350376,2.222951518050891,0,1,8,1.1176470588235294
75,75,NOW,553.3699951171875,563.0999755859375,518.6799926757812,519.6199951171875,2145600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.6032061767578,598.0528521728515,20.137288091638258,21.400714499503216,21.42857142857143,30.211206068864925,-2.3493997250046457,7.465366481680621,33.50836058776625,-0.0264368189042629,39.543233548658,-6.285744267510154,-2.500820866689378,-3.784923400820776,44.41998291015625,603.24937290678,557.4260009765625,511.602629046345,5.958910773782122,-13.468846638997434,-0.0936157294266241,-0.7597931784049234,-132.51999745669298,-6.234342593369131,-22.29071964103228,-10.081934459501229,-0.1176261417735607,31.97308669946354,-36.3900146484375,-1.5776006423816358,25.0,-6.544848835325279,38.85464017948386,44.30599510475988,-82.33113763103592,557.4922215861693,548.4380560425107,558.1103626598011,545.8137753359922,553.0262827863982,575.8442430121161,553.696659338851,563.207601875247,557.7584768912153,575.582338809967,565.0235601876607,568.2066650390625,569.9343503212253,540.5650316331538,568.2066650390625,567.6359134807614,556.9831559640602,546.3472648936088,53.97578502164786,0,1,-1.6570068359375,-1,0.2805449047387523,29.671435191780404,24.47389852613121,61.38995361328125,28.55194302758284,7.991984795610193,16714097.71060456,-1089172.8420865834,-0.0674972454712562,-10965171.642526155,43.58718325014307,23603300.0,3.0,4453319.374798225,36.45000076293945,133.66000366210938,38.72999954223633,1187310661.5234375,-0.0038164416181343,1.4050986821331035,0,1,8,1.1176470588235294
76,76,MO,51.907103162030346,52.62475774715578,51.35657567217372,51.95625686645508,9596500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49.12476497351019,46.16609699341574,15.620673013127874,18.16342109108752,35.714285714285715,9.32339499730305,1.5234661976120658,79.88964722863284,84.31473728219896,0.1789416173492597,66.45575710762195,0.811998422573879,0.6511330660481214,0.1608653565257576,1.2681820749820645,53.16759359001159,51.885475158691406,50.60335672737123,1.7030863614047078,0.7653607833079832,0.0341998547192676,0.0387591856046597,106.1458562293863,-0.9851790977414764,22.71292672644373,7.68908133643983,0.6510052130433294,67.45936863197646,1.0912246704101562,1.0548760013551706,66.66666666666667,2.145333686616646,61.35646336322187,62.59946986513252,-18.92926930313537,50.212793881183,52.07539460197805,51.48920135498047,51.93412116524223,52.57117474489439,51.335377815349,52.37223387575038,50.122687011611085,50.541347745948784,50.82964196056128,50.70129833877991,50.946625773111975,50.84683559504967,52.34427474168045,50.946625773111975,49.11538937512057,50.89985853844634,52.39191857462434,49.4364755477842,0,1,0.4109312608511098,1,0.2859175667153776,1.214503810782599,25.380906611938247,3.165545058167254,64.15236717404542,1.4058860743940311,-66605764.87846379,9495604.126931414,0.1471008483044648,890050.3262618063,61.282597612990045,208046000.0,3.0,-14082310.838419234,36.45000076293945,133.66000366210938,38.72999954223633,498126515.4944242,0.0147991491807804,1.4772297160995669,1,0,8,1.1176470588235294
77,77,EL,284.3684811304946,284.7974310677274,262.15407377501606,263.21142578125,2455500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.11232237673903,322.62822839705683,35.869916702784245,33.23479398090084,-92.85714285714286,56.01356169369495,-3.3184375242584,25.89763116471853,39.41239280225568,-0.3691310860014396,40.30735160668896,-9.7607086496065,-7.981275449257406,-1.7794332003490938,22.82288545349957,303.8009819755029,283.11163940429685,262.4222968330908,-15.466502375197194,-9.9852461203551,-0.1252587451545033,-0.9343603545952452,-212.3979138968793,-5.704145026510273,-43.14818494160256,-14.71141561685696,-0.7505860458473306,45.79895791210784,-38.403717041015625,-3.015048485109204,33.333333333333336,-12.732688644762767,28.42590752919872,33.1189783624307,-97.7981949194321,293.1406727446302,278.49736830484073,285.46037153764206,278.97394054919687,280.8647089178409,288.95601110711226,279.06403198133853,292.4191488988663,290.8974000012363,291.9454770684242,293.8032665892455,290.7094146728516,292.07532387642004,275.1417483637334,290.70941467285155,305.68490632608047,286.84165394006413,278.66997868131614,40.61009334999476,0,1,-2.745661372261861,-1,0.3353598268951272,10.61160855971845,24.260814873124225,24.73813733419911,40.16992035177807,7.70091586261518,-9795693.415147308,-738063.463449046,-0.1242482680490341,-10845988.198487556,23.778784605562432,13367500.0,3.0,-30966259.893836144,36.45000076293945,133.66000366210938,38.72999954223633,698266805.4159296,-0.00592787823852,1.4711982586869228,0,1,8,1.1176470588235294
78,78,BKNG,1970.260009765625,1979.050048828125,1815.969970703125,1817.1600341796875,1089300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409.987197265625,2328.9740490722656,27.90554439504637,21.6182338875002,-85.71428571428572,54.82326561230174,-5.944964096553274,7.393229099172056,14.818198729390472,-0.3471287967512615,27.63791170445083,-125.28302871114283,-53.12413029525786,-72.15889841588498,169.070068359375,2268.0986674486585,2027.9560302734376,1787.813393098217,-339.2224559110755,-142.83215097280663,-0.2436611023979815,-0.9388024420039044,-129.63268442127347,-4.0296455529300665,-52.83809619797909,-37.54891446257509,-0.9740755903438508,20.482813252654537,-799.2498779296875,-5.049195025883415,8.333333333333334,-30.54757873491332,23.580951901010447,19.26596750770702,-99.8677251548792,2367.937421700368,1962.45739542638,2086.54638671875,1982.964088279884,1939.3503997495463,1994.47155081344,1904.4795505514176,2080.4094338579903,2138.983950000981,2169.6820147037506,2323.241801834478,2181.249011230469,2304.9091623573568,1872.4545970553763,2181.249011230469,2323.8000096519568,2163.152433929325,1950.0323377976863,25.4045048254028,0,1,-40.25699462890625,-1,0.5156782526418372,112.88665353287772,25.626190345967903,187.8402099609375,16.948285397758625,17.354870913943177,-3182165.4704140387,-752556.6182514643,-0.1040529559828435,-62331308.09722547,24.26834764055672,-2049100.0,3.0,12622003.16345868,36.45000076293945,133.66000366210938,38.72999954223633,2146204228.637696,-0.0380952051754297,1.189878333674781,0,1,8,1.1176470588235294
79,79,PLD,149.82033202741536,150.46701899090672,147.78080652545285,148.14892578125,2590700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,152.47112054928309,138.08675509355098,29.43225020210262,29.32489057942326,50.0,7.349758770426865,-2.079393685493045,82.4475831332584,86.28761474149765,-0.2144171028982233,59.08635759490072,-1.113610946355294,-2.039089011551062,0.925478065195768,2.686212465453877,151.23855232377213,147.7867858886719,144.33501945357165,-1.6423527920625531,-3.0798196059006955,0.0002531972713275,-0.6222166964305822,115.76824298705574,-1.226544083691947,0.5317981036252927,-0.7053946047532567,0.8631891095883559,32.94839552631612,6.3274993896484375,0.8311608874008843,41.66666666666666,4.461596213379471,50.265899051812646,57.10558541803642,-17.466264561083708,142.86413918706418,147.58220189722095,147.0313934326172,148.11727051634887,149.57113721442687,145.80315098214768,148.2541654821951,145.86864479258435,146.69113011397215,145.8811594247818,144.44858816720702,145.77180226643878,143.74684001447054,149.1699121025397,145.7718022664388,149.34872470734183,145.4539676566282,148.97949502548408,48.46326259526323,0,1,0.7929266739353806,1,0.2607396402292925,3.712398248153321,24.12000191723377,3.949747936623908,41.268711490208425,6.759387253860182,17699652.676377945,1117319.9286385812,-0.1166701887325953,400776.9769109839,43.1962783138427,76060500.0,4.0,21599374.638035394,36.45000076293945,133.66000366210938,38.72999954223633,388139534.18342495,0.0172937279973715,1.6675752171892366,1,0,8,1.1176470588235294
80,80,ADP,205.7127122774125,209.7532872717834,204.474791572446,206.3762359619141,2535500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215.52831869872404,209.7447035596048,42.298557794846126,43.61692284025294,50.0,12.879140302875571,-0.6228740047963872,68.07825959346117,72.91459088886711,-0.2667649446638664,60.031028535418095,-2.201078450360569,-3.891404026758779,1.6903255763982097,5.278495699337384,208.6544309837202,204.03902893066407,199.423626877608,-0.7530314898100983,-1.260203630496278,0.0200446140420895,0.1257031780067361,162.4303427519685,-0.2847191040422983,3.041037697345697,0.3353665074827067,0.8445775465781336,47.83450020115846,7.86328125,1.0207434279637742,41.66666666666666,3.961092242776476,51.52051884867285,59.004368929233806,-17.451378568848313,198.28101683574263,204.2227109561248,203.2586434104226,204.8538800219556,205.9313155974017,204.218859562398,203.94671800410595,201.9970442391833,202.83748170579628,201.88407266139984,200.45619165258807,201.66221618652344,199.5100720677412,206.28445045351825,201.66221618652344,208.1782016384261,201.7589710998343,205.6987516663345,46.333979979250216,0,1,0.9229928274845464,1,0.182297444503021,5.035828489186415,24.082644118138173,10.626312077385704,46.995594732767145,3.937926184136053,28275677.009684823,633982.2320966497,0.0207430498063564,582201.6942958259,50.408856689258975,45497200.0,3.0,-9597299.850380914,36.45000076293945,133.66000366210938,38.72999954223633,521584581.9793793,0.0203861273465733,1.4005257665926427,1,0,8,1.1176470588235294
81,81,SBUX,89.41026086407946,89.42019304533747,83.76005431776157,83.8692855834961,14608700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.81345826281822,109.02022111735135,45.76983369951388,45.1838194056678,-85.71428571428572,55.20126155584053,-2.569725793625268,21.451450903286148,44.7791062646641,-0.36431135207865,41.08250445907221,-2.6821060008949047,-2.48960043546296,-0.1925055654319445,5.660138727575898,94.8101086247345,89.15803527832031,83.50596193190613,-3.768542089554927,-2.3865271348219608,-0.0969259753549294,-0.978946903472176,-226.1584677697323,-5.121161726034963,-43.1942519226972,-9.6970411654903,-0.6301411179846483,40.98908288744647,-8.817886352539062,-2.8117416513955016,33.333333333333336,-9.513599528772351,28.4028740386514,38.40091646458669,-99.01785224208837,90.73471547508905,87.79231156160719,89.40755060369318,87.89179315100182,88.78065318867444,90.53346688862588,88.00701343377109,92.16736078559424,90.84803214263418,90.8808187544346,91.133547633791,90.54890543619793,90.49122206803878,87.18221244792906,90.54890543619793,95.68276034610471,89.6635618965298,88.06676652793325,46.43132941791085,0,1,-0.719929361769155,-1,0.3590315765910712,2.724301995858039,24.604825321737177,5.78923344880414,28.98396980710537,5.656333727109917,26077166.696691778,-4051792.486842141,-0.1802424285417946,-13199740.368939187,22.2490447114172,-31640600.0,3.0,-52187431.35789737,36.45000076293945,133.66000366210938,38.72999954223633,1306167677.8850777,-0.0102231637485818,1.2267864010581229,0,1,8,1.1176470588235294
82,82,CB,202.3198807610028,202.69844466846044,198.0262266773024,198.1656951904297,2093400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.4661528678812,181.8607549062097,11.460980618348184,16.028600863387386,7.142857142857143,7.125087543205336,-0.334404279940548,61.67000869989564,71.0653805304206,0.0979210827549481,57.91514789795704,0.8598544532068217,1.4381038525346037,-0.578249399327782,6.71445020258048,208.1007593710574,202.08677368164064,196.07278799222388,1.4421009261146764,-0.678761213253722,-0.0237000094420113,-0.8891249463177193,-103.4009604668496,-2.233060763910145,-8.887469637256427,-2.3281871544624537,-0.0527578458176901,40.39253927100191,-5.7680511474609375,-0.8537279656603516,33.333333333333336,-2.8283946384744296,45.55626518137179,48.268877889722575,-60.26729458622064,201.46183315806243,201.97008285450312,202.2030584161932,201.66817138245057,203.0919896751689,201.22690162056125,202.34712977452847,202.6585529341628,201.7249026835581,202.34895381331444,202.40686116995244,202.3012898763021,203.20100526447573,201.35671092430312,202.3012898763021,197.5714958729777,201.9260537748144,202.5043254016452,63.420859727775934,0,1,0.956361828578676,-1,0.2319484809092162,5.334613634163716,24.748001298706605,7.611046530623071,37.11116062758515,2.833192207820305,-6264076.935310851,1530560.3597242972,-0.0041249796708916,-2047414.3455036303,38.184243271348194,46679100.0,3.0,102142981.84997904,36.45000076293945,133.66000366210938,38.72999954223633,423536438.3850833,0.0052467199575201,1.6852165574743807,1,0,8,1.1176470588235294
83,83,NFLX,360.4100036621094,362.0,350.20001220703125,350.260009765625,5708400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,460.6174005126953,547.7920489501953,47.93603774069244,46.5144172221373,-100.0,58.68650120915992,-4.186189352289951,7.234449466228735,27.16613153462863,-0.80430571229958,42.95840267452976,-23.83595607888816,-25.280274101475896,1.444318022587737,11.79998779296875,394.9319997225135,369.2660034179688,343.60000711342406,-29.54632352941178,-16.546026180952026,-0.1138327067910707,-0.8601698641190497,-181.64272714456703,-3.445376717832322,-37.55320474840211,-14.352367216140138,-0.6109585123577771,43.15798366376927,-41.02999877929688,-1.502311320714843,33.333333333333336,-10.48582838388178,31.22339762579895,37.63493319221312,-99.89824021830218,381.7556533079806,361.7040809152974,372.70127397017046,363.5860200895296,362.1245943322612,381.8682893326003,370.5827793308423,387.32248273984777,380.0664640863421,386.1473174095154,383.2060266573395,381.5813293457031,377.0812024215686,359.61439257258564,381.5813293457031,424.6122784956908,376.33467803974855,359.76079659872283,53.44110970283994,0,1,-2.91199951171875,-1,0.3124122434636519,19.45155634840491,24.313761349699124,14.769989013671877,32.74713154846455,10.625804363172216,103314847.99534012,-3933435.366190955,-0.0280701323634555,-30273283.83822344,39.08989851551489,-36909100.0,3.0,-646318443.9670253,36.45000076293945,133.66000366210938,38.72999954223633,2057364464.904785,-0.0206249900486158,0.8416861125353103,0,1,8,1.1176470588235294
