,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
72,72,C,67.12265501557741,68.75651565092947,66.80550026018464,68.60273742675781,18876100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.77985814922451,54.304296505006015,12.952982860542226,14.886857468463962,-28.571428571428573,8.638206879543556,-0.4441074215238222,43.25638902800728,30.6440412955818,0.0512049767257716,49.12722070390743,0.0076349874859573,0.3933244493917822,-0.3856894619058248,1.9510153907448284,69.74328001514108,67.99917755126953,66.25507508739797,-1.616867673798339,-0.307672451703965,-0.0097590908987905,0.7586215968369997,-75.13100920351195,1.521739286237953,-0.551607503881495,-3.614095994468966,-0.7103259069620355,44.56469292310935,-0.9995498657226562,-0.2752993494647742,41.66666666666666,-1.4360876698238043,49.72419624805926,34.480990625127674,-53.00648601028058,69.67943399469851,68.04146005654728,68.43935796564276,68.13563825700666,67.3228792903428,66.05286803841368,68.01907047709952,68.24021779020559,68.66785297645139,69.00689102709293,69.20803664429229,68.90100326538087,69.16574083947148,67.71625944854243,68.90100326538087,66.53826817669389,68.91977186375058,67.57249353639122,48.93184573315018,1,0,-0.1614635037842886,1,0.1952752294982577,1.7541678958330826,24.143548196749148,2.450769462546816,48.50862900413991,2.213907512300635,-120125432.45304357,-1351503.076682374,0.0896556174683919,-1298913.1071480743,49.54136245515407,174664000.0,1.0,929760280.0650887,17.329999923706055,108.36000061035156,22.31999969482422,1267013948.3395407,-0.0083773233822415,1.3940474273701902,0,1,-50,0.4897959183673469
73,73,PYPL,260.9700012207031,267.7900085449219,260.9700012207031,266.0299987792969,6297500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.6935806274414,220.49353981018064,18.971480885178654,18.6025412238725,50.0,15.23203340351662,5.262225957124096,34.76783423832933,27.548591891532528,0.2769367836656489,54.52319788408041,4.435405431185757,4.183562433673149,0.2518429975126075,6.82000732421875,268.8222133310258,265.1059997558594,261.38978618069297,12.714512320125806,13.38249832544568,0.0460752027805584,0.7419343291062207,-8.173127456657944,1.164362613534021,11.743336396656831,16.584126022349366,-0.3536321221635718,63.11327078939726,-0.739990234375,0.0259098483583695,58.333333333333336,-0.2773888611350084,55.871668198328415,61.58641876783078,-41.713655439578176,271.132810751795,267.863477109902,266.63981656161224,265.3330052515844,263.01053605512504,281.9163257339593,266.05631148175115,268.24875694935594,258.9223082278643,268.59054547548294,267.6347706276736,268.3126647949219,268.8175794956279,266.0066751100271,268.3126647949219,259.82766716447594,268.4190787761786,264.40444611991813,50.996157377301984,1,0,-0.020703125,1,0.35711784413789,8.494091198811546,23.444859926799552,9.8800048828125,51.7653469500543,2.475253986124736,189791131.90185964,2587256.0038051903,0.2250089465771896,3323075.964950378,60.35522387626819,235050800.0,1.0,458054346.0939278,17.329999923706055,108.36000061035156,22.31999969482422,1643458582.687378,-0.0156904295458678,1.648162228473245,0,1,-50,0.4897959183673469
74,74,AMAT,132.23695055872568,133.90117334143943,131.5038914098313,133.59408569335938,8079100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,122.41867127105098,85.34192304336722,18.654299140063053,20.51472728134156,-78.57142857142857,13.420898201599254,2.85031773843766,73.51137914801431,52.3646442407707,0.4924969543682822,49.44019747195943,3.0874065823242915,4.183092844330594,-1.0956862620063026,3.387882936165994,135.851505343294,130.98680267333984,126.12210000338564,5.223500507496681,3.687366241063813,0.0326763530065989,0.5661141131294952,-26.19609322800241,1.8466802504329,13.264614943082934,-1.51712474947053,-0.6546661347087149,38.96571132672398,-4.01202392578125,-0.031993412831688,41.66666666666666,-2.915585606544313,56.632307471541466,42.97364352373903,-61.44801635157713,133.20828031047043,132.47005004429073,131.7358854814009,132.04873833289514,130.86267012779496,137.6655225355182,130.97784994285303,130.09592338307974,128.1514867972288,131.1720242202282,133.3049696198025,131.62706705729164,135.5701637372315,131.08832906041704,131.62706705729167,123.17269564461138,132.0705018622447,131.58075706989254,48.98468491075764,1,0,-0.6211163360971682,1,0.3490654501223138,4.986680818121888,24.384278997588005,5.1610888820347895,43.60226799569941,5.905187947833566,-13175017.294997476,-2110447.059051141,0.0238199671119538,4213165.244429071,20.69754543410111,192854200.0,2.0,1006802598.9001788,17.329999923706055,108.36000061035156,22.31999969482422,1068355547.2590008,-0.0094977452578814,2.3100903689450814,0,1,-50,0.4897959183673469
75,75,NOW,553.280029296875,555.8900146484375,549.3300170898438,552.7000122070312,780500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,523.5534002685547,503.40465057373046,18.269320789928354,20.725534463702303,57.142857142857146,15.825677540386677,5.853523828633059,55.25213002837145,42.22680855154292,0.3296577114799248,56.02122928449634,12.185907051523486,9.397589726184666,2.78831732533882,7.4000244140625,555.4470149846973,547.5619995117188,539.6769840387403,40.096707691865845,30.13243220402649,0.0736745940831575,-0.0884172722113156,64.60764577060338,0.7232401435243376,23.979025412923576,19.23120854213518,0.6251475156357845,63.10941259986146,22.70001220703125,0.7881415644319202,66.66666666666667,4.283021171137968,61.98951270646179,73.33827231056247,-14.93440718585814,547.8625264883028,555.310290370003,549.2396329012784,549.5548245089872,547.3328346329544,588.9825736102113,549.899685589795,545.3205127356601,526.6486640765755,550.8903050422668,543.0984001906411,549.6796610514323,547.9707732736222,553.9737495133979,549.6796610514323,532.1676353891144,547.8348717225623,549.0526443021629,47.1660930752366,1,0,0.38199462890625,1,0.4480404830980688,14.761705912065423,23.15649909893324,17.33001708984375,62.026712438559294,1.3827837471939366,24118348.95274021,339557.13253617287,0.2281864231809269,2750070.2875673007,71.4041628442051,17125600.0,2.0,71755724.3481919,17.329999923706055,108.36000061035156,22.31999969482422,431835062.8662109,0.0114808579467551,1.4048702439151417,1,0,-50,0.4897959183673469
76,76,MO,43.266464026444346,44.22525072116525,43.23853930359434,44.113548278808594,9045100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.31653650988622,38.675766846579336,42.80521331626229,48.58723459409523,-7.142857142857143,36.3153867322853,-0.9799921950454538,27.01852175195449,26.505178040549698,0.1674693253552739,42.87179385082184,-0.1223380982120758,0.602873059208034,-0.7252111574201099,0.9867114175709162,45.84023715993165,44.26062622070312,42.6810152814746,-1.8584106308287147,-0.4597884202614821,-0.0597646416495709,0.8584923993781256,-113.2434517321411,1.8850621614295024,-18.519340148901247,-10.331545403448663,-0.8400993261344873,54.08918280570247,-3.8165359497070312,-2.449998548108694,66.66666666666667,-7.962714881766086,40.740329925549375,25.74175375633293,-69.82409284049903,47.86057416852285,44.36022141437176,45.25647957541726,44.36071657300829,43.09586443275157,44.50933278613988,43.58991127921328,45.688748722299366,45.515587253294,46.56853570789099,46.955886043096186,46.33893127441407,47.103558256704304,43.4708073519605,46.33893127441407,45.201650115820776,45.4021497440836,43.51969110035457,32.514079163420355,1,0,-0.1005332565899818,-1,0.3193895356510316,1.1918366166847334,25.65703640789451,1.1449583270851913,55.83620851610201,5.747566767765416,-24410330.127779007,3850618.382428508,0.0848811450816719,-13044232.34042545,40.72954003759101,123859500.0,2.0,55649119.989460334,17.329999923706055,108.36000061035156,22.31999969482422,391349493.7655917,-0.0231190516745806,1.2313248568486772,0,1,-50,0.4897959183673469
77,77,EL,309.4342441842378,313.25724812434345,309.1470466237454,310.7812194824219,717500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,290.2860326349979,242.7758630908906,34.21505473212711,27.66231550121104,100.0,51.60534841993313,3.09514978352418,68.27246386014936,63.952994046898574,0.2899914102429957,54.69128315347229,6.539078619302586,5.753132632117948,0.7859459871846379,4.159713944655948,311.428463847421,307.8911865234375,304.353909199454,15.220936914266588,9.126204270582946,0.0540136903411165,0.3277151492422164,117.15046723751242,0.04291943783556,43.97217047756845,11.635788864144322,0.9370666549181051,78.6396792608699,11.558074951171877,1.49336282657704,83.33333333333333,3.8626941673506776,71.98608523878423,83.88778031917852,-11.200698933685148,301.7550592203062,310.4191785819799,307.0477228338068,308.65273151531085,309.7168749876757,310.1708132656372,308.3093265242233,306.5319729080319,298.7509092774458,306.0109113454819,302.6470597829738,305.5604248046875,304.56361594117084,310.94039660626703,305.5604248046875,294.36874665737304,305.6160148465791,309.5300703492799,38.63929845830102,1,0,0.4347981716010395,1,0.4951279076752113,5.201649586967838,23.727768577898,7.210137707562353,82.45516176254179,0.4184179143673057,-1394857.0017030723,413916.6399777415,0.0916883303780828,1360801.0747745954,71.71801643867035,25542700.0,2.0,55407202.4848722,17.329999923706055,108.36000061035156,22.31999969482422,222019070.2021906,0.0034364749089337,1.6008775635477288,1,0,-50,0.4897959183673469
78,78,BKNG,2367.18994140625,2404.330078125,2350.4599609375,2395.429931640625,253700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339.0273974609377,2008.687600708008,18.626848916591506,19.326372896232364,-14.285714285714286,4.9106652465658,2.0597218799181234,28.824440193951247,28.42101071171153,0.1709769817063611,42.07745628139254,18.21844248441903,28.510125999560493,-10.291683515141465,57.280029296875,2464.4283826098786,2380.281982421875,2296.1355822338714,14.61532197840097,48.69994491185889,0.0131262881181442,0.5242236644127404,-68.96728237919068,1.265027538774108,4.685444473141807,2.867709664399858,-0.5321482088343849,51.41433709990675,-54.630126953125,-0.2617510609740613,50.0,-2.229746440766056,52.34272223657089,47.96307413463108,-54.601469780979656,2429.39717857432,2389.8520059102684,2396.171249112216,2381.826479184878,2352.374273496664,2375.7520521809024,2382.03727942984,2410.752340694164,2378.580468966188,2429.1737446784973,2420.498007568948,2417.3783040364583,2427.8022115199747,2372.2206967238217,2417.3783040364583,2317.1441887397564,2419.634770177846,2358.3035197851245,56.945992540421805,1,0,-8.0219970703125,-1,0.2625168280767241,64.51033891400687,23.24463917202546,99.64013671875,50.73710949071776,2.677443582906588,1036577.9243507636,-53270.54081106756,0.0345954316080671,-122475.97012601164,48.98142205403331,6545700.0,2.0,39801844.32830636,17.329999923706055,108.36000061035156,22.31999969482422,600556088.1347656,0.0057228433589324,1.429592038112388,1,0,-50,0.4897959183673469
79,79,PLD,112.94243578800692,113.23684083177707,112.01016562778692,112.72654724121094,1749800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,103.00974637844588,99.13800068965958,34.9683237385762,28.574824837569444,85.71428571428572,39.76042263495761,3.069864414225961,79.45629033736162,80.36246135425826,0.3831917719836486,67.81542807476288,2.857732005065188,2.540377069900806,0.3173549351643818,1.226675203990169,114.08881314662484,112.12007904052734,110.15134493442984,7.591147204685441,3.2745947226499936,0.0567879240772335,-0.1759948730468713,110.01262701853732,-0.5586999186314395,45.69429094668204,11.38036281578789,0.9566721383596124,59.378447652569896,5.259979248046875,1.5052350334149216,58.333333333333336,4.894526126842957,72.84714547334102,79.33667278458398,-12.468539575212588,108.7086294348324,113.00292051684738,111.47792469371448,112.2395827286727,113.27899343316744,116.88183175252748,112.3633486999414,110.0182821695052,107.74195604047094,110.65850460529327,109.45711863481978,110.60456059773765,110.7183714417485,113.14819992739363,110.60456059773765,106.44674815071237,110.69451528893453,113.06185505136035,43.44582735898227,1,0,0.3719287517089483,1,0.4769926690100924,1.9675753339729911,24.03326128698302,2.6398051809295566,55.744596166657615,0.4047134338819676,10574282.857580565,1949866.828896705,0.3156054214562138,1332575.6624739862,74.44266461630605,34776900.0,2.0,8361425.36030615,17.329999923706055,108.36000061035156,22.31999969482422,197626674.1418545,0.005767663427239,1.2571057902515077,1,0,-50,0.4897959183673469
80,80,ADP,190.48870700811267,192.715958389899,189.14062831174428,191.3288116455078,1342900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,178.1240426763851,156.74829141315385,34.48275020345657,34.11127694933846,85.71428571428572,49.348665379991225,1.2204722165936834,80.39316287049978,78.85346894565839,0.2381245951719623,56.220122431724896,3.0742715375482987,3.060337016816121,0.0139345207321772,3.5753300781547352,191.95927586979207,189.6212371826172,187.28319849544232,5.379896893291971,2.2633192600348195,0.031721432192628,0.2349726092503128,131.82788842164567,0.3048717848176242,34.404758512214514,4.544738260369466,0.9703455546486908,70.27377539896602,6.271484375,1.3088908132124586,83.33333333333333,3.388941398593004,67.20237925610726,66.45613564342476,-12.167930766996069,186.97008605075425,190.57790056398608,189.1926619096236,190.11236454890323,190.5834480979209,187.96733742058808,189.6158135348073,187.5606524615904,185.96920693121268,188.2271593213081,187.0749107153176,188.2988896687825,188.21885566325625,190.8532319004021,188.2988896687825,178.67077494703554,188.29880972291795,190.5616062015722,42.74870026291803,1,0,0.5109014975805707,1,0.2722500043666425,2.9199431217742893,23.01773322733153,6.476645949878559,76.42390581692479,1.519816079246714,10449801.432333097,969861.0713424142,0.187464675209321,825190.8213469286,78.68567937617911,50450200.0,2.0,37270838.57495765,17.329999923706055,108.36000061035156,22.31999969482422,255807284.6411945,0.005517625557005,1.296878250528379,1,0,-50,0.4897959183673469
81,81,SBUX,113.24336825519808,115.15646744933072,113.06767577601468,114.74651336669922,4555800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.43114635971058,92.54715849507753,24.63975867349868,18.23305738658244,71.42857142857143,30.66811055562883,3.287652352037393,42.39985362876905,42.8516169188564,0.3297652044853993,62.43730262401075,2.425185044757697,2.324257169506158,0.1009278752515392,2.088791673316038,115.3390245772954,114.02227325439452,112.70552193149368,5.566948172032952,3.597812065711395,0.0485446089678558,0.7196242357261217,77.39621380363765,0.2767374631719551,32.69165547033725,11.631064488002744,0.7811286624486513,65.97123579637312,4.275169372558594,0.9662001295888994,58.333333333333336,3.8699351505901314,66.34582773516863,74.35766648245766,-18.020414482674024,112.75039189491844,114.86700452330382,113.94507460160688,114.07091212772823,114.13914449671836,115.68065235305464,114.25684348805,113.57951319375228,110.89330948266498,114.2987624257803,112.84255370598784,113.90872344970704,113.68093800006072,114.66092081794665,113.90872344970704,108.57839372250214,113.6092457260026,114.0805225448824,42.79690802039647,1,0,0.4265418185824347,1,0.3946288208599516,2.0014379684359302,23.83030281777632,2.772039278414951,58.221512297405546,0.8427262215105538,73147511.23949794,3809803.234338224,0.2882130036345476,1690671.0317400317,71.05505092265751,157146500.0,2.0,488229237.1194867,17.329999923706055,108.36000061035156,22.31999969482422,515914137.0970314,-0.007273127627828,1.553797325305731,0,1,-50,0.4897959183673469
82,82,CB,164.36407225975083,166.5562444223713,164.13797755239048,166.38912963867188,1658800,0.0,0,0,0,0,0,0,0,0,-100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.77645457329226,140.44449324573097,13.736631198596948,13.108530870218196,78.57142857142857,33.21038349739249,1.05672877652157,88.27295446214579,69.82741989320692,-0.0308224692223357,59.39729384406643,0.7672893550244169,-0.1601037167915536,0.9273930718159704,2.467438270027543,167.9332761118988,162.13650207519532,156.33972803849184,0.2714886501704541,1.6756408887031569,0.0493189953465675,0.8374002902901763,215.0538997214385,1.3633212581717935,28.74073183998178,6.189957358307029,0.8270321062053604,66.29903081746035,8.42462158203125,1.899797139311056,58.333333333333336,5.333236994610502,64.37036591999089,70.38802966914935,-1.571148278433477,159.35874163749892,163.3739178782788,161.84445329145953,163.5913164899066,163.51730889213914,159.81023552334398,162.60636302218572,160.6743551335272,160.17913787035926,159.77405714988708,159.56273868632576,160.27004699707032,159.0437656487867,164.83907123459838,160.27004699707032,158.94795926786827,161.187885872547,163.9956781158977,47.69955089667773,1,0,0.8178918900817876,1,0.3367080784174789,3.225474896528968,23.56968812558155,3.086742468447653,73.56529049588794,2.2605972003757606,2246587.5344886286,1171474.9529017902,0.1505218857615081,1390285.242867665,68.09565443148952,23553900.0,2.0,78028005.91145752,17.329999923706055,108.36000061035156,22.31999969482422,272647123.0644747,0.017960509735581,1.3690649430208532,1,0,-50,0.4897959183673469
83,83,NFLX,509.010009765625,509.7000122070313,500.7000122070313,505.5499877929688,7307700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532.4390008544922,514.5978495788574,18.365953411177383,17.607581315857573,-14.285714285714286,24.206880583416893,1.6790373574418271,9.9452961430586,24.86291448457105,0.1050288840844348,40.33893894376659,-1.744188311620519,3.034620982761929,-4.778809294382448,9.0,568.9910535519613,525.447998046875,481.9049425417887,-1.70264003978059,8.916282458183105,-0.0479918962418962,-0.3844468858506944,-165.5260078070655,-1.063090267603752,-24.7072341173695,-0.3834448230231141,-0.7890899912050332,57.97025075449709,-49.760009765625,-2.297381232656002,41.66666666666666,-8.960762454195603,37.646382941315245,39.04827301175994,-92.06475285657274,548.6781117224626,520.6346322543938,528.8950855601918,517.0455183549361,512.101310437232,545.4324361699444,513.8037553482233,532.9897280041199,528.9073911469147,545.7106953263283,544.7027608955023,541.0056610107422,546.2947789439195,510.6832436911752,541.0056610107422,530.2734583753798,526.5075100346521,511.85014619560826,43.39908704067779,0,1,-2.025,-1,0.232285337555879,15.63507764714601,23.72491568932923,14.769989013671877,37.1436627600646,4.079671485234678,46085582.189138986,-1708218.5443523452,0.0617865323000266,-102684803.1622992,43.697730061204425,12530800.0,4.0,451329422.5378405,17.329999923706055,108.36000061035156,22.31999969482422,3719692448.364258,-0.0093612500292512,1.1887202131127497,0,1,-50,0.4897959183673469
84,84,MDLZ,58.30319260869189,58.66520165275045,58.087942172176426,58.22491836547852,6588300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,55.58781374297112,54.96312190471891,26.3313827427371,29.94748134792271,50.0,32.532197911965746,0.3462116548912209,80.04279117195375,80.14045173082162,0.1612452643248385,54.8443529734268,0.5709735572228425,0.6066810017368602,-0.0357074445140177,0.5772594805740283,58.67991234779249,58.02532196044922,57.37073157310595,1.151039615919288,0.1990124629094083,0.0129086916729768,-0.1355962887530969,146.687547124089,-0.1695282159398971,27.24780523799408,1.1278855845548026,0.6909103636286961,51.99527934209465,0.645751953125,0.6326946042179665,41.66666666666666,1.1215027819271306,63.62390261899704,58.71543043074011,-22.167522516819933,57.32790457529058,58.161284037897545,57.88354214754972,58.10148689963601,58.325296035923024,58.150303033866834,57.99187124456009,57.4672646595839,57.40300987752669,57.57985766977072,57.59318394396461,57.63624318440755,57.87097780998806,58.17953756264912,57.636243184407554,56.71772273241873,57.71954441516021,58.27663843570949,58.71607790814775,0,1,0.0117400148008927,1,0.2600335818708856,0.7495578460840031,23.77216668108857,1.1153877965972756,49.068921260402696,1.481022111916045,-586615.4148819055,939362.5362271548,0.0872738002922767,685473.8502333411,43.72474849270063,115888800.0,4.0,125307829.88174714,17.329999923706055,108.36000061035156,22.31999969482422,384118923.8638448,0.0023550122872324,1.157753161020071,1,0,-50,0.4897959183673469
85,85,SYK,261.38111137403763,265.40113800437246,260.86621146738764,264.3713684082031,1089000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.976661991761,220.25278459381715,33.64069724708713,27.384335337246533,100.0,60.41976092469519,3.977369052563332,90.35297346760058,85.66055466556215,0.3137979735422291,68.82863257299134,6.21169757625961,4.757741756672492,1.4539558195871178,4.534926536984813,267.0647538937013,259.4681335449219,251.8715131961425,16.014763806883934,9.737517332419372,0.0798466007242026,0.6593837870973894,158.34672232767804,0.4193013470219199,56.06169927188688,13.698340496971904,0.9459170697297568,61.92955531549119,13.545318603515623,2.555383058770301,75.0,5.4002838278014,78.03084963594344,87.01437834867349,-4.790456269003305,251.34614814758777,262.4540353209442,258.10730230158026,260.95943530956345,262.5749908447253,265.89896976636334,261.0291805834018,257.74230113916013,249.5575975552701,254.8747252523899,252.89193109322173,255.24115956624348,255.07194033739225,263.67037555131515,255.24115956624348,249.3396366484992,255.7513812369282,262.5781763381133,33.855390419910115,1,0,1.3248308747419402,1,0.5987404856503603,4.258931053360425,24.299111145831656,6.26775956811025,74.56789775526725,0.238913494439669,8469145.732057622,1199370.697309669,0.2950045973526652,1867900.7130562249,85.61810174878704,17983500.0,1.0,59373711.82569261,17.329999923706055,108.36000061035156,22.31999969482422,284644030.286327,-0.0004922431452699,1.367119806846237,0,1,-50,0.4897959183673469
86,86,ADI,153.32526337827764,156.524843953182,152.74797336129583,155.59530639648438,3415500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.0995870295029,132.74757414038095,11.776233142707648,14.029538449947438,-78.57142857142857,2.46576580679769,1.2788665575816902,56.39216673426896,39.85657359849552,0.1389016136689624,53.15967781373777,0.8803804702844786,1.3230667371294895,-0.4426862668450109,4.500948689510125,156.78271467196558,153.43485412597656,150.0869935799875,1.5634997874662702,1.961383819580078,0.0145165463317735,0.6010380718586066,-24.29494178542153,1.4747319187211645,6.450170571959972,-0.1463341128474843,-0.7019800247226774,28.20758495106827,-2.1721954345703125,0.0022831482195424,33.333333333333336,-1.3768332573944164,53.22508528597999,45.502354387162,-42.75194967597936,155.8684664545499,154.3506509663689,154.26672723943537,154.17064480014614,152.8133688878473,158.20531226688888,153.5859681482006,153.39025678474715,153.73606537538137,154.5983434021473,155.53582568780007,154.6259735107422,156.35378209742464,153.57931190819406,154.6259735107422,151.26841937331332,154.5850234472868,153.48775598957383,58.90763809172549,1,0,-0.1076315864960577,1,0.2024223355444431,3.757861126127157,23.774663762953526,6.585066280171361,35.38857192367429,2.994682911883988,13518840.692315295,501753.1623266637,0.2145770940187587,1146852.0465733418,32.288257706013894,24036700.0,1.0,32805213.5663184,17.329999923706055,108.36000061035156,22.31999969482422,523682437.06850725,-0.0036243241013566,1.3135370419123418,0,1,-50,0.4897959183673469
