,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
71,71,BLK,789.0969382627957,789.0969382627957,772.0892578362984,773.8308715820312,520000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722.0417455056563,641.7660890497372,30.41647222167092,22.85994172789767,64.28571428571429,25.988014364123263,4.185665717292947,23.600495978735907,32.32659116979601,0.4439110193458884,48.46242350003224,19.46709103683304,20.62535461106616,-1.1582635742331178,17.51358640198282,797.3005035171024,785.0687744140625,772.8370453110227,48.447768754270896,31.469304793920287,0.0292560866452908,-0.897598396603251,-13.404508151929114,-1.2902686409887016,17.104043395213285,12.777918351711898,0.3317149584571935,43.857781938115615,-5.1373291015625,-0.4264092454847361,41.66666666666666,-0.6595043413908486,58.55202169760664,70.24978156181024,-58.0685421797556,784.5699201714539,790.1779470868505,784.8987615411932,782.3870243526005,785.15747927267,815.8794029457163,786.6971205108872,782.0532613663942,760.0991578529313,788.1891398429871,782.756024994351,786.8210978190104,790.9598098823126,784.5324201198965,786.8210978190104,755.9129056186888,786.0181209092423,783.6660023391365,46.68518300296043,0,1,-0.7530860825375271,-1,0.4791128445640925,14.622387701058797,24.29289161869596,19.25520014771564,38.37618478004522,0.9774229502169836,-739473.7902018069,-88526.90777724376,0.1602258933265057,34376.781357796164,63.85691451695894,25127000.0,3.0,26861742.26609093,18.709999084472656,116.0500030517578,24.0,410330407.8966538,0.0100254709755918,1.5161309511591616,1,0,56,2.2444444444444445
72,72,C,67.68971363636052,67.9972628002469,66.95928162242396,67.09383392333984,16037600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,67.65760745090428,54.20258144127251,13.284888705234431,15.323066230430044,-28.571428571428573,16.782502511436668,-0.4106285703236092,24.03289890628684,24.69083594740273,0.0728810561486437,45.793449723208326,0.0188926662091404,0.4897468148682384,-0.470854148659098,1.0379811778229424,70.3755257361976,68.20485229492188,66.03417885364615,-1.1933080038185864,-0.284815666003098,-0.0326850524728147,-0.5740756439056773,-151.10814426676995,-0.5252313265221294,-16.10819020568869,-3.2626695647328967,-0.7540824154545297,44.27191170165022,-2.4219512939453125,-1.1744381236207262,41.66666666666666,-3.48403069371227,41.94590489715566,33.92844912860289,-77.84806384045412,69.66897525614755,67.91596946280852,68.50314095237039,67.84899406166343,67.48962489427022,66.13899002419345,68.22765492784816,68.23281629779541,68.6751220357183,69.43699906766415,69.37356890098921,69.18484624226888,69.38513126687343,67.39377374853358,69.18484624226888,66.49465789208396,69.00094116727402,67.5037338263792,48.71696265085685,0,1,-0.3469542776951043,-1,0.2200700760899356,1.7390257808398717,24.0860037108834,1.691514941323277,38.89325392838753,2.1777244816258405,-136025919.7017997,-6059594.735500604,0.089235552694604,-6262434.19515074,49.10857069639952,155787900.0,4.0,887308967.0973262,18.709999084472656,116.0500030517578,24.0,1085580551.4144957,0.0188053315438829,1.4058244736042422,1,0,56,2.2444444444444445
73,73,PYPL,265.1300048828125,268.1600036621094,259.3999938964844,262.2699890136719,5983200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,260.17618072509765,220.0831398010254,19.25913069146035,19.159224199379537,50.0,15.23203340351662,5.15200135205147,22.51168201864185,26.00606146438988,0.2717366226550499,48.149917266117086,4.587311870820656,4.120601684294997,0.4667101865256589,8.760009765625,271.25214497927175,265.8739990234375,260.4958530676032,15.023128195369935,13.073332175230377,0.033566132864784,-0.3264854658454335,-12.925353342833656,-0.526348894062741,5.930821794525921,19.415167898984485,0.1081831906886629,66.06581450116238,-2.230010986328125,-0.2678233325873836,58.333333333333336,-0.8431043426571416,52.96541089726296,65.04627666601431,-48.47637425230246,270.303548315255,267.99466615133633,267.0309070933949,264.9246132590554,264.05667844829503,280.7469042586048,267.19359611766856,268.26152221831705,258.2298281595338,270.0136299729347,266.9256844460789,269.20966389973955,267.9719148892507,266.132681113846,269.20966389973955,259.5970667323048,268.48093076068244,264.46099105845894,45.96615084139315,0,1,-0.147705078125,-1,0.3679318576406636,8.62286688147253,23.337771845892146,14.899993896484377,47.39770251694548,2.301565849132945,186743969.0267668,2187789.8869234025,0.2448494849399655,-69521.62406179868,59.97454400106316,228753300.0,3.0,449025992.68297416,18.709999084472656,116.0500030517578,24.0,1586325845.2148438,0.0142305235782465,1.674434830205735,1,0,56,2.2444444444444445
74,74,AMAT,133.50494653154942,134.46584255440405,129.2254902092825,130.51329040527344,11483500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.88864235978131,84.9897493727248,19.05686844302181,20.20132388652639,-78.57142857142857,13.420898201599249,3.5797990746444173,45.183083185139886,32.75916762716079,0.5325359037411381,43.87590956462564,3.171078494836223,4.45701440983217,-1.2859359149959468,5.240352345121551,135.2123730658592,130.76292572021484,126.3134783745705,5.904898977228541,4.610669013781433,0.0133266014651813,-0.5708883543033197,-68.50613910255905,0.3164220683092413,6.09081979546994,1.8565475752623768,-0.8223328045987292,40.299567581792815,-7.528671264648437,-0.7083811019575816,33.333333333333336,-5.453900519503319,53.04540989773496,42.92396240412986,-80.55403793743388,134.2766458076059,131.89535897716937,131.53722506436435,131.1234561413318,129.7315001670794,137.8739314512797,130.64057181433645,129.9962712386665,127.65645221435685,132.03424328565598,134.01164680688424,132.16926345825198,136.13200186004752,129.95680318597508,132.16926345825195,122.75733020671404,132.4939689123371,130.25940865183048,48.09826395316541,0,1,-0.6983840223297278,-1,0.3600747187612085,5.109665270580034,24.35938569677237,7.766435406441133,38.5656219207727,5.836760935050708,-19184279.963900328,-4465836.142068535,0.0264783951727237,767017.2498380672,24.412223591699348,184775100.0,4.0,987731703.4115384,18.709999084472656,116.0500030517578,24.0,1533104053.4950478,0.0355769819490849,2.33224140367709,1,0,56,2.2444444444444445
75,75,NOW,547.0,558.0,543.8499755859375,548.489990234375,900400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,524.2029998779296,502.7222503662109,18.45729334758541,21.64667249420164,71.42857142857143,15.825677540386668,5.708799197886931,36.00935085907448,40.97069420810063,0.3082433117800542,51.94658938223905,11.975357129662598,8.70051039484996,3.274846734812637,14.1500244140625,558.8023576718205,548.4039916992188,538.005625726617,42.76543929156128,29.23877872564856,0.0709131341222104,0.1052994815255743,60.14771242177991,-0.1624255948517124,20.92167066091721,21.075074040564058,0.7130014806086536,63.91314324010648,24.45001220703125,0.6893794437022281,66.66666666666667,4.665676901038918,60.46083533045859,75.94961646028067,-22.706279626059555,542.2839868256488,553.883137484915,548.0603571111506,547.5281730598502,547.8502958355565,584.8331849867571,550.1684065878167,544.761019131686,524.3522317761136,551.9954607486725,540.0004335306032,549.0899943033854,544.6563544319708,552.8296493630578,549.0899943033854,530.9741136657133,545.1029227766737,547.502114303338,47.49905932573026,1,0,1.63099365234375,-1,0.4409580811685109,15.327989104219496,23.10086191725081,27.340087890625,57.289023368072094,1.345783159927879,24096933.657659315,430869.4825336747,0.2656126189347058,2660761.6438854835,72.73972041970674,16345100.0,2.0,71156639.1856251,18.709999084472656,116.0500030517578,24.0,492518800.0,0.0033752053454241,1.3889242024480255,1,0,56,2.2444444444444445
76,76,MO,44.29041645311255,44.43935423372633,43.04306120886336,43.28508377075195,18769900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.24854940864022,38.63443678444583,43.30443074579898,49.17492370787959,-7.142857142857143,36.3153867322853,-0.4787718209894762,26.116401072904456,33.19320306849334,0.2313758699739043,40.08170671898303,0.0330527418922486,0.7841758485630616,-0.751123106670813,1.3962930248629633,49.02905034062629,45.176595306396486,41.32414027216668,-0.8343625287839842,-0.2248924450996554,-0.0785071339581123,-0.7200012207031273,-158.38768111424798,-1.0676237541595348,-29.32611267566158,-8.179700127768259,-0.7743815670844045,52.93107961630868,-4.635692596435547,-3.595062590032922,58.333333333333336,-9.67365920976546,35.33694366216921,27.60006405162118,-81.8673595428626,47.908580350125646,44.72747147894167,45.69872401844371,44.52781709257539,43.82486160740951,45.18464954745661,43.74505516560018,45.87540676883323,45.69806025826992,47.384803511202335,47.28129107111171,46.94802525838216,47.5553902988201,43.69522609945307,46.94802525838216,45.26100511888133,45.56903650357581,43.73731356384482,32.09874814837161,0,1,-0.1768639099221557,-1,0.3147032271654508,1.207615478155027,25.505117634434303,1.787253631782079,43.55286748580406,5.203516428009409,-31407496.4698357,3597924.675574623,0.078788192234105,-16467195.11746688,40.274769759218486,114814400.0,3.0,38337049.25047166,18.709999084472656,116.0500030517578,24.0,831326687.7832773,0.0084781949816823,1.260465626808905,1,0,56,2.2444444444444445
77,77,EL,308.37452287382746,311.8508770544552,307.3940251203013,309.0975341796875,778200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,289.678350825998,242.15626334886173,32.87733983306511,26.685430372048764,100.0,49.52637893029687,2.8791883096989723,62.21514912722474,65.19535890151528,0.2791273400549521,55.71110973774093,6.362852847652505,5.556646135321789,0.8062067123307157,4.952103861095793,310.25025535303547,307.5940673828125,304.93787941258955,15.122161233731845,8.464150648850648,0.0514345075932476,0.1622246636284778,113.22578284995043,-0.0684194223538679,41.03654334606576,11.69556184394049,0.9339638178916164,76.77147684640188,13.3804931640625,1.4094114316445927,83.33333333333333,4.524762292395423,70.51827167303288,83.79342312680889,-12.273716110856482,300.6472760831661,309.0699456016131,305.83797995827416,307.2795205282998,308.9734112672191,307.78363667646136,307.4209530435276,305.46569423453565,297.64574889799945,304.69525533914566,301.25902707298985,304.3554270426432,303.0861258439247,309.6265363200882,304.3554270426432,292.625663524932,304.7436790148639,308.2374091161338,38.36384335628552,1,0,0.7467772357675869,1,0.4822719437678295,5.281798482530291,23.692927652965032,9.666442242915764,79.54154151091286,0.4184179143673057,-1247897.898994737,544942.4471028356,0.146526698191083,1386260.5531183756,72.27844836213883,24825200.0,2.0,55016373.03101779,18.709999084472656,116.0500030517578,24.0,239977053.7004125,0.0043872005773977,1.5953950285622371,1,0,56,2.2444444444444445
78,78,BKNG,2353.719970703125,2395.0,2343.0,2347.050048828125,287500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334.009599609375,2005.1616510009765,19.68193996813194,19.50537318232301,-14.285714285714286,2.589002761110971,2.003235901570369,18.96157415878602,38.66881233267997,0.1878284381323869,40.55229179437645,19.52023642126096,31.08304687834585,-11.562810457084897,52.0,2511.9149957710133,2396.5759765625,2281.2369573539863,35.52958338120379,47.41551482371824,-0.0084058059740604,-0.1282677283653846,-132.9723425673471,-0.9956772323801958,-5.606051163446779,4.749088329830825,-0.4633663542123277,52.66362538741247,-80.93994140625,-0.964461400331135,41.66666666666666,-3.3336192377974694,47.19697441827661,50.806797269727646,-82.70971896573491,2427.351470892158,2388.247731301767,2399.433260830966,2373.690702851836,2367.733788815871,2374.27594506083,2392.587509470185,2411.128857020321,2376.7721441139165,2441.057984352112,2423.908894800046,2425.6923095703123,2430.9336061916183,2365.45881435603,2425.6923095703123,2316.807164823104,2422.1622332064608,2363.55765482418,56.80563601714724,0,1,-9.239990234375,-1,0.2650342007401605,65.06651657686317,23.256027753032622,101.340087890625,45.05105109063178,2.592688009396146,866707.9689458727,-79488.92172050825,0.0505223079549404,-2188551.343402222,49.693347625992665,6292000.0,3.0,39278891.00331613,18.709999084472656,116.0500030517578,24.0,676694491.5771484,-0.0026271870983439,1.4214572608670288,0,1,56,2.2444444444444445
79,79,PLD,112.29475742255022,112.93263003880642,111.55875228541572,112.54009246826172,2088300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102.864925384281,99.0309201791847,34.599700746546866,28.013776773642235,92.85714285714286,38.093871309707374,3.157252775801004,80.71524584123536,81.91973348328361,0.3736032720447424,64.0907100117737,2.830411919820847,2.4610383361097106,0.3693735837111362,1.3738777533907012,113.89494575522518,111.66669921875,109.4384526822748,7.720748157119019,3.35184268462352,0.0600662166047638,0.1785712339442265,119.45334278246244,-0.4071244231831575,44.906170602436,11.265564280611937,0.9364474020634258,59.30173141022848,6.123558044433594,1.6199163426337826,58.333333333333336,5.754329510529943,72.453085301218,78.141300691592,-14.585937766255814,108.2085651894577,112.61703320215504,110.98547002618965,111.91882852407603,112.91657089849453,116.4415068791528,111.95844326045334,109.32835950377492,107.29624073444342,109.9112094938755,108.94616592905106,109.9794464111328,110.16412243486984,112.85601320963076,109.9794464111328,105.95257275884876,110.20533367916566,112.56500932329894,43.06879585522853,0,1,0.4867453751264293,1,0.453761413025333,2.024567651663977,24.13039930330461,2.777197340277496,48.51356634955666,0.4059782350255593,10280307.05924072,2142000.0693412544,0.3365468685925841,1500295.17926856,75.84903608442782,33027100.0,4.0,8071521.065266998,18.709999084472656,116.0500030517578,24.0,234505141.92551163,-0.0052160423639836,1.2498968061548257,0,1,56,2.2444444444444445
80,80,ADP,189.4434291020923,191.3873958880204,188.7498632744069,190.32261657714844,1360500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.58754459124378,156.5016443358695,33.33921826680005,33.4991898646627,78.57142857142857,44.8344757866472,0.942506267888896,77.04176728749769,78.03832904454411,0.2391387931486299,52.85421531162983,2.9941418361870547,3.0568533866330774,-0.0627115504460227,2.6375326136134163,190.747960340615,189.05074768066407,187.3535350207132,5.436990523582495,1.7450161469288332,0.0279575885912597,0.3333371009398273,121.8662089498244,0.1215831404920832,30.99192741205937,4.287861252927565,0.9494221974519428,67.71152231272896,6.47662353515625,1.0428899498822617,75.0,3.5228527029560697,65.49596370602968,63.278366550850215,-10.572244725973476,186.33357069062268,189.79657393975583,188.539047796076,189.3370137248006,189.82730506357348,187.34414307120545,188.940737680347,186.1037573858744,185.4503432697385,187.79346638917923,186.60378150849647,187.7648701985677,187.78601661390883,189.9662208883705,187.7648701985677,178.42107856427367,187.754719752746,189.7159892854285,48.182763958905554,1,0,0.5568142712502151,1,0.2219956085515537,2.869528740514255,22.917553598679383,4.767100139336208,72.62334331792044,1.519816079246714,10148930.740018362,920816.5054380354,0.1681760540740436,737519.3986881159,78.92958631230997,49107300.0,2.0,36560875.99583765,18.709999084472656,116.0500030517578,24.0,257737785.29339656,0.0021703740573764,1.289761827705382,1,0,56,2.2444444444444445
81,81,SBUX,114.07303600495597,114.08279132036073,112.47228555550888,113.14576721191406,5744900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.24193221187156,92.33726815435892,24.17603929795021,17.460422164241912,78.57142857142857,24.361448302149498,3.2142364954514875,33.81710811716793,51.77996129493406,0.326960866669479,58.52094218318816,2.420912628668262,2.299025200693273,0.1218874279749888,1.6105057648518368,115.90283586547169,114.1745391845703,112.44624250366893,6.084062899324607,3.508902818728714,0.0364415119657084,-0.5757624798860602,44.47967207121779,-1.1525165941324491,24.58302432951719,12.181022997275017,0.7985891627528614,67.58783897008412,2.811065673828125,0.4301828938387689,58.333333333333336,2.5477620681810587,62.291512164758586,77.46492763537742,-33.589495196694784,111.92206595697306,114.54575387711164,113.65118990811436,113.63639228660745,114.4250332841903,115.24450851547398,114.32905599095304,113.45162024791496,110.53032523310888,114.01036515831947,112.42811058422303,113.58597056070964,113.237118043574,114.32064960536508,113.58597056070964,108.1356354384101,113.23984810856356,113.9412017491922,37.03567891991738,0,1,0.3025808080093016,-1,0.4011407419254904,1.9947184526759216,23.820884441278096,2.420642267008361,53.3694147960484,0.8276813727242675,70379988.00592874,3629030.8446926624,0.3135706648937195,757002.9817016679,71.85406975359871,152590700.0,3.0,481783852.9821274,18.709999084472656,116.0500030517578,24.0,655338184.5448714,0.00671903306324,1.565181087112966,1,0,56,2.2444444444444445
82,82,CB,161.46409481291667,165.86810367083342,160.63834596455334,164.08880615234375,2814400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.71293638229434,140.2330638571207,12.238650252535752,12.700729803728636,100.0,30.97400677175996,0.5456646844944174,66.61154453396966,55.45656844781387,-0.0551661713011131,58.62936097886254,0.2918077834939936,-0.3919519847455463,0.68375976823954,5.229757706280083,164.89071404750473,160.8605224609375,156.83033087437025,-0.7039086326880408,0.865956819974457,0.0339714934149413,0.5018801035992989,206.9034549433055,1.153040358649506,20.71285722843989,4.866627210720434,0.7713189780983313,66.1289915249667,6.891082763671875,1.4038702484291703,50.0,4.383703920847282,60.356428614219936,65.62824555480802,-17.885382513140602,158.8206189254714,161.61136742487545,160.6708845658736,161.8204017052284,161.44781968858015,157.75798370930792,160.81097209627896,159.48968229452913,159.6047665993885,159.70324856042862,159.10080222586612,159.7487101236979,158.4146021514838,162.7320633580676,159.74871012369792,158.3872123855727,160.22877302932048,161.81448088080205,50.25380899889876,1,0,0.608505660550199,1,0.3637710444954448,3.2837854062598466,23.84585982633479,8.640896638146103,68.5695264573434,3.0018286831844594,817050.9021026371,607691.3049925745,0.1673256540021709,986036.6834920936,67.50742264836803,21895100.0,1.0,75702572.08778863,18.709999084472656,116.0500030517578,24.0,454424548.4414727,0.0138889283194507,1.3449096796264453,1,0,56,2.2444444444444445
83,83,NFLX,513.8200073242188,513.9600219726562,500.5499877929688,508.7799987792969,9061100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.5088006591797,514.5456994628906,17.916651321005116,17.202359993955632,-14.285714285714286,24.20688058341688,2.189528150194099,22.00256031426676,38.973446053351616,0.1397228139999651,38.480744424019406,0.6690598435209267,4.229323306357541,-3.5602634628366143,13.4100341796875,574.4665992343004,533.64599609375,492.8253929531997,6.31591545553772,11.643076970027096,-0.0432184443590453,-0.3758386054344363,-220.39242131299585,-2.4734101849103327,-22.56602504532576,3.825474426805314,-0.6599186715327945,63.8102017835613,-45.80001831054688,-2.257121365266308,50.0,-8.25850497659153,38.71698747733712,46.65323185146416,-86.93856576607295,550.9425410690177,529.2315306434562,535.5094510165128,524.3931443007676,526.2806538592442,552.7026974709676,522.4285359469282,538.6488206905436,532.1769525287938,547.535947561264,547.1115274418271,545.1329945882161,548.8025999281308,520.4208656131723,545.1329945882161,531.4817147332083,530.0827119445023,524.1146290958476,44.27277754375773,0,1,-1.416998291015625,-1,0.2333186673315012,16.145468235388012,23.653299332991377,26.7000732421875,44.62127100437401,3.302778140375541,45517245.16928221,-2198438.4337182343,0.0353966043091508,-115864945.14188406,49.90333114667067,19838500.0,4.0,455968746.28119177,18.709999084472656,116.0500030517578,24.0,4655774468.365479,0.0114567073311393,1.199953275750469,1,0,56,2.2444444444444445
84,84,MDLZ,58.16621046833721,58.479299944537054,58.00966573023729,58.2640495300293,8847700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55.508713851320174,54.9188729697971,25.854396960488742,29.803990101083645,35.714285714285715,28.9490028035295,0.4252853363396247,83.74252078344182,76.96955363742786,0.1656788694240019,56.81983986558541,0.570764594435687,0.6156078628653647,-0.0448432684296777,0.4696342142997665,58.61042308453748,57.880517578125,57.15061207171252,1.097456259668796,0.2441633175580975,0.0148471993542214,0.2083303530982398,173.6572108616681,0.1742668939554344,28.445084514981207,0.900691641000571,0.4221167249739433,53.0441034598168,0.5576858520507812,0.7302392339339414,50.0,0.9664200211312312,64.2225422574906,55.27763017391618,-13.36906324927795,57.375591995247554,58.0626637833436,57.77449410178445,58.02369223107825,58.117904023452105,58.20952882109506,57.82857851347244,57.4173946463156,57.31782225948091,57.438791550695896,57.558810124412354,57.5269879659017,57.83963622911864,58.07083268524416,57.52698796590169,56.667807898555445,57.662437948084566,58.109844702401446,62.95942515399917,0,1,-7.469618393818322e-07,1,0.3089206155715215,0.7628115665078473,23.705666394821293,0.958837825572189,54.99783015987176,1.552530860722793,2875048.1773980567,2132007.596054469,0.1404856744441773,842687.4671738832,43.64843991770144,122477100.0,3.0,125750311.74404375,18.709999084472656,116.0500030517578,24.0,514637180.3607072,0.0013474983586041,1.1550330440092698,1,0,56,2.2444444444444445
85,85,SYK,261.5098377991149,263.33174969646,259.67807511597795,261.5692749023437,797500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241.5646659836658,219.8339417336795,31.58076927188651,26.263946315091207,100.0,57.116700295124986,3.8258206030751225,86.5330435390804,79.452691373218,0.2911256338047785,64.81353806522566,5.758809551496199,4.394252801775712,1.364556749720487,3.653674580482061,264.0069708158399,257.51357116699216,251.0201715181444,15.25271582517081,9.32069181784604,0.073651120120467,0.0162677605571,161.63399460322037,0.2994782804928605,51.60500087319966,13.718295406306504,0.9488044221910564,60.27269880501331,14.15924072265625,2.205225054486249,66.66666666666667,5.72298563783098,75.80250043659983,85.29675478973435,-8.345034560158382,250.7108605894988,260.2435616882616,256.2751578591087,258.80326171021363,259.97661037252266,263.3037084526745,258.6781385746778,255.79186821156185,248.3074758508317,253.55665975809097,251.61074990517983,253.84240010579427,253.49873771791465,261.3041257282131,253.84240010579427,247.82030723533248,254.26937034052253,259.9243316810447,35.53235525176959,1,0,1.2664136008215336,1,0.5754822955435817,4.237700631543165,24.229385798917043,7.465727151772057,70.31572118102952,0.238913494439669,7874715.635707709,1105486.6939514317,0.3008310287266779,1670637.5272521188,85.69411994031205,16894500.0,2.0,58207106.9830481,18.709999084472656,116.0500030517578,24.0,208554095.6447941,0.0168636055807267,1.367793093620719,1,0,56,2.2444444444444445
86,86,ADI,153.88298519029152,154.72446454166928,151.57381033745276,152.02389526367188,2487900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.04753462433095,132.57476373254613,12.492422937777643,14.200325159023592,-78.57142857142857,6.131334995264268,1.4226762477813275,31.872692722608885,30.753176190992605,0.1514790663462939,48.23678637229761,0.8348872730599624,1.4337383038407423,-0.59885103078078,3.307216884226932,157.13804157255333,153.53074340820314,149.92344524385294,2.325005201198252,2.179341145050813,-0.007586373624954,-0.5900647313601172,-116.70249127139736,-0.3705940118086598,-4.2012847054568585,1.5231665046466925,-0.7616880531804489,28.643769409404456,-6.604644775390625,-0.9647714582291168,25.0,-4.163591730570182,47.89935764727157,46.06335106806361,-82.57525475719754,156.28014402816837,153.8231980351396,154.15375865589488,153.30548853307337,152.4734289458246,158.20030033852623,153.62897429815672,153.3545512208422,153.54129757388446,155.38514760136604,155.95457637454845,155.12303365071614,156.6737624358817,152.60386020178908,155.12303365071614,151.1784206386617,154.75218307658758,152.5606203576996,54.89403495207982,0,1,-0.291583244050247,-1,0.2090221224319793,3.700700544328468,23.640399764999124,5.440260513201565,28.611977702359788,2.950755343321456,11784539.689030314,97481.6227759756,0.2123366695317001,-695031.7330179499,30.77734899866285,20621200.0,4.0,24781373.16743608,18.709999084472656,116.0500030517578,24.0,382845478.8549263,0.0114475437022976,1.3183150428954888,1,0,56,2.2444444444444445
