,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
112,112,VRTX,197.0,198.72999572753903,194.4199981689453,197.82000732421875,2803900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,208.5006005859375,223.40585021972657,21.2800328548328,15.1780479721751,-57.142857142857146,2.1824786235301734,-5.304479245316051,90.56587345348804,73.5232353881417,-0.4228948576425972,54.23639061529708,-5.197707618953444,-5.5630479190761175,0.3653403001226731,4.3899993896484375,199.53686870228768,192.0980010986328,184.659133494978,-13.58782438390395,-10.68358846811148,-0.0178093004128263,0.190257027543723,28.6694770750436,1.580227452778389,-5.831443179711813,-16.866508454423503,0.2535359047132298,44.07159328503828,3.020004272460937,0.7463109441386546,50.0,1.5503101771813244,47.0842784101441,33.75579151125901,-60.8831557840047,188.1213651881816,190.97636680516777,191.4103651566939,193.86258990948016,193.75402121495185,185.4350193207651,193.0323955236068,194.56001888158715,195.1342582605893,188.46281251311305,191.42972644332832,189.18933410644533,190.0284546085669,193.1850385409306,189.1893341064453,202.8639980325625,190.41762136352165,193.7422698149448,35.4188290023643,1,0,-0.2660018920898437,1,0.3950886064481858,4.760911131920211,25.39909060299388,10.459991455078123,61.77926877631428,11.224015214987324,-43627090.05226682,1262296.2237068936,-0.1131832846665039,-4996852.288198667,36.47967812481844,-14550000.0,2.0,-509680867.4719388,15.760000228881836,106.31999969482422,19.57999992370605,552368300.0,0.0260416666666667,0.7149078304012941,1,0,70,2.8421052631578947
113,113,PXD,151.37185387634935,151.37185387634935,146.7507329599544,147.80224609375,2413400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.8573270498728,118.03208044996816,13.74104919387072,16.240007789910344,-57.142857142857146,3.57036564337436,0.3919067776905953,53.42133515949022,68.45156497788581,0.1186381629450394,47.02032387410488,0.9456440702323904,1.1904272326091645,-0.244783162376774,5.598876415045595,153.78220752987238,150.53065185546876,147.27909618106514,3.560243638453642,0.5815077561598514,-0.0038877145069247,-0.7724549621575564,-36.68632992272702,-2.266603953101922,-2.5011503703210933,-4.6899012389348975,0.2029242664034639,27.065044535043704,-1.743316650390625,-0.3577648056979451,33.333333333333336,-1.165742813361359,48.74942481483945,48.72627528950084,-60.55531280926485,147.07803679202567,149.87203278411627,149.377006669478,149.75311962207715,151.88114012130916,149.59594930651645,150.0514652956363,147.4350110596802,148.50618515214495,148.40981197357178,148.78213556171366,148.60256907145185,150.13764133534914,149.69179692222224,148.60256907145182,146.98821781321803,147.6813709940388,150.6812915067647,48.75365309581336,0,1,-0.3634195440542157,-1,0.34011806882188,4.483978689351557,23.78235532337004,6.65038954884119,40.7582156787504,5.227326209757923,9046920.802362988,-1620423.5737535208,-0.1179053747996478,-1364228.193671828,26.06596944697684,16785100.0,4.0,167676021.69689685,15.760000228881836,106.31999969482422,19.57999992370605,365320832.1451816,-0.0066584541477769,1.7633391177687017,0,1,70,2.8421052631578947
114,114,D,72.82262584550875,73.19984432454967,72.54212872889964,72.77426147460938,2047700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,74.57766064206731,73.07118154935867,18.3489221934873,16.101761229863516,-42.85714285714286,21.751407120012058,-0.0099700478002143,38.91161307661213,27.77334507917622,-0.0556254704290104,44.646516091158745,-0.4138267871746279,-0.2473642899714965,-0.1664624972031314,0.657715595650032,73.36675934628958,72.57308044433594,71.7794015423823,-1.2505580443732498,-0.0073366409692994,-0.011042153264269,-0.0735338666427375,-57.53939221447936,0.751958006901781,-10.290328502106208,-2.542003642065438,-0.8411229249078266,47.85554924211316,-2.930702209472656,-0.8155331421544914,50.0,-3.8712153957335182,44.85483574894689,39.45940097436658,-74.2596898018171,74.02068244757307,72.55981451756516,72.82807755903764,72.679029504736,72.15659725304249,73.30707600882513,72.42866716940878,74.07852153873611,73.36632934850329,72.93935500085354,73.73884725892651,73.05733998616537,73.54145398169777,72.34505745413529,73.05733998616536,73.97049844507757,73.29163033047395,72.34915713435235,48.14231883830823,1,0,-0.2214953603429407,1,0.2078384070575719,1.0959696343352183,24.37621178395616,1.4411636131750645,61.09587935819245,3.0039451111472704,-97276465.12007506,-775101.03870821,0.018728409125119,-669162.5800006689,50.6945659963697,-16384100.0,2.0,-308992543.7068937,15.760000228881836,106.31999969482422,19.57999992370605,149118890.94384828,0.0126428739970576,0.9111292944088214,1,0,70,2.8421052631578947
115,115,SLB,32.64340056039442,32.73202532347715,31.284488778592827,31.530668258666992,11191500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.84534247321756,24.057299727371404,19.92670240831476,27.25854709720233,-42.85714285714286,10.469004355407332,-0.8160723077108443,50.41537212399866,57.91621666834077,0.2201267325316669,41.92291566009118,0.1850014297240889,0.5450694020752592,-0.3600679723511703,1.555850882051704,33.335699156950966,32.403127670288086,31.47055618362521,-0.1595946055215407,-0.2691122324038772,-0.0438448308474321,-0.7687075712595195,-85.81992368667484,-2.1604519720240707,-10.606841297497484,-12.817014534603752,-0.588677748974798,27.595976763541643,-1.99897575378418,-1.2553636290871302,33.333333333333336,-5.96181621565044,44.69657935125126,37.10708223579904,-85.05047982137569,32.595911299506085,32.16353390542257,32.31933708190918,32.21129325386528,32.47766687412713,31.414869594394546,32.27308221194639,32.390333713878846,32.220667045156986,32.2397422157228,32.824790569579804,32.34995333353678,33.17347605739013,31.852187359761587,32.34995333353678,31.876912952633628,32.20562852261278,32.24386735148232,45.80459613223955,0,1,-0.1654330216947384,-1,0.3080596310974745,1.1660966652962226,24.94942963662304,1.9792798882913376,36.48371200978245,8.411401364239664,-62378746.10415706,-8010231.957980007,0.005044104257062,-2849969.569220704,29.5088962459511,234440100.0,3.0,1336820727.0319772,15.760000228881836,106.31999969482422,19.57999992370605,365328617.37165415,-0.0048033127644591,1.7711227924696136,0,1,70,2.8421052631578947
116,116,CL,79.77059654754201,80.45490762337862,79.6923882888721,79.88790893554688,2735300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,80.43709886973228,78.29934734466255,20.66676843928079,21.68402800605485,-85.71428571428572,5.812998662529266,-1.171021575231736,58.04018504137675,33.80390949669189,-0.0506134386111023,38.88255720207562,-0.4003966784049169,-0.1731614462688294,-0.2272352321360874,0.8211795960348667,80.32896522373024,79.2387908935547,78.14861656337915,-1.8758927784249977,-0.948317209879562,-0.0135108380501218,0.1538484110449252,-18.858060033970386,0.9414291731167136,-6.039393954034052,-5.202554267158737,-0.7848479773574519,45.50643961920051,-1.6521224975585938,-0.2953397802605201,50.0,-2.026148958397178,46.98030302298298,32.67694496983831,-59.07849566504733,80.26941364986482,79.20747473024089,79.45154765735973,79.50473443944972,78.98899449820449,78.5403783404869,79.07705655344078,80.22474194168238,80.13508916664698,79.34057329595089,80.13144021118825,79.49393844604492,79.93943561384322,79.1520933979095,79.49393844604492,79.84314240078841,79.63391699327558,79.19924775866377,51.51531199870717,1,0,-0.2365743720117334,1,0.301597477011354,1.020681491267084,24.504925630444973,1.5445948012064432,62.02396474626523,2.678364491488244,-62940897.12660174,-178057.2478215173,-0.1209824933362951,242388.2210087264,37.020479507535455,111838600.0,2.0,43574606.76366396,15.760000228881836,106.31999969482422,19.57999992370605,218196512.73649168,0.0122814271862818,1.1301613205668883,1,0,70,2.8421052631578947
117,117,TFC,53.98300573102496,54.137767825045344,53.141483385583456,53.402645111083984,5718700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,56.81093734144357,49.489532272828775,22.95506301143793,16.34403294336289,-57.142857142857146,18.259420743421693,-4.49317448084038,79.86229172860392,68.60121990972193,-0.3279593197811459,48.32550397130997,-1.2692728095562489,-1.1234112872236677,-0.1458615223325812,1.1510466742309973,54.513195835539285,53.32526473999023,52.13733364444118,-3.680593482126582,-2.529271565950836,-0.0513181524171615,-0.5825250269435495,-30.78821539312797,0.3393086899745794,-18.898344428230075,-16.147445264823325,-0.4978435093863053,50.10380086254372,-1.4315528869628906,-0.5167459340040095,58.333333333333336,-2.6106935803344444,40.55082778588496,33.780770054750654,-61.4814845063022,53.77498829501143,52.843996826793045,53.25122465653853,53.47928248585521,53.54814551767945,50.5913951684192,53.23325786352529,53.67516474391368,54.400389573018586,52.569495677948,53.8095937622693,52.983175404866536,53.3573061634946,53.097823064595424,52.983175404866536,54.75088617717653,53.14254505073556,53.499279346193454,43.00703053935026,0,1,-0.1615332701081825,1,0.4331477085578117,1.3470138484052985,24.7791101174617,1.7217325877722942,55.52300766795633,8.855346785246205,66019703.21046197,-1275517.662204072,-0.2525757656927304,-2064043.8313569888,40.818901638622506,123861000.0,3.0,309363177.91652524,15.760000228881836,106.31999969482422,19.57999992370605,308712614.8740124,0.0028751068884529,1.5111073668002986,1,0,70,2.8421052631578947
118,118,REGN,565.5399780273438,569.989990234375,542.5499877929688,542.7000122070312,1509400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.99619934082034,516.2313496398925,29.62746689176455,23.915842950228672,100.0,52.102759011078845,2.8311814172200367,76.90693757309087,75.15566578704681,0.2604461601828367,51.94229369942474,10.216155438702684,8.868161295341505,1.3479941433611806,27.44000244140625,555.2099286490503,540.30400390625,525.3980791634498,22.277496068617893,14.718528160682126,0.0439102150105381,-0.8323601963623584,177.20624378127877,-0.5366972384775912,24.93834827406799,10.620270137547331,0.8061282195515957,50.40452587554131,13.95001220703125,0.7469383331777363,41.66666666666666,2.6383001809988205,62.469174137034,68.42900068459242,-42.395494947081374,531.0879444322117,545.046238160239,539.1996404474431,542.4364376468259,544.8078603417171,550.4063870087614,542.8864375218848,528.3736744655498,526.7861188979618,535.01356112957,532.9482892907474,535.7386718749999,535.6079791861855,546.046895542494,535.738671875,515.3581692372036,538.5464159268282,544.3458220530645,42.201522304599294,0,1,-0.5139892578125,1,0.3768088321915269,13.38705682421286,25.15463448622601,47.030029296875,48.263722106445776,0.8630452020767752,-18209681.238871373,637150.8035943657,0.1422413898769548,1345471.259696702,84.55555270131433,976500.0,4.0,26566791.605618905,15.760000228881836,106.31999969482422,19.57999992370605,853626042.8344727,0.0403796061139125,0.9106923961792984,1,0,70,2.8421052631578947
119,119,WM,136.9086557130796,137.32215625760557,136.29825229345457,137.02679443359375,1014300,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,136.8001778821382,120.2341926481606,12.469242723223712,15.445663459538745,-14.285714285714286,9.414809823723516,-0.2736439131012652,56.22415954128351,54.771448537870384,0.0054432482043287,50.91575891194735,0.0487260047667632,0.2610060556102319,-0.2122800508434686,1.0239039641510033,137.7051642571132,136.85353393554686,136.00190361398052,-0.7726079290129064,-0.3763163639949027,-0.0035897501114473,0.1153806652287911,-31.02261898073269,0.2129861374344943,0.690421526772386,-1.3926660490067428,-0.4895816363375085,57.45608259953592,-1.0534820556640625,-0.1191488796778881,58.333333333333336,-0.7629489760950903,50.34521076338619,43.79091208892435,-51.21475742994592,137.2257974064229,136.72729031790186,136.8182725386186,136.8660475724227,136.72653611308388,136.3956167178473,136.70340479068764,137.41168247930037,137.07990319619344,136.71882569789886,137.17141903737385,136.81448822021486,137.05419431200505,136.691783180768,136.81448822021486,134.9672461269166,136.74997836511432,136.6959427154545,54.7236567545159,1,0,-0.0886070704382546,1,0.2044702201329644,1.4351932712134925,23.2848650783556,1.9789144956848188,68.72607025973375,1.219189142600567,2839213.627535626,-47044.48038990609,0.0012589439123964,-131702.5743628913,50.24913509260453,63006300.0,2.0,69318365.13466357,15.760000228881836,106.31999969482422,19.57999992370605,138866449.48977664,0.0056406040644301,1.3216106182687235,1,0,70,2.8421052631578947
120,120,FISV,109.25,109.4800033569336,107.36000061035156,108.12999725341795,3592600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.31599975585938,112.18650009155272,38.99360448475687,34.90187295300723,-71.42857142857143,38.335939423785526,-2.315027754876681,59.70268326603726,46.19364943727695,-0.2733588101913375,43.985899953216496,-1.9110712861442352,-2.081180000642383,0.1701087144981476,2.1200027465820312,109.31670616840316,108.25800018310548,107.19929419780776,-3.670734405517578,-2.574551264444992,-0.0276987363451649,-0.5283024979037186,-55.73928635178356,-0.1644130368988542,-22.767539866418392,-6.342806600149536,-0.5781885177314743,50.83587562705058,-0.9800033569335938,-0.3881575278705336,50.0,-0.8981792241330222,38.616230066790806,38.7791583980792,-80.5492462267692,108.632735977302,107.77693403744044,108.3194541237571,108.35440436943428,108.3026762914197,107.8645820101498,108.21372551440226,110.1918362121744,109.61771473966478,108.15240274369717,108.69862670771148,108.28533350626628,107.96044164856296,108.15809775790572,108.28533350626628,112.68997753635792,108.44775423522653,108.20589483031527,65.19903855333263,0,1,-0.1939994812011718,-1,0.3202562162544849,1.8163321601963327,24.034320462448648,3.3800048828125,46.96118156830648,4.900624458587967,-70107910.93781553,-1679226.4932959676,-0.282457326481052,-974433.3868841238,47.2251079174608,-58785900.0,4.0,-120271377.7303606,15.760000228881836,106.31999969482422,19.57999992370605,392491550.0,0.0074695457428768,1.038004750593828,1,0,70,2.8421052631578947
121,121,OXY,32.447507657448405,32.487309251701255,30.885331142068964,31.084333419799805,17426100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26.80318517088667,20.735371192227976,32.36319318778029,25.749987279100388,42.85714285714286,48.1412598896965,4.741282036925743,83.68281075602599,86.09278369368633,0.5854002229505495,58.55946558607673,1.269328430028196,1.0214037356979948,0.2479246943302011,1.8606824992884583,33.112603430532175,31.21567611694336,29.318748803354545,3.434383076244238,1.3471776033059122,0.0939878402925094,-0.8509318756930424,113.58880173920232,-2.649025455975105,21.42790158774566,15.632735894300165,0.7937189086916189,56.0100805457404,2.945249557495117,1.1490252947099897,58.333333333333336,10.466757098089442,60.713950793872826,66.1820813202868,-34.10403932180086,29.017562490002486,31.526555690981365,30.6409177606756,31.269212015858898,32.20812013992319,31.48254771116032,32.0054021736474,29.35229162575231,28.578007989657,29.61751874536276,29.377819852831287,29.869417572021483,29.955294359164853,31.816329365928738,29.869417572021483,27.959037079878,29.97570714745331,31.88050557197941,53.288852078697424,0,1,0.3034801521485907,1,0.4234431552962978,1.427732551447159,25.308896879785937,2.139287965525,59.52257922483165,3.871008995832905,-364074607.34360856,12023889.85000974,0.0934142869804037,3758926.0871038735,59.07065974834169,518876500.0,4.0,4983796230.598942,15.760000228881836,106.31999969482422,19.57999992370605,565433513.1894617,0.022257034126748,1.8329578999155367,1,0,70,2.8421052631578947
122,122,ITW,217.9748879787553,220.5395389891322,216.6338400982877,219.8836975097656,899600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.1188995032056,206.8068391052462,21.540265076512508,16.43270348267189,-35.714285714285715,32.76576364994288,-1.6744697674131603,67.48676266662972,53.19256321173807,-0.1372637304220658,48.742947970432304,-2.401950154209061,-1.731973477105311,-0.6699766771037499,3.9056988908444623,220.2064128784932,218.4369140625,216.6674152465068,-7.591834610136971,-3.759868719638945,-0.0207407989966211,0.4887241910749578,-43.81866649054457,0.8606806357817395,-16.09074420983378,-8.583297007481717,-0.7349959972134792,49.7993144017928,-7.635177612304687,-0.5549211295622842,50.0,-3.3558436011993265,41.95462789508311,27.241512028996883,-65.28039020981936,220.7867168206173,217.548758698458,218.55028631036933,218.79789328408407,217.9285514291762,214.9392927431088,217.60825131204203,219.5302574858312,221.63883021617653,217.83006516098976,221.13393314202509,218.45355631510407,220.28406695223907,217.50857898785463,218.45355631510407,222.17185063758583,218.9604828729287,218.1775653838034,42.61095163100495,1,0,-0.8770731750419373,1,0.4642863664442604,3.3214512666284435,24.19652260482672,6.147289505321737,69.58861395183797,4.141825047664855,-14503093.877433268,-870428.5473057665,-0.1440974506628888,-302852.2170260344,53.30536506334603,6991500.0,2.0,11829528.515634956,15.760000228881836,106.31999969482422,19.57999992370605,196090209.22568828,-0.0029997613184353,1.3392335799294992,0,1,70,2.8421052631578947
123,123,FIS,144.6399696698827,144.81705150632936,140.08522729498372,141.20669555664062,3161500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.28991051860174,140.01162866268749,23.373143455066664,24.394906548462927,-50.0,30.92927931474649,-0.7356000627127997,60.65267899642509,62.000059443950086,-0.0930945758030987,46.97609489866976,-0.742533063137472,-0.8033255976256342,0.0607925344881621,4.731824211345639,145.34373701809582,143.13680419921874,140.92987138034167,-1.2908735548064951,-1.0602894318409426,-0.0203462282314422,-0.7255709341462879,-117.27250502179974,-1.344572961348697,-16.39179943985967,-0.7134636688795982,-0.173325513989424,65.84770182828618,-2.9119110107421875,-0.7805169191688093,58.333333333333336,-2.020496228834079,41.80410028007016,49.10712262301772,-76.68721431095422,142.77204461466224,142.65492388806854,142.95633544921876,142.75000640228913,143.35858989674605,141.84828730143826,143.12677949729752,144.38522801635162,143.41497632938984,143.00156155228615,143.067764681496,143.01056518554688,142.55367313187423,142.7916730283059,143.01056518554688,144.7446417771441,142.7210912560665,142.88401814197482,69.39432890983431,0,1,-0.4200623646695618,-1,0.2314982788873654,2.3462347307472613,24.08699893596005,6.089411362144404,58.22726496347478,2.4999116742273424,-21090693.988066003,-536346.8370439932,-0.0853986331824058,-1423640.4959095523,60.62678981868822,-11776900.0,3.0,-40049061.94915878,15.760000228881836,106.31999969482422,19.57999992370605,457279264.11133415,0.0091284618166953,1.075015021966355,1,0,70,2.8421052631578947
124,124,GD,185.7002110776856,185.8272337783565,183.9317330549636,184.5375061035156,1159400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.540763597754,158.96541211696308,12.310890083314002,13.743786949709875,-42.85714285714286,4.985946564788075,-0.4254896504890255,63.87905210894832,57.09640164224689,-0.0125171050828098,52.40526838208004,-0.2526462525902673,0.0507131445459369,-0.3033593971362042,1.8955007233928995,186.4379179683788,184.30888671875,182.1798554691212,-1.3918203932994686,-0.790355877998536,-0.006538685168775,-0.613402548371862,-26.52847421251748,0.0505875116507748,-2.8231520895245072,-3.0864803845962414,-0.4440926070133787,38.83307899941828,-1.9248046875,-0.2808591409727481,41.66666666666666,-1.0322754659290334,48.588423955237744,44.01958777261525,-51.77793164166175,184.79034372212965,184.1920186356052,184.3477910822088,184.50813442843776,184.3290389706113,183.32515506157256,184.1171876223372,184.8558961651033,185.07812655194968,184.1507644355297,185.04004660015795,184.2772979736328,185.0226892193391,184.11814023512005,184.2772979736328,181.93681965292828,184.08029929177445,184.1360933024844,54.09699277652008,0,1,-0.3195008385568997,1,0.2179082495835074,2.6453295336107523,24.17241944012504,2.8725596743248616,42.80667619547811,2.1848704805469703,-5739408.85099491,-159273.7062479742,-0.0283221077108821,-241909.91064798104,25.98796482077703,28092000.0,3.0,30081492.94055316,15.760000228881836,106.31999969482422,19.57999992370605,215300824.7234686,0.0120340381854919,1.2896040826258357,1,0,70,2.8421052631578947
125,125,AMZN,170.8000030517578,172.39999389648438,170.67550659179688,172.1945037841797,44856000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,166.2937890625,161.0616300201416,21.452084398991,17.87566937132651,85.71428571428572,9.55184208742154,3.204268244046609,21.0006464095644,40.40090058606395,0.2304423900264307,50.05861221757725,2.6519609467418377,2.3823696245581707,0.269591322183667,2.326995849609375,176.98353615637055,173.03689880371093,169.0902614510513,8.161971462474156,5.338010152180999,0.0336386865985522,0.8086465633184682,21.44596677833868,-0.159035566489694,17.90206158529869,12.896851751978316,0.5145684857420234,46.22112746552223,3.001007080078125,0.4009148119063702,41.66666666666666,1.7737130200261353,58.95103079264935,71.32629155376544,-31.85784390830793,172.2805769855522,173.60755889422893,172.8207355846058,172.23594740220716,172.4236434628257,178.31571872364245,173.06856982216684,173.11023314682117,168.83766264646405,174.0294731259346,171.81301303829554,173.3921325683594,172.53445867513028,173.05927690782158,173.3921325683594,168.6636688737291,172.81294137195502,172.37388364763146,42.82113106560705,1,0,0.2293991088867187,-1,0.4026630360957779,2.881237975844248,23.98157046910969,2.781478881835937,40.08784490291416,1.0523157944263006,-391696332.1599101,4222768.585132122,0.1464401961122724,8586703.446654323,76.72146918605077,1270796000.0,2.0,2355020273.5136256,15.760000228881836,106.31999969482422,19.57999992370605,7661404936.889648,-0.013856777937482,1.312079885136224,0,1,70,2.8421052631578947
126,126,EQIX,776.6445955956922,786.0508339532832,770.4262367573175,785.6769409179688,675100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735.8482871542966,710.6660865419681,43.04861779914638,39.45362523263106,-28.571428571428573,20.79327202441601,3.08423652286786,26.59334060065082,28.820221468931635,0.4245198957433249,57.840618165747614,15.032858815196503,20.84947894267848,-5.816620127481976,15.624597195965748,815.0772275096243,784.64775390625,754.2182803028758,30.667267441324384,23.8134249173678,0.0175829494341133,0.5780850033438756,-107.82600468170044,1.0756290964759674,12.612116425322938,3.863825449229172,-0.6433563783500048,62.16153017611809,-25.060302734375,-0.6738111861882411,58.333333333333336,-3.091051130385869,56.30605821266147,47.0594251380198,-54.871059722842354,801.4565885060845,788.4162535047848,789.0937910600142,782.8497147993608,773.5721166129761,823.7148993617606,776.1892710364297,793.6996644046783,773.3060732742318,801.8351051807404,799.3732194067645,797.276300048828,809.1206381867873,777.8727294979515,797.2763000488281,774.656110934684,796.3954151229536,776.2446378272449,58.42069978744059,1,0,-2.8179319582856124,-1,0.4571003994217755,18.131538120800748,26.15834159656798,28.061334802065858,65.8318178427478,2.3618039582563144,2133499.8287288696,944398.534080569,0.3116911080929088,-131906.8350912328,55.29748376489347,3917100.0,2.0,3422817.0474959337,15.760000228881836,106.31999969482422,19.57999992370605,524312766.4866518,0.0117279698459831,1.156276704831665,1,0,70,2.8421052631578947
