,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
117,117,TFC,39.32913878543293,39.781847856612,38.87642971425386,39.72525787353516,5415000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.4956660450948,,20.52703522411011,22.9928325867758,-28.571428571428573,1.5634980023085543,2.323906104781406,40.11331614731872,28.57867955986593,0.3535181358877315,58.70009195866261,0.6689535026023989,0.8581766726507912,-0.1892231700483923,0.9054181423581368,40.75893138158982,39.58378829956055,38.40864521753127,1.3595719781545412,0.9042104085286482,0.020976626851106,0.4374985098824542,-43.80658553852817,0.5249533516847233,9.415954068001598,0.5714922866124628,0.0127381947978798,38.70962367154424,0.4432754516601562,-0.0891200519890199,41.66666666666666,1.1284447075494477,54.7079770340008,49.895437404900655,-52.41385062726509,39.92528448967651,39.845930035153046,39.81871740167792,39.62039211246517,39.26523346563853,41.507675276503136,39.5373780131618,39.607715198393805,38.97922196890118,40.41745956987143,39.91559044479551,40.12138201395671,40.50559421757478,39.47360329764842,40.12138201395671,34.97338575824617,39.78071320279248,39.30648014219167,54.99580725779543,1,0,0.2442738141915512,-1,0.4471889412283306,1.2849546409191537,24.65905016423138,1.556186168749477,49.24571693083976,3.695645783153369,-3865663.873040612,2263615.8713952973,0.0662531399000213,-85655.52681055415,36.36659938108322,67387300.0,1.0,57676995.38236045,38.02000045776367,145.24000549316406,41.29999923706055,212967286.52311933,0.0223094005659498,1.1009122323550662,1,0,14,1.2121212121212122
118,118,REGN,545.1199951171875,556.5800170898438,533.22998046875,543.5599975585938,1164700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,583.415400390625,,14.23731738890206,17.16890801062874,-92.85714285714286,31.54513022511401,-0.956478186023231,10.097852581930756,30.876964216608425,-0.0238666282668775,40.409541519328975,-6.038480056812432,-1.7303856704647775,-4.308094386347655,23.35003662109375,598.7687569788252,566.9299926757812,535.0912283727373,-8.267039579503717,-5.5587201240734885,-0.0647068590338649,-0.0668092125039535,-199.1261202884756,-2.639224177140333,-27.818956831683582,-8.882028581436614,-0.7612165645874417,40.23167661127775,-56.17999267578125,-1.9478769255541064,33.333333333333336,-9.367391468063758,36.0905215841582,34.71381193171187,-87.56618323913831,577.1872048567245,559.6664784801784,567.6669034090909,558.6712505634015,560.1988858309591,578.6536275390469,560.7028935416319,558.9302148738559,573.5224125207233,579.0832390785217,580.1399173682194,575.6869974772135,582.5268960691515,552.282273907086,575.6869974772135,500.4180954619693,569.0163768548475,556.505068415827,38.74756434089264,0,1,-4.0949951171875,-1,0.2374230930414766,17.961712885047643,24.483266499178868,55.81005859375,30.27810797130236,5.389408463028306,-3859918.256921821,-595878.7264817506,-0.1705545858677152,-3195283.8904574765,37.2063726449518,-1760600.0,3.0,22968180.741791964,38.02000045776367,145.24000549316406,41.29999923706055,634901258.3129883,-0.0536111195882161,0.8778099760341185,0,1,14,1.2121212121212122
119,119,WM,104.28349919509355,105.2257041219132,103.1761675561503,104.81774139404295,1930700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.2237598612218,,18.06390827687006,15.458235974787083,-85.71428571428572,45.50215498125388,-0.7364407203249288,11.226541635788143,8.288648173328085,-0.0385646140106943,37.48110930494995,-1.1505162324739615,-0.2101250741135327,-0.9403911583604287,2.0495365657629065,110.84073882494472,106.1582015991211,101.47566437329748,-4.071876372607093,-0.8120702596811213,-0.0494412022258714,0.2606648780381975,-141.39806112977294,0.543658440066321,-29.12934268528752,-7.181092245484049,-0.8017155910060649,54.03395960416251,-7.7319183349609375,-2.575965823555665,58.333333333333336,-6.869783839042942,35.43532865735624,31.6832856780292,-84.33423245787876,111.25254864257283,105.77755244463566,107.53574274236506,105.76415978278314,103.90915661436058,107.05325427369816,104.3011129716896,107.98318316665876,108.7333312894432,110.39407670497894,110.34165995918482,109.59416834513344,110.24218916883795,104.4078411204314,109.59416834513348,99.72636466467884,108.24143370070126,104.31741124775613,38.29891663984132,1,0,-0.5682369364383149,-1,0.297526312159492,2.113802203142345,25.05471981176699,3.749395091975032,62.62433915429472,4.248342961332593,-3649102.8483717535,-1003554.9667223976,-0.1440304719680707,-1259233.0622225353,39.96830929015675,21103400.0,2.0,5759464.123469863,38.02000045776367,145.24000549316406,41.29999923706055,201340151.8959672,-0.0001862845704443,1.0066725082400083,0,1,14,1.2121212121212122
120,120,FISV,94.75,95.55999755859376,93.3499984741211,95.47000122070312,6677200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.2420004272461,,14.495731430982309,13.239530176059066,-92.85714285714286,32.56370194215282,-2.564849106776668,24.29029196661578,17.48425798091122,-0.1033475496487024,43.80013499690642,-1.472058391203035,-0.6354342396196656,-0.8366241515833693,2.4199981689453125,99.11331367291116,95.94999847412107,92.78668327533104,-4.857676270428826,-2.593910804161652,-0.0559962703342524,0.3257925425226724,-130.67493806278347,0.734381180574889,-20.96245637056084,-12.647678106524728,-0.8166731307871825,40.7597672635272,-5.75,-1.3158070586267454,33.333333333333336,-5.680695446211792,39.51877181471959,28.39479449536707,-81.35947536299761,99.63502575981616,95.53099918583708,97.0298169222745,95.94020880852548,94.40450316920348,96.0017115691256,95.1096397820467,95.86299954081151,98.64626198631656,98.8853698670864,99.31595751539894,98.37366536458332,99.29963943626558,94.62619768714224,98.37366536458332,85.4184726180896,97.00606277581498,94.77312618456372,40.17640842792733,0,1,-0.4600021362304687,-1,0.3206629097221628,2.9966046983644854,24.36617807499233,4.719993591308594,36.97076248778555,7.332414980066828,-37466134.746843375,-2553146.612160325,-0.1424992331280977,-4255557.047311121,27.01842385904549,-69148800.0,3.0,-117194477.3826768,38.02000045776367,145.24000549316406,41.29999923706055,632664700.0,0.0120700408060949,0.900237529691213,1,0,14,1.2121212121212122
121,121,OXY,8.944400892505445,9.133226716545009,8.79532792341015,9.07359790802002,23078900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.86698596533351,,21.66171357441086,22.214845878106885,-85.71428571428572,36.30456327310277,-3.490732211730305,28.56447446049245,15.918736875009904,-0.5856315129207035,47.161184120562375,-0.5256712713937439,-0.4788423716893019,-0.046828899704442,0.3378987931348565,9.495836156336102,9.11732578277588,8.738815409215656,-1.1372830194614654,-0.348411150467701,-0.0909159924618874,0.3823541786460632,-106.75725694131894,1.9325829842672964,-26.092680138645147,-22.05970997056984,-0.8721192753581846,32.07673137798422,-0.9540681838989258,-1.1949988239686458,33.333333333333336,-9.514359325025657,36.95365993067743,33.262043858270744,-75.00000051452156,9.846808625986617,9.04393060385605,9.321691617098722,9.139412253053038,8.860036155431544,9.51049081834202,9.13366299831667,9.777560685563476,9.591041329205163,9.60170128196478,9.757934126683704,9.54500036239624,9.67203075832171,8.931273286913042,9.54500036239624,10.40157973041457,9.456528360860489,8.948379950833205,38.66924609348561,0,0,-0.0178885434460388,-1,0.2616609365299246,0.5241425744382334,23.45571682989938,0.675797586269713,36.39203279004344,12.262975498462946,-482503667.43252224,-9256446.135318518,-0.0671377761180515,-2097667.3456753525,36.04734563793943,-105315500.0,2.0,-1035934202.8058,38.02000045776367,145.24000549316406,41.29999923706055,206426933.75804392,0.0344827813002219,0.5052687081242122,1,0,14,1.2121212121212122
122,122,ITW,189.40156703608167,191.44491205247493,187.39695190512435,189.6920928955078,1034200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,191.21870850426893,,14.370140502704276,16.30993706924363,-28.571428571428573,5.25256033503742,0.9089099211630906,19.679794477150946,14.639155617946278,0.1097111925729477,39.01228095493544,0.2601392595491631,1.4251841933981202,-1.165044933848957,4.047960147350608,195.37544151370227,190.56172790527344,185.74801429684464,-0.957360058367442,1.7527156732021183,-0.016309217547372,0.0717709287766306,-125.01833477228912,0.5039335541011872,-8.542855407738957,-2.374098886688119,-0.7949828483892201,41.67823270247704,-10.42010498046875,-1.1677412443218669,41.66666666666666,-5.207131344850257,45.72857229613052,41.0087219987713,-77.26417102645529,196.46565180668708,190.98196853352985,192.25363020463425,190.5814773452865,188.3061560890826,196.10301466792345,188.63342554167508,193.67627046569424,192.53104845587728,194.9936311542988,195.47330444043143,194.3007609049479,196.24088862913675,189.0860051064124,194.3007609049479,182.78254205219028,193.7396377222235,189.0667060907972,54.179276932937306,0,1,-1.137882933381306,-1,0.2593938418983735,4.693570736133455,25.16732386537422,8.996555060326216,38.62511785914452,3.1895155773864263,-7577236.191469742,-951744.4356531984,-0.1422717433947606,-579835.5109712288,38.36570044211122,13289500.0,4.0,12750170.728688028,38.02000045776367,145.24000549316406,41.29999923706055,195879100.6287157,0.011167316104746,1.163679637677854,1,0,14,1.2121212121212122
123,123,FIS,121.50132081417888,124.60547630127697,119.92971963517276,121.6184539794922,5496100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141.57429619815449,,22.231354584188,16.355453648890293,-92.85714285714286,59.08609062770877,-3.2137824556958474,13.622915034166178,9.484062207796548,-0.2394956301368322,33.89160028517047,-4.103559666528668,-2.1357261045814884,-1.9678335619471792,4.675756666104192,140.8706821768219,128.73457946777344,116.598476758725,-10.460536366584591,-4.473453619541289,-0.1262785155952429,0.0250511679023951,-191.08249780752195,-2.049201765373653,-54.9148157233435,-16.81167346885683,-0.8158649351209485,43.02498516074008,-18.82994079589844,-3.921198097389063,33.333333333333336,-13.40701745008326,22.542592138328253,21.97340722715852,-85.17274821066486,137.9005226324175,126.2451005407148,130.8215897993608,126.3317504029174,124.61411701548802,128.11540023603476,122.36787181339666,131.9381606279969,133.34560205748934,136.97933104634285,136.76699461177702,135.3265233357747,136.15821597236925,123.36867705769244,135.32652333577474,128.1287387435156,130.20125196349,124.370103381934,28.155465904337824,0,1,-0.7535889787729957,-1,0.475822829856833,4.205572364272499,24.954321211868447,9.771252101739634,20.83051722276074,7.895142531955003,-1101320.645543255,-3102655.3609263767,-0.1760286329247156,-12723101.0056713,31.836154663302068,4412200.0,4.0,-92746909.38349643,38.02000045776367,145.24000549316406,41.29999923706055,667783409.3268085,0.0129395337042632,0.9030404622049156,1,0,14,1.2121212121212122
124,124,GD,125.83016414130434,127.91191674877558,124.49052064692329,126.57227325439452,2350000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,137.49968948036886,,21.26909198045175,17.6323620798888,-100.0,44.83820922420821,-1.521434560875832,11.470772086061023,10.614558803568926,-0.1655010863234607,38.38917307744632,-2.477709503156319,-1.614091632204519,-0.8636178709518005,3.421396101852295,134.12037688656892,128.84870147705078,123.57702606753264,-5.099267842381664,-2.041602256970521,-0.0567632342667606,0.216902425500639,-157.1939440671624,-0.2673495753945524,-33.96125343800806,-11.057366588009607,-0.8542455632621435,32.46055133746251,-10.514747619628906,-1.902229736697184,33.333333333333336,-7.670126283721245,33.019373280995964,30.01660710816353,-86.69128818553547,133.33107169433728,127.82650366500424,129.9582638827237,128.07103835952864,126.6984304562901,131.77228742396858,127.51684880662071,132.22577932542447,132.0915855637388,132.90329037606716,133.22783270648716,132.03364283243815,133.13704952578257,126.43945548379062,132.03364283243815,124.49964694775264,130.6423783343665,126.65262624416242,39.442514804999256,1,0,-0.9078737068816978,-1,0.300964613920871,3.368961990715722,24.248515783606,6.8331562784116215,37.30059642562409,5.412784632560308,-13822639.612339878,-1348577.159631636,-0.2105335444423936,-1513463.4559098468,29.833089268419734,-8665000.0,1.0,-20955188.592784826,38.02000045776367,145.24000549316406,41.29999923706055,295700885.7320652,-0.0095585350711236,0.8738336507664006,0,1,14,1.2121212121212122
125,125,AMZN,157.8874969482422,158.35000610351562,150.9499969482422,151.8074951171875,167728000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.6345394897461,,12.603779014516771,14.787750819758976,-100.0,26.395888889679032,-0.2502531886939223,25.725038909768045,46.52076429206812,0.0501454394656653,41.23452630976112,-0.5009889343456848,0.4891391134451988,-0.9901280477908836,9.600509643554688,167.27762024243157,159.0331024169922,150.78858459155282,1.04501113891601,-0.4025033804086604,-0.0561493003576325,-0.8216208525528541,-162.0113179060161,-3.682981350932332,-19.73875131262944,-5.932235205013684,-0.6374393074655712,45.30676741941432,-11.8280029296875,-1.860166195204767,41.66666666666666,-7.228262248023498,40.13062434368528,40.705257519440295,-96.37712645664053,159.9579540500049,157.55486581377613,158.8482108376243,157.099609375,158.56046839242015,162.97831687129775,157.83094123605235,159.8296955174138,159.4857314110999,160.48088335990906,161.36486218541427,160.0844685872396,162.36263099155815,155.86192406864856,160.08446858723957,152.66606230171337,158.92317851697473,157.4546045027219,45.36558806752063,0,1,-1.2699478149414063,-1,0.2498818593330439,5.580592414383745,24.5218225901379,11.383026123046877,48.02910627566046,6.627318250956064,165795755.72187388,-57125435.39831707,-0.054818232570389,-222230386.47332263,34.50145832347567,567522000.0,3.0,1417235469.1296334,38.02000045776367,145.24000549316406,41.29999923706055,26482154088.13477,-0.0135946673388038,1.212886447065922,0,1,14,1.2121212121212122
126,126,EQIX,711.2097898407485,719.2313912816069,699.9308964499877,710.995849609375,413400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,756.3447882367425,,23.78118132968726,22.938635268082592,-100.0,45.56331758826113,-0.785587789729904,9.30281192404046,11.13541549088728,0.0431629302738212,30.89881724316448,-7.405845710515223,2.0726994262353373,-9.47854513675056,20.24360306173105,765.3490450425272,733.4718627929688,701.5946805434103,-20.85288756234695,-6.016013512244626,-0.0715618293327862,-0.0110847018814776,-153.89849904272407,-0.5462234841760408,-41.36306968643323,-12.398407921164178,-0.973390437413066,25.049448966470194,-84.05657958984375,-3.211500832801443,16.666666666666668,-10.572457425795934,29.31846515678339,15.3616008905539,-90.38850967941336,775.5336234790533,727.2492500485982,740.5124689275568,727.0927427065122,719.699106359014,757.9506939507639,722.2834518755606,729.7680601442837,750.8735790905794,753.6251939535141,767.3315435890651,753.5818990071614,771.1866259973899,713.667712740402,753.5818990071615,735.2920216367877,748.52291144334,721.5185197209368,25.83202136434752,0,1,-8.901556692132624,-1,0.4204148144100882,17.412556686679565,24.905052425920164,47.3517591028351,21.95926019444816,6.605337839979908,2378205.2141634203,-433066.5714966762,-0.1011315401182104,-3090905.4749282403,12.53559343855058,2862600.0,4.0,5777795.400807002,38.02000045776367,145.24000549316406,41.29999923706055,294014127.1201654,-0.0472555284723194,1.0588566725431594,0,1,14,1.2121212121212122
127,127,NSC,198.61143613653653,203.2160793859601,198.61143613653653,203.1480712890625,2214300,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.34567821847,,24.106100171924,20.30634519323408,-57.142857142857146,29.054226110753973,-1.1841781269021971,45.15121723502864,24.84082086747438,-0.0869674197345959,43.233370614498405,-2.127374986025956,-0.8377597678649242,-1.2896152181610314,4.60464324942356,208.1558252484104,199.56344909667968,190.97107294494896,-9.703683101413503,-2.460113525390625,-0.0221447097459513,0.9852305394329736,-63.24024609395477,2.749193284069435,-6.691711845001544,-7.953385846445151,-0.8069613100666551,45.592077563559215,-9.355010986328123,-0.5426225982403803,50.0,-4.40229425670382,46.65414407749923,33.978991044928634,-48.59297359184007,207.76865894757083,199.8608437039672,201.8606484153054,200.78726206959544,196.27846685852705,200.32074351598865,197.6397441020964,204.4278909861069,204.4936253386513,204.3303572833538,206.29727027905423,203.84622243245445,205.5290944234241,198.67754601463008,203.84622243245445,194.15307827256493,202.1508766841345,197.93759847338288,43.35617946923009,1,0,0.072856668230176,1,0.2842783981364034,5.541364496809318,24.8610834432564,5.809231567206496,56.96833180005946,4.331317573954727,-3895581.725439741,-342787.06971483864,-0.1687206481838931,114186.97262951617,54.40057023513373,14878400.0,1.0,25944339.918829843,38.02000045776367,145.24000549316406,41.29999923706055,439785303.0371328,0.0337766016514244,1.127237513860204,1,0,14,1.2121212121212122
128,128,FCX,17.147693051064095,17.315517402595603,16.742938652598266,17.11807632446289,14410600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,16.05782130426163,,14.540719530605388,16.895100437556625,42.85714285714286,5.668503246880703,4.158282388763554,32.67648856447107,26.291261152112337,0.4257733061867164,52.16990455633651,0.4065104694494437,0.4735697194013916,-0.0670592499519479,0.5725787499973372,17.679284731205886,17.131896591186525,16.584508451167164,0.6638635802470709,0.6907242261446456,0.0305385653958241,-0.0517251585067426,-24.19973225997589,0.3139820429093107,8.073338399029431,10.383154824467224,0.0543746113669218,64.23526711980034,0.1875667572021484,-0.1378610050597928,58.333333333333336,1.1078624447597996,54.03666919951472,56.04773135761019,-61.46784555979887,17.494790986849697,17.344320229669023,17.313721015236595,17.17986246922633,16.98935128221589,17.637277363274055,17.110165351494057,17.031013777106654,16.746552113835527,17.596347130835056,17.328501322074942,17.48366877237956,17.506383400670174,17.178607920400292,17.483668772379556,15.71499340790414,17.347697566448286,17.10504949578681,57.14717629076058,0,1,0.0700916000568528,-1,0.3176994552649867,0.7042242699629081,24.954629612607977,1.2241324360744914,57.54255221201879,3.489900762269864,102604962.53678668,-1103476.2024289966,-0.0397018137734904,-1185559.0471943798,67.15128524193238,351929700.0,4.0,1513839126.170218,38.02000045776367,145.24000549316406,41.29999923706055,247108545.48166424,0.030249077166689,1.6264047036458047,1,0,14,1.2121212121212122
129,129,ATVI,76.6213606950589,77.4424823500707,73.57431930108956,74.91976928710938,11977700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.02831209137312,,15.61936786362717,13.364078484504484,-85.71428571428572,26.779562189040465,-0.222515130774213,11.55507264308612,19.542581345393035,-0.0253725846245167,38.82919111560363,-0.5615732806927696,-0.1544125775150449,-0.4071607031777246,3.8681630489811454,81.70847199462722,77.94900054931641,74.1895291040056,-1.090266180724626,-0.1762980436667476,-0.054397773578961,-0.4398965054996098,-269.02878434503504,-2.351913955625362,-27.88192372634709,-1.306338739176665,-0.6281603605861228,51.12907471790323,-4.837677001953125,-2.048094550280623,41.66666666666666,-6.065486330166692,36.05903813682645,41.40652341985797,-84.16761455065772,79.91098785802549,77.33162338618706,78.3064077203924,77.044753334739,77.07761709039626,78.8393907833498,77.19938578119285,78.32956819476425,78.66157055099141,79.81900146603584,79.61184683557335,79.44251352945963,79.52304320071767,76.51377782000965,79.44251352945963,69.71098951662859,78.26314633232069,76.83401525092876,46.66120518313388,0,1,-0.7310925918917575,-1,0.2102235682416042,2.20679753750557,24.372647518473418,6.351301241047622,39.02437933041822,3.17410625525184,37892696.260460205,-5472595.5211891085,-0.1488119939864433,-5823940.417748913,34.068782627871926,57325900.0,3.0,18127432.45088994,38.02000045776367,145.24000549316406,41.29999923706055,917747671.9972068,-0.0191235134044716,1.0628516184808905,0,1,14,1.2121212121212122
130,130,HCA,123.4605400754346,125.1198500354658,120.40859914177788,122.4135971069336,1718800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,129.69629468430512,,19.65900133697456,21.02975540703532,-71.42857142857143,25.14991847771281,2.0522426653320656,10.80798630623527,13.584355973506652,0.110365127254286,41.82824434143427,-0.3494386950423802,0.8953454061157102,-1.2447841011580905,4.711250893687904,134.90773989562018,126.75084838867188,118.59395688172354,-0.8194585506351473,2.635952680538878,-0.0469388595084314,-0.2222218667877993,-169.39687437910965,-0.6647097393576208,-24.148559150799738,-1.9745417475381115,-0.8393976694390797,44.95482743900493,-10.96636199951172,-1.887563446149629,25.0,-8.221896357577895,37.92572042460013,38.85749123118952,-88.39378780714453,133.88887670134207,126.18858915833536,128.2747247869318,125.33118849534256,123.54747448545716,134.59551710861098,124.98490121260906,127.72157199677662,128.11648032000292,132.38553003966808,132.28356720314068,131.38247782389325,132.77975529806542,123.67729840411306,131.38247782389325,125.53958419868752,129.94069525234252,123.63941453439662,49.14170192856256,0,1,-0.5015604652216539,-1,0.3567183521125657,4.610480787056373,25.14094472624361,8.77064008133081,31.019428561469944,4.586936326372938,9566762.671308698,-1119349.072888311,-0.2096326444095222,-1662286.505287052,38.02121848252602,12313000.0,3.0,95822689.45435418,38.02000045776367,145.24000549316406,41.29999923706055,212203976.281657,-0.009273236654842,1.1911538849681105,0,1,14,1.2121212121212122
131,131,EW,72.4800033569336,72.80999755859375,70.91999816894531,71.69000244140625,3131100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.30859970092773,,27.32368286673184,23.74992820308052,-71.42857142857143,49.967986770628144,-0.8114713567409239,6.5321990664592136,4.775443656657219,-0.0968819327923142,30.919133689635725,-1.8595741237987369,-0.4924395170104697,-1.3671346067882673,1.9900054931640625,79.286123537256,74.48800201416016,69.68988049106432,-5.397000974767352,-0.6510247450608517,-0.1064182431276024,-0.4179900373800085,-136.84487307301407,0.692177064286751,-43.02189994550172,-15.404207524431088,-0.9720517452579064,44.17863410839027,-13.639999389648438,-3.598493812619726,33.333333333333336,-15.984998355741675,28.489050027249142,21.53200927332527,-95.20545439775546,82.75803842646911,73.74923907062546,76.11654718572443,73.81349881045469,71.72110380693069,76.7669308602526,72.40924395366518,75.4358017818043,77.66675399368441,78.67720820009708,80.86331208411048,78.5650011698405,80.67793406209171,71.70332865741702,78.5650011698405,77.62343931987917,77.87186072646638,72.35938099340586,30.353931425049023,0,1,-0.8249992370605467,-1,0.354009647525339,2.444712616753545,24.872586395393483,3.4199981689453125,22.46529549041134,8.18454972564009,-1231721.005811051,-2441078.716891306,-0.0619483817910007,-3806806.1350192153,18.281211346016565,27707400.0,3.0,15826772.047084969,38.02000045776367,145.24000549316406,41.29999923706055,226942138.5108948,-0.0128029805973124,0.9984847363754508,0,1,14,1.2121212121212122
